time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-5861.49859389586,9595.72843511414,1796.75049759912,219.415318940956,-0.561865685317272,0.00293749941264405,3.01914541856452
2.4,-5883.27574898595,9598.40839478442,1796.81495074348,219.415318940956,-0.563893618207278,0.00293749941264405,3.00990651868054
2.5,-5905.02721513652,9601.28943417187,1796.87940388783,219.415318940956,-0.565089492693511,0.00293749941264405,3.00062600976506
2.6,-5926.75100746245,9604.37221126921,1796.94385703219,219.415318940956,-0.565793700693493,0.00293749941264405,2.99132091391407
2.7,-5948.44517419753,9607.65699395947,1797.00831017655,219.415318940956,-0.566208034889987,0.00293749941264405,2.98200132224383
2.8,-5970.10778642804,9611.14381185008,1797.07276332091,219.415318940956,-0.566451695147977,0.00293749941264405,2.9726731956231
2.9,-5991.73693118361,9614.83254670023,1797.13721646526,219.415318940956,-0.566594944069939,0.00293749941264405,2.96334004769806
3,-6013.33070690582,9618.72298596983,1797.20166960962,219.415318940956,-0.567613037215898,0.00286409186956756,2.95405064724552
3.1,-6034.88741620108,9622.813848598,1797.26451208681,219.415318940956,-0.566760646836298,0.00286409187741625,2.94469354518772
3.2,-6056.40490373997,9627.10623752449,1797.32735456417,219.415318940956,-0.566760596943161,0.00286409187741625,2.93535402820687
3.3,-6077.88136458082,9631.59939926585,1797.39019704153,219.415318940956,-0.566760596940215,0.00286409187741625,2.92601451225478
3.4,-6099.3149254239,9636.29294187977,1797.45303951889,219.415318940956,-0.566760596940214,0.00286409187741626,2.91667499630275
3.5,-6120.70371670705,9641.18645596766,1797.51588199625,219.415318940956,-0.566760596940214,0.00286409187741626,2.90733548035071
3.6,-6142.04587277319,9646.27951468822,1797.57872447361,219.415318940956,-0.566760596940214,0.00286409187741626,2.89799596439868
3.7,-6163.33953203304,9651.5716737947,1797.64156695097,219.415318940956,-0.566760596940214,0.00286409187741626,2.88865644844665
3.8,-6184.58283712748,9657.06247167363,1797.70440942833,219.415318940956,-0.566760596940214,0.00286409187741626,2.87931693249461
3.9,-6205.77393508959,9662.7514293851,1797.76725190569,219.415318940956,-0.566760596940214,0.00286409187741626,2.86997741654258
4,-6226.91097750627,9668.63805070451,1797.83009438305,219.415318940956,-0.567296692484833,0.00282316698018056,2.86066394561807
4.1,-6247.99228157765,9674.72127381279,1797.8920389091,219.415318940956,-0.566760215111907,0.0028231669825676,2.85131337208025
4.2,-6269.01578325641,9681.0013503966,1797.9539834352,219.415318940956,-0.566760184015881,0.0028231669825676,2.84197386400117
4.3,-6289.97971606622,9687.47749939744,1798.01592796131,219.415318940956,-0.566760184014071,0.0028231669825676,2.83263435656326
4.4,-6310.88225141602,9694.1491559148,1798.07787248741,219.415318940956,-0.566760184014071,0.0028231669825676,2.8232948491254
4.5,-6331.72156606618,9701.01573800832,1798.13981701352,219.415318940956,-0.566760184014071,0.0028231669825676,2.81395534168753
4.6,-6352.49584229153,9708.07664673512,1798.20176153962,219.415318940956,-0.566760184014071,0.0028231669825676,2.80461583424966
4.7,-6373.20326803992,9715.33126620205,1798.26370606572,219.415318940956,-0.566760184014071,0.0028231669825676,2.79527632681179
4.8,-6393.84203709032,9722.77896361935,1798.32565059183,219.415318940956,-0.566760184014071,0.0028231669825676,2.78593681937392
4.9,-6414.41034921029,9730.41908935594,1798.38759511793,219.415318940956,-0.566760184014071,0.0028231669825676,2.77659731193605
5,-6434.90641031306,9738.250976996,1798.44953964404,219.415318940956,-0.565118715063658,0.00285044091452101,2.76724044710388
5.1,-6455.32829177311,9746.27429724824,1798.51208259958,219.415318940956,-0.565810162702904,0.00285044091557442,2.75793474997983
5.2,-6475.67462750231,9754.48730721007,1798.57462555515,219.415318940956,-0.566216979621845,0.00285044091557442,2.74861481929116
5.3,-6495.9435360098,9762.8895841725,1798.63716851072,219.415318940956,-0.566456215710123,0.00285044091557442,2.7392865083666
5.4,-6516.13318473472,9771.48056750403,1798.69971146629,219.415318940956,-0.566596862370309,0.00285044091557442,2.72995326726798
5.5,-6536.24177355742,9780.25960878414,1798.76225442185,219.415318940956,-0.566679534399328,0.00285044091557442,2.7206171270246
5.6,-6556.26752484894,9789.22600133904,1798.82479737742,219.415318940956,-0.566728124130728,0.00285044091557442,2.71127928242344
5.7,-6576.20867750713,9798.378997619,1798.88734033299,219.415318940956,-0.566756680629325,0.00285044091557442,2.70194043601785
5.8,-6596.06348341336,9807.7178194218,1798.94988328856,219.415318940956,-0.566760458932789,0.00285044091557442,2.69260100081645
5.9,-6615.83020535452,9817.24166391545,1799.01242624412,219.415318940956,-0.566760459154852,0.00285044091557442,2.68326148771
6,-6635.50711843354,9826.9497019211,1799.07496919969,219.415318940956,-0.559070948729969,0.00297780996108326,2.67384091564997
6.1,-6655.09169719567,9836.84267051324,1799.14030681536,219.415318940956,-0.562242553044971,0.00297780998454888,2.66465918430286
6.2,-6674.58461712902,9846.91503991312,1799.20564443155,219.415318940956,-0.564116489768101,0.00297780998454888,2.6554125599142
6.3,-6693.98356965601,9857.16721986235,1799.27098204774,219.415318940956,-0.565221263056126,0.00297780998454888,2.64612747162688
6.4,-6713.28649494119,9867.59907627863,1799.33631966393,219.415318940956,-0.565871723697427,0.00297780998454888,2.63681966432459
6.5,-6732.49148776796,9878.21014612947,1799.40165728012,219.415318940956,-0.566254399503733,0.00297780998454888,2.62749846578672
6.6,-6751.59673983382,9888.99976597242,1799.46699489631,219.415318940956,-0.566479430061964,0.00297780998454888,2.61816938381268
6.7,-6770.60050473583,9899.96714817625,1799.5323325125,219.415318940956,-0.566611722320535,0.00297780998454888,2.60883566423316
6.8,-6789.50107687211,9911.11142589069,1799.59767012868,219.415318940956,-0.566689482663577,0.00297780998454888,2.59949921765185
6.9,-6808.29677879823,9922.43167950799,1799.66300774487,219.415318940956,-0.566735185294511,0.00297780998454888,2.59016116794624
7,-6826.98595369081,9933.92695221856,1799.72834536106,219.415318940956,-0.551356259502355,0.00316517555763063,2.5807029412141
7.1,-6845.56555867396,9945.59846786176,1799.79779404555,219.415318940956,-0.556843489270021,0.00323195491090091,2.57163692229333
7.2,-6864.03858343046,9957.43794206554,1799.86870796385,219.415318940956,-0.560925731973783,0.00323195491800809,2.56250061238952
7.3,-6882.40266960011,9969.44569507055,1799.93962188231,219.415318940956,-0.563341442114002,0.00323195491800809,2.55328096238999
7.4,-6900.65526957215,9981.62224578642,1800.01053580077,219.415318940956,-0.564766935543132,0.00323195491800809,2.54401179355278
7.5,-6918.79422055277,9993.96745742489,1800.08144971923,219.415318940956,-0.565606690920881,0.00323195491800809,2.53471333307955
7.6,-6936.81759757149,10006.4807972635,1800.15236363768,219.415318940956,-0.566100893797364,0.00323195491800809,2.52539759218879
7.7,-6954.7236231887,10019.1614928151,1800.22327755614,219.415318940956,-0.5663915639892,0.00323195491800809,2.51607167301901
7.8,-6972.51061271572,10032.00862466,1800.2941914746,219.415318940956,-0.566562464755547,0.00323195491800809,2.50673976441007
7.9,-6990.17694124245,10045.0211812675,1800.36510539306,219.415318940956,-0.566662925913099,0.00323195491800809,2.49740433325146
8,-7007.72102390014,10058.1980912533,1800.43601931152,219.415318940956,-0.542327327209117,0.00342048754104706,2.48794687269002
8.1,-7025.13969278897,10071.5403235782,1800.51106990164,219.415318940956,-0.549707232458476,0.00363314141852005,2.47897538688285
8.2,-7042.43794967364,10085.0382780858,1800.59078641458,219.415318940956,-0.556686180982217,0.00363314149746325,2.46998375418911
8.3,-7059.61414027204,10098.6912244222,1800.67050292925,219.415318940956,-0.560836159355463,0.00363314149746325,2.46085064728808
8.4,-7076.66492242623,10112.5004711455,1800.75021944392,219.415318940956,-0.563292248040251,0.00363314149746325,2.45163283051452
8.5,-7093.5876908954,10126.46629996,1800.82993595859,219.415318940956,-0.564741676716525,0.00363314149746325,2.44236467159554
8.6,-7110.38029687948,10140.5883696171,1800.90965247326,219.415318940956,-0.565595572291473,0.00363314149746325,2.43306673061138
8.7,-7127.04087271574,10154.8659632499,1800.98936898793,219.415318940956,-0.566098111942848,0.00363314149746325,2.42375121863916
8.8,-7143.56772449437,10169.2981369401,1801.0690855026,219.415318940956,-0.566393691468411,0.00363314149746325,2.41442535678052
8.9,-7159.9592670868,10183.883807942,1801.14880201727,219.415318940956,-0.566567481192297,0.00363314149746325,2.4050934043254
9,-7176.21398514015,10198.6218067255,1801.22851853194,219.415318940956,-0.532402079999276,0.00382321691156811,2.39563695506531
9.1,-7192.32859793448,10213.5128456186,1801.31240556338,219.415318940956,-0.541923561708218,0.00419426137352687,2.3867723869591
9.2,-7208.31055291357,10228.5461242932,1801.40443381325,219.415318940956,-0.552034263725291,0.00419426164522119,2.37793712155731
9.3,-7224.15906282682,10243.720019185,1801.49646206909,219.415318940956,-0.558077728919794,0.00419426164522119,2.36889845165782
9.4,-7239.86977539269,10259.0365417451,1801.58849032493,219.415318940956,-0.561665859104187,0.00419426164522119,2.3597369892567
9.5,-7255.4395088617,10274.4963526224,1801.68051858076,219.415318940956,-0.563787432646006,0.00419426164522119,2.35050218364247
9.6,-7270.86581211021,10290.0992857039,1801.7725468366,219.415318940956,-0.565038749803706,0.00419426164522119,2.34122385608194
9.7,-7286.1466843117,10305.8446754235,1801.86457509243,219.415318940956,-0.565775689455015,0.00419426164522119,2.33191980425139
9.8,-7301.28040131223,10321.7315556209,1801.95660334827,219.415318940956,-0.566209314237039,0.00419426164522119,2.32260058349626
9.9,-7316.26540995127,10337.7587783606,1802.04863160411,219.415318940956,-0.56646433196142,0.00419426164522119,2.31327243051504
10,-7331.10026442157,10353.9250842313,1802.14065985994,219.415318940956,-0.522055119028145,0.00438600720279973,2.30381707250429
10.1,-7345.78158774148,10370.2309207993,1802.23689526832,219.415318940956,-0.533873660325636,0.00492015003996107,2.29506713231408
10.2,-7360.31963964578,10386.6645513891,1802.34485046179,219.415318940956,-0.547193634727421,0.00492015069104867,2.28639204851088
10.3,-7374.71458317339,10403.223680846,1802.45280566953,219.415318940956,-0.555197099624115,0.00492015069104866,2.27745107382124
10.4,-7388.96089854678,10419.9108515413,1802.56076087728,219.415318940956,-0.559964488379653,0.00492015069104867,2.26834825550996
10.5,-7403.05472550494,10436.7270107106,1802.66871608503,219.415318940956,-0.562788969497326,0.00492015069104866,2.25914826791251
10.6,-7416.99324974476,10453.6721194311,1802.77667129278,219.415318940956,-0.5644568755031,0.00492015069104867,2.2498904373297
10.7,-7430.77430396646,10470.7455406486,1802.88462650053,219.415318940956,-0.565439867064174,0.00492015069104867,2.24059835259792
10.8,-7444.39611785116,10487.9462776684,1802.99258170828,219.415318940956,-0.566018522003179,0.00492015069104867,2.23128604606034
10.9,-7457.85716488401,10505.2731175508,1803.10053691603,219.415318940956,-0.566358921312973,0.00492015069104866,2.22196182380995
11,-7471.15606979689,10522.7247162069,1803.20849212378,219.415318940956,-0.511806881220594,0.00511360731098789,2.21250757830913
11.1,-7484.289378381,10540.3012471126,1803.3206920127,219.415318940956,-0.52409975917573,0.00580720508027464,2.2038743141439
11.2,-7497.27040742064,10557.9904379227,1803.44811027201,219.415318940956,-0.541275346048072,0.00580720636592425,2.19539168152365
11.3,-7510.10092033014,10575.7891043031,1803.57552855953,219.415318940956,-0.551659368483838,0.00580720636592425,2.18656937205291
11.4,-7522.77391061728,10593.700271312,1803.70294684706,219.415318940956,-0.557869134922883,0.00580720636592425,2.17753828916316
11.5,-7535.2846290654,10611.7251571744,1803.83036513458,219.415318940956,-0.561557116467613,0.00580720636592425,2.16838108040695
11.6,-7547.62976764148,10629.8638489678,1803.9577834221,219.415318940956,-0.563738150770969,0.00580720636592425,2.15914850240456
11.7,-7559.80691556073,10648.1157435268,1804.08520170962,219.415318940956,-0.565024699530001,0.00580720636592425,2.14987118713509
11.8,-7571.81421329772,10666.4798222539,1804.21261999715,219.415318940956,-0.565782452022167,0.00580720636592425,2.14056742437303
11.9,-7583.65013879564,10684.9548176273,1804.34003828467,219.415318940956,-0.566228349945379,0.00580720636592425,2.13124806435371
12,-7595.31337767842,10703.5393123797,1804.46745657219,219.415318940956,-0.502208871458855,0.00600278498145557,2.12179519551282
12.1,-7606.80040802915,10722.2332046493,1804.59916607932,219.415318940956,-0.514786639547281,0.00684332268127255,2.11327425563193
12.2,-7618.12767260688,10741.0241959345,1804.74931789023,219.415318940956,-0.535597084485933,0.00684332490077837,2.10497298817898
12.3,-7629.29855964708,10759.9085693425,1804.89946974983,219.415318940956,-0.548250709067598,0.00684332490077837,2.09626374011115
12.4,-7640.30455641504,10778.8895153522,1805.04962160943,219.415318940956,-0.555845835384701,0.00684332490077837,2.08730148055879
12.5,-7651.14000128618,10797.9683363515,1805.19977346904,219.415318940956,-0.560367064847928,0.00684332490077837,2.07818547355695
12.6,-7661.80107568217,10817.1451392394,1805.34992532864,219.415318940956,-0.563044675761401,0.00684332490077837,2.06897725407587
12.7,-7672.28511638367,10836.4192972456,1805.50007718824,219.415318940956,-0.564625503821651,0.00684332490077837,2.05971417668175
12.8,-7682.59017183481,10855.7897414436,1805.65022904784,219.415318940956,-0.565557063742743,0.00684332490077837,2.05041862476907
12.9,-7692.71472569666,10875.2551385722,1805.80038090745,219.415318940956,-0.566105409988061,0.00684332490077837,2.04110390561428
13,-7702.65752825276,10894.8139972713,1805.95053276705,219.415318940956,-0.561391041288414,0.00693307298748736,2.03172085827436
13.1,-7712.41636808485,10914.4652752497,1806.10265379044,219.415318940956,-0.56365048543924,0.00693307301516882,2.02249168174539
13.2,-7721.99342976334,10934.2057810857,1806.25477481444,219.415318940956,-0.564983487315707,0.00693307301516882,2.01321616703953
13.3,-7731.38697873606,10954.0342686415,1806.40689583844,219.415318940956,-0.565768675333827,0.00693307301516882,2.00391325214244
13.4,-7740.59566116142,10973.9492843091,1806.55901686244,219.415318940956,-0.566230747103788,0.00693307301516882,1.99459417583058
13.5,-7749.61835686031,10993.9492503936,1806.71113788644,219.415318940956,-0.566502519021917,0.00693307301516882,1.98526558122661
13.6,-7758.45409110277,11014.0325141087,1806.86325891044,219.415318940956,-0.56666231205226,0.00693307301516882,1.97593138573669
13.7,-7767.10198204415,11034.1973762039,1807.01537993444,219.415318940956,-0.566756247072673,0.00693307301516882,1.9665938962044
13.8,-7775.56120953642,11054.4421076491,1807.16750095844,219.415318940956,-0.56680385378803,0.00693307301516882,1.95725446994249
13.9,-7783.83099667593,11074.7649593614,1807.31962198244,219.415318940956,-0.566803860593704,0.00693307301516882,1.94791406204839
14,-7791.91060211219,11095.1641666266,1807.47174300644,219.415318940956,-0.599973760029632,0.00432925138767084,1.94023094432088
14.1,-7799.83335727804,11115.6251477693,1807.56673311712,219.415318940956,-0.566776406725016,0.00397236238454522,1.93043570136144
14.2,-7807.55532672814,11136.162781832,1807.65389260385,219.415318940956,-0.545064127594553,0.00415907868258765,1.92097702664309
14.3,-7815.08268913411,11156.7725200486,1807.74514889832,219.415318940956,-0.551853077955894,0.00432927188713289,1.91197565295564
14.4,-7822.42422783777,11177.4491640731,1807.84013945878,219.415318940956,-0.557971125208483,0.00432927194819028,1.90294065023538
14.5,-7829.57865590052,11198.1912940927,1807.93513002058,219.415318940956,-0.561603996894879,0.00432927194819028,1.89378136183354
14.6,-7836.54280336913,11218.9980826168,1808.03012058238,219.415318940956,-0.563752191690637,0.00432927194819028,1.88454782351482
14.7,-7843.31453641525,11239.868286981,1808.12511114418,219.415318940956,-0.565019270125024,0.00432927194819028,1.8752702198395
14.8,-7849.89235532158,11260.8004177156,1808.22010170599,219.415318940956,-0.565765513639879,0.00432927194819028,1.86596656877992
14.9,-7856.27514711795,11281.7928393848,1808.31509226779,219.415318940956,-0.566204620787296,0.00432927194819028,1.85664755757707
15,-7862.46203598163,11302.8438299753,1808.41008282959,219.415318940956,-0.583951873470655,0.00295325730321092,1.84819414134715
15.1,-7868.47078322873,11323.9464738732,1808.4748817247,219.415318940956,-0.566762155987705,0.00286089397907852,1.83855723677254
15.2,-7874.27589200295,11345.1060483873,1808.53765403556,219.415318940956,-0.561190300626159,0.00295326095521105,1.82915890517436
15.3,-7879.88188112487,11366.3192402479,1808.60245301081,219.415318940956,-0.563495205449833,0.00295326096754651,1.81993383920325
15.4,-7885.29194138973,11387.5832443601,1808.66725198633,219.415318940956,-0.564855051459483,0.00295326096754651,1.8106615133129
15.5,-7890.50460513791,11408.8964975046,1808.73205096184,219.415318940956,-0.565656040783967,0.00295326096754651,1.80136124046157
15.6,-7895.51882724074,11430.2573074063,1808.79684993736,219.415318940956,-0.566127396194122,0.00295326096754651,1.79204448348042
15.7,-7900.33382112732,11451.6639058475,1808.86164891288,219.415318940956,-0.56640461637053,0.00295326096754651,1.78271801830405
15.8,-7904.94896060364,11473.1144795127,1808.9264478884,219.415318940956,-0.566567604679397,0.00295326096754651,1.77338584069079
15.9,-7909.36372145847,11494.6071878006,1808.99124686391,219.415318940956,-0.566663412917605,0.00295326096754651,1.76405030357792
16,-7913.57764687509,11516.1401730914,1809.05604583943,219.415318940956,-0.468128526942567,0.00314178210283891,1.75459284025987
16.1,-7917.58773715217,11537.7120354529,1809.12498123824,219.415318940956,-0.480843080269041,0.00450201616296186,1.74648501704358
16.2,-7921.42277675719,11559.3155892217,1809.22376203578,219.415318940956,-0.514538737925159,0.00450201948896766,1.73882912807904
16.3,-7925.09231117862,11580.9478702232,1809.3225429063,219.415318940956,-0.535425763699552,0.00450201948896766,1.73053266332538
16.4,-7928.58224991331,11602.6098505534,1809.42132377682,219.415318940956,-0.548126952981118,0.00450201948896766,1.72182681459467
16.5,-7931.8834728527,11624.3013924835,1809.52010464734,219.415318940956,-0.555750935500367,0.00450201948896766,1.71286704836896
16.6,-7934.99021474172,11646.021641539,1809.61888551786,219.415318940956,-0.560289396452282,0.00450201948896766,1.70375297132948
16.7,-7937.89887031611,11667.7693031823,1809.71766638838,219.415318940956,-0.562977194991055,0.00450201948896766,1.69454634033543
16.8,-7940.60718275237,11689.542821684,1809.8164472589,219.415318940956,-0.564564009329245,0.00450201948896766,1.68528464773698
16.9,-7943.11372227922,11711.3404895363,1809.91522812942,219.415318940956,-0.56549907370844,0.00450201948896766,1.67599036030347
17,-7945.41756267107,11733.1605120764,1810.01400899993,219.415318940956,-0.214317978806249,0.00470930410265757,1.66654528322606
17.1,-7947.51520956836,11755.0013001226,1810.11733796417,219.415318940956,-0.0816675596576144,0.00916169435541467,1.662381910356
17.2,-7949.52184523794,11776.8499574404,1810.31835676091,219.415318940956,-0.0311515097322403,0.0142825737008917,1.66076157787688
17.3,-7951.49295786929,11798.700525752,1810.63172765285,219.415318940956,-0.0835588695018546,0.0161438725779056,1.66024626320064
17.4,-7953.4527548215,11820.5514881093,1810.98593356165,219.415318940956,-0.135978711413546,0.0161438983955497,1.65901714215153
17.5,-7955.38569282152,11842.404842779,1811.34014003685,219.415318940956,-0.18841112579504,0.0161438983955497,1.65700921390865
17.6,-7957.2747469864,11864.262034593,1811.69434651206,219.415318940956,-0.240856297552555,0.0161438983955497,1.65421102238024
17.7,-7959.1026332266,11886.124426766,1812.04855298726,219.415318940956,-0.285521405107242,0.0161438983955497,1.65060639349199
17.8,-7960.85170195189,11907.9932657436,1812.40275946246,219.415318940956,-0.316133763908726,0.0161438983955497,1.6462985595672
17.9,-7962.50654741302,11929.869436481,1812.75696593766,219.415318940956,-0.336903321891433,0.0161438983955497,1.64149818804489
18,-7964.05636046371,11951.7532990089,1813.11117241287,219.415318940956,-0.128288354316657,0.0194821077829775,1.63518866371044
18.1,-7965.46798286688,11973.6452025096,1813.53861266162,219.415318940956,-0.0489545060419656,0.0244349098699429,1.63265657155333
18.2,-7966.82402097731,11995.5382286663,1814.07469866579,219.415318940956,-0.0186918091224986,0.0296294931652078,1.63168299422572
18.3,-7968.15855643846,12017.42948969,1814.72472001564,219.415318940956,-0.071102235299993,0.0337784992919088,1.63133105762229
18.4,-7969.48521290236,12039.3183386103,1815.46573110242,219.415318940956,-0.118755464048646,0.0337787663297752,1.63028582533988
18.5,-7970.78898970245,12061.2085620401,1816.20674804508,219.415318940956,-0.152316793844945,0.0337787663297764,1.62853480629228
18.6,-7972.05443432522,12083.1010348483,1816.94776498774,219.415318940956,-0.175860384891722,0.0337787663297764,1.62628205307027
18.7,-7973.27055744004,12104.9963028375,1817.6887819304,219.415318940956,-0.192315944693832,0.0337787663297764,1.6236742988252
18.8,-7974.42957900648,12126.8946677253,1818.42979887307,219.415318940956,-0.203782546144353,0.0337787663297764,1.62081667472804
18.9,-7975.5260186306,12148.7962552454,1819.17081581573,219.415318940956,-0.211753947163316,0.0337787663297764,1.61778399500737
19,-7976.55603281417,12170.7010671946,1819.91183275839,219.415318940956,-0.0808310680506006,0.0382499090637674,1.61366739207157
19.1,-7977.49571372148,12192.6064045593,1820.7508897253,219.415318940956,-0.133285957160032,0.0412911896361372,1.61223202928607
19.2,-7978.40384165968,12214.5104172161,1821.65662425457,219.415318940956,-0.185767183178265,0.0412913713267503,1.61026431886751
19.3,-7979.26886710722,12236.4161742352,1822.56236276701,219.415318940956,-0.238281032431558,0.041291371326751,1.60750631864123
19.4,-7980.07347325859,12258.324233678,1823.46810127944,219.415318940956,-0.290828177050938,0.041291371326751,1.6039417375675
19.5,-7980.79998140954,12280.2350220142,1824.37383979188,219.415318940956,-0.343409500179745,0.041291371326751,1.59954918148292
19.6,-7981.43023849455,12302.1487901889,1825.27957830432,219.415318940956,-0.396026118501905,0.041291371326751,1.5943015986991
19.7,-7981.94549311701,12324.0655639542,1826.18531681676,219.415318940956,-0.448440341201646,0.041291371326751,1.5881655815187
19.8,-7982.32625718318,12345.9850867212,1827.09105532919,219.415318940956,-0.482397053480629,0.041291371326751,1.58110478007925
19.9,-7982.552243646,12367.9067515696,1827.99679384163,219.415318940956,-0.503897110033723,0.041291371326751,1.57341985767912
20,-7982.60975880066,12389.8295057673,1828.90253235407,219.415318940956,-0.556448806465429,0.0332877329131435,1.56974500886923
20.1,-7982.58670405818,12411.7588702536,1829.63278132848,219.415318940956,-0.590342733690557,0.0280116454540519,1.56390035051198
20.2,-7982.4354563317,12433.6912729716,1830.24731936681,219.415318940956,-0.547164759517081,0.0278159974619655,1.55419823622742
20.3,-7982.07142639578,12455.6212958351,1830.85756626083,219.415318940956,-0.516811354689396,0.0280120838555134,1.54513833836247
20.4,-7981.50873343133,12477.5470006053,1831.47211391459,219.415318940956,-0.500826886622329,0.0280120843916717,1.53679780595854
20.5,-7980.76319010761,12499.4672496499,1832.0866615801,219.415318940956,-0.490985405766232,0.0280120843916717,1.52876485365659
20.6,-7979.8415884168,12521.3808026104,1832.70120924562,219.415318940956,-0.484872717428682,0.0280120843916717,1.52091860244069
20.7,-7978.74807761707,12543.2864499908,1833.31575691114,219.415318940956,-0.481056299758887,0.0280120843916717,1.51318732577096
20.8,-7977.48524256482,12565.1829885451,1833.93030457666,219.415318940956,-0.478666048783876,0.0280120843916717,1.50552745743771
20.9,-7976.0547215978,12587.0692116726,1834.54485224218,219.415318940956,-0.477166123992109,0.0280120843916717,1.49791216784262
21,-7974.4575737941,12608.9439064572,1835.1593999077,219.415318940956,-0.529666432705836,0.0202667967656513,1.49433079089663
21.1,-7972.78178152213,12630.8168309263,1835.6040540341,219.415318940956,-0.582150764876528,0.0127007654115663,1.49016940589406
21.2,-7971.01476197865,12652.6853198688,1835.88272079138,219.415318940956,-0.550374834282459,0.0126382295015273,1.48055056144896
21.3,-7969.03747626236,12674.5358180482,1836.16001552513,219.415318940956,-0.53009189372612,0.0127012732985702,1.47150675994606
21.4,-7966.86266426968,12696.367523279,1836.43869342534,219.415318940956,-0.518672762032729,0.0127012733237288,1.46290640198812
21.5,-7964.50017454258,12718.17971718,1836.71737132609,219.415318940956,-0.511723734376744,0.0127012733237288,1.45452969125846
21.6,-7961.95505540022,12739.9713561509,1836.99604922685,219.415318940956,-0.507466472561575,0.0127012733237288,1.44628765434498
21.7,-7959.23041724452,12761.7412782318,1837.27472712761,219.415318940956,-0.504847927114117,0.0127012733237288,1.43812760531601
21.8,-7956.32822814014,12783.4882425922,1837.55340502837,219.415318940956,-0.50323346730124,0.0127012733237288,1.4300177924711
21.9,-7953.24977259467,12805.2109558652,1837.83208292913,219.415318940956,-0.502236627085607,0.0127012733237288,1.42193888022936
22,-7949.99592352711,12826.9080899324,1838.11076082989,219.415318940956,-0.535330229167263,0.0120177085348446,1.41425447101941
22.1,-7946.57541361368,12848.5797628337,1838.37444141787,219.415318940956,-0.548039911994118,0.0120177114491493,1.40555051585067
22.2,-7942.96640637883,12870.22084324,1838.63812206978,219.415318940956,-0.55567149478651,0.0120177114491493,1.39659250302303
22.3,-7939.16368546406,12891.8287262464,1838.9018027217,219.415318940956,-0.560215957358713,0.0120177114491493,1.38748004138056
22.4,-7935.16422415132,12913.4010604637,1839.16548337362,219.415318940956,-0.562908183449187,0.0120177114491493,1.37827491223276
