time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,21228.0544778655,24128.7954778922,5261.3499505398,149.286894567039,8.45382342274648e-10,0.0316669978213195,3.66587928588015
1.8,21215.1374702952,24121.3259886524,5261.82261830862,149.286894567039,8.49444621420858e-10,0.0316669978213195,3.66587928589839
1.9,21202.220462725,24113.8564994123,5262.29528607743,149.286894567039,8.51757271936874e-10,0.0316669978213195,3.66587928591671
2,21189.303455155,24106.3870101721,5262.76795384625,149.286894567039,2.60288954951728e-10,0.0320203790705383,3.66587928593538
2.1,21176.386592988,24098.9176050134,5263.24589445945,149.286894567039,-7.04178711796615e-11,0.0320203810558373,3.665879285941
2.2,21163.4697308219,24091.4481998551,5263.72383510228,149.286894567039,-2.58691369193409e-10,0.0320203810558373,3.66587928593948
2.3,21150.5528686558,24083.9787946969,5264.2017757451,149.286894567039,-3.65876674119775e-10,0.0320203810558373,3.6658792859339
2.4,21137.6360064896,24076.5093895387,5264.67971638792,149.286894567039,-4.2689795280935e-10,0.0320203810558373,3.66587928592601
2.5,21124.7191443234,24069.0399843806,5265.15765703075,149.286894567039,-4.61637756511628e-10,0.0320203810558373,3.6658792859168
2.6,21111.8022821571,24061.5705792226,5265.63559767357,149.286894567039,-4.81415348643256e-10,0.0320203810558373,3.66587928590684
2.7,21098.8854199908,24054.1011740648,5266.1135383164,149.286894567039,-4.92674858163725e-10,0.0320203810558373,3.66587928589646
2.8,21085.9685578243,24046.6317689071,5266.59147895922,149.286894567039,-4.99084968848473e-10,0.0320203810558373,3.66587928588583
2.9,21073.0516956578,24039.1623637495,5267.06941960204,149.286894567039,-5.02734285802824e-10,0.0320203810558373,3.66587928587507
3,21060.1348334912,24031.6929585921,5267.54736024487,149.286894567039,-2.79393877625787e-10,0.0323737596081915,3.66587928586404
3.1,21047.2181183394,24024.2236384488,5268.03057363216,149.286894567039,-1.55796116058253e-10,0.0323737616155476,3.66587928585802
3.2,21034.3014031884,24016.754318306,5268.51378704939,149.286894567039,-8.543019060179e-11,0.0323737616155476,3.66587928585466
3.3,21021.3846880373,24009.2849981633,5268.99700046663,149.286894567039,-4.53698837497901e-11,0.0323737616155476,3.66587928585282
3.4,21008.4679728862,24001.8156780206,5269.48021388387,149.286894567039,-2.2562990005895e-11,0.0323737616155476,3.66587928585184
3.5,20995.5512577351,23994.3463578779,5269.96342730111,149.286894567039,-9.57870598213554e-12,0.0323737616155476,3.66587928585135
3.6,20982.6345425841,23986.8770377352,5270.44664071834,149.286894567039,-2.18657123977142e-12,0.0323737616155476,3.66587928585114
3.7,20969.717827433,23979.4077175926,5270.92985413558,149.286894567039,2.02187459746354e-12,0.0323737616155476,3.6658792858511
3.8,20956.8011122819,23971.9383974499,5271.41306755282,149.286894567039,4.41780175277347e-12,0.0323737616155476,3.66587928585114
3.9,20943.8843971308,23964.4690773072,5271.89628097006,149.286894567039,5.78183663775686e-12,0.0323737616155476,3.66587928585124
4,20930.9676819797,23956.9997571645,5272.37949438729,149.286894567039,5.87868823087049e-11,0.0327271375374918,3.66587928585136
4.1,20918.0511154554,23949.5305229679,5272.8679804494,149.286894567039,8.9004661103145e-11,0.0327271395669055,3.66587928585263
4.2,20905.1345489319,23942.0612887718,5273.35646654179,149.286894567039,1.06208298363582e-10,0.0327271395669055,3.66587928585455
4.3,20892.2179824084,23934.5920545756,5273.84495263418,149.286894567039,1.16002701054598e-10,0.0327271395669055,3.66587928585684
4.4,20879.301415885,23927.1228203794,5274.33343872657,149.286894567039,1.21578866293468e-10,0.0327271395669055,3.66587928585934
4.5,20866.3848493616,23919.6535861832,5274.82192481896,149.286894567039,1.24753497738804e-10,0.0327271395669055,3.66587928586196
4.6,20853.4682828382,23912.1843519869,5275.31041091135,149.286894567039,1.26560884066501e-10,0.0327271395669055,3.66587928586465
4.7,20840.5517163148,23904.7151177906,5275.79889700374,149.286894567039,1.27589868184436e-10,0.0327271395669055,3.66587928586738
4.8,20827.6351497914,23897.2458835943,5276.28738309613,149.286894567039,1.28175691092763e-10,0.0327271395669055,3.66587928587014
4.9,20814.7185832681,23889.7766493979,5276.77586918852,149.286894567039,1.28509212741872e-10,0.0327271395669055,3.6658792858729
5,20801.8020167447,23882.3074152015,5277.26435528091,149.290449858926,8.71019668193276e-11,0.0330797332077985,3.66587928587572
5.1,20788.8852925202,23874.8380898115,5277.75811404379,149.294005150813,6.44360968557826e-11,0.0330789387852519,3.6658792858776
5.2,20775.9682603495,23867.3685863461,5278.25187271158,149.297560442701,5.15318139823227e-11,0.0330781507739007,3.66587928587899
5.3,20763.0509202354,23859.898904807,5278.74563137937,149.301115734588,4.4185088561745e-11,0.0330773627999478,3.6658792858801
5.4,20750.1332721779,23852.4290451941,5279.23939004716,149.304671026475,4.00024939613061e-11,0.0330765748635425,3.66587928588105
5.5,20737.215316177,23844.9590075075,5279.73314871495,149.308226318362,3.7621392905589e-11,0.0330757869646819,3.66587928588191
5.6,20724.2970522327,23837.4887917471,5280.22690738274,149.311781610249,3.62659881721465e-11,0.0330749991033636,3.66587928588273
5.7,20711.378480345,23830.0183979129,5280.72066605053,149.315336902136,3.54945832336928e-11,0.0330742112795847,3.66587928588351
5.8,20698.459600514,23822.547826005,5281.21442471832,149.318892194023,3.50556957126373e-11,0.0330734234933427,3.66587928588427
5.9,20685.5404127396,23815.0770760234,5281.70818338611,149.32244748591,3.48061401425568e-11,0.0330726357446347,3.66587928588503
6,20672.6209170218,23807.606147968,5282.2019420539,149.361555696668,-2.2802065872628e-10,0.033461518827319,3.66587928588579
6.1,20659.6982048748,23800.1333599552,5282.70163524367,149.400663907426,-3.77480131548906e-10,0.0334526548171399,3.66587928588088
6.2,20646.7721052636,23792.6586130811,5283.20132691624,149.439772118184,-4.62673308901706e-10,0.0334438970591196,3.66587928587275
6.3,20633.842618233,23785.1819073717,5283.70101858924,149.478880328942,-5.11271780034175e-10,0.0334351438596177,3.66587928586278
6.4,20620.909743784,23777.7032428276,5284.20071026225,149.5179885397,-5.39028006046523e-10,0.0334263952416898,3.66587928585177
6.5,20607.9734819177,23770.2226194494,5284.70040193527,149.557096750458,-5.54911343361327e-10,0.0334176512017319,3.66587928584017
6.6,20595.0338326349,23762.7400372376,5285.20009360832,149.596204961216,-5.64029897214108e-10,0.033408911736151,3.66587928582823
6.7,20582.0907959368,23755.2554961928,5285.69978528138,149.635313171974,-5.69293339537672e-10,0.0334001768413579,3.66587928581609
6.8,20569.1443718243,23747.7689963157,5286.19947695446,149.674421382731,-5.72359400295692e-10,0.0333914465137669,3.66587928580384
6.9,20556.1945602983,23740.2805376067,5286.69916862756,149.713529593489,-5.74172725428355e-10,0.0333827207497964,3.66587928579154
7,20543.2413613598,23732.7901200665,5287.19886030068,149.784635431231,-2.41240476355606e-11,0.0338454040874715,3.66587928577892
7.1,20530.2822119785,23725.2962615771,5287.70571567087,149.855741268973,2.8439307977803e-10,0.0338291147847522,3.6658792857784
7.2,20517.3169034742,23717.7988414655,5288.21256769088,149.926847106715,4.60644363005664e-10,0.0338130646380241,3.66587928578451
7.3,20504.3454359486,23710.2978597901,5288.71941971259,149.997952944456,5.61430287124952e-10,0.0337970296106675,3.6658792857944
7.4,20491.367809405,23702.7933165529,5289.22627173441,150.069058782198,6.19143568298379e-10,0.0337810097874902,3.66587928580644
7.5,20478.3840238468,23695.2852117559,5289.73312375634,150.14016461994,6.52263949539677e-10,0.0337650051468234,3.66587928581971
7.6,20465.3940792773,23687.7735454008,5290.23997577837,150.211270457681,6.71337701729202e-10,0.0337490156670897,3.66587928583369
7.7,20452.3979756998,23680.2583174897,5290.74682780051,150.282376295423,6.82385652062673e-10,0.0337330413267529,3.66587928584807
7.8,20439.3957131177,23672.7395280244,5291.25367982276,150.353482133165,6.8884628803499e-10,0.033717082104317,3.66587928586268
7.9,20426.3872915343,23665.2171770068,5291.76053184512,150.424587970907,6.92684021661349e-10,0.0337011379783273,3.66587928587742
8,20413.3727109529,23657.691264439,5292.26738386758,150.495693808648,5.11725666948437e-11,0.034201720962136,3.6658792858926
8.1,20400.3521997448,23650.1619223805,5292.78200469617,150.56679964639,-3.09201935703838e-10,0.0341853228395079,3.66587928589369
8.2,20387.3255293304,23642.6290186515,5293.2966219146,150.637905484132,-5.15807673901312e-10,0.0341691801262995,3.66587928588709
8.3,20374.29269982,23635.0925533159,5293.81123913483,150.709011321874,-6.34365870595148e-10,0.034153052541034,3.66587928587607
8.4,20361.2537112168,23627.5525263756,5294.32585635518,150.780117159615,-7.02490732087455e-10,0.0341369401757826,3.66587928586252
8.5,20348.2085635244,23620.0089378327,5294.84047357563,150.851222997357,-7.41717414043049e-10,0.0341208430089524,3.66587928584753
8.6,20335.157256746,23612.4617876891,5295.3550907962,150.922328835099,-7.64379706657559e-10,0.0341047610190449,3.66587928583171
8.7,20322.099790885,23604.9110759468,5295.86970801687,150.99343467284,-7.77543995708423e-10,0.0340886941846022,3.66587928581542
8.8,20309.0361659448,23597.3568026077,5296.38432523764,151.064540510582,-7.85260236023979e-10,0.0340726424842067,3.66587928579885
8.9,20295.9663819288,23589.7989676739,5296.89894245853,151.135646348324,-7.89850388323779e-10,0.0340566058964813,3.66587928578212
9,20282.8904388403,23582.2375711472,5297.41355967952,151.206752186066,-2.84753260340403e-10,0.0345597020214186,3.6658792857649
9.1,20269.8085697094,23574.6727477815,5297.93602169253,151.277858023807,-2.60758231108036e-12,0.0345432113960539,3.66587928575884
9.2,20256.7205412948,23567.1043627005,5298.45848007852,151.348963861549,1.596703527692e-10,0.0345269761839571,3.66587928575878
9.3,20243.6263537084,23559.532415969,5298.98093846632,151.420069699291,2.53069183272406e-10,0.0345107561158784,3.66587928576218
9.4,20230.5260069537,23551.9569075888,5299.50339685423,151.491175537033,3.06875359081186e-10,0.0344945512834306,3.66587928576755
9.5,20217.4195010342,23544.3778375621,5300.02585524226,151.562281374774,3.3791525169588e-10,0.0344783616651002,3.66587928577407
9.6,20204.3068359533,23536.7952058906,5300.54831363039,151.633387212516,3.55859712164643e-10,0.0344621872394669,3.66587928578125
9.7,20191.1880117145,23529.2090125765,5301.07077201863,151.704493050258,3.66268924948045e-10,0.0344460279851509,3.6658792857888
9.8,20178.0630283212,23521.6192576217,5301.59323040697,151.775598887999,3.72340782078243e-10,0.0344298838808123,3.66587928579657
9.9,20164.9318857768,23514.0259410282,5302.11568879543,151.846704725741,3.75915158452363e-10,0.0344137549051513,3.66587928580446
10,20151.7945840848,23506.4290627979,5302.63814718399,151.917810563483,3.15715661795892e-10,0.0349193635234753,3.66587928581262
10.1,20138.6513610032,23498.8287604187,5303.16852670649,151.988916401225,2.84971132053027e-10,0.0349027804720971,3.66587928581931
10.2,20125.5019785593,23491.2248962787,5303.69890258518,152.060022238966,2.67281548798589e-10,0.0348864528352523,3.66587928582534
10.3,20112.3464368669,23483.6174704436,5304.22927846568,152.131128076708,2.57121153937582e-10,0.0348701403582871,3.665879285831
10.4,20099.1847359293,23476.0064829154,5304.75965434629,152.20223391445,2.51303684821252e-10,0.0348538431323598,3.66587928583643
10.5,20086.0168757502,23468.3919336961,5305.29003022701,152.273339752192,2.47992123944343e-10,0.0348375611360353,3.66587928584175
10.6,20072.8428563329,23460.7738227878,5305.82040610783,152.344445589933,2.46126988973633e-10,0.0348212943479715,3.66587928584699
10.7,20059.6626776809,23453.1521501926,5306.35078198877,152.415551427675,2.45097024795719e-10,0.0348050427468661,3.66587928585218
10.8,20046.4763397979,23445.5269159123,5306.88115786981,152.486657265417,2.44549455059381e-10,0.0347888063114564,3.66587928585736
10.9,20033.2838426872,23437.8981199491,5307.41153375096,152.557763103158,2.44280611010218e-10,0.0347725850205196,3.66587928586252
11,20020.0851863523,23430.2657623049,5307.94190963222,152.6288689409,-3.90697176443036e-11,0.0308311233141172,3.66587928586671
11.1,20006.8786703007,23422.6288596398,5308.41240703272,152.699974778642,-2.22264431362756e-10,0.0308188512947005,3.66587928586589
11.2,19993.6659966755,23414.9883962483,5308.88293632109,152.771080616384,-3.28379063794217e-10,0.0308045014473058,3.6658792858612
11.3,19980.4471646277,23407.3443716395,5309.35346559469,152.842186454125,-3.89904233719828e-10,0.0307901659322112,3.66587928585429
11.4,19967.2221741602,23399.6967858152,5309.82399486838,152.913292291867,-4.25627417224869e-10,0.0307758437552205,3.66587928584608
11.5,19953.9910252759,23392.045638777,5310.29452414217,152.984398129609,-4.46415064592353e-10,0.0307615348981779,3.66587928583712
11.6,19940.7537179775,23384.3909305265,5310.76505341606,153.05550396735,-4.58554327204136e-10,0.0307472393425069,3.66587928582773
11.7,19927.5102522676,23376.7326610654,5311.23558269004,153.126609805092,-4.65684076745929e-10,0.0307329570696662,3.66587928581809
11.8,19914.260628149,23369.070830395,5311.70611196411,153.197715642834,-4.69911126196976e-10,0.0307186880611485,3.6658792858083
11.9,19901.0048456243,23361.4054385171,5312.17664123828,153.268821480576,-4.72455676800061e-10,0.0307044322984812,3.66587928579843
12,19887.7429046963,23353.7364854331,5312.64717051255,153.339927318317,-6.90133182628356e-11,0.0254684445424982,3.66587928579098
12.1,19874.4728593,23346.0628457964,5313.0376612381,153.411033156059,2.07368890197069e-10,0.0202324567865152,3.6658792857899
12.2,19861.1950715989,23338.3847290344,5313.34802827207,153.482138993801,3.96759182459819e-10,0.0149964690305322,3.66587928579316
12.3,19847.9099043064,23330.7023448924,5313.57818865931,153.553244831543,5.0974484119328e-10,0.0118838870284294,3.66587928580025
12.4,19834.6180261367,23323.0160800662,5313.76066530558,153.624350669284,5.50781314014303e-10,0.0118798926052935,3.66587928581094
12.5,19821.3199922713,23315.3262555995,5313.9431650915,153.695456507026,5.74744007204585e-10,0.0118743955248332,3.66587928582248
12.6,19808.0158024726,23307.6328713546,5314.12566486674,153.766562344768,5.88781302090375e-10,0.0118689042263583,3.66587928583452
12.7,19794.7054567409,23299.9359273318,5314.30816464203,153.837668182509,5.97055745011746e-10,0.0118634180042185,3.66587928584684
12.8,19781.3889550768,23292.2354235315,5314.49066441734,153.908774020251,6.01983059258948e-10,0.0118579368517003,3.66587928585934
12.9,19768.0662974805,23284.5313599537,5314.67316419269,153.979879857993,6.04965676187263e-10,0.0118524607617797,3.66587928587193
13,19754.7374839526,23276.8237365989,5314.85566396808,154.050985695735,2.94061194061012e-10,0.00661647300579667,3.66587928588141
13.1,19741.4018705561,23269.1121810989,5314.95759064323,154.122091533476,8.0601537255225e-11,0.00138048524981368,3.66587928588602
13.2,19728.0598224669,23261.3969046235,5314.97886696388,154.193197371218,-6.76725868879905e-11,-0.00281167393822075,3.66587928588737
13.3,19714.7116589276,23253.6780917803,5314.93551292155,154.26430320896,-1.60754736181163e-10,-0.0028084442760054,3.66587928588595
13.4,19701.3573397921,23245.9557193542,5314.89218870857,154.335409046702,-2.1498610592798e-10,-0.00280715125063415,3.6658792858826
13.5,19687.9968651332,23238.2297873873,5314.84886448181,154.406514884443,-2.46614539037973e-10,-0.00280585852445507,3.66587928587811
13.6,19674.6302349509,23230.5002958797,5314.80554025506,154.477620722185,-2.65090018841507e-10,-0.00280456698877113,3.66587928587297
13.7,19661.257449245,23222.7672448313,5314.7622160283,154.548726559927,-2.7590908453676e-10,-0.0028032766415281,3.66587928586744
13.8,19647.8785080158,23215.0306342421,5314.71889180153,154.619832397668,-2.82269832641834e-10,-0.00280198748108656,3.66587928586169
13.9,19634.4934112631,23207.2904641122,5314.67556757475,154.69093823541,-2.86033653028666e-10,-0.00280069950580992,3.66587928585581
14,19621.102158987,23199.5467344416,5314.63224334796,154.762044073152,-2.00409118988687e-12,-0.00301009061975438,3.66587928584992
14.1,19607.7047593864,23191.7994499714,5314.58565864059,154.833149910894,1.64961150330036e-10,-0.00300861147889821,3.66587928584988
14.2,19594.3012042548,23184.0486059559,5314.53907543165,154.904255748636,2.62464825406814e-10,-0.00300723047418964,3.66587928585331
14.3,19580.8914935961,23176.2942023975,5314.49249222202,154.975361586377,3.19454979310491e-10,-0.00300585069228649,3.66587928585877
14.4,19567.4756274105,23168.5362392961,5314.44590901237,155.046467424119,3.52807835178589e-10,-0.00300447217597184,3.6658792858654
14.5,19554.053605698,23160.7747166517,5314.39932580272,155.117573261861,3.72365177139089e-10,-0.0030030949234848,3.66587928587273
14.6,19540.6254284585,23153.0096344644,5314.35274259306,155.188679099603,3.83868364381755e-10,-0.00300171893308817,3.66587928588046
14.7,19527.1910956922,23145.240992734,5314.30615938339,155.259784937344,3.90667805120648e-10,-0.00300034420304791,3.66587928588843
14.8,19513.750607399,23137.4687914607,5314.25957617371,155.330890775086,3.94719291415401e-10,-0.00299897073163313,3.66587928589653
14.9,19500.303963579,23129.6930306444,5314.21299296402,155.401996612828,3.97164884534397e-10,-0.00299759851711615,3.66587928590471
15,19486.8511642321,23121.9137102852,5314.16640975432,155.47310245057,-6.30539946863743e-11,-0.00320865289153262,3.66587928591286
15.1,19473.3922182285,23114.1308355123,5314.11652391795,155.544208288311,-3.34211832854998e-10,-0.0032070889469303,3.66587928591155
15.2,19459.9271166898,23106.3444011918,5314.06663959235,155.615314126053,-4.93088253573216e-10,-0.00320562356082282,3.66587928590463
15.3,19446.4558596202,23098.5544073263,5314.01675526605,155.686419963795,-5.86263159789995e-10,-0.00320415946885485,3.66587928589443
15.4,19432.9784470198,23090.7608539158,5313.96687093973,155.757525801537,-6.4098042045092e-10,-0.00320269671367668,3.6658792858823
15.5,19419.4948788884,23082.9637409604,5313.91698661341,155.828631639278,-6.73179647200352e-10,-0.00320123529343804,3.66587928586905
15.6,19406.0051552262,23075.1630684601,5313.86710228708,155.89973747702,-6.92189671550774e-10,-0.00319977520631233,3.66587928585514
15.7,19392.5092760332,23067.3588364149,5313.81721796074,155.970843314762,-7.03472058932853e-10,-0.00319831645047627,3.66587928584084
15.8,19379.0072413093,23059.5510448249,5313.76733363439,156.041949152504,-7.10225315844799e-10,-0.0031968590241099,3.66587928582632
15.9,19365.4990510547,23051.73969369,5313.71744930803,156.113054990245,-7.14323216964705e-10,-0.00319540292539659,3.66587928581166
16,19351.9847052693,23043.9247830103,5313.66756498166,156.184160827987,-4.13227159531961e-10,-0.00340811728200902,3.66587928579708
16.1,19338.464213512,23036.1063183134,5313.61433569094,156.255266665729,-2.33382305383703e-10,-0.00340646889671122,3.66587928578856
16.2,19324.9375662152,23028.2842940664,5313.56110792329,156.32637250347,-1.27756388964168e-10,-0.00340491948621018,3.66587928578375
16.3,19311.4047633834,23020.4587102721,5313.50788015495,156.397478341212,-6.56984330739633e-11,-0.00340337144021193,3.66587928578112
16.4,19297.8658050168,23012.6295669304,5313.45465238659,156.468584178954,-2.92243735699233e-11,-0.00340182480123423,3.66587928577976
16.5,19284.3206911153,23004.7968640412,5313.40142461823,156.539690016696,-7.77844212111748e-12,-0.00340027956733951,3.66587928577916
16.6,19270.769421679,22996.9606016046,5313.34819684985,156.610795854437,4.83706318848451e-12,-0.00339873573661392,3.665879285779
16.7,19257.2119967079,22989.1207796206,5313.29496908147,156.681901692179,1.22622161232583e-11,-0.00339719330714709,3.6658792857791
16.8,19243.6484162021,22981.2773980893,5313.24174131307,156.753007529921,1.66356098738536e-11,-0.00339565227703208,3.66587928577935
16.9,19230.0786801616,22973.4304570105,5313.18851354467,156.824113367663,1.92140974815666e-11,-0.00339411264436545,3.6658792857797
17,19216.5027885865,22965.5799563845,5313.13528577625,156.895219205404,2.31691760779248e-10,-0.00360848377284271,3.66587928578009
17.1,19202.920751742,22957.7259021472,5313.07867051387,156.966325043146,3.5685210831897e-10,-0.00360675130493716,3.66587928578484
17.2,19189.3325593535,22949.868288357,5313.02205678684,157.037430880888,4.30691991622183e-10,-0.00360511822220022,3.66587928579216
17.3,19175.7382114259,22942.0071150168,5312.96544305911,157.108536718629,4.74309091716282e-10,-0.00360348657337607,3.665879285801
17.4,19162.1377079591,22934.1423821266,5312.90882933137,157.179642556371,5.00122542515411e-10,-0.00360185640085018,3.66587928581072
17.5,19148.5310489533,22926.2740896862,5312.85221560362,157.250748394113,5.15444901782698e-10,-0.0036002277025998,3.66587928582096
17.6,19134.9182344085,22918.4022376959,5312.79560187586,157.321854231855,5.24583264805157e-10,-0.00359860047662588,3.66587928583152
17.7,19121.2992643246,22910.5268261554,5312.73898814809,157.392960069596,5.30075310283572e-10,-0.00359697472093303,3.66587928584226
17.8,19107.6741387018,22902.647855065,5312.68237442031,157.464065907338,5.33416673173617e-10,-0.00359535043352942,3.6658792858531
17.9,19094.0428575401,22894.7653244246,5312.62576069252,157.53517174508,5.35489115173381e-10,-0.00359372761242684,3.66587928586401
18,19080.4054208396,22886.8792342342,5312.56914696471,157.602722290934,1.48930809513107e-10,-0.00380983341492348,3.66587928587484
18.1,19066.7621473669,22878.9897688264,5312.5091030982,157.670272836789,-8.186956946955e-11,-0.00380810792342213,3.66587928587788
18.2,19053.1130261228,22871.0969218408,5312.44906070179,157.737823382644,-2.18348309095191e-10,-0.00380647715023346,3.66587928587621
18.3,19039.4580571121,22863.2006932802,5312.38901830474,157.805373928498,-2.99105820451173e-10,-0.00380484773323484,3.66587928587175
18.4,19025.7972403348,22855.3010831446,5312.32897590769,157.872924474353,-3.46935663031742e-10,-0.00380321971065006,3.66587928586565
18.5,19012.1305757908,22847.3980914342,5312.26893351062,157.940475020208,-3.75301602295045e-10,-0.00380159308067281,3.66587928585857
18.6,18998.4580634803,22839.491718149,5312.20889111354,158.008025566062,-3.9215881173807e-10,-0.00379996784151703,3.66587928585092
18.7,18984.7797034033,22831.5819632889,5312.14884871646,158.075576111917,-4.02209061086559e-10,-0.00379834399139966,3.66587928584293
18.8,18971.0954955597,22823.6688268541,5312.08880631936,158.143126657771,-4.08232073133106e-10,-0.00379672152854073,3.66587928583474
18.9,18957.4054399497,22815.7523088445,5312.02876392226,158.210677203626,-4.11871727101576e-10,-0.00379510045116327,3.66587928582642
19,18943.7095365732,22807.8324092602,5311.96872152515,158.24267483061,-1.61347245989178e-10,-0.00400856175133376,3.66587928581813
19.1,18930.0108746516,22799.9109144982,5311.90528914165,158.274672457594,-1.10697568111821e-11,-0.00400770811641646,3.66587928581485
19.2,18916.3094427306,22791.9878179349,5311.84185744251,158.306670084578,7.80335780967453e-11,-0.00400689806563935,3.66587928581462
19.3,18902.6052408128,22784.0631195717,5311.77842574323,158.338667711561,1.30879583692211e-10,-0.00400608833351723,3.66587928581621
19.4,18888.8982688981,22776.1368194086,5311.71499404395,158.370665338545,1.62233153184047e-10,-0.00400527892860029,3.66587928581887
19.5,18875.1885269866,22768.2089174455,5311.65156234467,158.402662965529,1.80844776463127e-10,-0.00400446985068847,3.66587928582217
19.6,18861.4760150782,22760.2794136824,5311.58813064539,158.434660592513,1.91901196564463e-10,-0.00400366109958364,3.66587928582584
19.7,18847.7607331731,22752.3483081194,5311.52469894611,158.466658219497,1.98477217029151e-10,-0.00400285267508784,3.66587928582974
19.8,18834.0426812711,22744.4156007564,5311.46126724682,158.49865584648,2.02395894888653e-10,-0.00400204457700325,3.66587928583378
19.9,18820.3218593723,22736.4812915935,5311.39783554754,158.530653473464,2.04738274084825e-10,-0.00400123680513223,3.66587928583789
20,18806.5982674768,22728.5453806306,5311.33440384825,158.530653473464,2.38588754480973e-05,-0.00923722456111522,3.66587928584098
20.1,18792.8751512162,22720.609744712,5311.18796760616,158.530653473464,4.03450481402756e-05,-0.0141053281157658,3.66587965429879
20.2,18779.1528176002,22712.6745546247,5310.96436233272,158.530653473464,4.78029335224653e-05,-0.0141054568075592,3.66588047376322
20.3,18765.4304905117,22704.7393533069,5310.74075501934,158.530653473464,5.22289570926285e-05,-0.0141054568075593,3.6658814447139
20.4,18751.708171128,22696.8041386654,5310.51714770595,158.530653473464,5.48557264882319e-05,-0.0141054568075593,3.66588250556389
20.5,18737.9858601623,22688.8689094666,5310.29354039256,158.530653473464,5.64146692608081e-05,-0.0141054568075593,3.66588361976758
20.6,18724.2635580381,22680.9336649783,5310.06993307917,158.530653473464,5.73398751703392e-05,-0.0141054568075593,3.66588476563579
20.7,18710.5412650066,22672.9984047661,5309.84632576578,158.530653473464,5.78889690755215e-05,-0.0141054568075593,3.66588593029634
20.8,18696.8189812171,22665.0631285721,5309.6227184524,158.530653473464,5.82148469299374e-05,-0.0141054568075593,3.66588710610983
20.9,18683.0967067579,22657.1278362432,5309.39911113901,158.530653473464,5.84082498706598e-05,-0.0141054568075593,3.66588828854239
21,18669.3744416818,22649.1925276887,5309.17550382562,158.530653473464,1.90444529852112e-05,-0.0165436953777447,3.66588933247585
21.1,18655.6526976521,22641.25750133,5308.91324750508,158.530653473464,-7.16877158791982e-06,-0.0165437397265744,3.66588971929697
21.2,18641.9309567019,22633.3224696692,5308.65099048157,158.530653473464,-2.27245915563591e-05,-0.0165437397265744,3.66588957368826
21.3,18628.2092145963,22625.3874400065,5308.38873345807,158.530653473464,-3.19559347244431e-05,-0.0165437397265744,3.66588911211705
21.4,18614.4874688281,22617.4524166773,5308.12647643456,158.530653473464,-3.74341221057571e-05,-0.0165437397265744,3.66588846304315
21.5,18600.7657179096,22609.5174022545,5307.86421941106,158.530653473464,-4.06850614792664e-05,-0.0165437397265744,3.66588770269888
21.6,18587.0439609576,22601.5823982651,5307.60196238755,158.530653473464,-4.26142774903806e-05,-0.0165437397265744,3.66588687632307
21.7,18573.3221974484,22593.6474056149,5307.33970536404,158.530653473464,-4.37591387102901e-05,-0.0165437397265744,3.66588601076193
21.8,18559.600427071,22585.7124248417,5307.07744834054,158.530653473464,-4.44385375983279e-05,-0.0165437397265744,3.6658851219469
21.9,18545.8786496409,22577.7774562647,5306.81519131703,158.530653473464,-4.4841715591446e-05,-0.0165437397265744,3.66588421933225
22,18532.1568650485,22569.8425000732,5306.55293429353,158.530653473464,-1.48308883747812e-05,-0.0113077520166921,3.66588307370562
