time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-15094.7671062371,-23203.0459886779,4291.59696307633,192.279412572026,0.563187298213354,0.0701841894338617,4.64330961776199
2.2,-15096.0910365929,-23222.1808463524,4292.94535292374,192.279412572026,0.563860295311343,0.0687563557532916,4.65297955301649
2.3,-15097.2299882506,-23241.3295138892,4294.26635469357,192.279412572026,0.53410006140952,0.0684096481072914,4.66334925901318
2.4,-15098.1703385734,-23260.4894185809,4295.58070566134,192.279412572026,0.514435957516971,0.0685867291664943,4.67335872994066
2.5,-15098.9188553898,-23279.657542852,4296.89845354852,192.279412572026,0.517260981178467,0.0687564259313997,4.68291992072962
2.6,-15099.4840640952,-23298.8317237961,4298.21945666454,192.279412572026,0.520757626893321,0.0687564269213229,4.69244749587631
2.7,-15099.8665664615,-23318.0104194672,4299.54045979955,192.279412572026,0.522706320953896,0.0687564269213229,4.7020527353921
2.8,-15100.0648380501,-23337.1919043963,4300.86146293456,192.279412572026,0.523789634352318,0.0687564269213229,4.71170139308736
2.9,-15100.078027699,-23356.3744094919,4302.18246606956,192.279412572026,0.524391026862305,0.0687564269213229,4.721374229885
3,-15099.9056703832,-23375.55614478,4303.50346920457,192.279412572026,0.577178586150944,0.0617793821366709,4.72701537261824
3.1,-15099.6249815046,-23394.7453513716,4304.69060404412,192.279412572026,0.533836272030328,0.0611904763867169,4.73753552596122
3.2,-15099.1424209914,-23413.9312388306,4305.86643683549,192.279412572026,0.500159061014529,0.0613700950909186,4.74754042547154
3.3,-15098.4679423893,-23433.1111267936,4307.04571684198,192.279412572026,0.510534474937292,0.0617809957310234,4.7569175031545
3.4,-15097.6136664187,-23452.2833612722,4308.23288264844,192.279412572026,0.521403013481429,0.0617810009300748,4.7662965404604
3.5,-15096.5796135558,-23471.4467403265,4309.42004855468,192.279412572026,0.527474983820636,0.0617810009300748,4.77591614884241
3.6,-15095.3612671778,-23490.599285698,4310.60721446091,192.279412572026,0.530841107890699,0.0617810009300748,4.78567146849014
3.7,-15093.9561425335,-23509.7390345687,4311.79438036715,192.279412572026,0.53269893871082,0.0617810009300748,4.7955024363328
3.8,-15092.3629265649,-23528.8640450257,4312.98154627338,192.279412572026,0.533721758983954,0.0617810009300748,4.80537528398937
3.9,-15090.5809729964,-23547.97239408,4314.16871217962,192.279412572026,0.533888342483839,0.0617810009300748,4.81527122754823
4,-15088.6100146229,-23567.0621736804,4315.35587808586,192.279412572026,0.56528284111791,0.0586908052440935,4.82334066755976
4.1,-15086.4846822063,-23586.1389823462,4316.48373367723,192.279412572026,0.533823519415173,0.0583155465504983,4.83372505853315
4.2,-15084.161315838,-23605.1931113402,4317.60438616089,192.279412572026,0.51253126936853,0.0584946415964683,4.84372933843906
4.3,-15081.6474724015,-23624.2228443204,4318.72847640186,192.279412572026,0.514698851948163,0.0586910944990305,4.85326308094751
4.4,-15078.9523524413,-23643.2275274967,4319.85633754543,192.279412572026,0.518122204650941,0.05869109563036,4.86273394401845
4.5,-15076.0773652914,-23662.2058336137,4320.98419871072,192.279412572026,0.520033772124602,0.0586910956303599,4.87228061869699
4.6,-15073.0213321899,-23681.1558287553,4322.11205987601,192.279412572026,0.52109859811002,0.0586910956303599,4.88186975498433
4.7,-15069.7837282896,-23700.0756483941,4323.2399210413,192.279412572026,0.52169094839854,0.0586910956303599,4.89148258454582
4.8,-15066.3644037754,-23718.9634718275,4324.36778220658,192.279412572026,0.522020215924737,0.0586910956303599,4.90110860693828
4.9,-15062.7634258743,-23737.8175062058,4325.49564337187,192.279412572026,0.522203167152155,0.0586910956303599,4.91074196666514
5,-15058.980990174,-23756.6359767694,4326.62350453716,192.279412572026,0.56176273546612,0.0556718597788569,4.91863886460992
5.1,-15055.0493869626,-23775.4272388365,4327.69340691871,192.279412572026,0.533748134380915,0.0553587747731398,4.92898185590321
5.2,-15050.9235678671,-23794.1771582039,4328.75729859444,192.279412572026,0.516023863022618,0.0555384466328916,4.93898473772799
5.3,-15046.6104480937,-23812.8846835832,4329.82463968064,192.279412572026,0.522067322321792,0.0556721224642107,4.94856085902241
5.4,-15042.11841671,-23831.5499099986,4330.89454710526,192.279412572026,0.52694952999498,0.0556721229613379,4.95819526897287
5.5,-15037.446768143,-23850.1709927475,4331.96445453942,192.279412572026,0.529655254359776,0.0556721229613379,4.96793880670085
5.6,-15032.5939089778,-23868.745673929,4333.03436197358,192.279412572026,0.531149439315445,0.0556721229613379,4.97774309040482
5.7,-15027.5591745224,-23887.2718843358,4334.10426940774,192.279412572026,0.531972929213017,0.0556721229613379,4.98758100242132
5.8,-15022.3424274191,-23905.747667749,4335.17417684191,192.279412572026,0.532426275724539,0.0556721229613379,4.99743747324085
5.9,-15016.9438306457,-23924.1711358251,4336.24408427607,192.279412572026,0.532675698270501,0.0556721229613379,5.00730416870534
6,-15011.363720852,-23942.5404416847,4337.31399171023,192.279412572026,0.541874609772269,0.0549697613304042,5.01676179534591
6.1,-15005.609909381,-23960.8568646085,4338.37041483657,192.279412572026,0.533730705104647,0.0549697750181877,5.02684285056169
6.2,-14999.6717445419,-23979.1143532901,4339.4268382257,192.279412572026,0.533721311708821,0.0549697750181877,5.03673899625247
6.3,-14993.5531946548,-23997.312183982,4340.48326161482,192.279412572026,0.533721300048034,0.0549697750181877,5.04663492970548
6.4,-14987.2548627762,-24015.4485758547,4341.53968500395,192.279412572026,0.533721300033559,0.0549697750181877,5.05653086289502
6.5,-14980.7773656984,-24033.5217528367,4342.59610839308,192.279412572026,0.533721300033541,0.0549697750181877,5.06642679608424
6.6,-14974.1213377542,-24051.5299450452,4343.65253178221,192.279412572026,0.533721300033541,0.0549697750181877,5.07632272927346
6.7,-14967.2874307598,-24069.4713889616,4344.70895517133,192.279412572026,0.533721300033541,0.0549697750181877,5.08621866246268
6.8,-14960.2763139506,-24087.3443276036,4345.76537856046,192.279412572026,0.533721300033541,0.0549697750181877,5.0961145956519
6.9,-14953.0886739163,-24105.1470106978,4346.82180194959,192.279412572026,0.533721300033541,0.0549697750181877,5.10601052884111
7,-14945.7252145331,-24122.8776948505,4347.87822533872,192.279412572026,0.545310271089391,0.0540116841066673,5.11533944399961
7.1,-14938.1962764714,-24140.539838357,4348.91625395585,192.279412572026,0.533710840324191,0.0539895057694501,5.12548556393171
7.2,-14930.4885175433,-24158.1247056507,4349.95385675084,192.279412572026,0.532456153865112,0.0540117092003228,5.13539440022696
7.3,-14922.6069037446,-24175.6323149823,4350.99188584977,192.279412572026,0.533296181804236,0.0540117092136458,5.14526176975398
7.4,-14914.552922392,-24193.061302473,4352.02991494896,192.279412572026,0.533698220322938,0.0540117092136458,5.155148100134
7.5,-14906.3270287107,-24210.4098151967,4353.06794404815,192.279412572026,0.53369871058361,0.0540117092136458,5.16504351186193
7.6,-14897.9298698878,-24227.6760812749,4354.10597314733,192.279412572026,0.533698711181594,0.0540117092136458,5.17493893466663
7.7,-14889.3622679692,-24244.858409928,4355.14400224652,192.279412572026,0.533698711182324,0.0540117092136458,5.18483435748485
7.8,-14880.6250618821,-24261.9551186865,4356.18203134571,192.279412572026,0.533698711182325,0.0540117092136458,5.19472978030307
7.9,-14871.7191071615,-24278.9645334646,4357.22006044489,192.279412572026,0.533698711182325,0.0540117092136458,5.2046252031213
8,-14862.6452758659,-24295.8849887244,4358.25808954408,192.279412572026,0.544093397438895,0.0531570259592888,5.21401485921831
8.1,-14853.4125464133,-24312.7202709226,4359.27970843177,192.279412572026,0.533690202936664,0.0531559797212446,5.22414596186176
8.2,-14844.009733199,-24329.4611539501,4360.30130723087,192.279412572026,0.533619162040138,0.0531570456008376,5.23404182315169
8.3,-14834.4417181708,-24346.1081689224,4361.3229264957,192.279412572026,0.533678684308459,0.0531570456008678,5.24393544875042
8.4,-14824.7094747692,-24362.6597083506,4362.34454576052,192.279412572026,0.533678755759163,0.0531570456008678,5.25383041909419
8.5,-14814.8139334886,-24379.1141388126,4363.36616502534,192.279412572026,0.533678755844934,0.0531570456008678,5.26372539105226
8.6,-14804.7560631715,-24395.4698492452,4364.38778429017,192.279412572026,0.533678755845037,0.0531570456008678,5.27362036301227
8.7,-14794.5368485806,-24411.7252382658,4365.40940355499,192.279412572026,0.533678755845037,0.0531570456008678,5.28351533497228
8.8,-14784.1572902758,-24427.8787143148,4366.43102281982,192.279412572026,0.533678755845037,0.0531570456008678,5.29341030693229
8.9,-14773.6184045164,-24443.9286958107,4367.45264208464,192.279412572026,0.533678755845037,0.0531570456008678,5.3033052788923
9,-14762.921223161,-24459.873611305,4368.47426134946,192.279412572026,0.191765453316876,0.0533374009907083,5.31330696806765
9.1,-14752.0652077652,-24475.7105889577,4369.49934356213,192.279412572026,0.0693083656715275,0.0578699521777173,5.3174395676526
9.2,-14741.1465923421,-24491.4985843302,4370.61144263664,192.279412572026,0.12178623764285,0.0605140048056524,5.31878595640923
9.3,-14730.2084440734,-24507.269393377,4371.77429234771,192.279412572026,0.174310194923866,0.0605142104294654,5.32083561363928
9.4,-14719.2379941872,-24523.0177496613,4372.93714600528,192.279412572026,0.226888542882959,0.0605142104294667,5.32378462107325
9.5,-14708.2211500517,-24538.7336855753,4374.09999966284,192.279412572026,0.273412434878719,0.0605142104294667,5.32765077147171
9.6,-14697.1436282305,-24554.4069113653,4375.2628533204,192.279412572026,0.303383509862893,0.0605142104294667,5.33234707298496
9.7,-14685.9926226444,-24570.0279411259,4376.42570697797,192.279412572026,0.322464904630991,0.0605142104294667,5.33758950994845
9.8,-14674.7598784017,-24585.5902980533,4377.58856063553,192.279412572026,0.334507399365478,0.0605142104294667,5.34318495937536
9.9,-14663.440232075,-24601.0895594357,4378.75141429309,192.279412572026,0.342061500259775,0.0605142104294667,5.34900550916721
10,-14652.0305637825,-24616.5226720777,4379.91426795065,192.279412572026,0.123470907671782,0.0635661029828615,5.35605686518421
10.1,-14640.514539126,-24631.8720378152,4381.13569030024,192.279412572026,0.0446864596333632,0.0685087367459757,5.35874977106679
10.2,-14628.9609990555,-24647.1853300182,4382.4519420756,192.279412572026,0.0971448407888405,0.070829042456889,5.35960260898812
10.3,-14617.3962760885,-24662.4862856977,4383.81270031227,192.279412572026,0.149660336284609,0.0708292292774385,5.36123459661697
10.4,-14605.8065977164,-24677.7683473222,4385.17346213212,192.279412572026,0.19595178078803,0.0708292292774397,5.36375975910496
10.5,-14594.1783666471,-24693.021094434,4386.53422395196,192.279412572026,0.226319930720766,0.0708292292774397,5.36708391355541
10.6,-14582.4994974299,-24708.2351033096,4387.8949857718,192.279412572026,0.246086377923344,0.0708292292774397,5.37094003550995
10.7,-14570.7620481148,-24723.4039640393,4389.25574759164,192.279412572026,0.258873431957417,0.0708292292774397,5.3751463663374
10.8,-14558.9608975779,-24738.5233191269,4390.61650941148,192.279412572026,0.267108771494928,0.0708292292774397,5.37958109106172
10.9,-14547.092813128,-24753.5901908577,4391.97727123132,192.279412572026,0.272396375181392,0.0708292292774397,5.38416372595891
11,-14535.1558075656,-24768.6025174749,4393.33803305116,192.279412572026,0.325177777807858,0.0733694614296329,5.38955305066665
11.1,-14523.1402741041,-24783.5475518148,4394.7475113957,192.279412572026,0.377991655857274,0.0733696931095501,5.39519912735357
11.2,-14511.0405520032,-24798.4245074289,4396.15699418298,192.279412572026,0.430879110807122,0.0733696931095521,5.40184891068247
11.3,-14498.8421696215,-24813.2206741802,4397.56647697026,192.279412572026,0.47081119448713,0.0733696931095521,5.40954701623344
11.4,-14486.5302473527,-24827.9224990095,4398.97595975754,192.279412572026,0.494291333708638,0.0733696931095521,5.41807074507707
11.5,-14474.0934594852,-24842.518847553,4400.38544254482,192.279412572026,0.507785038968021,0.0733696931095521,5.4270956324622
11.6,-14461.5254494801,-24857.0023625881,4401.7949253321,192.279412572026,0.515425193423065,0.0733696931095521,5.43641427405377
11.7,-14448.8230204234,-24871.368133689,4403.20440811938,192.279412572026,0.519712053327926,0.0733696931095521,5.44590119715728
11.8,-14435.9848780612,-24885.6127531627,4404.61389090666,192.279412572026,0.522104674430375,0.0733696931095521,5.45548318061557
11.9,-14423.0108354381,-24899.7337057254,4406.02337369394,192.279412572026,0.523436024136206,0.0733696931095521,5.46511842284744
12,-14409.9013383585,-24913.7289967042,4407.43285648121,192.279412572026,0.531785210730723,0.0731187943163945,5.47463817122549
12.1,-14396.6589618787,-24927.5991116375,4408.83752793589,192.279412572026,0.533506471883168,0.0731187966271908,5.48449041125776
12.2,-14383.2805786015,-24941.3380884502,4410.24219943487,192.279412572026,0.53419190768157,0.0731187966271908,5.4943814911854
12.3,-14369.7669586438,-24954.9440687018,4411.64687093386,192.279412572026,0.534193039227237,0.0731187966271908,5.50428806035279
12.4,-14356.119215415,-24968.4155098917,4413.05154243284,192.279412572026,0.534193041095998,0.0731187966271908,5.51419465510084
12.5,-14342.3386879541,-24981.7510895892,4414.45621393182,192.279412572026,0.534193041099084,0.0731187966271908,5.52410124989113
12.6,-14328.4267286789,-24994.9494990424,4415.86088543081,192.279412572026,0.534193041099089,0.0731187966271908,5.5340078446815
12.7,-14314.3847029066,-25008.0094429619,4417.26555692979,192.279412572026,0.534193041099089,0.0731187966271908,5.54391443947186
12.8,-14300.2139887191,-25020.9296396472,4418.67022842878,192.279412572026,0.534193041099089,0.0731187966271908,5.55382103426222
12.9,-14285.9159768276,-25033.7088211124,4420.07489992776,192.279412572026,0.534193041099089,0.0731187966271908,5.56372762905259
13,-14271.4920704364,-25046.3457332111,4421.47957142675,192.279412572026,0.586933871264389,0.0642826964031346,5.56839310592872
13.1,-14257.0005557462,-25058.9228582829,4422.71474424984,192.279412572026,0.587064908180117,0.0600199556656373,5.57669046137941
13.2,-14242.4013118848,-25071.3826153946,4423.86811165964,192.279412572026,0.533855999010458,0.0592502663496701,5.58731909363741
13.3,-14227.6697879834,-25083.6870671025,4425.00670583721,192.279412572026,0.489549291992109,0.0594290372724917,5.59732392926514
13.4,-14212.816057159,-25095.8433898725,4426.14873136148,192.279412572026,0.47087563049587,0.060020517005613,5.60656230441171
13.5,-14197.8511864101,-25107.8615464376,4427.30210954526,192.279412572026,0.466430283778144,0.0600205274482988,5.61508739725415
13.6,-14182.7844048104,-25119.7516909077,4428.45548792947,192.279412572026,0.463849932023867,0.0600205274482988,5.62351895983458
13.7,-14167.6179074563,-25131.514377731,4429.60886631369,192.279412572026,0.46234824708915,0.0600205274482988,5.63189642682921
13.8,-14152.3534019383,-25143.1495964477,4430.7622446979,192.279412572026,0.461473031032024,0.0600205274482988,5.64024247615129
13.9,-14136.9923210717,-25154.6570130952,4431.91562308211,192.279412572026,0.46096250274158,0.0600205274482988,5.64857023623149
14,-14121.5359429623,-25166.0361087989,4433.06900146632,192.279412572026,0.513622732644773,0.0520236211364791,5.65290852222719
14.1,-14106.0233892542,-25177.3531177,4434.06885744384,192.279412572026,0.566261431479038,0.0434259237722521,5.65749887050392
14.2,-14090.4526575371,-25188.6034184421,4434.9035861407,192.279412572026,0.551276414989932,0.0415836312167785,5.66697244481447
14.3,-14074.7748172099,-25199.7065759976,4435.70292334375,192.279412572026,0.521440162935826,0.0414536854905763,5.67718925391153
14.4,-14058.984273018,-25210.6490384219,4436.49976411123,192.279412572026,0.502013304732049,0.0415837035590368,5.68688444615431
14.5,-14043.0884691935,-25221.4378383354,4437.29910270407,192.279412572026,0.492621436111696,0.0415837039099868,5.69607690692051
14.6,-14027.0941627496,-25232.080062923,4438.09844130365,192.279412572026,0.487293654534633,0.0415837039099868,5.70506574007719
14.7,-14011.0048425712,-25242.5780893562,4438.89777990323,192.279412572026,0.484253120473483,0.0415837039099868,5.71393997265092
14.8,-13994.8229952165,-25252.9329239267,4439.69711850281,192.279412572026,0.482512117838076,0.0415837039099868,5.72274909331264
14.9,-13978.5505599109,-25263.1448107267,4440.49645710239,192.279412572026,0.481513352403013,0.0415837039099868,5.73152102481347
15,-13962.1891738343,-25273.2135657861,4441.29579570197,192.279412572026,0.534157673127927,0.0360892410294354,5.73739811438357
15.1,-13945.7653896889,-25283.1881194543,4441.98956688716,192.279412572026,0.533285944577064,0.0360898413040398,5.74730426493573
15.2,-13929.2436039286,-25292.9994896858,4442.68334960689,192.279412572026,0.532953015096904,0.0360898413040463,5.75719036413096
15.3,-13912.6256309404,-25302.647047112,4443.37713232661,192.279412572026,0.53277015323349,0.0360898413040463,5.76706894638403
15.4,-13895.91316615,-25312.1299744638,4444.07091504633,192.279412572026,0.532669691086655,0.0360898413040463,5.77694340120498
15.5,-13879.1078789103,-25321.4474157069,4444.76469776605,192.279412572026,0.532614490807739,0.0360898413040463,5.7868155888423
15.6,-13862.2114285522,-25330.5985006602,4445.45848048578,192.279412572026,0.532584157989288,0.0360898413040463,5.79668653085937
15.7,-13845.2254729823,-25339.5823586236,4446.1522632055,192.279412572026,0.532567489270904,0.0360898413040463,5.80655678843665
15.8,-13828.1516732561,-25348.3981259435,4446.84604592522,192.279412572026,0.532558329143481,0.0360898413040463,5.81642666990583
15.9,-13810.9916959757,-25357.0449502312,4447.53982864494,192.279412572026,0.532553295224286,0.0360898413040463,5.82629634469173
16,-13793.7472145111,-25365.5219927313,4448.23361136467,192.279412572026,0.536236328109568,0.0358306577110994,5.8360130559974
16.1,-13776.4210178716,-25373.8311555223,4448.92241373938,192.279412572026,0.533316219121553,0.0358306589209009,5.84596589973957
16.2,-13759.0129809509,-25381.9674646865,4449.61121613734,192.279412572026,0.533313920281747,0.0358306589209009,5.85585268262549
16.3,-13741.5253542162,-25389.9312695205,4450.3000185353,192.279412572026,0.533313918421974,0.0358306589209009,5.8657394135958
16.4,-13723.9598474468,-25397.7217924926,4450.98882093326,192.279412572026,0.53331391842047,0.0358306589209009,5.87562614452411
16.5,-13706.3181776124,-25405.3382721062,4451.67762333122,192.279412572026,0.533313918420468,0.0358306589209009,5.88551287545239
16.6,-13688.6020691274,-25412.7799638757,4452.36642572918,192.279412572026,0.533313918420468,0.0358306589209009,5.89539960638067
16.7,-13670.8132536819,-25420.0461404008,4453.05522812714,192.279412572026,0.533313918420468,0.0358306589209009,5.90528633730895
16.8,-13652.9534700732,-25427.136091437,4453.7440305251,192.279412572026,0.533313918420468,0.0358306589209009,5.91517306823723
16.9,-13635.0244640352,-25434.0491239654,4454.43283292306,192.279412572026,0.533313918420468,0.0358306589209009,5.92505979916551
17,-13617.0279880684,-25440.7845622601,4455.12163532102,192.279412572026,0.191398624300857,0.0360139932236079,5.93505483601533
17.1,-13598.9652102011,-25447.3397484846,4455.81396058598,192.279412572026,0.0690814802227139,0.0405487346452941,5.9391790775001
17.2,-13580.8786924191,-25453.8192584457,4456.59341563616,192.279412572026,0.121540814141069,0.0449525995142369,5.94064275279018
17.3,-13562.7861187744,-25460.2710731581,4457.45747050587,192.279412572026,0.174032734188216,0.0449530072424124,5.94268826324197
17.4,-13544.6803860673,-25466.6858657327,4458.32153320743,192.279412572026,0.22656504102968,0.0449530072424162,5.94563248033526
17.5,-13526.5558453194,-25473.0473233735,4459.18559590899,192.279412572026,0.27123734278762,0.0449530072424162,5.94949292490514
17.6,-13508.406881633,-25479.3387650008,4460.04965861055,192.279412572026,0.300013619303426,0.0449530072424162,5.95414996059248
17.7,-13490.2288153912,-25485.5456183378,4460.9137213121,192.279412572026,0.318343377652787,0.0449530072424162,5.95933049844172
17.8,-13472.0188383853,-25491.6582166463,4461.77778401366,192.279412572026,0.329922536267595,0.0449530072424162,5.96484932637947
17.9,-13453.7754044864,-25497.6702246483,4462.64184671522,192.279412572026,0.337195341402711,0.0449530072424162,5.97058395687656
18,-13435.4977941079,-25503.5775150161,4463.50590941678,192.279412572026,0.121572352717921,0.0480629843066783,5.97754641729098
18.1,-13417.1821490546,-25509.3565695536,4464.42970589039,192.279412572026,0.043942318144682,0.053014317591426,5.98019804173829
18.2,-13398.8558348806,-25515.0856026176,4465.44858465546,192.279412572026,0.0158941240068074,0.0582129810110288,5.98116330420899
18.3,-13380.5293039785,-25520.7952905993,4466.56726836141,192.279412572026,0.0683103045354429,0.0589614997021377,5.9814414152179
18.4,-13362.201990516,-25526.4996311022,4467.70031984669,192.279412572026,0.120777819935053,0.0589615160989908,5.98258715497866
18.5,-13343.8681534124,-25532.1829695282,4468.83337164669,192.279412572026,0.161672221656198,0.0589615160989908,5.98461964870573
18.6,-13325.5228028357,-25537.829032832,4469.9664234467,192.279412572026,0.18863215524581,0.0589615160989908,5.98735092470909
18.7,-13307.162099748,-25543.4249689229,4471.0994752467,192.279412572026,0.20630646055639,0.0589615160989908,5.99054785411266
18.8,-13288.7836007045,-25548.9621786459,4472.23252704671,192.279412572026,0.217842117315844,0.0589615160989908,5.99405262295203
18.9,-13270.3858079358,-25554.4349421022,4473.36557884672,192.279412572026,0.225346890819471,0.0589615160989908,5.99775953153225
19,-13251.9678545832,-25559.8394691778,4474.49863064672,192.279412572026,0.205977278753136,0.0632304654423296,6.00257881780299
19.1,-13233.5288850525,-25565.1537844786,4475.71361234273,192.279412572026,0.258600055691058,0.0633574570624506,6.00610441978521
19.2,-13215.0714425533,-25570.4030161695,4476.93103093674,192.279412572026,0.311280530473349,0.0633574575733314,6.01053424586524
19.3,-13196.5909280455,-25575.5704333638,4478.14844954054,192.279412572026,0.364021672562087,0.0633574575733314,6.01592225293373
19.4,-13178.0828398418,-25580.6382028907,4479.36586814435,192.279412572026,0.416825649605607,0.0633574575733314,6.02230267692082
19.5,-13159.5427940683,-25585.5877806152,4480.58328674815,192.279412572026,0.458663834854392,0.0633574575733314,6.02971751691909
19.6,-13140.9665579664,-25590.3997520635,4481.80070535196,192.279412572026,0.483469630658479,0.0633574575733314,6.0379866809693
19.7,-13122.351166446,-25595.0579508006,4483.01812395577,192.279412572026,0.497844308659824,0.0633574575733314,6.04677905727088
19.8,-13103.695538352,-25599.5522980672,4484.23554255957,192.279412572026,0.506049802387219,0.0633574575733314,6.05588087239331
19.9,-13084.9997768441,-25603.8766614391,4485.45296116338,192.279412572026,0.510690493741815,0.0633574575733314,6.06516149369073
20,-13066.26468826,-25608.0273327919,4486.67037976719,192.279412572026,0.52834388345244,0.0627511484722986,6.07420358361139
20.1,-13047.4921167014,-25612.0085848245,4487.87616346307,192.279412572026,0.531383048567736,0.0627511600957535,6.0839784086816
20.2,-13028.6815265603,-25615.8061509761,4489.081947382,192.279412572026,0.533059501645121,0.0627511600957535,6.0938215836705
20.3,-13009.8344681684,-25619.4183802191,4490.28773130094,192.279412572026,0.533912145625427,0.0627511600957535,6.10370256987491
20.4,-12990.9526380183,-25622.844208632,4491.49351521987,192.279412572026,0.53391335338722,0.0627511600957535,6.11360281556059
20.5,-12972.0378172218,-25626.0829374514,4492.69929913881,192.279412572026,0.533913355098866,0.0627511600957535,6.1235030885409
20.6,-12953.0918596139,-25629.1342487193,4493.90508305775,192.279412572026,0.533913355101292,0.0627511600957535,6.13340336155989
20.7,-12934.1166221753,-25631.9978433619,4495.11086697668,192.279412572026,0.533913355101295,0.0627511600957535,6.14330363457894
20.8,-12915.1139647561,-25634.673440705,4496.31665089562,192.279412572026,0.533913355101295,0.0627511600957535,6.15320390759798
20.9,-12896.0857498945,-25637.160778501,4497.52243481455,192.279412572026,0.533913355101295,0.0627511600957535,6.16310418061703
21,-12877.0338426334,-25639.4596129545,4498.72821873349,192.279412572026,0.5430627161297,0.062021862987482,6.17257245318332
21.1,-12857.9601547561,-25641.5780549186,4499.92000705099,192.279412572026,0.533906686779121,0.0620218796318763,6.18268063634223
21.2,-12838.866028086,-25643.503591608,4501.11179568792,192.279412572026,0.53389472233195,0.0620218796318763,6.19258075866203
21.3,-12819.7537744017,-25645.2400028332,4502.30358432485,192.279412572026,0.533894705572923,0.0620218796318763,6.20248061059696
21.4,-12800.6252673445,-25646.7871235778,4503.49537296178,192.279412572026,0.533894705549448,0.0620218796318763,6.21238046215317
21.5,-12781.4823816285,-25648.1448022215,4504.68716159871,192.279412572026,0.533894705549415,0.0620218796318763,6.22228031370883
21.6,-12762.3269933764,-25649.3129057033,4505.87895023563,192.279412572026,0.533894705549415,0.0620218796318763,6.2321801652645
21.7,-12743.160979936,-25650.2913195419,4507.07073887256,192.279412572026,0.533894705549415,0.0620218796318763,6.24208001682017
21.8,-12723.9862196968,-25651.0799478464,4508.26252750949,192.279412572026,0.533894705549415,0.0620218796318763,6.25197986837584
21.9,-12704.8045919052,-25651.6787133264,4509.45431614642,192.279412572026,0.533894705549415,0.0620218796318763,6.26187971993151
22,-12685.6179764808,-25652.0875572991,4510.64610478335,192.279412572026,0.544427780169974,0.0611753357267978,6.27127816387371
22.1,-12666.4273640399,-25652.3160734713,4511.82164699571,192.279412572026,0.533886481191344,0.0611704869197077,6.28141461007983
22.2,-12647.2354154828,-25652.3500566345,4512.99709614989,192.279412572026,0.533600755102911,0.0611753578759164,6.29131716063498
22.3,-12628.0440771151,-25652.1939920432,4514.17263878734,192.279412572026,0.533872850065926,0.061175357876643,6.30121037039818
22.4,-12608.8552218762,-25651.8480742504,4515.3481814248,192.279412572026,0.533873225971402,0.061175357876643,6.31110972805108
22.5,-12589.6707311655,-25651.3122191685,4516.52372406227,192.279412572026,0.533873226490752,0.061175357876643,6.32100909419879
