time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.4,3586.60936009114,16184.1096237628,2342.02496668023,139.508665078793,0.235377350042798,-0.00226715045192802,3.7088182454365
9.5,3574.84330076971,16176.6139233958,2341.99333799402,139.566064984773,0.235594522442133,-0.00226621803041451,3.71435381813641
9.6,3563.11409055635,16169.0500955058,2341.9617093078,139.623464890753,0.23575124446809,-0.00226528637554888,3.71989241327058
9.7,3551.42214637003,16161.4182831226,2341.93008062158,139.680864796733,0.235877050838063,-0.00226435548638602,3.72543255427047
9.8,3539.76787352934,16153.7186490999,2341.89845193535,139.738264702713,0.235987040747806,-0.00226342536198233,3.73097348626168
9.9,3528.15167094237,16145.9513675094,2341.86682324912,139.795664608693,0.236088935391165,-0.0022624960013958,3.73651482322806
10,3516.57393377809,16138.1166192547,2341.83519456289,139.853064514673,0.232476878899785,-0.00149062072360946,3.74224183896641
10.1,3505.03650394886,16130.212438406,2341.81434778298,139.910464420653,0.234385676665746,-0.00149032632528082,3.74769305357432
10.2,3493.53761515476,16122.2422124197,2341.79349656587,139.967864326633,0.235409333573076,-0.00148971502178617,3.75318852200778
10.3,3482.07800037577,16114.2056195605,2341.77264535058,140.025264232613,0.235980057002341,-0.00148910434963616,3.75870663559638
10.4,3470.65822540808,16106.1025922775,2341.75179413528,140.082664138593,0.236318376090237,-0.00148849417788789,3.76423636870539
10.5,3459.2787695601,16097.9331934164,2341.73094291998,140.140064044573,0.236537461958181,-0.00148788450597989,3.76977206320043
10.6,3447.94006690811,16089.6975536173,2341.71009170468,140.197463950553,0.236695369183747,-0.0014872753332982,3.77531081656878
10.7,3436.64252765357,16081.3958392762,2341.68924048938,140.254863856533,0.236821877760105,-0.00148666665922988,3.78085113992154
10.8,3425.38654916736,16073.0282361607,2341.66838927407,140.312263762513,0.236932266132725,-0.00148605848316302,3.78639226939318
10.9,3414.17252169648,16064.5949410318,2341.64753805876,140.369663668493,0.237034374748737,-0.00148545080448668,3.79193381299037
11,3403.00083130954,16056.0961573595,2341.62668684344,140.427063574473,0.226370774755513,0.00061651535151486,3.79798320741952
11.1,3391.87620014249,16047.5264369273,2341.63534438694,140.484463480453,0.231088167315793,0.000615402432581201,3.80326416431426
11.2,3380.79245154773,16038.8945607038,2341.64398983445,140.541863386433,0.233565108831239,0.000615151442800125,3.80865714691443
11.3,3369.75090589261,16030.1994846004,2341.65263528691,140.599263292413,0.2348876136341,0.000614900306008632,3.81410785305798
11.4,3358.75242818007,16021.4407779809,2341.66128073937,140.656663198393,0.235614400182347,0.0006146493743313,3.81958834596161
11.5,3347.79764694431,16012.6183258074,2341.66992619183,140.714063104373,0.236034049881075,0.000614398647373324,3.82508419611092
11.6,3336.88706714841,16003.7321765105,2341.67857164429,140.771463010353,0.236295392871297,0.000614148124884337,3.83058796176992
11.7,3326.02112902276,15994.7824635605,2341.68721709675,140.828862916333,0.236475138138116,0.000613897806614321,3.83609580737144
11.8,3315.20023865346,15985.769365138,2341.69586254921,140.886262822313,0.236612816399594,0.000613647692313671,3.84160575631885
11.9,3304.4247838639,15976.6930834183,2341.70450800167,140.943662728293,0.236728800901372,0.000613397781733181,3.84711678991862
12,3293.69514245384,15967.553833936,2341.71315345414,141.0019169986,0.0743477541487644,0.00444679191520174,3.85355325886495
12.1,3283.02024059434,15958.3419967185,2341.77585386595,141.060171268907,0.126756221227368,0.00717362611364063,3.85545735212364
12.2,3272.35866416225,15949.1061823167,2341.87704429087,141.118425539214,0.177922679674676,0.00716955731820375,3.85836591224835
12.3,3261.71960355214,15939.8355699711,2341.97821908815,141.176679809522,0.205215968006622,0.00716659932422326,3.86246855833685
12.4,3251.11429007785,15930.5175423369,2342.0793938919,141.234934079829,0.219629902209017,0.00716364331305991,3.8672154023585
12.5,3240.54896910917,15921.1454122411,2342.18056869566,141.293188350136,0.227208019022189,0.00716068973963532,3.87230415901401
12.6,3230.02713891539,15911.7157513896,2342.28174349943,141.351442620443,0.23119746814612,0.00715773860074664,3.87757241256804
12.7,3219.55081458769,15902.2268791938,2342.38291830322,141.40969689075,0.233314701766991,0.00715478989338508,3.88293430963337
12.8,3209.12122223786,15892.6780368125,2342.48409310702,141.467951161057,0.234458410096772,0.00715184361454676,3.88834489959196
12.9,3198.73917178345,15883.0689471533,2342.58526791084,141.526205431364,0.2350967091621,0.00714889976123273,3.89378076825613
13,3188.40525439866,15873.3995840212,2342.68644271467,141.593003344944,0.0748140404122295,0.0110063723419391,3.90015444415233
13.1,3178.12868750941,15863.6602989848,2342.8422820998,141.659801258523,0.127233970199433,0.012423706964088,3.90196523057437
13.2,3167.86510390562,15853.8979799855,2343.01827155838,141.726599172102,0.179670084586967,0.0124171916111031,3.90487219841319
13.3,3157.62511528367,15844.1012482268,2343.19425166983,141.793397085681,0.217806042619726,0.0124113419690463,3.90899770384063
13.4,3147.42082224387,15834.2577168926,2343.37023178573,141.86019499926,0.237970985808526,0.012405497525205,3.91402231674592
13.5,3137.26133319314,15824.3583753752,2343.54621190167,141.926992912839,0.248544654518157,0.0123996585833027,3.91952678954437
13.6,3127.15172962035,15814.3985731797,2343.72219201764,141.993790826418,0.254081123486126,0.0123938251354273,3.92528327696378
13.7,3117.09489496049,15804.3760249032,2343.89817213365,142.060588739997,0.256997478362235,0.0123879971738279,3.93117084963921
13.8,3107.09253884118,15794.2896969394,2344.07415224969,142.127386653576,0.258558056175502,0.0123821746907684,3.93712625146457
13.9,3097.14575230847,15784.139208821,2344.25013236577,142.194184567156,0.25941892041107,0.012376357678527,3.94311665890693
14,3087.25530253786,15773.9245186358,2344.42611248189,142.268671759679,0.238057915841718,0.0131179527474096,3.94932348682565
14.1,3077.42338893101,15763.6433515477,2344.6127345008,142.343158952203,0.231020594317568,0.0131106994182776,3.95481389083379
14.2,3067.64295202539,15753.3029464674,2344.79935099155,142.417646144727,0.227401194845632,0.0131038420826078,3.96013328464835
14.3,3057.91256786635,15742.9052227869,2344.98596748526,142.492133337251,0.225561448972404,0.0130969917134447,3.9653636356208
14.4,3048.23163876284,15732.4512825438,2345.17258397901,142.566620529775,0.224651093485074,0.01309014850326,3.97054748483182
14.5,3038.59999800691,15721.9418066517,2345.35920047282,142.641107722299,0.224227192122745,0.0130833124407307,3.97570699363251
14.6,3029.0177042121,15711.3772585763,2345.54581696669,142.715594914823,0.224058255245306,0.0130764835146641,3.98085374409975
14.7,3019.48493391661,15700.7579895291,2345.7324334606,142.790082107347,0.224023074019823,0.0130696617138904,3.98599380065068
14.8,3010.00192524633,15690.0842930595,2345.91904995457,142.864569299871,0.224058108303653,0.0130628470272635,3.99113034237625
14.9,3000.56894828644,15679.3564334608,2346.10566644859,142.939056492394,0.22413002180067,0.0130560394436603,3.99626503718486
15,2991.18628947428,15668.5746605728,2346.29228294267,143.013543684918,0.171797975821625,0.0133616368263159,4.00146998098596
15.1,2981.85505359216,15657.7385976041,2346.48336675994,143.088030877442,0.119450156352034,0.0133545185819066,4.00537534705605
15.2,2972.56136866697,15646.8605116431,2346.67444825686,143.162518069966,0.074998418947933,0.0133475699261495,4.00807543314641
15.3,2963.29226579576,15635.9516947675,2346.86552975505,143.23700526249,0.0507447617951532,0.0133406284135297,4.00976493986727
15.4,2954.03679270608,15625.0215482674,2347.05661125329,143.311492455014,0.0374462836109442,0.0133336941173934,4.01090632144752
15.5,2944.78899364453,15614.0751543829,2347.24769275158,143.385979647538,0.0301414854008271,0.0133267670264488,4.011747818711
15.6,2935.5456065415,15603.1152878545,2347.43877424993,143.460466840062,0.0261268377390778,0.0133198471294712,4.01242469846792
15.7,2926.30484124808,15592.1434694039,2347.62985574833,143.534954032586,0.0239210728797427,0.0133129344152595,4.01301107357692
15.8,2917.06571566738,15581.1605337009,2347.82093724678,143.609441225109,0.0227107037459662,0.0133060288726358,4.01354764554668
15.9,2907.82769213495,15570.1669389674,2348.01201874529,143.683928417633,0.0220484347238343,0.0132991304904453,4.01405679408129
16,2898.59047766023,15559.1629365381,2348.20310024385,143.758579240915,0.0122027569664713,0.0132951422123446,4.01455089825342
16.1,2889.35390458756,15548.1486512342,2348.39422368873,143.833230064197,0.00677112907853324,0.0132882399874081,4.01482415302667
16.2,2880.11554592199,15537.1261205942,2348.58534711187,143.907880887479,0.00377215427080722,0.0132813464403232,4.01497569418602
16.3,2870.87406295359,15526.0964675535,2348.77647053506,143.98253171076,0.00211555008516283,0.0132744600412891,4.01506007216246
16.4,2861.62871638523,15515.0603118349,2348.96759395831,144.057182534042,0.0012000665230055,0.0132675807799795,4.01510736946811
16.5,2852.3790977861,15504.0179956827,2349.15871738162,144.131833357324,0.000693938336470705,0.0132607086453023,4.0151341854022
16.6,2843.1249814327,15492.9697082034,2349.34984080498,144.206484180606,0.000414013026937834,0.0132538436261883,4.01514968367944
16.7,2833.86624253135,15481.915553935,2349.54096422839,144.281135003888,0.00025913630634412,0.0132469857115917,4.01515892537584
16.8,2824.60281206437,15470.8555906891,2349.73208765185,144.355785827169,0.000173417423633778,0.0132401348904892,4.0151647068854
16.9,2815.3346518492,15459.7898504481,2349.92321107537,144.430436650451,0.000125962106199427,0.0132332911518805,4.01516857394737
17,2806.06174075693,15448.71835091,2350.11433449894,144.505087473733,9.96860364222162e-05,0.0132264544847879,4.01517138134451
17.1,2796.78406709424,15437.6411018696,2350.30545792256,144.579738297015,8.51377626409704e-05,0.0132196248782564,4.01517360196286
17.2,2787.50162439049,15426.5581087473,2350.49658134623,144.654389120297,7.70863380409056e-05,0.0132128023213537,4.01517549752314
17.3,2778.21440906711,15415.4693745413,2350.68770476996,144.729039943578,7.2635468124232e-05,0.01320598680317,4.01517721293602
17.4,2768.92241914761,15404.3749009079,2350.87882819374,144.80369076686,7.0180853218179e-05,0.0131991783128181,4.01517882846963
17.5,2759.6256535434,15393.2746887597,2351.06995161757,144.878341590142,6.88334797966679e-05,0.013192376839433,4.01518038860405
17.6,2750.32411165818,15382.1687385971,2351.26107504146,144.952992413424,6.81005020373075e-05,0.0131855823721723,4.01518191799788
17.7,2741.01779316868,15371.0570506918,2351.4521984654,145.027643236705,6.77085861220081e-05,0.0131787949002158,4.01518343032685
17.8,2731.70669790313,15359.9396251886,2351.64332188939,145.102294059987,6.75060776649678e-05,0.0131720144127658,4.01518493317868
17.9,2722.39082577389,15348.8164621616,2351.83444531343,145.176944883269,6.74087992402864e-05,0.0131652408990464,4.01518643076504
18,2713.07017674,15337.6875616463,2352.02556873752,145.2344885374,3.76055186481055e-05,0.0131061511442456,4.01518792189726
18.1,2703.74584265233,15326.5542274329,2352.21590980404,145.292032191531,2.09449937909419e-05,0.0131009814669201,4.01518875545638
18.2,2694.41782280319,15315.4164735284,2352.40625118114,145.349575845661,1.16692111230062e-05,0.0130957945068289,4.01518921953616
18.3,2685.0861130808,15304.2743033716,2352.59659255814,145.407119499792,6.50326409940004e-06,0.0130906116609512,4.01518947798939
18.4,2675.75071119745,15293.1277188791,2352.78693393516,145.464663153923,3.62529631760879e-06,0.0130854329159327,4.01518962196868
18.5,2666.41161587919,15281.9767211183,2352.9772753122,145.522206808054,2.02146622338447e-06,0.0130802582669115,4.01518970219933
18.6,2657.0688264164,15270.821310684,2353.16761668927,145.579750462184,1.12740532987965e-06,0.0130750877090298,4.01518974691828
18.7,2647.72234241372,15259.6614879079,2353.35795806636,145.637294116315,6.28851544788286e-07,0.0130699212374377,4.01518977184893
18.8,2638.37216365088,15248.497252975,2353.54829944348,145.694837770446,3.50756662675414e-07,0.0130647588472929,4.01518978574941
18.9,2629.01829000516,15237.3286059885,2353.73864082062,145.752381424577,1.95585882882266e-07,0.0130596005337608,4.01518979349967
19,2619.66072140821,15226.1555470061,2353.92898219778,145.798217715009,1.10769160742971e-07,0.0130092139466124,4.01518979781075
19.1,2610.30020393808,15214.9789669328,2354.11864886855,145.844054005442,6.3231123715948e-08,0.0130051397143451,4.01518980025667
19.2,2600.93674322374,15203.798872532,2354.30831575182,145.889890295874,3.66821922272001e-08,0.0130010534716029,4.01518980165245
19.3,2591.57033925184,15192.6152638115,2354.49798263504,145.935726586307,2.18516963023923e-08,0.0129969698005172,4.01518980246193
19.4,2582.20099201598,15181.4281407769,2354.68764951827,145.98156287674,1.35653669856553e-08,0.0129928886940839,4.01518980294399
19.5,2572.82870151267,15170.2375034316,2354.8773164015,146.027399167172,8.93453753838546e-09,0.0129888101498891,4.01518980324315
19.6,2563.45346774001,15159.0433517774,2355.06698328476,146.073235457605,6.3461363847901e-09,0.0129847341655205,4.01518980344013
19.7,2554.07529069702,15147.8456858155,2355.25665016802,146.119071748037,4.89917865278723e-09,0.0129806607385688,4.01518980358
19.8,2544.69417038322,15136.6445055466,2355.44631705129,146.16490803847,4.09029248838694e-09,0.0129765898666279,4.01518980368794
19.9,2535.3101067984,15125.4398109712,2355.63598393458,146.210744328903,3.63817912214421e-09,0.0129725215472944,4.01518980377803
20,2525.92309994253,15114.2316020896,2355.82565081787,146.261318039449,1.71489460601692e-09,0.0129180767757885,4.01518980385796
20.1,2516.53283954083,15103.01950843,2356.01458705651,146.311891749995,6.34642808877296e-10,0.0129136286062567,4.0151898038957
20.2,2507.13933166951,15091.8035372483,2356.20352354825,146.362465460541,2.97276956991684e-11,0.0129091662113398,4.01518980390967
20.3,2497.74257632639,15080.5836885425,2356.39246003991,146.413039171087,-3.09151992393669e-10,0.0129047069054452,4.01518980391032
20.4,2488.34257351151,15069.359962313,2356.5813965316,146.463612881633,-4.99096778575833e-10,0.0129002506793897,4.01518980390352
20.5,2478.93932322496,15058.13235856,2356.7703330233,146.51418659218,-6.05640558987683e-10,0.0128957975299859,4.01518980389255
20.6,2469.53282546689,15046.9008772838,2356.95926951501,146.564760302726,-6.65468541516439e-10,0.0128913474540484,4.01518980387925
20.7,2460.12308023746,15035.6655184847,2357.14820600674,146.615334013272,-6.99122299790711e-10,0.0128869004483964,4.01518980386463
20.8,2450.71008753683,15024.4262821629,2357.33714249849,146.665907723818,-7.18107030660633e-10,0.0128824565098535,4.01518980384928
20.9,2441.29384736519,15013.1831683185,2357.52607899025,146.716481434364,-7.28868461029674e-10,0.0128780156352476,4.01518980383351
21,2431.87435972273,15001.9361769519,2357.71501548203,146.76705514491,4.55044938201557e-10,0.0128249659897525,4.01518980381756
21.1,2422.45161872359,14990.6853010353,2357.90323857118,146.817628855457,1.12050501249429e-09,0.0128205647560517,4.01518980382754
21.2,2413.02563025834,14979.4305476015,2358.0914619066,146.868202566003,1.49438271624821e-09,0.0128161497790649,4.01518980385211
21.3,2403.59639432529,14968.1719166481,2358.27968524196,146.918776276549,1.70462637660164e-09,0.0128117378476344,4.01518980388486
21.4,2394.16391092472,14956.9094081753,2358.46790857734,146.969349987095,1.8230151144375e-09,0.0128073289528347,4.01518980392222
21.5,2384.72818005687,14945.6430221832,2358.65613191273,147.019923697641,1.88982782610152e-09,0.0128029230915336,4.01518980396215
21.6,2375.28920172195,14934.3727586722,2358.84435524813,147.070497408187,1.9276731137071e-09,0.0127985202606015,4.01518980400353
21.7,2365.84697592015,14923.0986176422,2359.03257858355,147.121071118733,1.94924462574483e-09,0.0127941204569129,4.01518980404573
21.8,2356.40150265168,14911.8205990937,2359.22080191899,147.17164482928,1.96167115057806e-09,0.0127897236773465,4.01518980408838
21.9,2346.95278191671,14900.5387030267,2359.40902525444,147.222218539826,1.96895730866351e-09,0.0127853299187856,4.01518980413129
22,2337.50081371544,14889.2529294415,2359.5972485899,147.272792250372,1.56619139840899e-09,0.0127315523823867,4.01518980417425
22.1,2328.04559209103,14877.9632712256,2359.78474465143,147.323365960918,1.33774939865863e-09,0.0127271985965982,4.01518980420849
22.2,2318.58712300467,14866.6697354968,2359.97224096316,147.373939671464,1.20931883761315e-09,0.0127228308155279,4.01518980423772
22.3,2309.12540645444,14855.3723222531,2360.15973727482,147.42451338201,1.1371637636022e-09,0.0127184660372509,4.01518980426414
22.4,2299.66044244049,14844.0710314947,2360.34723358649,147.475087092556,1.09668310678231e-09,0.0127141042528444,4.01518980428897
