time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.6,9984.74566348049,-12772.6264598647,4142.97035826451,97.0247543222504,-0.214436322336823,-0.0200758819013704,2.93689029929704
11.7,9975.24767523169,-12770.6545794558,4142.77558559776,96.997666428914,-0.21438133643874,-0.0200814891121919,2.92966381033992
11.8,9965.76683335195,-12768.6146839227,4142.58081293102,96.9705785355776,-0.214324184448286,-0.0200870994562964,2.9224372152104
11.9,9956.30362493642,-12766.5069170694,4142.38604026428,96.9434906422412,-0.214266372196406,-0.0200927129363112,2.91521058912566
12,9946.85853574094,-12764.3314269001,4142.19126759756,96.9177571435716,-0.208211805629378,-0.0187221426670813,2.90768442700482
12.1,9937.43233899014,-12762.0854503277,4142.00982739007,96.892023644902,-0.212332495057332,-0.0187267688731688,2.90066603672311
12.2,9928.02463680761,-12759.7739869871,4141.82839054199,96.8662901462324,-0.21355144838192,-0.0187317443156559,2.8935026969732
12.3,9918.63622865016,-12757.3958249643,4141.64695369482,96.8405566475628,-0.2138833201558,-0.0187367224949685,2.88629504642598
12.4,9909.26769554895,-12754.9507069058,4141.46551684765,96.8148231488933,-0.213945544459379,-0.018741703321182,2.87907392791552
12.5,9899.91954866124,-12752.438669834,4141.28408000049,96.7890896502237,-0.213925936685253,-0.0187466867963837,2.8718487234279
12.6,9890.59227633062,-12749.8598425242,4141.10264315334,96.7633561515541,-0.21388151597649,-0.0187516729226876,2.86462228125362
12.7,9881.28635883531,-12747.2143839291,4140.92120630619,96.7376226528845,-0.213829575839118,-0.0187566617022099,2.85739546525966
12.8,9872.00227298418,-12744.5024645084,4140.73976945905,96.7118891542149,-0.213775357673114,-0.0187616531370689,2.85016853727163
12.9,9862.7404935347,-12741.7242605674,4140.55833261191,96.6861556555453,-0.213720449120185,-0.0187666472293854,2.84294157659822
13,9853.50149361824,-12738.8799525376,4140.37689576479,96.673966103544,-0.240263282546369,-0.0253814157310576,2.83714941182656
13.1,9844.28163254227,-12735.9829671446,4140.131549897,96.6617765515426,-0.239707731175703,-0.02953044977896,2.830005957734
13.2,9835.08490887292,-12733.0209056757,4139.84614480855,96.6495869995412,-0.219150259791574,-0.029534928520008,2.82186536109231
13.3,9825.91376050236,-12729.9844597238,4139.56073244319,96.6373974475399,-0.213033859533308,-0.0295386551462649,2.81444575526329
13.4,9816.76654840362,-12726.8804435421,4139.27532007692,96.6252078955385,-0.211176974608461,-0.0295423826181023,2.8072388125394
13.5,9807.6430960854,-12723.7109852939,4138.98990771064,96.6130183435371,-0.210598614206442,-0.0295461110309199,2.80009570310859
13.6,9798.54366518568,-12720.4768470444,4138.70449534437,96.6008287915357,-0.210405916856825,-0.0295498403850863,2.79297184971853
13.7,9789.4686506406,-12717.1783849755,4138.4190829781,96.5886392395344,-0.210329702020512,-0.0295535706809579,2.7858538131888
13.8,9780.41848750396,-12713.8158354543,4138.13367061183,96.576449687533,-0.210288675394836,-0.0295573019188916,2.77873753479906
13.9,9771.39362224299,-12710.389400989,4137.84825824556,96.5642601355316,-0.210258277291989,-0.0295610340992443,2.77162178837645
14,9762.39450387069,-12706.8992761119,4137.5628458793,96.5642601355316,-0.237437244257756,-0.0361336429129859,2.76590869624465
14.1,9753.41741066016,-12703.3585604548,4137.21399995268,96.5642601355316,-0.250998175893712,-0.043066372644036,2.75951780313068
14.2,9744.46558819023,-12699.7615340225,4136.79826125201,96.5642601355316,-0.257900431854023,-0.0501934158730972,2.7527969002051
14.3,9735.54111154054,-12696.1056410164,4136.31377573884,96.5642601355316,-0.261435740024384,-0.0574226744507883,2.74591045756569
14.4,9726.64548676394,-12692.3898243946,4135.75958261142,96.5642601355316,-0.247753395146774,-0.0618240223279021,2.73816807403001
14.5,9717.78122685462,-12688.6062407032,4135.16296375057,96.5642601355316,-0.220148943301223,-0.0618245934916443,2.72973342453345
14.6,9708.94919539599,-12684.7480256968,4134.56633938485,96.5642601355316,-0.212058480880851,-0.0618245934916544,2.72227146984064
14.7,9700.14619938176,-12680.8240144972,4133.96971501914,96.5642601355316,-0.209641202221292,-0.0618245934916544,2.71509230073744
14.8,9691.3716011198,-12676.8369067657,4133.37309065343,96.5642601355316,-0.208915098311827,-0.0618245934916544,2.70799742995225
14.9,9682.62551147808,-12672.7876452651,4132.77646628771,96.5642601355316,-0.208696650094889,-0.0618245934916544,2.70092786377914
15,9673.9082666785,-12668.6766544081,4132.179841922,96.5684738891755,-0.241164435331564,-0.0683756187432704,2.69525594251051
15.1,9665.21781211093,-12664.5178813692,4131.52006338943,96.5726876428194,-0.257382524276679,-0.0753576378523598,2.68877615011635
15.2,9656.55846340837,-12660.3048179647,4130.79300301864,96.5769013964633,-0.265697633805457,-0.0825754889159851,2.68190493843553
15.3,9647.93281920803,-12656.0346075127,4129.99642053191,96.5811151501073,-0.270010259079679,-0.0899187787135731,2.67483688636447
15.4,9639.3426530253,-12651.7060978716,4129.1291447532,96.5853289037512,-0.27225153991807,-0.0973276350819348,2.66766830392703
15.5,9630.78931559186,-12647.3189822111,4128.19058600383,96.5895426573951,-0.273409132445786,-0.104769981396117,2.66044843019717
15.6,9622.27393171652,-12642.8733892984,4127.18046788323,96.593756411039,-0.247643463157258,-0.107580007342252,2.651892054767
15.7,9613.79906587621,-12638.3562550727,4126.14331545872,96.5979701646829,-0.22440617805873,-0.107575592509816,2.64346261250069
15.8,9605.36220554695,-12633.7676414332,4125.10616018989,96.6021839183268,-0.217653957020778,-0.107570881902891,2.6358530202951
15.9,9596.96013586078,-12629.1147548759,4124.06900492118,96.6063976719707,-0.215663184080751,-0.10756617172236,2.62848022753113
16,9588.59222974607,-12624.3998405696,4123.03184965247,96.6527489620537,-0.198539278276686,-0.114198409466504,2.62263974504496
16.1,9580.25416131505,-12619.6373667926,4121.93048813954,96.6991002521368,-0.190188258810907,-0.120619145068684,2.61723733582139
16.2,9571.94425279869,-12614.8312528142,4120.76693806654,96.7454515422198,-0.186188839552986,-0.126942105233229,2.61205291752863
16.3,9563.66191966458,-12609.9836122812,4119.54212662837,96.7918028323028,-0.184306488109404,-0.133218955888159,2.60697530305112
16.4,9555.40713245653,-12605.0956526005,4118.25648699559,96.8381541223858,-0.164994054288083,-0.134601059731474,2.60103350383824
16.5,9547.17912715637,-12600.1572865996,4116.9569674845,96.8845054124689,-0.153610576604579,-0.134535708216766,2.5954859143171
16.6,9538.9746466274,-12595.1709215642,4115.65745339309,96.9308567025519,-0.150112435855769,-0.134470984307764,2.59032994725888
16.7,9530.79200008595,-12590.1398711265,4114.35793929875,96.9772079926349,-0.149063584698249,-0.134406322560425,2.58529561280483
16.8,9522.63081305256,-12585.0652205942,4113.05842520411,97.0235592827179,-0.148782117269243,-0.134341723159755,2.58029937614856
16.9,9514.49112228593,-12579.9473687109,4111.75891110919,97.0699105728009,-0.148741812097701,-0.134277186015216,2.57531510150454
17,9506.37309414872,-12574.786500793,4110.45939701398,97.1541856456792,-0.0957211235493119,-0.136488741191974,2.57067873918205
17.1,9498.27449376311,-12569.5851042744,4109.13746511916,97.2384607185574,-0.0428865404968886,-0.136368018475647,2.56748481045404
17.2,9490.18540291361,-12564.353246976,4107.81554951396,97.3227357914356,-0.0184964564752318,-0.136249197937786,2.56605862740324
17.3,9482.09664583417,-12559.1052285862,4106.4936338926,97.4070108643139,-0.0104553945708432,-0.136130583438691,2.56544437293064
17.4,9474.00398081878,-12553.8476084317,4105.1717182695,97.4912859371921,-0.00779801994015452,-0.13601217593213,2.5650974849899
17.5,9465.90600873854,-12548.5825447469,4103.84980264466,97.5755610100703,-0.00692056670180039,-0.135893974873725,2.56483899179768
17.6,9457.80226786941,-12543.3107496004,4102.52788701808,97.6598360829485,-0.00663283491086141,-0.135775979722331,2.56460978478535
17.7,9449.69260668147,-12538.032457232,4101.20597138977,97.7441111558268,-0.00654084858794386,-0.135658189938693,2.56439029792105
17.8,9441.57697647399,-12532.7477436108,4099.88405575972,97.828386228705,-0.00651395118222821,-0.135540604985448,2.56417404237127
17.9,9433.45536269258,-12527.4566321803,4098.56214012794,97.9126613015832,-0.00650873498594102,-0.135423224327107,2.56395886235559
18,9425.32776214169,-12522.1591289218,4097.24022449445,97.9959072177172,-0.00259164286542788,-0.138391683174696,2.56376430985336
18.1,9417.19760874033,-12516.8577077334,4095.88836748722,98.0791531338512,-0.000870629454783687,-0.13827144764218,2.56367883751014
18.2,9409.06086624448,-12511.5509987707,4094.5365300946,98.1623990499852,-0.000293158864288194,-0.138153437369032,2.56365015045955
18.3,9400.91723627459,-12506.239464868,4093.18469268328,98.2456449661191,-9.90282042612022e-05,-0.138035627263821,2.56364049916298
18.4,9392.7666180148,-12500.923260852,4091.83285527031,98.3288908822531,-3.36562502395266e-05,-0.137918018560535,2.56363724175617
18.5,9384.60897764869,-12495.6024388212,4090.48101785565,98.4121367983871,-1.16057954001168e-05,-0.137800610739977,2.56363613561741
18.6,9376.44430386465,-12490.2770163692,4089.12918043933,98.4953827145211,-4.15564589519634e-06,-0.137683403286249,2.5636357545078
18.7,9368.27259292294,-12484.9469994798,4087.77734302133,98.578628630655,-1.63439028014825e-06,-0.13756639568522,2.563635618161
18.8,9360.09384363555,-12479.612390224,4086.42550560167,98.661874546789,-7.7985832687316e-07,-0.137449587424523,2.56363556458209
18.9,9351.90805567576,-12474.2731893518,4085.07366818035,98.745120462923,-4.89875688602172e-07,-0.137332977993547,2.56363553903826
19,9343.71522900788,-12468.929397166,4083.72183075738,98.8180748116145,-2.0915673245445e-06,-0.136822300557614,2.56363552281126
19.1,9335.51577186167,-12463.5812800442,4082.37399365548,98.891029160306,-2.64334006292495e-06,-0.136721048764628,2.56363545444349
19.2,9327.31014732638,-12458.2291394272,4081.02615342554,98.9639835089976,-2.83321232739235e-06,-0.136619628481796,2.56363536810283
19.3,9319.09835522406,-12452.8729749874,4079.67831319685,99.0369378576891,-2.89958904420037e-06,-0.136518359269776,2.56363527562874
19.4,9310.88039567451,-12447.5127867296,4078.33047296706,99.1098922063806,-2.92375874465755e-06,-0.136417240550646,2.56363518105809
19.5,9302.65626877545,-12442.1485746913,4076.98263273617,99.1828465550721,-2.9334827222938e-06,-0.13631627198831,2.56363508576956
19.6,9294.42597461704,-12436.7803389212,4075.63479250419,99.2558009037637,-2.93825546529656e-06,-0.136215453247496,2.56363499023467
19.7,9286.18951328673,-12431.4080794719,4074.28695227111,99.3287552524552,-2.94132876936189e-06,-0.136114783993933,2.56363489461491
19.8,9277.94688487092,-12426.031796397,4072.93911203694,99.4017096011467,-2.94381793776327e-06,-0.136014263894347,2.56363479896566
19.9,9269.6980894555,-12420.6514897504,4071.59127180168,99.4746639498382,-2.94610604120585e-06,-0.135913892616455,2.56363470330596
20,9261.44312712608,-12415.2671595863,4070.24343156534,99.5373322864296,1.50312249157989e-08,-0.130677904860773,2.56363459237099
20.1,9253.17716332577,-12409.8756523643,4068.94639744292,99.6000006230211,-7.37058428708224e-11,-0.12544191710479,2.56363459293663
20.2,9244.90041690723,-12404.4771121442,4067.70027005957,99.6626689596125,3.467936040091e-13,-0.120205929348807,2.56363459293386
20.3,9236.61310790765,-12399.0716824392,4066.50514868865,99.7253372962039,-3.14458240729433e-06,-0.11716414369011,2.56363459293387
20.4,9228.31757940697,-12393.6608915324,4065.33939672252,99.7880056327953,-4.24205297418559e-06,-0.117092642576007,2.56363449117305
20.5,9220.01676863231,-12388.2466540378,4064.17362079364,99.8506739693867,-4.62661435801281e-06,-0.11701881394751,2.56363435397341
20.6,9211.71067345842,-12382.8289681479,4063.00784487944,99.9133423059781,-4.76287212987294e-06,-0.116945080113155,2.56363420443015
20.7,9203.39929400052,-12377.4078337896,4061.84206896465,99.9760106425695,-4.81249046965244e-06,-0.11687143935292,2.56363405057949
20.8,9195.08263032875,-12371.9832509553,4060.67629304928,100.038678979161,-4.83184251181822e-06,-0.116797891491256,2.56363389522374
20.9,9186.76068249802,-12366.5552196607,4059.51051713332,100.101347315752,-4.84060900069212e-06,-0.116724436352079,2.5636337393412
21,9178.43345055782,-12361.1237399294,4058.34474121678,100.153779638324,2.1105828879366e-08,-0.111488448596906,2.56363355811239
21.1,9170.09685683994,-12355.6861517771,4057.23045398851,100.206211960896,1.49306790341902e-06,-0.109165021506968,2.5636335588403
21.2,9161.75375167636,-12350.2443165079,4056.13872403661,100.258644283468,2.01319866042605e-06,-0.109109188969539,2.56363360690201
21.3,9153.40622970187,-12344.7996009219,4055.04697928239,100.31107660604,2.19727196057839e-06,-0.109051929925143,2.56363367167573
21.4,9145.05428949333,-12339.3520042904,4053.95523453569,100.363508928612,2.26299939229385e-06,-0.108994731852451,2.56363374233491
21.5,9136.6979310467,-12333.9015266816,4052.86348978867,100.415941251184,2.28699398263407e-06,-0.108937593868843,2.56363381506964
21.6,9128.33715437789,-12328.4481681317,4051.77174504134,100.468373573756,2.29625793407009e-06,-0.108880515879907,2.56363388853713
21.7,9119.97195951006,-12322.9919286653,4050.68000029369,100.520805896328,2.30031733197529e-06,-0.10882349779101,2.56363396226364
