time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.4,-25705.2925509839,-9960.21397378993,5222.06444321815,135.201305080333,-2.53288801030934e-09,-0.029034600174194,0.420904367024742
5.5,-25692.9576611778,-9954.69216530199,5221.67194678624,135.201305080333,-2.5839397654775e-09,-0.029034600174194,0.420904366964418
5.6,-25680.6227713714,-9949.17035681479,5221.27945035433,135.201305080333,-2.61063890614236e-09,-0.029034600174194,0.420904366902878
5.7,-25668.2878815647,-9943.64854832836,5220.88695392243,135.201305080333,-2.62460207175526e-09,-0.029034600174194,0.420904366840702
5.8,-25655.9529917576,-9938.12673984269,5220.49445749052,135.201305080333,-2.63190455374825e-09,-0.029034600174194,0.420904366778193
5.9,-25643.6181019502,-9932.60493135779,5220.10196105861,135.201305080333,-2.63572361919058e-09,-0.029034600174194,0.420904366715511
6,-25631.2832121424,-9927.08312287366,5219.70946462671,135.201305080333,-2.05597779227002e-09,-0.0278136669238035,0.420904366649518
6.1,-25618.9478941418,-9921.5611227067,5219.33346870278,135.201305080333,-1.81732334501208e-09,-0.0278136882664265,0.420904366600552
6.2,-25606.6125761483,-9916.03912254362,5218.95747249041,135.201305080333,-1.69250358702945e-09,-0.0278136882664265,0.42090436655727
6.3,-25594.2772581545,-9910.51712238108,5218.58147627803,135.201305080333,-1.62722149279246e-09,-0.0278136882664265,0.420904366516961
6.4,-25581.9419401605,-9904.99512221903,5218.20548006566,135.201305080333,-1.59307824578696e-09,-0.0278136882664265,0.420904366478207
6.5,-25569.6066221663,-9899.47312205746,5217.82948385329,135.201305080333,-1.575220955366e-09,-0.0278136882664265,0.420904366440265
6.6,-25557.2713041719,-9893.95112189636,5217.45348764092,135.201305080333,-1.56588139779179e-09,-0.0278136882664265,0.420904366402749
6.7,-25544.9359861773,-9888.42912173572,5217.07749142854,135.201305080333,-1.56099670735859e-09,-0.0278136882664265,0.420904366365456
6.8,-25532.6006681825,-9882.90712157554,5216.70149521617,135.201305080333,-1.55844196100807e-09,-0.0278136882664265,0.420904366328279
6.9,-25520.2653501874,-9877.38512141582,5216.3254990038,135.201305080333,-1.55710580081435e-09,-0.0278136882664265,0.420904366291162
7,-25507.9300321922,-9871.86312125656,5215.94950279143,135.201305080333,-1.75165057412769e-09,-0.0265928071654455,0.420904366252176
7.1,-25495.5943044091,-9866.34093765317,5215.59000694269,135.201305080333,-1.89153966293833e-09,-0.0265928275956694,0.420904366210458
7.2,-25483.2585766324,-9860.81875405329,5215.23051081784,135.201305080333,-1.96470652966839e-09,-0.0265928275956694,0.420904366165409
7.3,-25470.9228488555,-9855.29657045397,5214.87101469299,135.201305080333,-2.00297572529333e-09,-0.0265928275956694,0.420904366118616
7.4,-25458.5871210784,-9849.77438685523,5214.51151856813,135.201305080333,-2.02299204414409e-09,-0.0265928275956694,0.420904366070913
7.5,-25446.2513933009,-9844.25220325707,5214.15202244328,135.201305080333,-2.03346137891303e-09,-0.0265928275956694,0.420904366022733
7.6,-25433.9156655232,-9838.73001965951,5213.79252631842,135.201305080333,-2.03893725943438e-09,-0.0265928275956694,0.420904365974303
7.7,-25421.5799377453,-9833.20783606255,5213.43303019357,135.201305080333,-2.04180136380642e-09,-0.0265928275956694,0.420904365925743
7.8,-25409.2442099671,-9827.68565246618,5213.07353406871,135.201305080333,-2.0432994048652e-09,-0.0265928275956694,0.420904365877115
7.9,-25396.9084821886,-9822.16346887042,5212.71403794386,135.201305080333,-2.04408294021248e-09,-0.0265928275956694,0.420904365828451
8,-25384.5727544098,-9816.64128527526,5212.354541819,135.201305080333,-1.38675628930457e-09,-0.0253719968750095,0.420904365777272
8.1,-25372.2366352456,-9811.11892647413,5212.0115459127,135.201305080333,-1.09298264361352e-09,-0.0253720163931434,0.420904365744245
8.2,-25359.9005160873,-9805.59656767615,5211.66854974259,135.201305080333,-9.39318203902095e-10,-0.0253720163931434,0.420904365718214
8.3,-25347.5643969288,-9800.07420887848,5211.32555357248,135.201305080333,-8.58941093965844e-10,-0.0253720163931434,0.420904365695843
8.4,-25335.2282777702,-9794.5518500811,5210.98255740237,135.201305080333,-8.16898316770048e-10,-0.0253720163931434,0.420904365675386
8.5,-25322.8921586116,-9789.02949128396,5210.63956123226,135.201305080333,-7.94907041943953e-10,-0.0253720163931434,0.42090436565593
8.6,-25310.5560394528,-9783.50713248707,5210.29656506215,135.201305080333,-7.83404087079088e-10,-0.0253720163931434,0.420904365636998
8.7,-25298.2199202939,-9777.98477369041,5209.95356889204,135.201305080333,-7.77387247597544e-10,-0.0253720163931434,0.420904365618341
8.8,-25285.8838011349,-9772.46241489398,5209.61057272193,135.201305080333,-7.74240025186262e-10,-0.0253720163931434,0.420904365599826
8.9,-25273.5476819758,-9766.94005609777,5209.26757655182,135.201305080333,-7.72593810601935e-10,-0.0253720163931434,0.420904365581386
9,-25261.2115628166,-9761.4176973018,5208.92458038171,135.201305080333,-1.41479272358901e-09,-0.0241512341739163,0.420904365562043
9.1,-25248.8750706723,-9755.89517153648,5208.5980842858,135.201305080333,-1.76964212148559e-09,-0.0241512527802606,0.420904365528348
9.2,-25236.5385785334,-9750.37264577406,5208.2715879384,135.201305080333,-1.95526263889089e-09,-0.0241512527802606,0.420904365486201
9.3,-25224.2020863943,-9744.85012001216,5207.945091591,135.201305080333,-2.05236037859361e-09,-0.0241512527802606,0.420904365439634
9.4,-25211.8655942549,-9739.32759425084,5207.6185952436,135.201305080333,-2.1031520216036e-09,-0.0241512527802606,0.420904365390754
9.5,-25199.5291021153,-9733.80506849012,5207.2920988962,135.201305080333,-2.12972103348329e-09,-0.0241512527802606,0.420904365340665
9.6,-25187.1926099754,-9728.28254273002,5206.9656025488,135.201305080333,-2.14361923307736e-09,-0.0241512527802606,0.420904365289943
9.7,-25174.8561178352,-9722.76001697054,5206.6391062014,135.201305080333,-2.150889354858e-09,-0.0241512527802606,0.42090436523889
9.8,-25162.5196256947,-9717.23749121169,5206.312609854,135.201305080333,-2.15469234173752e-09,-0.0241512527802606,0.420904365187663
9.9,-25150.1831335539,-9711.71496545348,5205.9861135066,135.201305080333,-2.15668167694294e-09,-0.0241512527802606,0.420904365136346
10,-25137.8466414129,-9706.19243969589,5205.65961715921,135.201305080333,-1.68595532727504e-09,-0.0229305172673928,0.420904365082349
10.1,-25125.5097946847,-9700.66975520546,5205.34962074127,135.201305080333,-1.4925025838748e-09,-0.0229305349622329,0.420904365042195
10.2,-25113.1729479613,-9695.14707071776,5205.03962408415,135.201305080333,-1.39130160074285e-09,-0.0229305349622329,0.420904365006649
10.3,-25100.8361012377,-9689.6243862305,5204.72962742704,135.201305080333,-1.33836061749359e-09,-0.0229305349622329,0.420904364973514
10.4,-25088.499254514,-9684.10170174364,5204.41963076992,135.201305080333,-1.31066575109348e-09,-0.0229305349622329,0.420904364941639
10.5,-25076.16240779,-9678.57901725719,5204.10963411281,135.201305080333,-1.29617781419007e-09,-0.0229305349622329,0.420904364910424
10.6,-25063.8255610659,-9673.05633277111,5203.79963745569,135.201305080333,-1.28859878085281e-09,-0.0229305349622329,0.420904364879553
10.7,-25051.4887143417,-9667.53364828542,5203.48964079858,135.201305080333,-1.28463398264102e-09,-0.0229305349622329,0.420904364848864
10.8,-25039.1518676172,-9662.0109638001,5203.17964414146,135.201305080333,-1.28255988899863e-09,-0.0229305349622329,0.420904364818268
10.9,-25026.8150208926,-9656.48827931517,5202.86964748435,135.201305080333,-1.28147487427466e-09,-0.0229305349622329,0.420904364787722
11,-25014.4781741678,-9650.96559483061,5202.55965082724,135.201305080333,-2.02376619693185e-09,-0.0217098443614458,0.420904364755638
11.1,-25002.1409912521,-9645.44275984807,5202.26615395446,135.201305080333,-2.4434682421108e-09,-0.021709861145055,0.420904364707439
11.2,-24989.8038083406,-9639.91992486813,5201.97265685481,135.201305080333,-2.66303730002181e-09,-0.021709861145055,0.420904364649245
11.3,-24977.4666254288,-9634.39708988892,5201.67915975517,135.201305080333,-2.77790622019621e-09,-0.021709861145055,0.420904364585821
11.4,-24965.1294425167,-9628.87425491049,5201.38566265552,135.201305080333,-2.83800061121637e-09,-0.021709861145055,0.420904364519661
11.5,-24952.7922596042,-9623.35141993287,5201.09216555588,135.201305080333,-2.86943936616071e-09,-0.021709861145055,0.42090436445207
11.6,-24940.4550766913,-9617.82858495609,5200.79866845624,135.201305080333,-2.88588674661787e-09,-0.021709861145055,0.420904364383731
11.7,-24928.117893778,-9612.30574998015,5200.50517135659,135.201305080333,-2.89449129614223e-09,-0.021709861145055,0.420904364315
11.8,-24915.7807108644,-9606.78291500506,5200.21167425695,135.201305080333,-2.89899281981708e-09,-0.021709861145055,0.420904364246063
11.9,-24903.4435279504,-9601.26008003082,5199.9181771573,135.201305080333,-2.90134781996413e-09,-0.021709861145055,0.42090436417702
12,-24891.106345036,-9595.73724505743,5199.62468005766,135.201305080333,-1.43519029709249e-09,-0.0204892135651625,0.420904364104378
12.1,-24878.7688443245,-9590.21426782081,5199.34768259815,135.201305080333,-7.39127084303383e-10,-0.0204892294378046,0.420904364070197
12.2,-24866.4313436169,-9584.69129058641,5199.07068492409,135.201305080333,-3.74956591842945e-10,-0.0204892294378046,0.420904364052594
12.3,-24854.0938429091,-9579.16831335223,5198.79368725003,135.201305080333,-1.84427946136874e-10,-0.0204892294378046,0.420904364043664
12.4,-24841.7563422013,-9573.64533611816,5198.51668957597,135.201305080333,-8.47461608573237e-11,-0.0204892294378046,0.420904364039272
12.5,-24829.4188414935,-9568.12235888414,5198.23969190191,135.201305080333,-3.25941168447538e-11,-0.0204892294378046,0.420904364037253
12.6,-24817.0813407857,-9562.59938165015,5197.96269422784,135.201305080333,-5.30893443092118e-12,-0.0204892294378046,0.420904364036477
12.7,-24804.7438400778,-9557.07640441617,5197.68569655378,135.201305080333,8.96627171779056e-12,-0.0204892294378046,0.42090436403635
12.8,-24792.40633937,-9551.55342718219,5197.40869887972,135.201305080333,1.64348496256629e-11,-0.0204892294378046,0.420904364036564
12.9,-24780.0688386622,-9546.0304499482,5197.13170120566,135.201305080333,2.03422997447628e-11,-0.0204892294378046,0.420904364036955
13,-24767.7313379544,-9540.50747271421,5196.8547035316,135.201305080333,-1.65449984132232e-09,-0.019268623126686,0.420904364037465
13.1,-24755.3935378421,-9534.9843614495,5196.59420535253,135.201305080333,-2.53030398841082e-09,-0.0192686380886087,0.420904363998061
13.2,-24743.0557377331,-9529.46125018688,5196.33370697122,135.201305080333,-2.98853679585092e-09,-0.0192686380886087,0.420904363937798
13.3,-24730.7179376239,-9523.93813892499,5196.0732085899,135.201305080333,-3.22829077955809e-09,-0.0192686380886087,0.420904363866622
13.4,-24718.3801375142,-9518.41502766398,5195.81271020859,135.201305080333,-3.35373350598482e-09,-0.0192686380886087,0.420904363789736
13.5,-24706.0423374041,-9512.89191640393,5195.55221182727,135.201305080333,-3.41936694143417e-09,-0.0192686380886087,0.420904363709862
13.6,-24693.7045372936,-9507.36880514486,5195.29171344596,135.201305080333,-3.45370729716138e-09,-0.0192686380886087,0.420904363628426
13.7,-24681.3667371826,-9501.84569388679,5195.03121506465,135.201305080333,-3.4716746643028e-09,-0.0192686380886087,0.420904363546171
13.8,-24669.0289370711,-9496.32258262973,5194.77071668333,135.201305080333,-3.48107544874892e-09,-0.0192686380886087,0.420904363463488
13.9,-24656.6911369592,-9490.7994713737,5194.51021830202,135.201305080333,-3.48599407413832e-09,-0.0192686380886087,0.420904363380582
14,-24644.3533368469,-9485.27636011869,5194.2497199207,135.201305080333,-2.07842639491989e-09,-0.0180480711703992,0.420904363293303
14.1,-24632.01525572,-9479.75312306664,5194.00572088998,135.201305080333,-1.42722334652292e-09,-0.0180480852218411,0.420904363243802
14.2,-24619.6771745959,-9474.22988601661,5193.76172166931,135.201305080333,-1.08648505026505e-09,-0.0180480852218411,0.420904363209811
14.3,-24607.3390934717,-9468.70664896699,5193.51772244865,135.201305080333,-9.08195978447836e-10,-0.0180480852218411,0.420904363183935
14.4,-24595.0010123473,-9463.18341191769,5193.27372322798,135.201305080333,-8.14907394574103e-10,-0.0180480852218411,0.420904363162305
14.5,-24582.6629312228,-9457.66017486866,5193.02972400731,135.201305080333,-7.66094756802964e-10,-0.0180480852218411,0.420904363142897
14.6,-24570.3248500982,-9452.13693781987,5192.78572478665,135.201305080333,-7.40553865225047e-10,-0.0180480852218411,0.420904363124651
14.7,-24557.9867689735,-9446.61370077131,5192.54172556598,135.201305080333,-7.27189761739113e-10,-0.0180480852218411,0.420904363107014
14.8,-24545.6486878487,-9441.09046372296,5192.29772634531,135.201305080333,-7.20197082511847e-10,-0.0180480852218411,0.420904363089695
14.9,-24533.3106067238,-9435.56722667483,5192.05372712464,135.201305080333,-7.16538209110657e-10,-0.0180480852218411,0.420904363072542
15,-24520.9725255988,-9430.0439896269,5191.80972790398,135.201305080333,-7.90297435909781e-10,-0.0168275559039448,0.420904363054602
15.1,-24508.6341818483,-9424.52063501292,5191.58222788911,135.201305080333,-8.46424395997755e-10,-0.0168275690451303,0.42090436303578
15.2,-24496.2958381004,-9418.99728040038,5191.35472769661,135.201305080333,-8.75793881710017e-10,-0.0168275690451303,0.420904363015622
15.3,-24483.9574943524,-9413.4739257881,5191.1272275041,135.201305080333,-8.91162125477622e-10,-0.0168275690451303,0.420904362994764
15.4,-24471.6191506043,-9407.95057117607,5190.89972731159,135.201305080333,-8.99203904581774e-10,-0.0168275690451303,0.420904362973539
15.5,-24459.2808068561,-9402.4272165643,5190.67222711908,135.201305080333,-9.03411946316268e-10,-0.0168275690451303,0.420904362952124
15.6,-24446.9424631077,-9396.9038619528,5190.44472692658,135.201305080333,-9.05613898771056e-10,-0.0168275690451303,0.420904362930608
15.7,-24434.6041193593,-9391.38050734156,5190.21722673407,135.201305080333,-9.06766119903608e-10,-0.0168275690451303,0.420904362909039
15.8,-24422.2657756107,-9385.85715273059,5189.98972654156,135.201305080333,-9.07369045518743e-10,-0.0168275690451303,0.420904362887443
15.9,-24409.927431862,-9380.33379811989,5189.76222634906,135.201305080333,-9.07684539903558e-10,-0.0168275690451303,0.420904362865833
16,-24397.5890881132,-9374.81044350945,5189.53472615655,135.201305080333,-1.71745935813325e-09,-0.0156070755217586,0.420904362843107
16.1,-24385.2505001258,-9369.2869795641,5189.32372502486,135.201305080333,-2.16342081908784e-09,-0.0156070877529001,0.420904362802204
16.2,-24372.9119121406,-9363.7635156203,5189.11272372783,135.201305080333,-2.39679272113523e-09,-0.0156070877529001,0.420904362750679
16.3,-24360.5733241552,-9358.24005167715,5188.90172243079,135.201305080333,-2.51891659883606e-09,-0.0156070877529001,0.420904362693596
16.4,-24348.2347361694,-9352.71658773469,5188.69072113375,135.201305080333,-2.58282421313685e-09,-0.0156070877529001,0.420904362633605
16.5,-24335.8961481832,-9347.19312379298,5188.47971983672,135.201305080333,-2.61626716665675e-09,-0.0156070877529001,0.420904362572091
16.6,-24323.5575601968,-9341.66965985203,5188.26871853968,135.201305080333,-2.63376791601769e-09,-0.0156070877529001,0.420904362509782
16.7,-24311.2189722099,-9336.14619591184,5188.05771724265,135.201305080333,-2.64292608525691e-09,-0.0156070877529001,0.420904362447055
16.8,-24298.8803842228,-9330.62273197243,5187.84671594561,135.201305080333,-2.64771856940056e-09,-0.0156070877529001,0.42090436238411
16.9,-24286.5417962353,-9325.0992680338,5187.63571464858,135.201305080333,-2.65022648377374e-09,-0.0156070877529001,0.420904362321051
17,-24274.2032082474,-9319.57580409594,5187.42471335154,135.201305080333,-2.1967187651764e-09,-0.014386628176802,0.420904362254698
17.1,-24261.8643944063,-9314.0522390541,5187.23021097071,135.201305080333,-2.02421006655999e-09,-0.0143866394981007,0.42090436220238
17.2,-24249.5255805668,-9308.52867401381,5187.03570843682,135.201305080333,-1.9339304853825e-09,-0.0143866394981007,0.42090436215417
17.3,-24237.1867667271,-9303.00510897411,5186.84120590294,135.201305080333,-1.88668441693498e-09,-0.0143866394981007,0.420904362108111
17.4,-24224.8479528872,-9297.48154393497,5186.64670336906,135.201305080333,-1.86195910303083e-09,-0.0143866394981007,0.420904362063177
17.5,-24212.509139047,-9291.9579788964,5186.45220083517,135.201305080333,-1.84901958937929e-09,-0.0143866394981007,0.420904362018832
17.6,-24200.1703252065,-9286.43441385837,5186.25769830129,135.201305080333,-1.84224794578408e-09,-0.0143866394981007,0.420904361974796
17.7,-24187.8315113658,-9280.91084882088,5186.0631957674,135.201305080333,-1.83870413739874e-09,-0.0143866394981007,0.42090436193092
17.8,-24175.4926975249,-9275.38728378394,5185.86869323352,135.201305080333,-1.83684955398846e-09,-0.0143866394981007,0.420904361887129
17.9,-24163.1538836837,-9269.86371874753,5185.67419069963,135.201305080333,-1.83587899371779e-09,-0.0143866394981007,0.420904361843382
18,-24150.8150698423,-9264.34015371166,5185.47968816575,135.201305080333,-1.22881492946652e-09,-0.0131662120643386,0.420904361797417
18.1,-24138.4760485317,-9258.81649580129,5185.30168440325,135.201305080333,-9.56003706785977e-10,-0.0131662224759826,0.420904361768151
18.2,-24126.1370272226,-9253.29283789204,5185.12368049999,135.201305080333,-8.13225057608068e-10,-0.0131662224759826,0.420904361745383
18.3,-24113.7980059134,-9247.76917998307,5184.94567659673,135.201305080333,-7.38500470195969e-10,-0.0131662224759826,0.420904361726015
18.4,-24101.4589846041,-9242.24552207433,5184.76767269347,135.201305080333,-6.99392634423194e-10,-0.0131662224759826,0.420904361708426
18.5,-24089.1199632946,-9236.72186416581,5184.58966879022,135.201305080333,-6.78925170208293e-10,-0.0131662224759826,0.420904361691769
18.6,-24076.7809419851,-9231.1982062575,5184.41166488696,135.201305080333,-6.68213324791374e-10,-0.0131662224759826,0.4209043616756
18.7,-24064.4419206755,-9225.67454834939,5184.2336609837,135.201305080333,-6.62607176856719e-10,-0.0131662224759826,0.420904361659685
18.8,-24052.1028993658,-9220.15089044147,5184.05565708044,135.201305080333,-6.59673145096367e-10,-0.0131662224759826,0.420904361643904
18.9,-24039.7638780561,-9214.62723253375,5183.87765317719,135.201305080333,-6.58137591188211e-10,-0.0131662224759826,0.420904361628194
19,-24027.4248567462,-9209.10357462623,5183.69964927393,135.201305080333,-1.69146489129255e-09,-0.0119458253663552,0.420904361611716
19.1,-24015.0856463499,-9203.57983207294,5183.53814399722,135.201305080333,-2.24839196426835e-09,-0.0119458348685205,0.420904361571431
19.2,-24002.7464359547,-9198.05608952077,5183.37663859205,135.201305080333,-2.53988099995756e-09,-0.0119458348685205,0.420904361517883
19.3,-23990.4072255593,-9192.53234696926,5183.21513318688,135.201305080333,-2.69244307841223e-09,-0.0119458348685205,0.420904361457392
19.4,-23978.0680151635,-9187.0086044185,5183.05362778171,135.201305080333,-2.77229235208173e-09,-0.0119458348685205,0.420904361393268
19.5,-23965.7288047674,-9181.48486186853,5182.89212237655,135.201305080333,-2.81408456263714e-09,-0.0119458348685205,0.420904361327242
19.6,-23953.3895943709,-9175.96111931937,5182.73061697138,135.201305080333,-2.83595813496713e-09,-0.0119458348685205,0.420904361260221
19.7,-23941.050383974,-9170.43737677104,5182.56911156621,135.201305080333,-2.84740651637881e-09,-0.0119458348685205,0.420904361192679
19.8,-23928.7111735768,-9164.91363422355,5182.40760616104,135.201305080333,-2.85339847027504e-09,-0.0119458348685205,0.420904361124864
19.9,-23916.3719631791,-9159.38989167689,5182.24610075587,135.201305080333,-2.85653459146139e-09,-0.0119458348685205,0.420904361056907
20,-23904.0327527812,-9153.86614913107,5182.0845953507,135.201305080333,-2.13361377267867e-09,-0.0107254662782471,0.420904360985388
20.1,-23891.6933716777,-9148.34233016868,5181.93958842706,135.201305080333,-1.82507465589056e-09,-0.0107254748710975,0.420904360934573
20.2,-23879.353990575,-9142.81851120742,5181.79458138724,135.201305080333,-1.6635794227199e-09,-0.0107254748710975,0.420904360891107
20.3,-23867.0146094722,-9137.2946922467,5181.64957434743,135.201305080333,-1.57904994300217e-09,-0.0107254748710975,0.420904360851486
20.4,-23854.6752283691,-9131.77087328647,5181.50456730762,135.201305080333,-1.53480570866121e-09,-0.0107254748710975,0.420904360813879
20.5,-23842.3358472658,-9126.24705432671,5181.3595602678,135.201305080333,-1.51164748884306e-09,-0.0107254748710975,0.420904360777326
20.6,-23829.9964661623,-9120.72323536739,5181.21455322799,135.201305080333,-1.49952606436517e-09,-0.0107254748710975,0.420904360741324
20.7,-23817.6570850586,-9115.19941640852,5181.06954618818,135.201305080333,-1.4931814950275e-09,-0.0107254748710975,0.42090436070561
20.8,-23805.3177039547,-9109.67559745009,5180.92453914836,135.201305080333,-1.48986063450044e-09,-0.0107254748710975,0.420904360670048
