time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,-15490.4053911968,7886.15712342415,5123.88401112002,75.344556701713,4.55238459392076e-08,-0.0136502186810939,4.44801926627403
3.5,-15492.3739680702,7878.88511197631,5123.78116734634,75.3979401962294,4.5573035924197e-08,-0.0136405534189566,4.44801926822002
3.6,-15494.343939975,7871.60794716363,5123.67832357258,75.4513236907458,4.5607772864265e-08,-0.0136309018348479,4.44801927016674
3.7,-15496.315306911,7864.32562898679,5123.57547979875,75.5047071852621,4.56404245386549e-08,-0.0136212638997518,4.44801927211356
3.8,-15498.2880688779,7857.03815744646,5123.47263602485,75.5580906797785,4.56727740910124e-08,-0.0136116395847348,4.44801927406039
3.9,-15500.2622258757,7849.7455325433,5123.36979225087,75.6114741742948,4.5705079687992e-08,-0.0136020288609451,4.44801927600723
4,-15502.237777904,7842.44775427799,5123.26694847682,75.6648576688112,4.41490766666483e-08,-0.01346455249252,4.44801927795992
4.1,-15504.214728383,7835.14481001624,5123.16507221036,75.7182411633275,4.40635192922757e-08,-0.0134551494528857,4.44801927983915
4.2,-15506.1930738879,7827.83671241161,5123.06319525929,75.7716246578439,4.40772551143835e-08,-0.0134456692507144,4.44801928171341
4.3,-15508.1728144209,7820.52346145585,5122.96131830863,75.8250081523602,4.41057571597809e-08,-0.0134362024623264,4.44801928358694
4.4,-15510.1539499818,7813.20505714962,5122.85944135791,75.8783916468766,4.41364520345195e-08,-0.0134267489956065,4.44801928546036
4.5,-15512.1364805704,7805.88149949358,5122.75756440711,75.9317751413929,4.41674738743751e-08,-0.0134173088224993,4.44801928733377
4.6,-15514.1204061865,7798.55278848837,5122.65568745624,75.9851586359093,4.41985446626425e-08,-0.0134078819149831,4.44801928920717
4.7,-15516.1057268299,7791.21892413464,5122.5538105053,76.0385421304256,4.42296228080351e-08,-0.0133984682451149,4.44801929108058
4.8,-15518.0924425005,7783.87990643304,5122.45193355429,76.091925624942,4.42607020636446e-08,-0.0133890677850301,4.44801929295398
4.9,-15520.0805531979,7776.53573538421,5122.35005660321,76.1453091194583,4.42917814874733e-08,-0.0133796805069424,4.44801929482739
5,-15522.0700589221,7769.18641098879,5122.24817965206,76.1986926139747,-3.23625354847201e-06,-0.0186156682629255,4.44801929646845
5.1,-15524.0607926523,7761.83255023585,5122.10633888634,76.2520761084911,-4.08553557908672e-06,-0.0238516560193236,4.44801917665895
5.2,-15526.0527004332,7754.47435598157,5121.92448230156,76.3054596030074,-3.87813491584667e-06,-0.0238458025406363,4.44801900410957
5.3,-15528.0460042823,7747.11100962769,5121.74254305291,76.3588430975238,-3.84758526483549e-06,-0.0238291208890149,4.44801884039216
5.4,-15530.0407046515,7739.74250925383,5121.56060386207,76.4122265920401,-3.84513774727639e-06,-0.0238124701417836,4.44801867807805
5.5,-15532.0368015314,7732.36885486102,5121.37866467106,76.4656100865565,-3.84703049295087e-06,-0.0237958426448105,4.44801851598055
5.6,-15534.0342949213,7724.99004645132,5121.19672547993,76.5189935810728,-3.84959623291792e-06,-0.0237792383547282,4.44801835391654
5.7,-15536.0331848222,7717.60608402717,5121.01478628868,76.5723770755892,-3.85226672358665e-06,-0.0237626572229776,4.44801819185761
5.8,-15538.0334712352,7710.21696759104,5120.8328470973,76.6257605701055,-3.85495358033175e-06,-0.0237460992011391,4.44801802979938
5.9,-15540.0351541614,7702.8226971454,5120.6509079058,76.6791440646219,-3.85764300372558e-06,-0.0237295642409276,4.44801786774113
6,-15542.0382336018,7695.42327269274,5120.46896871418,76.7325275591382,-1.79735324180731e-06,-0.0289655519974963,4.44801772595075
6.1,-15544.0424320484,7688.01971876586,5120.24673979066,76.7859110536546,-1.2541402261493e-06,-0.0342015397536064,4.44801765994158
6.2,-15546.0476935719,7680.61223974806,5119.9841713484,76.8392945481709,-1.04503228880747e-06,-0.0368128773351228,4.44801761062639
6.3,-15548.0541634396,7673.20029852983,5119.70136768139,76.8926780426873,-9.45876072159396e-07,-0.0367855955805925,4.44801756680511
6.4,-15550.0620296281,7665.78320056208,5119.41857717344,76.9460615372036,-9.30616790601301e-07,-0.0367600642492837,4.44801752717092
6.5,-15552.0712919789,7658.36094630949,5119.13578665615,76.99944503172,-9.28712315035525e-07,-0.0367345671520031,4.44801748820319
6.6,-15554.0819504861,7650.93353577536,5118.85299613867,77.0528285262364,-9.28947221934487e-07,-0.0367091054089771,4.44801744934219
6.7,-15556.0940051481,7643.5009689644,5118.57020562101,77.1062120207527,-9.29526092856209e-07,-0.0366836789458801,4.4480174104983
6.8,-15558.1074559637,7636.0632458815,5118.28741510315,77.1595955152691,-9.30160465710102e-07,-0.0366582876894211,4.44801737165714
6.9,-15560.1223029321,7628.62036653157,5118.00462458511,77.2129790097854,-9.30803826622825e-07,-0.0366329315665113,4.44801733281637
7,-15562.1385460524,7621.17233091953,5117.72183406688,77.2663625043018,-1.85988969811262e-07,-0.0418689193225281,4.44801729887616
7.1,-15564.1557685846,7613.72067834654,5117.39842266678,77.3197459988181,2.95138794229377e-08,-0.0431038706479177,4.44801729135514
7.2,-15566.1742789011,7606.26426889958,5117.06524782616,77.3731294933345,6.96281982873305e-08,-0.0430732717838994,4.44801729258516
7.3,-15568.1941855036,7598.80270151391,5116.7320794865,77.4265129878508,7.62759127439644e-08,-0.0430435561728457,4.44801729548492
7.4,-15570.2154883042,7591.3359764636,5116.39891114211,77.4798964823672,7.74186800763014e-08,-0.0430138809659254,4.44801729865933
7.5,-15572.2381872994,7583.86409375451,5116.06574279752,77.5332799768835,7.76528394672596e-08,-0.0429842466613343,4.44801730187908
7.6,-15574.2622824868,7576.38705339311,5115.7325744527,77.5866634713999,7.77365064382182e-08,-0.0429546531741379,4.44801730510635
7.7,-15576.2877738646,7568.90485538595,5115.39940610767,77.6400469659162,7.77951607590408e-08,-0.0429251004200376,4.44801730833487
7.8,-15578.3146614311,7561.41749973957,5115.06623776242,77.6934304604326,7.78496434623218e-08,-0.0428955883149667,4.4480173115636
7.9,-15580.3429451844,7553.92498646051,5114.73306941695,77.7468139549489,7.79034280269963e-08,-0.0428661167750897,4.44801731479237
8,-15582.3726251226,7546.42731555528,5114.39990107126,77.8001974494653,3.34009053925235e-06,-0.0391217531797526,4.44801731831082
8.1,-15584.40401064,7538.92334410829,5114.09561069292,77.8535809439817,3.90098528564112e-06,-0.039097756368288,4.44801745663093
8.2,-15586.4367908858,7531.41421639339,5113.79129820317,77.906964438498,3.99841770758906e-06,-0.039070950188179,4.44801761807913
8.3,-15588.4709659098,7523.89993153255,5113.48698572842,77.9603479330144,4.01732304986107e-06,-0.0390441827003032,4.44801778344624
8.4,-15590.5065356791,7516.38048952332,5113.18267325347,78.0137314275307,4.02284583653278e-06,-0.039017451872057,4.44801794948139
8.5,-15592.5435001856,7508.85589036926,5112.87836077832,78.0671149220471,4.02608038272282e-06,-0.0389907576294998,4.44801811563096
8.6,-15594.5818594252,7501.32613407506,5112.57404830297,78.1204984165634,4.02892236941431e-06,-0.0389640998975527,4.44801828180034
8.7,-15596.6216133946,7493.79122064557,5112.26973582743,78.1738819110798,4.03169678768938e-06,-0.0389374786013426,4.44801844797331
8.8,-15598.6627620907,7486.25115008568,5111.9654233517,78.2272654055961,4.03445953761292e-06,-0.0389108936662014,4.44801861414708
8.9,-15600.7053055103,7478.70592240027,5111.66111087577,78.2806489001125,4.03722026593838e-06,-0.0388843450176648,4.44801878032117
9,-15602.7492436501,7471.15553759421,5111.35679839965,78.3340323946288,-7.27817200875994e-09,-0.0336483572623944,4.44801896754321
9.1,-15604.7949628355,7463.59856792908,5111.09326698434,78.3874158891452,8.90893251600767e-07,-0.0292009489672778,4.44801896721165
9.2,-15606.8423623667,7456.03539100823,5110.86440081999,78.4407993836615,1.0491357348542e-06,-0.0291844033950763,4.44801900382253
9.3,-15608.8911569333,7448.46705967169,5110.63550852242,78.4941828781779,1.07764877040067e-06,-0.0291645473463153,4.44801904691046
9.4,-15610.9413466846,7440.89357317173,5110.40661624253,78.5475663726942,1.08331117000101e-06,-0.029144720570245,4.4480190911393
9.5,-15612.9929316105,7433.31493150936,5110.17772396248,78.6009498672106,1.08492527113148e-06,-0.0291249207355738,4.44801913557031
9.6,-15615.0459117083,7425.73113468703,5109.94883168229,78.654333361727,1.0858199033184e-06,-0.0291051477889619,4.44801918003728
9.7,-15617.1002869764,7418.14218270752,5109.71993940195,78.7077168562433,1.08658626822635e-06,-0.029085401675667,4.4480192245107
9.8,-15619.1560574136,7410.54807557364,5109.49104712147,78.7611003507597,1.08732969395622e-06,-0.0290656823410963,4.44801926898531
9.9,-15621.2132230185,7402.94881328823,5109.26215484085,78.814483845276,1.08806900447827e-06,-0.029045989730805,4.44801931346017
10,-15623.2717837899,7395.34439585412,5109.03326256008,78.8678673397924,-4.14323685700015e-06,-0.0342819774868333,4.44801935221418
10.1,-15625.3313969824,7387.73608955971,5108.76294087152,78.9212508343087,-5.6442335222667e-06,-0.0395179652434718,4.44801920476171
10.2,-15627.3920070469,7380.1241052237,5108.45114131621,78.9746343288251,-5.77071894159658e-06,-0.042046290884378,4.44801898875767
10.3,-15629.4537998623,7372.50775827693,5108.11918010349,79.0280178233414,-5.50671154190462e-06,-0.0420162724828543,4.44801875329715
10.4,-15631.5169907611,7364.88625386749,5107.78723151907,79.0814013178578,-5.4618284408349e-06,-0.0419878940373978,4.44801852876954
10.5,-15633.5815795219,7357.2595924928,5107.45528292588,79.1347848123741,-5.4566442094304e-06,-0.0419595528301708,4.4480183062224
10.6,-15635.6475661303,7349.62777415519,5107.1233343325,79.1881683068905,-5.45870796258585e-06,-0.0419312498688631,4.44801808403659
10.7,-15637.7149505842,7341.99079886068,5106.79138573891,79.2415518014068,-5.46209899306613e-06,-0.0419029850753545,4.44801786191669
10.8,-15639.7837328837,7334.34866661587,5106.45943714512,79.2949352959232,-5.4657338118828e-06,-0.0418747583724687,4.44801763980863
10.9,-15641.8539130294,7326.70137742745,5106.12748855112,79.3483187904395,-5.46941354300846e-06,-0.0418465696832365,4.44801741770251
11,-15643.9254910219,7319.04893130215,5105.79553995692,79.4017022849559,-9.7625990943396e-06,-0.0470825574403541,4.44801722441347
11.1,-15645.9979813142,7311.39312099179,5105.42183454142,79.4550857794723,-1.10187883496385e-05,-0.0523185451999483,4.44801687968155
11.2,-15648.0713275617,7303.73415923829,5105.00632670906,79.5084692739886,-1.13900187130786e-05,-0.0575545329605271,4.44801649090698
11.3,-15650.1454724981,7296.07225892972,5104.54897202488,79.561852768505,-1.15030627940019e-05,-0.0627905207214158,4.44801608936146
11.4,-15652.2203585195,7288.407633252,5104.04972721723,79.6152362630213,-1.15407056807411e-05,-0.068026508482397,4.44801568416227
11.5,-15654.2959278555,7280.74049572886,5103.50855018053,79.6686197575377,-1.15563233762993e-05,-0.0732624962434056,4.44801527797105
11.6,-15656.3721226198,7273.07106022925,5102.92539997789,79.722003252054,-1.15655233486809e-05,-0.0784984840044222,4.4480148715658
11.7,-15658.4488848266,7265.3995409653,5102.30023684384,79.7753867465704,-1.15414410551499e-05,-0.0835995217771719,4.44801446360862
11.8,-15660.5261799178,7257.72606564834,5101.63409498973,79.8287702410867,-1.03389809843393e-05,-0.083541079641609,4.44801399708079
11.9,-15662.6048788361,7250.04741883235,5100.96797228001,79.8821537356031,-1.01188426667536e-05,-0.0834851225286867,4.44801357946363
12,-15664.6849807845,7242.36360199066,5100.30184955697,79.9355372301194,-8.25760267300041e-06,-0.0887211102885146,4.44801322474668
12.1,-15666.7655350209,7234.6781252227,5099.59358262908,79.9889207246358,-7.71007170479494e-06,-0.093957098047055,4.44801293551757
12.2,-15668.8464827093,7226.99120387487,5098.84313523092,80.0423042191521,-7.55094169649052e-06,-0.0991930858052648,4.44801266569289
12.3,-15670.9277652805,7219.30305371034,5098.05047228013,80.0956877136685,-7.50681610486814e-06,-0.104429073563381,4.44801240166006
12.4,-15673.0093241846,7211.61389083548,5097.21555987997,80.1490712081848,-7.49680610738566e-06,-0.10966506132147,4.44801213939258
12.5,-15675.0911008188,7203.92393167384,5096.33836532171,80.2024547027012,-7.49694689182669e-06,-0.11490104907955,4.44801187769777
12.6,-15677.1730365072,7196.23339295416,5095.4188570871,80.2558381972176,-7.5001288371167e-06,-0.120137036837627,4.44801161622185
12.7,-15679.2550724965,7188.54249170255,5094.45700485072,80.3092216917339,-7.50423997274286e-06,-0.125373024595704,4.44801135485968
12.8,-15681.3371499551,7180.85144523581,5093.45277948237,80.3626051862503,-7.03808458356817e-06,-0.127517604693792,4.44801107019777
12.9,-15683.4200456815,7173.15738482876,5092.43078977184,80.4159886807666,-6.6124801258943e-06,-0.127431301358888,4.44801078758069
13,-15685.504350271,7165.45812881447,5091.40880955677,80.469372175283,-6.16938035631452e-06,-0.132667289116493,4.44801055771106
13.1,-15687.5886124819,7157.75903635981,5090.34437308914,80.5227556697993,-6.03894269545293e-06,-0.137903276873886,4.44801034343109
13.2,-15689.6727731207,7150.06032564456,5089.23745413942,80.5761391643157,-6.0023095685496e-06,-0.143139264631218,4.44801013386454
13.3,-15691.7567730044,7142.36221514064,5088.08802768227,80.629522658832,-5.99387320702345e-06,-0.148375252388531,4.44800992575178
13.4,-15693.8405529038,7134.66492359005,5086.89606989871,80.6829061533484,-5.9939385297632e-06,-0.153611240145839,4.4480097181145
13.5,-15695.9240535276,7126.96866999389,5085.66155817828,80.7362896478647,-5.9965849405046e-06,-0.158847227903145,4.44800951065863
13.6,-15698.0072155184,7119.27367360469,5084.38447112119,80.7896731423811,-5.34959803653734e-06,-0.158770160000531,4.4480092710292
13.7,-15700.0917824877,7111.57349467785,5083.10715443784,80.8430566368974,-5.22351128884036e-06,-0.15866441013124,4.44800905723959
13.8,-15702.1777638348,7103.86809771411,5081.82983790903,80.8964401314138,-5.201809385632e-06,-0.158558821070587,4.44800884862722
13.9,-15704.2651594915,7096.15748281551,5080.55252137936,80.9498236259302,-5.20037158080291e-06,-0.158453373040119,4.44800864101903
14,-15706.3539694286,7088.44165006857,5079.27520484893,81.0032071204465,-3.39592313137588e-06,-0.163689360797093,4.44800846173459
14.1,-15708.4423807945,7080.72729508241,5077.95518183698,81.0565906149629,-2.84696812314366e-06,-0.168925348553499,4.44800834476342
14.2,-15710.5303334729,7073.01463801307,5076.59243337705,81.1099741094792,-2.68052976887405e-06,-0.174161336309778,4.4480082467886
14.3,-15712.6177676185,7065.30389933917,5075.1869417225,81.1633576039956,-2.62002080431186e-06,-0.179200851078683,4.44800815408981
14.4,-15714.7046977448,7057.59502528684,5073.74025942541,81.2167410985119,-2.3256793555694e-06,-0.179080647326305,4.44800804982547
14.5,-15716.7930467659,7049.880913193,5072.29358623624,81.2701245930283,-2.26899030357478e-06,-0.178961743867577,4.44800795733824
14.6,-15718.88281413,7042.16156473987,5070.84691304004,81.3235080875446,-2.25900118781199e-06,-0.178842998291201,4.44800786716487
14.7,-15720.9739997901,7034.43698003434,5069.40023984299,81.376891582061,-2.2582258735573e-06,-0.178724411054019,4.44800777744761
14.8,-15723.066603713,7026.70715918805,5067.9535666451,81.4302750765773,-2.25927332602252e-06,-0.17860598183727,4.44800768782016
14.9,-15725.1606258688,7018.97210231317,5066.50689344636,81.4836585710937,-2.26068234635828e-06,-0.178487710323576,4.44800759821011
15,-15727.2560662279,7011.23180952178,5065.06022024678,81.53704206561,-5.09890987573115e-07,-0.183723698079744,4.44800752090243
15.1,-15729.3508705912,7003.49386839056,5063.5706048543,81.5904255601264,6.54007169922453e-08,-0.185827823828138,4.44800750185744
15.2,-15731.446222384,6995.75390570839,5062.06313877721,81.6438090546427,2.0404844911275e-07,-0.185703855927342,4.44800750444676
15.3,-15733.5429939659,6988.00869842681,5060.55568109348,81.6971925491591,2.32008748399355e-07,-0.185581099058112,4.44800751251984
15.4,-15735.6411848489,6980.2582481796,5059.04822340319,81.7505760436755,2.37762661271396e-07,-0.185458504625004,4.44800752169313
15.5,-15737.740794992,6972.50255508412,5057.54076571203,81.8039595381918,2.39050023563354e-07,-0.185336073011259,4.44800753108777
15.6,-15739.8418243607,6964.74161926041,5056.03330802,81.8573430327082,2.39436634077414e-07,-0.185213803890321,4.44800754052709
15.7,-15741.944272922,6956.97544082859,5054.5258503271,81.9107265272245,2.39641118655352e-07,-0.185091696936992,4.44800754997549
15.8,-15744.0481406434,6949.20401990865,5053.01839263334,81.9641100217409,2.39808682689637e-07,-0.184969751826943,4.44800755942577
15.9,-15746.1534274921,6941.42735662033,5051.51093493871,82.0174935162572,2.39968742757451e-07,-0.184847968236718,4.44800756887648
16,-15748.2601334358,6933.64545108313,5050.00347724322,82.0708770107736,-1.96651905844256e-09,-0.179611980480737,4.44800757957589
16.1,-15750.3702454889,6925.85096347796,5048.53729900385,82.1242605052899,1.56531525351152e-11,-0.174375992724754,4.44800757948826
16.2,-15752.4837084951,6918.04409787743,5047.11249542014,82.1776439998063,4.67598721267968e-06,-0.171737311710338,4.44800757948892
16.3,-15754.5995210274,6910.22855342402,5045.70812582543,82.2310274943226,5.64567503549061e-06,-0.17162696265475,4.44800776323372
16.4,-15756.7167470867,6902.40778188274,5044.30373800847,82.284410988839,5.84944357523847e-06,-0.171514509958883,4.44800798495123
16.5,-15758.8353871729,6894.58178022195,5042.89935020291,82.3377944833553,5.89483807251522e-06,-0.171402206770183,4.44800821452164
16.6,-15760.9554411939,6886.75054852821,5041.49496239656,82.3911779778717,5.90735737545938e-06,-0.171290051287755,4.44800844572318
16.7,-15763.0769091071,6878.91408689899,5040.09057458942,82.444561472388,5.91303542626387e-06,-0.171178043219916,4.44800867726516
16.8,-15765.19979088,6871.07239543431,5038.68618678149,82.4979449669044,5.91728627941017e-06,-0.171066182274756,4.44800890887916
16.9,-15767.3240864821,6863.22547423455,5037.28179897277,82.5513284614208,5.92123865589239e-06,-0.170954468161136,4.44800914050923
17,-15769.4497958836,6855.37332340001,5035.87741116327,82.6047119559371,-4.46447281265721e-08,-0.165718480406592,4.44800940293543
17.1,-15771.5787714417,6847.50909953818,5034.51475548519,82.6580954504535,3.26176523282081e-10,-0.160482492650609,4.44800940095814
17.2,-15773.7109592755,6839.63300991141,5033.1939244334,82.7114789449698,-2.30687459954884e-12,-0.155246504894626,4.44800940097257
17.3,-15775.8463032486,6831.74526181986,5031.9150094036,82.7648624394862,1.57768077619946e-14,-0.150010517138643,4.44800940097247
17.4,-15777.9847470783,6823.8460631666,5030.67810068839,82.8182459340025,-1.04217698858041e-16,-0.14477452938266,4.44800940097247
17.5,-15780.1262343213,6815.93562244783,5029.48328747326,82.8716294285189,5.01464673872615e-06,-0.142315155104429,4.44800940097247
17.6,-15782.2698638097,6808.01726848732,5028.30787570975,82.9250129230352,6.09553639192831e-06,-0.142224877824706,4.44800959627529
17.7,-15784.414900352,6800.0937108747,5027.13244784102,82.9783964175516,6.33138198541312e-06,-0.142132755991893,4.44800983353382
17.8,-15786.5613441983,6792.16494735925,5025.95701998224,83.0317799120679,6.38555239872796e-06,-0.142040755115893,4.44801007981331
17.9,-15788.7091952555,6784.23097799095,5024.78159212282,83.0851634065843,6.40052878875543e-06,-0.141948873670907,4.44801032803983
18,-15790.8584534871,6776.29180283337,5023.60616426276,83.1385469011006,-3.98823769417539e-08,-0.136712885916603,4.44801060994857
18.1,-15793.0106701909,6768.34169044816,5022.47309050942,83.191930395617,2.3924656558375e-10,-0.13147689816062,4.44801060819311
18.2,-15795.1657906058,6760.38085204719,5021.3824573078,83.2453138901333,1.68665958566699e-07,-0.127656951497226,4.44801060820329
18.3,-15797.3233675601,6752.41093939043,5020.32265696035,83.2986973846497,2.05714108072424e-07,-0.127578043617583,4.44801061474085
18.4,-15799.4823499313,6744.4358350318,5019.26282893212,83.3520808791661,2.13949115900417e-07,-0.127495887371766,4.44801062270999
18.5,-15801.6427386222,6736.45553559126,5018.20300092137,83.4054643736824,2.15870992178623e-07,-0.127413839340352,4.44801063099282
18.6,-15803.8045336148,6728.47004112501,5017.14317291004,83.4588478681988,2.16403914263084e-07,-0.127331897130292,4.4480106393447
18.7,-15805.9677348936,6720.47935168745,5016.08334489815,83.5122313627151,2.16630555215045e-07,-0.127250060537848,4.44801064771182
18.8,-15808.1323424436,6712.48346733298,5015.02351688569,83.5656148572315,2.16789503571656e-07,-0.127168329358392,4.44801065608235
18.9,-15810.2983562502,6704.48238811594,5013.96368887267,83.6189983517478,2.1693345690042e-07,-0.127086703387822,4.44801066445365
19,-15812.4657762984,6696.47611409054,5012.90386085909,83.6723818462642,1.7332182251338e-07,-0.128313089022014,4.44801067253911
19.1,-15814.6342385055,6688.46599015769,5011.8331783315,83.7257653407805,1.57898465374631e-07,-0.128230086069791,4.44801067922364
19.2,-15816.8041073812,6680.45066989282,5010.76250194106,83.7791488352969,1.54529109793806e-07,-0.128147928925919,4.44801068530932
19.3,-15818.9753827081,6672.43015411716,5009.69182554608,83.8325323298132,1.53850614681831e-07,-0.128065876803783,4.44801069126133
19.4,-15821.1480644725,6664.40444288544,5008.62114915054,83.8859158243296,1.53774735921329e-07,-0.127983929980121,4.44801069718343
19.5,-15823.3221526598,6656.37353625258,5007.55047275444,83.9392993188459,1.53834112486382e-07,-0.127902088251493,4.44801070309884
19.6,-15825.497647255,6648.33743427334,5006.47979635777,83.9926828133623,1.53923913959158e-07,-0.127820351415295,4.44801070901275
19.7,-15827.6745482435,6640.29613700233,5005.40911996055,84.0460663078786,1.54020574451906e-07,-0.127738719269446,4.44801071492635
19.8,-15829.8528556103,6632.24964449409,5004.33844356277,84.099449802395,1.54118784648327e-07,-0.127657191612382,4.4480107208399
19.9,-15832.0325693407,6624.19795680303,5003.26776716443,84.1528332969114,1.54217345743924e-07,-0.127575768243061,4.44801072675345
20,-15834.2136894198,6616.14107398346,5002.19709076553,84.2062167914277,-8.54352501563302e-10,-0.122339780487079,4.44801073346848
20.1,-15836.3976289853,6608.07377599264,5001.16948161563,84.2596002859441,3.02323045592702e-06,-0.119589789437336,4.44801073343344
20.2,-15838.5836837263,6599.99866471383,5000.16422298829,84.3129837804604,3.71762858074658e-06,-0.119515861873419,4.44801084919199
20.3,-15840.7711419541,6591.91836535844,4999.15894632576,84.3663672749768,3.87875390282936e-06,-0.119439874134436,4.4480109914566
20.4,-15842.9600040071,6583.83287582232,4998.15366967429,84.4197507694931,3.91773136909112e-06,-0.119363984574217,4.44801113979295
20.5,-15845.1502698216,6575.74219614044,4997.14839302231,84.4731342640095,3.92864004911999e-06,-0.11928819162047,4.448011289525
20.6,-15847.3419393718,6567.64632635651,4996.14311636981,84.5265177585258,3.93308495685857e-06,-0.119212495089291,4.44801143957888
20.7,-15849.535012641,6559.54526651653,4995.13783971679,84.5799012530422,3.93603819860373e-06,-0.11913689479635,4.44801158970747
20.8,-15851.7294896141,6551.43901666693,4994.13256306326,84.6332847475585,3.93864647364166e-06,-0.119061390557794,4.44801173985376
20.9,-15853.9253702768,6543.3275768542,4993.12728640922,84.6866682420749,3.94117480208156e-06,-0.118985982190236,4.44801189000458
21,-15856.1226546148,6535.21094712473,4992.12200975467,84.7400517365912,-2.02554490570164e-08,-0.11374999443488,4.44801206064084
21.1,-15858.322668804,6527.08422799928,4991.16016906801,84.7934352311076,6.81828343597701e-07,-0.10922108671191,4.44801205977883
21.2,-15860.5251853549,6518.94826532911,4990.23588618089,84.8468187256239,8.45011069320467e-07,-0.109156054910368,4.44801208571562
21.3,-15862.7291040472,6510.8071223963,4989.31156988024,84.9002022201403,8.83709305280639e-07,-0.109087143726378,4.448012117843
