time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,19167.0000547337,-8442.17986762479,1726.50996431857,92.7074204566655,0.353894156556183,0.0355760341619696,3.13772985390929
4.2,19157.7352479677,-8442.14407935418,1726.83971098648,92.7074204566655,0.35206659685603,0.0355761062017558,3.15056188498268
4.3,19148.4707447676,-8442.22717705545,1727.16945832183,92.7074204566655,0.351678843881738,0.0355761062017559,3.16332179750817
4.4,19139.2080560497,-8442.42847903463,1727.49920565718,92.7074204566655,0.351596212593532,0.0355761062017559,3.17606642676913
4.5,19129.94868502,-8442.74781100372,1727.82895299252,92.7074204566655,0.351578592399773,0.0355761062017559,3.18880779968419
4.6,19120.6941341928,-8443.18509095973,1728.15870032787,92.7074204566655,0.351574834581587,0.0355761062017559,3.20154847824561
4.7,19111.4459055701,-8443.74024149292,1728.48844766322,92.7074204566655,0.351574033137163,0.0355761062017559,3.21428900872499
4.8,19102.2055002496,-8444.41317112142,1728.81819499857,92.7074204566655,0.351573862208956,0.0355761062017559,3.2270295076224
4.9,19092.974418099,-8445.20377032449,1729.14794233392,92.7074204566655,0.351573825754163,0.0355761062017559,3.23976999978415
5,19083.7541574839,-8446.11191071144,1729.47768966926,92.7074204566655,0.352172362394432,0.0361963665722083,3.25273815416658
5.1,19074.5466537706,-8447.13951826543,1729.81318357615,92.7074204566655,0.37139855216012,0.0361963734584933,3.26550223872356
5.2,19065.3530162147,-8448.28456427515,1730.14867754683,92.7074204566655,0.375383333020845,0.0361963734584933,3.27902977513791
5.3,19056.1757090166,-8449.55386899182,1730.48417151751,92.7074204566655,0.376180543807014,0.0361963734584933,3.29271695751812
5.4,19047.0166341013,-8450.94866237066,1730.8196654882,92.7074204566655,0.37618170181773,0.0361963734584933,3.30643613933669
5.5,19037.8775559383,-8452.46897556276,1731.15515945888,92.7074204566655,0.376181703500361,0.0361963734584933,3.32015536765158
5.6,19028.7601946972,-8454.11452284933,1731.49065342957,92.7074204566655,0.376181703502806,0.0361963734584933,3.33387459603403
5.7,19019.6662663957,-8455.88499451551,1731.82614740025,92.7074204566655,0.376181703502809,0.0361963734584933,3.34759382441658
5.8,19010.597482641,-8457.78005733325,1732.16164137093,92.7074204566655,0.376181703502809,0.0361963734584933,3.36131305279913
5.9,19001.5555503076,-8459.79935462467,1732.49713534162,92.7074204566655,0.376181703502809,0.0361963734584933,3.37503228118167
6,18992.5421712162,-8461.94250632921,1732.8326293123,92.7074204566655,0.428941519577184,0.026641959064921,3.38497511861214
6.1,18983.5478457845,-8464.17583973835,1733.07959082466,92.7074204566655,0.481633442668274,0.0158743540568372,3.39593368316242
6.2,18974.5764804161,-8466.50813585699,1733.22675168545,92.7074204566655,0.500181240890715,0.00560289214788708,3.40871873953122
6.3,18965.634679697,-8468.95520756278,1733.27869438149,92.7074204566655,0.375639618452141,0.00220895329078121,3.425846653056
6.4,18956.7359837715,-8471.55510170084,1733.29917300099,92.7074204566655,0.219356746242994,0.00240509462977951,3.43962147190754
6.5,18947.8739480253,-8474.27732199969,1733.3214699914,92.7074204566655,0.230930557010161,0.0056035311676261,3.44807804745706
6.6,18939.0353627449,-8477.0743507192,1733.37341861154,92.7074204566655,0.283376318504776,0.00560354892325084,3.45624463611849
6.7,18930.2199141294,-8479.9434664556,1733.42536739628,92.7074204566655,0.335832996386374,0.00560354892325084,3.46635932932227
6.8,18921.4339361818,-8482.90159946574,1733.47731618102,92.7074204566655,0.367472649349187,0.00560354892325084,3.47848304242787
6.9,18912.6844666046,-8485.96603114539,1733.52926496577,92.7074204566655,0.374178887676461,0.00560354892325084,3.49185377565034
7,18903.9767515932,-8489.14717224276,1733.58121375051,92.7074204566655,0.426634379015187,-0.00391027025073981,3.50175671928292
7.1,18895.3008958175,-8492.41441427536,1733.54496273607,92.7074204566655,0.478991687722993,-0.0146244766690666,3.5126744815475
7.2,18886.6620852149,-8495.77584684081,1733.40938781813,92.7074204566655,0.517007211189126,-0.0266481981668177,3.52446738313405
7.3,18878.0656490296,-8499.23806064669,1733.16236848519,92.7074204566655,0.425512008969901,-0.0305792491797719,3.54198037261462
7.4,18869.5321218948,-8502.8498787294,1732.87892033386,92.7074204566655,0.266839492994487,-0.0317256573143672,3.55720154567325
7.5,18861.054860123,-8506.59103004258,1732.58484928573,92.7074204566655,0.201772809347411,-0.0290887169948386,3.56741727971372
7.6,18852.6155817785,-8510.41889309523,1732.31521332335,92.7074204566655,0.253960023136501,-0.0280563429630616,3.57473338864383
7.7,18844.2042859279,-8514.30851059683,1732.05514432738,92.7074204566655,0.306107116375072,-0.0280563582849196,3.58374881679218
7.8,18835.8283979972,-8518.27380043389,1731.79507518942,92.7074204566655,0.358199181815263,-0.0280563582849196,3.59472582811039
7.9,18827.496540844,-8522.33079174518,1731.53500605145,92.7074204566655,0.371836220940682,-0.0280563582849196,3.60772803951506
8,18819.2181363348,-8526.49576964462,1731.27493691349,92.7074204566655,0.391702476579402,-0.0302450026947222,3.62041922903979
8.1,18810.993780491,-8530.76519963241,1730.9945860422,92.7074204566655,0.375220591973575,-0.0304653383292627,3.63467449038299
8.2,18802.831174669,-8535.15140285256,1730.71219343711,92.7074204566655,0.366866421958378,-0.0302563095343015,3.64843751370346
8.3,18794.7296559997,-8539.64955780309,1730.43173779099,92.7074204566655,0.37349094870479,-0.030245071659434,3.66178839642468
8.4,18786.6889091724,-8544.25547264903,1730.15138628064,92.7074204566655,0.374899327050011,-0.0302450716613448,3.67539970030152
8.5,18778.7115977494,-8548.97040250724,1729.87103477027,92.7074204566655,0.375176784416979,-0.0302450716613448,3.68906746485743
8.6,18770.7994719715,-8553.79392059917,1729.5906832599,92.7074204566655,0.375231297190744,-0.0302450716613448,3.70274635981357
8.7,18762.9540647493,-8558.72521319094,1729.31033174953,92.7074204566655,0.375235359495813,-0.0302450716613448,3.71642744187438
8.8,18755.17685505,-8563.76337460167,1729.02998023916,92.7074204566655,0.375235354567001,-0.0302450716613448,3.73010868692252
8.9,18747.4692993652,-8568.90746309952,1728.7496287288,92.7074204566655,0.375235354572981,-0.0302450716613448,3.74378993177291
9,18739.8328403444,-8574.15651584571,1728.46927721843,92.7074204566655,0.292322229005135,-0.0300364519001109,3.75755338921799
9.1,18732.2692998697,-8579.51020586277,1728.1908588896,92.7074204566655,0.301973622737195,-0.0282476938502788,3.76854459816173
9.2,18724.7646672913,-8584.94698676434,1727.92901663184,92.7074204566655,0.354068043286561,-0.0282477409615114,3.77936389175261
9.3,18717.3192949349,-8590.46464269383,1727.66717393749,92.7074204566655,0.370974188459665,-0.0282477409615115,3.79220276058485
9.4,18709.9453747195,-8596.07743140685,1727.40533124314,92.7074204566655,0.374427458557977,-0.0282477409615115,3.8057133246034
9.5,18702.6479571286,-8601.78933065181,1727.14348854879,92.7074204566655,0.375111287653009,-0.0282477409615115,3.81936216539777
9.6,18695.4291776311,-8607.60029606621,1726.88164585444,92.7074204566655,0.375245812252627,-0.0282477409615115,3.83303843268523
9.7,18688.2905430632,-8613.50944092706,1726.61980316009,92.7074204566655,0.37525197939565,-0.0282477409615115,3.84672009712006
9.8,18681.2334210328,-8619.51569809185,1726.35796046574,92.7074204566655,0.375251972406947,-0.0282477409615115,3.86040200899531
9.9,18674.2591340376,-8625.61794500494,1726.09611777139,92.7074204566655,0.375251972414867,-0.0282477409615115,3.87408392059015
10,18667.3689876049,-8631.81503937384,1725.83427507704,92.7074204566655,0.264039634912049,-0.0280398190478637,3.88784776897827
10.1,18660.5647471561,-8638.10641551383,1725.57435920977,92.7074204566655,0.274555198778079,-0.0256682043960844,3.89787929788062
10.2,18653.8235307082,-8644.46613600939,1725.3364220378,92.7074204566655,0.32670411049867,-0.0256682810443917,3.90766244630501
10.3,18647.1448539688,-8650.89150141939,1725.09848415547,92.7074204566655,0.36506571290683,-0.0256682810443918,3.91943157447449
10.4,18640.5422589671,-8657.3950222262,1724.86054627315,92.7074204566655,0.373274573642634,-0.0256682810443918,3.93270640749701
10.5,18634.0265763326,-8663.98561578428,1724.62260839082,92.7074204566655,0.374918979329245,-0.0256682810443918,3.94630904261237
10.6,18627.6011431674,-8670.66422733763,1724.3846705085,92.7074204566655,0.375243338692107,-0.0256682810443918,3.95997759545348
10.7,18621.2675943349,-8677.43003865844,1724.14673262617,92.7074204566655,0.375274550670196,-0.0256682810443918,3.97365916064352
10.8,18615.0272022675,-8684.28186691706,1723.90879474385,92.7074204566655,0.375274518529117,-0.0256682810443918,3.98734197814217
10.9,18608.8811437426,-8691.21843726926,1723.67085686152,92.7074204566655,0.375274518562215,-0.0256682810443918,4.00102479435121
11,18602.8305693954,-8698.23845106629,1723.4329189792,92.7074204566655,0.236992874709254,-0.0254612607030212,4.01478919178707
11.1,18596.8771599,-8705.34111735143,1723.19689970192,92.7074204566655,0.248506844939333,-0.0225822333323314,4.02387390109176
11.2,18590.9881135004,-8712.49806983888,1722.98756343504,92.7074204566655,0.300707832791313,-0.0225823348923944,4.03268742545458
11.3,18585.1623729964,-8719.70664692392,1722.77822622685,92.7074204566655,0.352864616951901,-0.0225823348923945,4.04345852213701
11.4,18579.4146132097,-8726.97755425686,1722.56888901866,92.7074204566655,0.370794495590549,-0.0225823348923945,4.05624990229664
11.5,18573.7603260426,-8734.32138654273,1722.35955181048,92.7074204566655,0.374468322113471,-0.0225823348923945,4.06975328120068
11.6,18568.2057179089,-8741.74089895874,1722.15021460229,92.7074204566655,0.375196819045732,-0.0225823348923945,4.08340376050485
11.7,18562.7529040331,-8749.23554083453,1721.9408773941,92.7074204566655,0.375303194590161,-0.0225823348923945,4.09708345925856
11.8,18557.4031215987,-8756.80407199423,1721.73154018592,92.7074204566655,0.375303098215972,-0.0225823348923945,4.1107674260555
11.9,18552.1574043294,-8764.44509851824,1721.52220297773,92.7074204566655,0.375303098303288,-0.0225823348923945,4.12445138898552
12,18547.0167344454,-8772.15718961955,1721.31286576955,92.7074204566655,0.212225831902422,-0.0223763936381586,4.13821650866292
12.1,18541.982682773,-8779.93934582907,1721.10543730723,92.7074204566655,0.224848154290817,-0.0190767963937316,4.14641157368328
12.2,18537.0122347396,-8787.76302975379,1720.92859197565,92.7074204566655,0.277096618656975,-0.0190769122284528,4.15435550841692
12.3,18532.1040937299,-8795.62595130082,1720.75174557038,92.7074204566655,0.32930817856965,-0.019076912228453,4.16423402100546
12.4,18527.2738649049,-8803.53697354351,1720.57489916512,92.7074204566655,0.365727169076374,-0.019076912228453,4.17610407019162
12.5,18522.5378783788,-8811.50477217621,1720.39805275985,92.7074204566655,0.373496444375733,-0.019076912228453,4.18940524015266
12.6,18517.9082887134,-8819.5348582876,1720.22120635459,92.7074204566655,0.375052717196025,-0.019076912228453,4.20301676422571
12.7,18513.3884262471,-8827.62721435439,1720.04435994932,92.7074204566655,0.375337904033901,-0.019076912228453,4.21669068183622
12.8,18508.979637089,-8835.78061619569,1719.86751354405,92.7074204566655,0.375337685771202,-0.019076912228453,4.23037604133711
12.9,18504.6828395358,-8843.99358850864,1719.69066713879,92.7074204566655,0.375337685938264,-0.019076912228453,4.24406139208017
13,18500.4988382458,-8852.2645930807,1719.51382073352,92.7074204566655,0.191006782463285,-0.0188721973759859,4.25782741856697
13.1,18496.4290728525,-8860.59244157879,1719.33887184521,92.7074204566655,0.204768253238679,-0.0152464581746216,4.26524473074118
13.2,18492.4209411661,-8868.95076445627,1719.19753134038,92.7074204566655,0.257058280566007,-0.0152465742848614,4.27245800822074
13.3,18488.47320414,-8877.33778138764,1719.05618975925,92.7074204566655,0.309319078840556,-0.0152465742848615,4.28158839489575
13.4,18484.6022073059,-8885.7604925987,1718.91484817813,92.7074204566655,0.361199532867578,-0.0152465742848615,4.29268823505302
13.5,18480.8249377636,-8894.22565151272,1718.773506597,92.7074204566655,0.372622770845116,-0.0152465742848615,4.30580939516223
13.6,18477.1590628915,-8902.73964247212,1718.63216501587,92.7074204566655,0.374931659893012,-0.0152465742848615,4.3193859255895
13.7,18473.6091127716,-8911.3026171177,1718.49082343474,92.7074204566655,0.375378334095077,-0.0152465742848615,4.33305498707533
13.8,18470.1765384706,-8919.91331478417,1718.34948185361,92.7074204566655,0.375378060882404,-0.0152465742848615,4.34674196886591
13.9,18466.8621364652,-8928.57018604238,1718.20814027248,92.7074204566655,0.375378061049547,-0.0152465742848615,4.36042893969343
14,18463.6665275487,-8937.27160916088,1718.06679869135,92.7074204566655,0.174778103701376,-0.0150432002619128,4.37419606207786
14.1,18460.5910017644,-8946.01622757157,1717.9273423221,92.7074204566655,0.18954764162404,-0.0111894041091093,4.38100977454389
14.2,18457.5749777698,-8954.78204168271,1717.82361040758,92.7074204566655,0.241873082365258,-0.0111895062818598,4.38767329423763
14.3,18454.6174314805,-8963.56775835907,1717.7198775459,92.7074204566655,0.294177204702706,-0.0111895062818598,4.3962420068237
14.4,18451.735275126,-8972.37849455529,1717.61614468422,92.7074204566655,0.346459460500214,-0.0111895062818598,4.40676496079416
14.5,18448.9459916048,-8981.21907117725,1717.51241182254,92.7074204566655,0.369579143334729,-0.0111895062818598,4.41930428891478
14.6,18446.2677793528,-8990.09392761012,1717.40867896086,92.7074204566655,0.374378970586604,-0.0111895062818598,4.43275909763643
14.7,18443.709215411,-8999.00401448548,1717.30494609918,92.7074204566655,0.37533489022913,-0.0111895062818598,4.44640599427235
14.8,18441.2724809765,-9007.94818705015,1717.2012132375,92.7074204566655,0.375423805882159,-0.0111895062818598,4.4600912328439
14.9,18438.958374036,-9016.92486832101,1717.09748037582,92.7074204566655,0.375423765960245,-0.0111895062818598,4.47378003928936
15,18436.7673601196,-9025.93238493708,1716.99374751414,92.7074204566655,0.164909787290633,-0.0109875532935992,4.48754844203644
15.1,18434.7005644437,-9034.96923384057,1716.89188679142,92.7074204566655,0.180325534664409,-0.00700363544245995,4.49399178380225
15.2,18432.6919667897,-9044.01953647908,1716.82695842465,92.7074204566655,0.232681187992445,-0.00700371209962203,4.50032378592759
15.3,18430.7407155557,-9053.0823760404,1716.76202934724,92.7074204566655,0.285023542471116,-0.00700371209962205,4.50855456294738
15.4,18428.8641237852,-9062.16096875177,1716.69710026982,92.7074204566655,0.337352267761198,-0.00700371209962205,4.5187313508567
15.5,18427.0800185081,-9071.25818869264,1716.6321711924,92.7074204566655,0.367654688963478,-0.00700371209962205,4.53091429348208
15.6,18425.4068737985,-9080.3764686331,1716.56724211498,92.7074204566655,0.374047723151947,-0.00700371209962205,4.54429228697196
15.7,18423.8558594596,-9089.5163152846,1716.50231303756,92.7074204566655,0.375326496361913,-0.00700371209962205,4.55792590399581
15.8,18422.429594575,-9098.67645779283,1716.43738396015,92.7074204566655,0.37547413243485,-0.00700371209962205,4.57161080576376
15.9,18421.128814979,-9107.85526026019,1716.37245488273,92.7074204566655,0.37547409094368,-0.00700371209962205,4.58530163174845
16,18419.9538187509,-9117.05101070027,1716.30752580531,92.7074204566655,0.162219591258566,-0.00680322611430972,4.59907148441436
16.1,18418.9055525923,-9126.26208111874,1716.24445533745,92.7074204566655,0.177724473469509,-0.00278350338202981,4.60541366816603
16.2,18417.9157063531,-9135.47979214678,1716.21865022894,92.7074204566655,0.230107108029434,-0.00278354752057921,4.61165237533321
16.3,18416.9833856039,-9144.70349911162,1716.19284471123,92.7074204566655,0.282484459979341,-0.00278354752057921,4.61978878370119
16.4,18416.1261427334,-9153.93448642683,1716.16703919352,92.7074204566655,0.334856398800057,-0.00278354752057921,4.62986988176532
16.5,18415.3620003348,-9163.1736464832,1716.1412336758,92.7074204566655,0.36715591743902,-0.00278354752057921,4.6419555549229
16.6,18414.7095724927,-9172.42136674623,1716.11542815809,92.7074204566655,0.374003288147989,-0.00278354752057921,4.65531365838369
16.7,18414.1807311892,-9181.67697688432,1716.08962264038,92.7074204566655,0.37537524811877,-0.00278354752057921,4.66894549428408
16.8,18413.7781060724,-9190.93893591942,1716.06381712267,92.7074204566655,0.37552810559226,-0.00278354752057921,4.68263235224548
16.9,18413.5022818267,-9200.20553794703,1716.03801160496,92.7074204566655,0.375528088518043,-0.00278354752057921,4.69632534419194
17,18413.3533669807,-9209.47504799455,1716.01220608725,92.7074204566655,0.166528701556782,-0.00258454146394569,4.71009679123114
17.1,18413.332116776,-9218.74573472188,1715.98824549671,92.7074204566655,0.181546476285354,0.00138323432054776,4.71660181458783
17.2,18413.3711727223,-9228.01638563028,1716.00106910119,92.7074204566655,0.233955295563722,0.00138322438695448,4.72297765492781
17.3,18413.4693356643,-9237.28659909447,1716.01389261359,92.7074204566655,0.286366745241099,0.00138322438695448,4.73125518468773
17.4,18413.6442288349,-9246.55568243716,1716.02671612598,92.7074204566655,0.338780892117562,0.00138322438695448,4.74148265111177
17.5,18413.9139104447,-9255.82249232321,1716.03953963837,92.7074204566655,0.368070526654973,0.00138322438695448,4.75372134695316
17.6,18414.2969826938,-9265.08530773143,1716.05236315077,92.7074204566655,0.37424403441359,0.00138322438695448,4.76711592907597
17.7,18414.8040884106,-9274.34216126958,1716.06518666316,92.7074204566655,0.375479792804042,0.00138322438695448,4.78075741574339
17.8,18415.4374202722,-9283.59123605509,1716.07801017555,92.7074204566655,0.375584608337408,0.00138322438695448,4.79444846887636
17.9,18416.1973183956,-9292.83077329874,1716.09083368795,92.7074204566655,0.375584614155784,0.00138322438695448,4.8081437283966
18,18417.0836791617,-9302.05903739483,1716.10365720034,92.7074204566655,0.176692681348103,0.0015807683968506,4.82191688020859
18.1,18418.0970538251,-9311.27421591199,1716.11831209028,92.7074204566655,0.190818849226869,0.00541769388750429,4.82880371084625
18.2,18419.1738528717,-9320.4820733859,1716.16853788709,92.7074204566655,0.243255198158367,0.00541771493834379,4.83551304327982
18.3,18420.3124057954,-9329.68249906447,1716.21876387906,92.7074204566655,0.295701896772274,0.00541771493834379,4.84413269988524
18.4,18421.530219951,-9338.87276914263,1716.26898987102,92.7074204566655,0.348159220242737,0.00541771493834379,4.85471349853163
18.5,18422.8452045208,-9348.04963957912,1716.31921586299,92.7074204566655,0.370152082967779,0.00541771493834379,4.86731960007513
18.6,18424.2757661041,-9357.20920446963,1716.36944185496,92.7074204566655,0.374717700613004,0.00541771493834379,4.88079729997504
18.7,18425.8296438892,-9366.34865736661,1716.41966784692,92.7074204566655,0.375628710539585,0.00541771493834379,4.8944577797731
18.8,18427.5082221216,-9375.46603147019,1716.46989383889,92.7074204566655,0.375642383318983,0.00541771493834379,4.90815480927751
18.9,18429.311519936,-9384.55955952148,1716.52011983086,92.7074204566655,0.375642386291949,0.00541771493834379,4.92185238753354
19,18431.2392039995,-9393.62753446512,1716.57034582283,92.7074204566655,0.191107951187507,0.00561384254260192,4.93562731362891
19.1,18433.2916096923,-9402.66808645873,1716.62239003556,92.7074204566655,0.204170768275648,0.00925139495682899,4.94305082338918
19.2,18435.4110135392,-9411.69290942607,1716.70815610832,92.7074204566655,0.256637300270683,0.00925144012086676,4.95024248955577
19.3,18437.5952655321,-9420.70225709489,1716.79392259978,92.7074204566655,0.309121623688211,0.00925144012086677,4.95935724566949
19.4,18439.8615436629,-9429.69132187496,1716.87968909123,92.7074204566655,0.361425151712724,0.00925144012086677,4.97044952768511
19.5,18442.227389572,-9438.65469597853,1716.96545558268,92.7074204566655,0.372990860131531,0.00925144012086677,4.98357964331236
19.6,18444.710718305,-9447.58623451285,1717.05122207413,92.7074204566655,0.375337732207684,0.00925144012086677,4.99717091407115
19.7,18447.3152048993,-9456.48319757708,1717.13698856559,92.7074204566655,0.375699922003653,0.00925144012086677,5.01085626667748
19.8,18450.0412018778,-9465.34368529841,1717.22275505704,92.7074204566655,0.375700056471482,0.00925144012086677,5.02455615429078
19.9,18452.8883269321,-9474.16599684988,1717.30852154849,92.7074204566655,0.375700056521412,0.00925144012086677,5.03825604730117
20,18455.8560457499,-9482.94847640889,1717.39428803994,92.7074204566655,0.208236085624842,0.00944622111769203,5.05203277210701
20.1,18458.944467291,-9491.68922246262,1717.48186021686,92.7074204566655,0.220239777336933,0.0128270075114084,5.06008619667015
20.2,18462.1030619268,-9500.40448481057,1717.60077283383,92.7074204566655,0.272739513763081,0.012827067939288,5.067861912174
20.3,18465.3293277911,-9509.09492359731,1717.71968601096,92.7074204566655,0.325264127072856,0.012827067939288,5.07757704953907
20.4,18468.6398688814,-9517.75360914556,1717.8385991881,92.7074204566655,0.365192894318942,0.012827067939288,5.08929044747557
20.5,18472.0516031752,-9526.37292390034,1717.95751236523,92.7074204566655,0.373811794926717,0.012827067939288,5.10257034339524
20.6,18475.5774968726,-9534.94617248929,1718.07642554237,92.7074204566655,0.375549812985989,0.012827067939288,5.11619450423175
20.7,18479.2198630451,-9543.47058956022,1718.1953387195,92.7074204566655,0.375756174039742,0.012827067939288,5.12988836732954
20.8,18482.9786162633,-9551.94433088139,1718.31425189664,92.7074204566655,0.375756280274883,0.012827067939288,5.14359051276087
20.9,18486.8531214392,-9560.36577537601,1718.43316507377,92.7074204566655,0.375756280329578,0.012827067939288,5.15729266245631
21,18490.842651186,-9568.73334193582,1718.5520782509,92.7074204566655,0.226858642245284,0.0130205924013433,5.17107116389264
21.1,18494.9470808523,-9577.04512543741,1718.67278539357,92.7074204566655,0.237899428572257,0.0160983419337311,5.17979914598341
21.2,18499.1237111892,-9585.320398568,1718.82202252284,92.7074204566655,0.29043501027181,0.0160984084682211,5.18822160069562
21.3,18503.3698906711,-9593.56020111294,1718.97126026886,92.7074204566655,0.343002123949753,0.0160984084682211,5.19860280680386
21.4,18507.701378903,-9601.75547998979,1719.12049801487,92.7074204566655,0.369172953869515,0.0160984084682211,5.21100656893617
21.5,18512.1341836155,-9609.89640306727,1719.26973576089,92.7074204566655,0.374663964334836,0.0160984084682211,5.2244451549561
21.6,18516.6759872637,-9617.97702221397,1719.4189735069,92.7074204566655,0.375763738131568,0.0160984084682211,5.23810347967399
21.7,18521.3277315708,-9625.99485615297,1719.56821125292,92.7074204566655,0.375809749946618,0.0160984084682211,5.25180592871696
21.8,18526.0888997088,-9633.94819910635,1719.71744899893,92.7074204566655,0.375809779677264,0.0160984084682211,5.26551022464627
21.9,18530.9586123155,-9641.83554880701,1719.86668674495,92.7074204566655,0.375809779696475,0.0160984084682211,5.27921452176897
22,18535.935954845,-9649.65542396695,1720.01592449096,92.7074204566655,0.246109719945793,0.016290782846142,5.29299473237197
22.1,18541.0205650716,-9657.40594585829,1720.16694545635,92.7074204566655,0.256315413876226,0.0190296628910467,5.30240781967767
22.2,18546.1776558211,-9665.10789062166,1720.3433539047,92.7074204566655,0.308888627094631,0.0190297274261628,5.31151064373014
22.3,18551.4046413836,-9672.76257283944,1720.51976295123,92.7074204566655,0.361478544708733,0.0190297274261629,5.32259400838312
