time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.1,-12163.8190692517,26850.673105402,3738.7338801742,86.074071001228,-8.01340149430324e-06,-0.111774047550728,5.23551284005342
4.2,-12159.5457402749,26843.2633579251,3737.77379748362,86.1864814422235,-8.18086984361283e-06,-0.111627655672945,5.2355125390945
4.3,-12155.2667624153,26835.8438103966,3736.81371478775,86.2988918832191,-8.22998097258256e-06,-0.111481647445902,5.23551223224831
4.4,-12150.982135815,26828.4144629483,3735.85363208756,86.4113023242146,-8.25020960252088e-06,-0.111336021471566,5.23551192396377
4.5,-12146.691860583,26820.9753157305,3734.89354938308,86.5237127652102,-8.26336140832818e-06,-0.1111907762475,5.23551161532513
4.6,-12142.3959368198,26813.5263688976,3733.93346667432,86.6361232062057,-8.27477223373951e-06,-0.111045910279298,5.2355113065977
4.7,-12138.0943646237,26806.0676226043,3732.97338396129,86.7485336472013,-8.28575303733071e-06,-0.110901422080377,5.23551099784668
4.8,-12133.787144092,26798.5990770052,3732.01330124402,86.8609440881968,-8.29662720087881e-06,-0.11075731017193,5.23551068908816
4.9,-12129.4742753216,26791.1207322541,3731.05321852252,86.9733545291923,-8.30747481310998e-06,-0.110613573082877,5.23551038032611
5,-12125.1557584091,26783.6325885043,3730.0931357968,87.1265436711582,8.38008031830826e-05,-0.115849560841219,5.23551011652516
5.1,-12120.8322122484,26776.13571966,3729.0860348841,87.279732813124,0.000117190065660327,-0.121085548836616,5.23551277187231
5.2,-12116.5037427308,26768.6303599477,3728.03178404927,87.4329219550899,0.000117296174812951,-0.12120964218024,5.23551708070063
5.3,-12112.1677092055,26761.1119594622,3726.97460581257,87.5861110970557,0.000116672856008142,-0.120996010991277,5.23552142575481
5.4,-12107.8239329636,26753.5802092274,3725.91743272753,87.7393002390215,0.000116669449852668,-0.120783725143101,5.23552574004509
5.5,-12103.4724146351,26746.035110068,3724.86025962181,87.8924893809874,0.000116821938332688,-0.120572183665562,5.2355300466325
5.6,-12099.1131543607,26738.4766623598,3723.80308650469,88.0456785229532,0.000117014194911558,-0.120361383691157,5.23553435128834
5.7,-12094.7461522373,26730.9048665031,3722.74591337621,88.1988676649191,0.00011721664762933,-0.120151321316616,5.23553865548219
5.8,-12090.3714083496,26723.3197229024,3721.68874023643,88.3520568068849,0.000117421727805675,-0.119941992667943,5.23554295959006
5.9,-12085.9889227784,26715.7212319623,3720.63156708541,88.5052459488507,0.000117627488423616,-0.119733393898289,5.23554726370858
6,-12081.5986956028,26708.1093940859,3719.57439392321,88.6584350908166,5.91198205854342e-05,-0.124969382117835,5.23555092289728
6.1,-12077.2036723468,26700.4893051245,3718.46931658338,88.8116242327824,3.73002882439222e-05,-0.130205369990619,5.23555275809591
6.2,-12072.8039973462,26692.8611833166,3717.31620619769,88.9648133747483,2.73124103614121e-05,-0.133007706607516,5.23555400505406
6.3,-12068.3983584941,26685.2227434377,3716.13639150486,89.1180025167141,2.23933441186745e-05,-0.132773010366467,5.235555000069
6.4,-12063.9849874659,26677.5709152034,3714.95661840557,89.2711916586799,2.11129148521349e-05,-0.132543837016609,5.2355558143599
6.5,-12059.563888643,26669.9057030711,3713.77684522101,89.4243808006458,2.07967238440408e-05,-0.13231544754342,5.23555658076456
6.6,-12055.1350626022,26662.2271072411,3712.59707202445,89.5775699426116,2.07379828517769e-05,-0.132087846134803,5.2355573343897
6.7,-12050.6985096554,26654.5351280748,3711.41729881581,89.7307590845775,2.07483065052454e-05,-0.131861028692521,5.23555808459265
6.8,-12046.2542300419,26646.8297659727,3710.23752559517,89.8839482265433,2.07772451294908e-05,-0.131634991161139,5.2355588338793
6.9,-12041.8022239806,26639.1110213444,3709.05775236257,90.0371373685091,2.08112245043004e-05,-0.1314097295132,5.2355595829239
7,-12037.3424916839,26631.3788946002,3707.87797911809,90.1873107513773,-2.75140517529034e-06,-0.134120578213175,5.23556027028943
7.1,-12032.8769326405,26623.6366779441,3706.67200487077,90.3374841342454,-1.04860433301455e-05,-0.133891875125878,5.23556017141976
7.2,-12028.4038007228,26615.8813299544,3705.46607004562,90.4876575171136,-1.26384668870601e-05,-0.133668342732904,5.23555979528884
7.3,-12023.9231009785,26608.1128544,3704.26013514221,90.6378308999817,-1.32517938456662e-05,-0.133445550270052,5.23555934270836
7.4,-12019.4348342349,26600.3312513181,3703.05420022768,90.7880042828499,-1.34389689000002e-05,-0.133223501490391,5.23555886895613
7.5,-12014.9390008952,26592.5365209987,3701.84826530199,90.938177665718,-1.35076322809024e-05,-0.133002192652739,5.23555838931223
7.6,-12010.4356012425,26584.7286637979,3700.64233036518,91.0883510485862,-1.35431947588965e-05,-0.132781620053598,5.23555790801897
7.7,-12005.9246355262,26576.907680089,3699.43639541732,91.2385244314543,-1.35694721394091e-05,-0.132561780014197,5.23555742625927
7.8,-12001.4061039852,26569.0735702485,3698.23046045845,91.3886978143225,-1.35931338211104e-05,-0.132342668880305,5.23555694436444
7.9,-11996.8800068546,26561.2263346528,3697.02452548864,91.5388711971906,-1.36160555009638e-05,-0.132124283022028,5.23555646242764
8,-11992.346344368,26553.3659736763,3695.81859050793,91.6634754945234,-1.13320159992843e-05,-0.132021064986496,5.23555598204723
8.1,-11987.8064521115,26545.4948029299,3694.61195188022,91.7880797918561,-1.06634243563198e-05,-0.131840690946862,5.23555558190861
8.2,-11983.2602828139,26537.6127418929,3693.40531421878,91.9126840891889,-1.04805413036016e-05,-0.131660917131854,5.23555520589328
8.3,-11978.7078365081,26529.7197910421,3692.19867654985,92.0372883865216,-1.04376884613977e-05,-0.13148163420069,5.23555483683048
8.4,-11974.1491132964,26521.8159506632,3690.9920388748,92.1618926838544,-1.04353500996898e-05,-0.131302840286879,5.23555446977695
8.5,-11969.5841133197,26513.9012210184,3689.78540119366,92.2864969811871,-1.04447730342669e-05,-0.13112453338632,5.23555410330442
8.6,-11965.0128367295,26505.9756023625,3688.57876350644,92.4111012785199,-1.04576216562461e-05,-0.13094671150608,5.23555373699885
8.7,-11960.4352836799,26498.0390949474,3687.37212581319,92.5357055758526,-1.04714713799661e-05,-0.130769372664117,5.2355533707398
8.8,-11955.8514543253,26490.0916990233,3686.16548811391,92.6603098731854,-1.04856146217576e-05,-0.130592514889208,5.23555300449214
8.9,-11951.2613488198,26482.1334148392,3684.95885040864,92.7849141705181,-1.04998442008486e-05,-0.130416136220869,5.23555263824557
9,-11946.6649673172,26474.164242643,3683.7522126974,92.9282616903879,-1.17099716168119e-05,-0.130291255824663,5.23555227253739
9.1,-11942.0614122139,26466.182626167,3682.54486144434,93.0716092102577,-1.20659976936103e-05,-0.130089322204349,5.23555186439752
9.2,-11937.4506372042,26458.1884843211,3681.3375113017,93.2149567301275,-1.2185463550098e-05,-0.129888136266599,5.2355514445018
9.3,-11932.832642656,26450.1818175026,3680.13016114833,93.3583042499973,-1.22345322961288e-05,-0.129687573220738,5.23555102110472
9.4,-11928.2074287974,26442.1626260176,3678.92281098604,93.5016517698671,-1.22625835885318e-05,-0.12948763035966,5.23555059665933
9.5,-11923.5749958361,26434.1309101823,3677.71546081485,93.6449992897369,-1.22843371005279e-05,-0.129288304802735,5.23555017189689
9.6,-11918.935343973,26426.0866703144,3676.50811063481,93.7883468096067,-1.23041966722296e-05,-0.129089593687496,5.23554974703619
9.7,-11914.2884734064,26418.0299067315,3675.30076044596,93.9316943294765,-1.23234846224991e-05,-0.128891494169193,5.23554932214293
9.8,-11909.6343843331,26409.9606197497,3674.09341024835,94.0750418493463,-1.23425994268685e-05,-0.128694003420661,5.23554889723692
9.9,-11904.9730769491,26401.8788096838,3672.88606004201,94.2183893692161,-1.23616615938296e-05,-0.128497118632182,5.23554847232416
10,-11900.3045514494,26393.7844768472,3671.67870982698,94.4030334380606,6.25001772792337e-08,-0.123261130881778,5.23554798458946
10.1,-11895.6237803008,26385.6689032451,3670.51803166882,94.5876775069051,-3.02648802362117e-10,-0.118025143125796,5.23554798705103
10.2,-11890.9308759836,26377.5322930652,3669.40424927907,94.7723215757496,-0.000121341052471581,-0.114816585528128,5.23554798703975
10.3,-11886.2270459395,26369.3767397372,3668.31849507207,94.9569656445941,-0.000159220453537849,-0.114598754691339,5.23554383772915
10.4,-11881.5139670883,26361.2050723797,3667.23268036206,95.1416097134386,-0.000171240257833591,-0.114375362757286,5.23553840274453
10.5,-11876.7916468376,26353.0172792045,3666.14686575549,95.3262537822831,-0.000175238288175449,-0.114152854575386,5.23553256888699
10.6,-11872.0600888798,26344.813358648,3665.06105113261,95.5108978511276,-0.000176732131836963,-0.11393121231882,5.23552661046507
10.7,-11867.319294663,26336.5933104214,3663.97523649373,95.6955419199721,-0.00017744087606903,-0.113710430956354,5.23552061294482
10.8,-11862.5692649364,26328.3571346361,3662.88942183896,95.8801859888166,-0.000177902427203377,-0.113490505470995,5.23551460306922
10.9,-11857.8100002288,26320.1048315275,3661.80360716838,96.0648300576611,-0.000178285817908802,-0.11327143088479,5.23550858924232
11,-11853.0415009989,26311.8364013681,3660.71779248209,96.2494741265056,7.81653548237844e-07,-0.108035444270625,5.23550167375147
11.1,-11848.2611134152,26303.5472247147,3659.67997859935,96.4341181953501,-3.26352322703115e-09,-0.102799456514664,5.23550170401821
11.2,-11843.4689006863,26295.2375438789,3658.69038621389,96.6187622641946,1.2945291009461e-11,-0.097563468758681,5.23550170389206
11.3,-11838.6649845324,26286.9075693409,3657.74923479302,96.8034063330391,-6.4745574566939e-05,-0.0931114403829928,5.23550170389255
11.4,-11833.8498382688,26278.5581218302,3656.8491861812,96.9880504018836,-8.59975049896421e-05,-0.0929427664647281,5.23549953927317
11.5,-11829.0254497217,26270.1926063883,3655.94904966684,97.1726944707281,-9.30684189904694e-05,-0.0927656349090851,5.23549666886
11.6,-11824.1918209211,26261.8110127055,3655.04891330934,97.3573385395727,-9.55170110901303e-05,-0.092589195636886,5.23549356837105
11.7,-11819.3489540518,26253.4133398924,3654.14877693906,97.5419826084172,-9.64490649263613e-05,-0.0924134271865268,5.23549039237699
11.8,-11814.4968500002,26244.9995877878,3653.24864055639,97.7266266772617,-9.68816194092995e-05,-0.0922383257675451,5.23548719149501
11.9,-11809.6355092288,26236.5697564733,3652.3485041614,97.9112707461062,-9.71490154840242e-05,-0.0920638875846552,5.23548398236519
12,-11804.7649320598,26228.1238461091,3651.44836775417,98.0959148149507,3.40685499061391e-07,-0.0868279001624507,5.23548027659906
12.1,-11799.882909146,26219.6580155555,3650.59769135212,98.2805588837952,-1.12505360566494e-09,-0.0815919124064718,5.23548028957264
12.2,-11794.9895345452,26211.1725004943,3649.79669090975,98.4652029526398,3.4858929130268e-12,-0.0763559246504888,5.23548028952986
12.3,-11790.0849346494,26202.6675198451,3649.04558110158,98.6498470214843,-0.000120588958527305,-0.0714692350051892,5.23548028953
12.4,-11785.1693591742,26194.1435066362,3648.34113824739,98.8344910903288,-0.00016187388513041,-0.0713452738261606,5.23547633843543
12.5,-11780.2445732343,26185.6034437515,3647.63659892108,99.0191351591734,-0.000176176643575969,-0.0712119910425682,5.23547104299957
12.6,-11775.3105850907,26177.0473186439,3646.93205976732,99.2037792280179,-0.000181305651568406,-0.0710792240667626,5.23546529046716
12.7,-11770.3673989258,26168.4751291198,3646.22752060403,99.3884232968624,-0.000183296135868668,-0.0709469516089143,5.23545938152588
12.8,-11765.4150163547,26159.8868744497,3645.52298143161,99.573067365707,-0.000184209023862463,-0.0708151709433174,5.23545341885623
12.9,-11760.4534381163,26151.2825544085,3644.81844225011,99.7577114345515,-0.000184750602394909,-0.0706838793299699,5.23544743764751
13,-11755.4826646479,26142.6621689437,3644.11390305958,99.9375687117442,4.89656889450984e-07,-0.0654478927623403,5.23544050445609
13.1,-11750.5012112585,26134.0231237988,3643.4602995753,100.117425988937,5.68745981566639e-05,-0.0645148961502584,5.23544052069072
13.2,-11745.510489633,26125.3680056157,3642.81484101035,100.29728326613,7.67523126598129e-05,-0.0644005408266014,5.23544235642228
13.3,-11740.5107495381,26116.6972840077,3642.16936747377,100.477140543322,8.384430076387e-05,-0.0642851006529115,5.23544482940011
13.4,-11735.5019849643,26108.0109614774,3641.52389395676,100.656997820515,8.64491633794299e-05,-0.0641700765701753,5.23544752603007
13.5,-11730.484193956,26099.3090393088,3640.87842043226,100.836855097708,8.74734329459758e-05,-0.0640554636487868,5.23545030145253
13.6,-11725.4573758086,26090.5915180618,3640.23294690037,101.0167123749,8.79391004618677e-05,-0.0639412596914242,5.2354531047318
13.7,-11720.4215302581,26081.8583980413,3639.58747336112,101.196569652093,8.8206703342263e-05,-0.0638274625115836,5.2354559178987
13.8,-11715.3766571963,26073.1096794617,3638.94199981456,101.376426929286,8.84038493114673e-05,-0.0637140699383391,5.23545873459316
13.9,-11710.3227565698,26064.3453625049,3638.29652626072,101.556284206478,8.85758507856652e-05,-0.0636010798161959,5.23546155255674
14,-11705.2598283447,26055.5654473409,3637.65105269965,101.688273567152,0.000118076373414905,-0.0688370677998955,5.23546389627022
14.1,-11700.1920593848,26046.7771851763,3636.95161313426,101.820262927827,0.000132001147397169,-0.0740730559598128,5.23546701549181
14.2,-11695.1195865146,26037.9808291377,3636.19808884729,101.952252288501,0.000138639378858281,-0.0793090442197004,5.23547049688586
14.3,-11690.0425506701,26029.1766311106,3635.3903626567,102.084241649175,0.000134842070342539,-0.082030549426796,5.235474497093
14.4,-11684.9600251172,26020.3629947311,3634.55389884635,102.216231009849,0.00012565441876823,-0.0819210280746531,5.23547876517725
14.5,-11679.8708446763,26011.5379051108,3633.71746926048,102.348220370523,0.000122419271205687,-0.0818151500605829,5.23548273687227
14.6,-11674.7750133337,26002.7013633367,3632.88103962636,102.480209731197,0.000121338574555238,-0.0817095413179874,5.235486601304
14.7,-11669.672532003,25993.8533690105,3632.0446099887,102.612199091872,0.000121042763982239,-0.081604205177125,5.23549042667118
14.8,-11664.5634009989,25984.993922083,3631.20818034743,102.744188452546,0.000121033537063075,-0.0814991405770415,5.23549423778734
14.9,-11659.4476204169,25976.1230226306,3630.37175070258,102.87617781322,0.000121129185249301,-0.0813943464679435,5.23549804370087
15,-11654.3251902726,25967.2406707757,3629.53532105416,102.965086049028,5.45679895960903e-05,-0.0866303346432331,5.235501198678
15.1,-11649.2005652259,25958.354577717,3628.64444635277,103.053994284835,2.28460644426767e-05,-0.0918663224841911,5.23550261837554
15.2,-11644.0739051983,25949.4649851663,3627.69905827069,103.142902520643,7.71217348694238e-06,-0.0971023102550473,5.23550321208984
15.3,-11638.9453623425,25940.5721400047,3626.69909001547,103.231810756451,3.50509450279192e-08,-0.0994568392782654,5.23550343461033
15.4,-11633.8135882295,25931.6736964491,3625.67407086388,103.320718992258,-3.19212513166861e-06,-0.0993691426192635,5.23550343570673
15.5,-11628.6773494478,25922.7675112262,3624.64907053061,103.409627228066,-4.39221087087753e-06,-0.0992834280329922,5.23550333594888
15.6,-11623.5366478734,25913.853585512,3623.62407017964,103.498535463873,-4.84088295993664e-06,-0.0991978598465807,5.2355031988052
15.7,-11618.3914838788,25904.9319191778,3622.59906982737,103.587443699681,-5.01060700635126e-06,-0.0991124392729673,5.23550304778227
15.8,-11613.2418576279,25896.0025122169,3621.57406947378,103.676351935489,-5.07662515088171e-06,-0.0990271659285024,5.23550289159893
15.9,-11608.087769207,25887.065364667,3620.54906911888,103.765260171296,-5.10403173467049e-06,-0.0989420394322459,5.23550273349385
16,-11602.9292186736,25878.1204765823,3619.52406876268,103.854168407104,-5.60771275945285e-06,-0.104178027188965,5.23550260196368
16.1,-11597.7690036114,25869.1726994975,3618.44409250912,103.943076642912,-5.43153081394272e-06,-0.1056951212531,5.23550243665027
16.2,-11592.6051976029,25860.2186923164,3617.3475093034,104.031984878719,-5.18574930470052e-06,-0.105603199289198,5.23550226788754
16.3,-11587.4369258403,25851.2569380511,3616.25093908021,104.120893114527,-5.09642994790974e-06,-0.105512690264197,5.23550210690614
16.4,-11582.2641889881,25842.287438009,3615.15436884438,104.209801350335,-5.06559608972243e-06,-0.105422335456918,5.23550194883298
16.5,-11577.0869870649,25833.3101922768,3614.05779860719,104.298709586142,-5.0567073028203e-06,-0.105332135555721,5.23550179185062
16.6,-11571.9053201059,25824.3252009328,3612.96122836862,104.38761782195,-5.05606453967206e-06,-0.105242090160907,5.23550163527771
16.7,-11566.7191881526,25815.3324640515,3611.86465812868,104.476526057757,-5.0585247013877e-06,-0.105152198875088,5.23550147885843
16.8,-11561.5285912483,25806.3319817059,3610.76808788737,104.565434293565,-5.06215413376774e-06,-0.105062461302238,5.23550132249662
16.9,-11556.3335294373,25797.3237539683,3609.67151764469,104.654342529373,-5.06622480521343e-06,-0.104972877047691,5.23550116615606
17,-11551.1340027641,25788.3077809106,3608.57494740065,104.74325076518,2.22545444785443e-05,-0.108357487954505,5.2355010275208
17.1,-11545.9319456726,25779.287417221,3607.44219555928,104.832159000988,3.29885994446055e-05,-0.108262886401557,5.23550171378412
17.2,-11540.7254132149,25770.2593075656,3606.3094681319,104.921067236796,3.70857988413279e-05,-0.108170788862984,5.23550273011027
17.3,-11535.5144037707,25761.2234560508,3605.17674068213,105.009975472603,3.86644265441083e-05,-0.108078846181923,5.23550387169351
17.4,-11530.298916235,25752.1798634143,3604.04401323098,105.098883708411,3.92863680584159e-05,-0.10798705997466,5.23550506085964
17.5,-11525.078950204,25743.1285299921,3602.91128577845,105.187791944219,3.95444031349329e-05,-0.107895429839582,5.23550626812897
17.6,-11519.8545055396,25734.0694559663,3601.77855832452,105.276700180026,3.96638224735613e-05,-0.107803955378173,5.23550748229743
17.7,-11514.6255822049,25725.0026414607,3600.64583086921,105.365608415834,3.97303685557019e-05,-0.107712636193274,5.2355086991009
17.8,-11509.3921802014,25715.9280865764,3599.51310341252,105.454516651641,3.97767189588862e-05,-0.107621471889078,5.23550991691426
17.9,-11504.1542995451,25706.8457914062,3598.38037595446,105.543424887449,3.98153447276853e-05,-0.107530462071126,5.23551113511726
18,-11498.9119402577,25697.7557560392,3597.24764849502,105.632333123257,-1.52871487528621e-07,-0.102294474367378,5.23551255951819
18.1,-11493.6622583315,25688.6530534779,3596.16897163602,105.721241359064,5.58027554202741e-10,-0.0970584866113961,5.23551255405355
18.2,-11488.4054059372,25679.5379175456,3595.14446756784,105.810149594872,-0.000124155320190606,-0.0964976221750629,5.23551255407086
18.3,-11483.1438462141,25670.4146193259,3594.12500866927,105.89905783068,-0.000172178598879492,-0.0964167728143172,5.23550876570832
18.4,-11477.8778587998,25661.283563767,3593.10554536548,105.987966066487,-0.000190841772114405,-0.0963356419150412,5.23550351635755
18.5,-11472.6074569267,25652.1447428265,3592.0860820642,106.076874302295,-0.000198169000313002,-0.0962546480038689,5.2354977029013
18.6,-11467.3326458709,25642.9981535432,3591.06661876171,106.165782538103,-0.000201113133995929,-0.0961737903801458,5.23549167131508
18.7,-11462.0534277542,25633.8437947744,3590.047155458,106.25469077391,-0.00020236025659531,-0.0960930686999323,5.23548555525959
18.8,-11456.7698034789,25624.6816660806,3589.02769215309,106.343599009718,-0.00020294946745751,-0.0960124826201477,5.23547940644111
18.9,-11451.4817734749,25615.5117672944,3588.00822884697,106.432507245525,-0.000203283274162789,-0.095932031798867,5.2354732448888
19,-11446.1893379892,25606.334098354,3586.98876553965,106.521415481333,6.91511831831323e-07,-0.0906960453955372,5.23546602546879
19.1,-11440.8899516442,25597.1442225453,3586.02398237784,106.610323717141,-2.22255559514645e-09,-0.0854600576395699,5.23546605000796
19.2,-11435.5836890289,25587.9424228455,3585.11399854729,106.699231952948,6.72680565098057e-12,-0.0802240698835869,5.23546604992915
19.3,-11430.2706918733,25578.7289445117,3584.25893175995,106.788140188756,-1.90999884139253e-14,-0.0749880821276039,5.23546604992938
19.4,-11424.9511021081,25569.504033673,3583.45889826252,106.877048424564,5.06604938460533e-17,-0.0697520943716209,5.23546604992938
19.5,-11419.625062088,25560.2679371924,3582.71401283074,106.965956660371,-0.000144763348673734,-0.0648941725349529,5.23546604992938
19.6,-11414.2928452126,25551.0211291829,3582.02035320812,107.054864896179,-0.000201944641029974,-0.0648449993032419,5.23546168497962
19.7,-11408.9562196402,25541.7665825319,3581.32664234389,107.143773131987,-0.000224613615751111,-0.0647911113409181,5.2354555999762
19.8,-11403.6151997206,25532.5042851537,3580.63293152165,107.232681367794,-0.000233690352344517,-0.064737316927837,5.23544883753757
19.9,-11398.2697918446,25523.2342334027,3579.93922069858,107.321589603602,-0.000237401566442018,-0.0646836118279895,5.23544180766969
20,-11392.9199986136,25513.9564258152,3579.24550987472,107.41049783941,5.40925005594004e-07,-0.0594476259069892,5.235433439207
20.1,-11387.5641086808,25504.6678654793,3578.60735599513,107.499406075217,-1.1320112193422e-09,-0.0542116381510157,5.23543345826038
20.2,-11382.2021882983,25495.3688471238,3578.02486951438,107.588314311025,2.15893925225618e-12,-0.0489756503950327,5.23543345822054
20.3,-11376.8343821233,25486.0596212132,3577.49815936891,107.677222546833,-3.64239661836564e-06,-0.0477562721869118,5.23543345822061
20.4,-11371.4618230381,25476.7421524726,3576.98412853447,107.76613078264,-5.09832731090436e-06,-0.0477178531111171,5.23543334915759
20.5,-11366.0848190213,25467.4169726695,3576.47008682467,107.855039018448,-5.68271899520097e-06,-0.0476784871848161,5.2354331966211
20.6,-11360.7033702286,25458.0840811326,3575.95604512331,107.943947254256,-5.91940946169328e-06,-0.0476391870158244,5.23543302674058
20.7,-11355.3174768331,25448.7434777823,3575.44200342135,108.032855490063,-6.01718185476395e-06,-0.0475999516054999,5.23543284993033
20.8,-11349.9271389104,25439.3951625939,3574.92796171882,108.121763725871,-6.0593830399516e-06,-0.0475607807945399,5.23543267034776
20.9,-11344.5323564975,25430.0391355655,3574.41392001572,108.210671961679,-6.07932663297327e-06,-0.0475216744234751,5.2354324896546
21,-11339.1331296159,25420.6753967037,3573.89987831205,108.299580197486,-3.38269169799557e-06,-0.0473990247809264,5.23543230800701
21.1,-11333.7294368362,25411.3039088171,3573.38674105534,108.388488433294,-2.30872841653717e-06,-0.0473601845634515,5.23543220730014
21.2,-11328.321298895,25401.9247096165,3572.87360305086,108.477396669102,-1.87687533110684e-06,-0.0473213390693503,5.23543213862276
21.3,-11322.9087154836,25392.5377992577,3572.36046504642,108.566304904909,-1.70347644204594e-06,-0.0472825573266932,5.23543208283747
21.4,-11317.4916864902,25383.1431778241,3571.84732704142,108.655213140717,-1.6342323524525e-06,-0.0472438391219662,5.23543203224753
