time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
86.4,14317.5418316473,2038.74055611421,4678.64283555166,220.237086947684,-0.539101045060066,-0.0183888546312292,-1.75544027977575
86.5,14313.4990383364,2017.09487368388,4678.23786759825,220.237086947684,-0.55073108804456,-0.0183888546312292,-1.76418644877104
86.6,14309.2670852694,1995.48537764933,4677.83289964484,220.237086947684,-0.557706552093988,-0.0183888546312292,-1.77316513294073
86.7,14304.8412805514,1973.91474951228,4677.42793169143,220.237086947684,-0.561858339412123,-0.0183888546312292,-1.78228487126309
86.8,14300.2189441212,1952.38538000097,4677.02296373802,220.237086947684,-0.564317800307522,-0.0183888546312292,-1.79148914818256
86.9,14295.3986440078,1930.89946711727,4676.61799578461,220.237086947684,-0.565770575398315,-0.0183888546312292,-1.80074371315788
87,14290.3797103766,1909.45908347251,4676.2130278312,220.237086947684,-0.58939753152678,-0.0201797934117608,-1.80889058632758
87.1,14285.1864525328,1888.06103863272,4675.76862410299,220.237086947684,-0.567579684823646,-0.0203438093896113,-1.81855744731858
87.2,14279.7866065816,1866.71426626002,4675.32060887613,220.237086947684,-0.557648487698148,-0.0201798235914593,-1.82798352175395
87.3,14274.1857686214,1845.41927005078,4674.87620448339,220.237086947684,-0.561807532869291,-0.0201798238642974,-1.83710208071156
87.4,14268.3909865217,1824.17623001836,4674.43180008464,220.237086947684,-0.564271253803176,-0.0201798238642974,-1.84630532044455
87.5,14262.4009477979,1802.98741963433,4673.9873956859,220.237086947684,-0.56572651701549,-0.0201798238642974,-1.8555589322421
87.6,14256.2150953064,1781.8549451376,4673.54299128715,220.237086947684,-0.566584629401643,-0.0201798238642974,-1.86484237148737
87.7,14249.833330143,1760.78080641731,4673.0985868884,220.237086947684,-0.567090107719017,-0.0201798238642974,-1.87414342466498
87.8,14243.2558321608,1739.76693552932,4672.65418248965,220.237086947684,-0.56738768375691,-0.0201798238642974,-1.88345486247927
87.9,14236.4829527961,1718.81522069466,4672.2097780909,220.237086947684,-0.567562804729444,-0.0201798238642974,-1.89277241687567
88,14229.5151515112,1697.92752109284,4671.76537369216,220.237086947684,-0.587404545068591,-0.0217259985497876,-1.90110763005178
88.1,14222.3737222561,1677.09929939682,4671.2869242706,220.237086947684,-0.567573383003183,-0.0218571764976724,-1.91075471723653
88.2,14215.0317177488,1656.34099916664,4670.80558651007,220.237086947684,-0.559640038435206,-0.0217260231037929,-1.92015972666024
88.3,14207.4947872792,1635.65260847517,4670.32713654788,220.237086947684,-0.562974198060217,-0.0217260232914313,-1.92931877975071
88.4,14199.768689518,1615.03411571536,4669.84868658155,220.237086947684,-0.564946476063154,-0.0217260232914313,-1.93854585303759
88.5,14191.852675006,1594.48778892571,4669.37023661522,220.237086947684,-0.566110453110184,-0.0217260232914313,-1.94781329752045
88.6,14183.7465912098,1574.01570462072,4668.8917866489,220.237086947684,-0.56679644749096,-0.0217260232914313,-1.95710461520516
88.7,14175.4506474023,1553.61981908847,4668.41333668257,220.237086947684,-0.567200409693879,-0.0217260232914313,-1.966410019198
88.8,14166.9652735517,1533.3020125898,4667.93488671624,220.237086947684,-0.56743817609911,-0.0217260232914313,-1.9757237239643
88.9,14158.2910364154,1513.0641164441,4667.45643674991,220.237086947684,-0.567578082031017,-0.0217260232914313,-1.98504231644514
89,14149.4285899175,1492.90792949381,4666.97798678359,220.237086947684,-0.583099088680003,-0.0229351965929983,-1.9935926868729
89.1,14140.3943705965,1472.82879787957,4666.47291297778,220.237086947684,-0.567569328224446,-0.0229958434657329,-2.00319652586534
89.2,14131.1677469723,1452.83738194749,4665.96650385512,220.237086947684,-0.563912722222709,-0.0229352127311607,-2.0125564800666
89.3,14121.7543983966,1432.93317351418,4665.46142969398,220.237086947684,-0.565489408651586,-0.0229352127733983,-2.02180275172123
89.4,14112.1574151124,1413.11685305336,4664.95635553191,220.237086947684,-0.566419274209863,-0.0229352127733983,-2.03108132737766
89.5,14102.3769803465,1393.39043065719,4664.45128136984,220.237086947684,-0.566967064469862,-0.0229352127733983,-2.04037898491857
89.6,14092.4135614419,1373.75579471723,4663.94620720777,220.237086947684,-0.567289559979189,-0.0229352127733983,-2.04968789429498
89.7,14082.2677998214,1354.21475672274,4663.4411330457,220.237086947684,-0.567479346286023,-0.0229352127733983,-2.05900343153161
89.8,14071.9404457841,1334.76907845349,4662.93605888363,220.237086947684,-0.567574875175366,-0.0229352127733983,-2.06832287048988
89.9,14061.4323200305,1315.42048837796,4662.43098472156,220.237086947684,-0.567574830127958,-0.0229352127733983,-2.07764427373592
90,14050.7442973931,1296.17068794096,4661.9259105595,220.237086947684,-0.577817656530179,-0.0237317110592817,-2.08645773313074
90.1,14039.8872365397,1277.01618842266,4661.40329932678,220.237086947684,-0.567567729047412,-0.0237317184200704,-2.09599115087824
90.2,14028.8480639826,1257.96606266832,4660.880687932,220.237086947684,-0.567572319866015,-0.0237317184200704,-2.10531240717561
90.3,14017.6318024625,1239.01966196751,4660.35807653722,220.237086947684,-0.567572317625888,-0.0237317184200704,-2.11463375787566
90.4,14006.2394247278,1220.17863355734,4659.83546514244,220.237086947684,-0.567572317626981,-0.0237317184200704,-2.12395510852964
90.5,13994.6719206284,1201.44461447676,4659.31285374767,220.237086947684,-0.567572317626981,-0.0237317184200704,-2.13327645918365
90.6,13982.9302952293,1182.81923246754,4658.79024235289,220.237086947684,-0.567572317626981,-0.0237317184200704,-2.14259780983766
90.7,13971.0155687246,1164.30410583227,4658.26763095811,220.237086947684,-0.567572317626981,-0.0237317184200704,-2.15191916049166
90.8,13958.9287763485,1145.90084329384,4657.74501956333,220.237086947684,-0.567572317626981,-0.0237317184200704,-2.16124051114567
90.9,13946.6709682855,1127.61104385556,4657.22240816855,220.237086947684,-0.567572317626981,-0.0237317184200704,-2.17056186179967
91,13934.2432095791,1109.43629666231,4656.69979677377,220.237086947684,-0.571822122182543,-0.0240593616084258,-2.17967426509807
91.1,13921.6504521204,1091.37569065197,4656.16997152092,220.237086947684,-0.567569301401063,-0.0240593628883378,-2.18908324341156
91.2,13908.8883227264,1073.43436731245,4655.64014623989,220.237086947684,-0.567571333809873,-0.0240593628883378,-2.19840453204175
91.3,13895.9595139247,1055.61278116494,4655.11032095886,220.237086947684,-0.567571332804453,-0.0240593628883378,-2.20772586246513
91.4,13882.8651483054,1037.91248119935,4654.58049567783,220.237086947684,-0.567571332804951,-0.0240593628883378,-2.21704719286782
91.5,13869.6063635934,1020.33500533377,4654.05067039681,220.237086947684,-0.56757133280495,-0.0240593628883378,-2.22636852327053
91.6,13856.1843117991,1002.88188081482,4653.52084511578,220.237086947684,-0.56757133280495,-0.0240593628883378,-2.23568985367323
91.7,13842.6001591185,985.554624084641,4652.99101983475,220.237086947684,-0.56757133280495,-0.0240593628883378,-2.24501118407594
91.8,13828.8550858321,968.354740649171,4652.46119455372,220.237086947684,-0.56757133280495,-0.0240593628883378,-2.25433251447864
91.9,13814.9502862021,951.283724947305,4651.93136927269,220.237086947684,-0.56757133280495,-0.0240593628883378,-2.26365384488135
92,13800.8869683689,934.343060221067,4651.40154399167,220.237086947684,-0.55692165433451,-0.0238836727585384,-2.27308721849766
92.1,13786.6644111081,917.535741017111,4650.8755869472,220.237086947684,-0.561342207477535,-0.0238836731290251,-2.28219102379734
92.2,13772.2894347729,900.85859590132,4650.34962989457,220.237086947684,-0.563961849436969,-0.0238836731290251,-2.29138476726355
92.3,13757.7617427213,884.314313580701,4649.82367284194,220.237086947684,-0.565509537215984,-0.0238836731290251,-2.30063204451569
92.4,13743.0816844271,867.905078305109,4649.29771578932,220.237086947684,-0.566422243158116,-0.0238836731290251,-2.30991103299424
92.5,13728.249999182,851.632763576061,4648.77175873669,220.237086947684,-0.566959901308452,-0.0238836731290251,-2.31920875149742
92.6,13713.267661792,835.499051040454,4648.24580168406,220.237086947684,-0.567276421953241,-0.0238836731290251,-2.32851751368894
92.7,13698.1357908056,819.505502519166,4647.71984463144,220.237086947684,-0.56746268761113,-0.0238836731290251,-2.33783278086241
92.8,13682.8555943196,803.653603289072,4647.19388757881,220.237086947684,-0.567571910963965,-0.0238836731290251,-2.34715187730553
92.9,13667.4283380979,787.94478795115,4646.66793052618,220.237086947684,-0.567571857329953,-0.0238836731290251,-2.35647321959715
93,13651.8553269643,772.380455710951,4646.14197347355,220.237086947684,-0.52499730581345,-0.0236927769997047,-2.36591630097966
93.1,13636.1359656943,756.963802419897,4645.62021947217,220.237086947684,-0.536345978258498,-0.0231932811417422,-2.37467419529651
93.2,13620.2820058913,741.685228164875,4645.10946319921,220.237086947684,-0.549027213464529,-0.0231932840771185,-2.38336575705838
93.3,13604.2958519156,726.54502493968,4644.59870686162,220.237086947684,-0.556645554000453,-0.0231932840771185,-2.3923101703559
93.4,13588.1749189726,711.548412199377,4644.08795052403,220.237086947684,-0.561184501495757,-0.0231932840771185,-2.40140837497515
93.5,13571.9182128799,696.699089667616,4643.57719418644,220.237086947684,-0.563874874418845,-0.0231932840771185,-2.41059890127046
93.6,13555.525722182,681.999799842721,4643.06643784885,220.237086947684,-0.565464557847324,-0.0231932840771185,-2.41984439829863
93.7,13538.9980317836,667.452692820113,4642.55568151126,220.237086947684,-0.566402106542118,-0.0231932840771185,-2.4291224642978
93.8,13522.3360856698,653.059554721034,4642.04492517368,220.237086947684,-0.566954428309221,-0.0231932840771185,-2.43841976933453
93.9,13505.5410442118,638.82194765183,4641.53416883609,220.237086947684,-0.567279592991626,-0.0231932840771185,-2.44772841907063
94,13488.6141994184,624.741294329754,4641.0234124985,220.237086947684,-0.568331421796527,-0.0235735619498903,-2.45680139708062
94.1,13471.5604512885,610.814919198627,4640.50428332145,220.237086947684,-0.564093800542429,-0.0235735636363764,-2.46613836399897
94.2,13454.3774183033,597.048379075572,4639.98515410728,220.237086947684,-0.561597999465074,-0.0235735636363764,-2.47538834242963
94.3,13437.0677820377,583.441368313283,4639.46602489311,220.237086947684,-0.56012371091969,-0.0235735636363764,-2.48458730535897
94.4,13419.6337095234,569.994161722441,4638.94689567893,220.237086947684,-0.559251330856185,-0.0235735636363764,-2.49375620829201
94.5,13402.0770754302,556.707369451641,4638.42776646476,220.237086947684,-0.558734593780563,-0.0235735636363764,-2.50290735000847
94.6,13384.3995888359,543.58179452175,4637.90863725059,220.237086947684,-0.558428331660585,-0.0235735636363764,-2.5120479803655
94.7,13366.6028663655,530.618349036837,4637.38950803641,220.237086947684,-0.558246750630783,-0.0235735636363764,-2.52118238400665
94.8,13348.6884746484,517.818004551716,4636.87037882224,220.237086947684,-0.558139069764693,-0.0235735636363764,-2.5303130969893
94.9,13330.6579550392,505.181762540952,4636.35124960807,220.237086947684,-0.558075205128523,-0.0235735636363764,-2.53944162173945
95,13312.5128380202,492.710636773939,4635.83212039389,220.237086947684,-0.211641697510582,-0.0232308879567635,-2.54878283088495
95.1,13294.2518724829,480.40945130952,4635.32053610251,220.237086947684,-0.0806719170590843,-0.0187567243060522,-2.55288577999693
95.2,13275.9388693431,468.18214436304,4634.90746769191,220.237086947684,-0.13304861690133,-0.0180114427745121,-2.55412808241891
95.3,13257.6104391754,455.977429895778,4634.51081037062,220.237086947684,-0.185413373817332,-0.0180114479152189,-2.55608489343391
95.4,13239.2581617956,443.808604047381,4634.11415293613,220.237086947684,-0.237763982720301,-0.0180114479152189,-2.55882724751211
95.5,13220.8725822377,431.690152336452,4633.71749550165,220.237086947684,-0.290100166639461,-0.0180114479152189,-2.56237052352879
95.6,13202.4441791638,419.636921744629,4633.32083806716,220.237086947684,-0.34242155864343,-0.0180114479152189,-2.56673509470569
95.7,13183.9633445997,407.664237778048,4632.92418063267,220.237086947684,-0.394727693147555,-0.0180114479152189,-2.57194681181446
95.8,13165.4203630637,395.788032857747,4632.52752319818,220.237086947684,-0.447017994385083,-0.0180114479152189,-2.5780376432947
95.9,13146.805389967,384.024989707198,4632.13086576369,220.237086947684,-0.492798988798055,-0.0180114479152189,-2.5850465068277
96,13128.1084292018,372.392704218224,4631.7342083292,220.237086947684,-0.18717274197263,-0.0166702981540769,-2.59361790918012
96.1,13109.3120142955,360.920836422055,4631.36708354328,220.237086947684,-0.071378018549245,-0.0120319497833617,-2.59726547707299
96.2,13090.4726260059,349.516846847837,4631.1021017798,220.237086947684,-0.123761895400961,-0.00791061971473598,-2.59860553729594
96.3,13071.6171977297,338.13764578604,4630.92788241267,220.237086947684,-0.176147508045244,-0.00791071023227413,-2.60042429566028
96.4,13052.741104647,326.792757001873,4630.75366105207,220.237086947684,-0.228526921786387,-0.00791071023227416,-2.603026650312
96.5,13033.8355520904,315.49702886609,4630.57943969147,220.237086947684,-0.280900020842693,-0.00791071023227416,-2.60642725828262
96.6,13014.8916965777,304.265656291706,4630.40521833086,220.237086947684,-0.333266650100589,-0.00791071023227416,-2.61064572782326
96.7,12995.9006305598,293.114297491481,4630.23099697026,220.237086947684,-0.385626611681167,-0.00791071023227416,-2.61570707324563
96.8,12976.8533671526,282.059201459011,4630.05677560966,220.237086947684,-0.437979660043625,-0.00791071023227416,-2.62164233390716
96.9,12957.7408247451,271.117349956134,4629.88255424906,220.237086947684,-0.487696697751381,-0.00791071023227416,-2.62848938008051
97,12938.5538115763,260.306618378246,4629.70833288846,220.237086947684,-0.342948714020469,-0.00649543769363965,-2.63699536629359
97.1,12919.2753411527,249.659371844718,4629.56528026677,220.237086947684,-0.379834154090762,-0.00471139620400415,-2.64285279150258
97.2,12899.9346430063,239.125124205467,4629.4615182331,220.237086947684,-0.417141815717411,-0.00471140559452997,-2.64868963296885
97.3,12880.532787932,228.703943958259,4629.35775599262,220.237086947684,-0.441601209848902,-0.00471140559452997,-2.65516873650984
97.4,12861.063820656,218.40868819293,4629.25399375214,220.237086947684,-0.457406273336146,-0.00471140559452997,-2.66208045467227
97.5,12841.5241610726,208.248241281652,4629.15023151166,220.237086947684,-0.467512518526678,-0.00471140559452997,-2.66927704664199
97.6,12821.9118875163,198.228675222219,4629.04646927117,220.237086947684,-0.47392823375567,-0.00471140559452997,-2.67665812165122
97.7,12802.2261937013,188.354140443672,4628.94270703069,220.237086947684,-0.477981544103818,-0.00471140559452997,-2.68415728908553
97.8,12782.4670033254,178.627508253751,4628.83894479021,220.237086947684,-0.480534319211761,-0.00471140559452997,-2.69173146561201
97.9,12762.634709196,169.050813226927,4628.73518254973,220.237086947684,-0.482138821797774,-0.00471140559452997,-2.69935304459801
98,12742.7300022468,159.625548279326,4628.63142030925,220.237086947684,-0.429704087670861,-0.00524463852360584,-2.70672542099755
98.1,12722.7564032726,150.347307762515,4628.51591444772,220.237086947684,-0.377268948324052,-0.0052446392186966,-2.71342550294665
98.2,12702.7210881085,141.203099248852,4628.40040857088,220.237086947684,-0.324838564132073,-0.0052446392186966,-2.7192189102726
98.3,12682.6331333436,132.175116283242,4628.28490269404,220.237086947684,-0.272412740943617,-0.0052446392186966,-2.72414266303473
98.4,12662.5009707014,123.246150474762,4628.16939681721,220.237086947684,-0.228409510696557,-0.0052446392186966,-2.72822703824119
98.5,12642.3325068372,114.39948622055,4628.05389094037,220.237086947684,-0.198121409513719,-0.0052446392186966,-2.73162583677373
98.6,12622.1340914928,105.621421477284,4627.93838506353,220.237086947684,-0.177108511443546,-0.0052446392186966,-2.73456099673094
98.7,12601.9099981674,96.9026800410173,4627.82287918669,220.237086947684,-0.16246342741027,-0.0052446392186966,-2.73717784945625
98.8,12581.6631584523,88.2368918706799,4627.70737330985,220.237086947684,-0.15222784739089,-0.0052446392186966,-2.73957428478109
98.9,12561.3956098939,79.6196487791865,4627.59186743302,220.237086947684,-0.145061449011083,-0.0052446392186966,-2.74181730125509
99,12541.1087837178,71.047887772073,4627.47636155618,220.237086947684,-0.104214024813,-0.00533121799755426,-2.74394054227555
99.1,12520.8038126649,62.519223780154,4627.35894892019,220.237086947684,-0.0752501561491715,-0.00533121801731922,-2.7454697546721
99.2,12500.4858232199,54.0216203616777,4627.24153628378,220.237086947684,-0.0548271239557773,-0.00533121801731922,-2.74657203904691
99.3,12480.1584793448,45.5464183033834,4627.12412364736,220.237086947684,-0.0404031771851994,-0.00533121801731922,-2.74737444908497
99.4,12459.8243414272,37.0875298365409,4627.00671101094,220.237086947684,-0.0302077452741677,-0.00533121801731922,-2.74796548972261
99.5,12439.4852075148,28.6406611483069,4626.88929837452,220.237086947684,-0.0229981223295459,-0.00533121801731922,-2.74840727969613
99.6,12419.1423438454,20.2027789095362,4626.7718857381,220.237086947684,-0.0178987449395316,-0.00533121801731922,-2.74874358550973
99.7,12398.7966436177,11.771738571123,4626.65447310168,220.237086947684,-0.0142915119978948,-0.00533121801731922,-2.7490053039829
99.8,12378.4487375278,3.34602336699665,4626.53706046526,220.237086947684,-0.0117396334755888,-0.00533121801731922,-2.74921426879709
99.9,12358.0990712042,-5.07543965678548,4626.41964782885,220.237086947684,-0.0099342810076628,-0.00533121801731922,-2.7493859172556
100,12337.7479596491,-13.4934095676676,4626.30223519243,220.237086947684,-0.0070940774781153,-0.00540905405884004,-2.7495303939755
100.1,12317.395640613,-21.9084356114272,4626.18310834242,220.237086947684,-0.00506918830637378,-0.00540905407506825,-2.74963411543757
100.2,12297.0424488676,-30.3213506376381,4626.06398149206,220.237086947684,-0.00363658357095249,-0.00540905407506825,-2.74970823068486
100.3,12276.6886336527,-38.7327571589046,4625.9448546417,220.237086947684,-0.00262301117199031,-0.00540905407506825,-2.74976139998019
100.4,12256.3343712381,-47.1430814702699,4625.82572779134,220.237086947684,-0.00190590274295405,-0.00540905407506825,-2.74979975008489
100.5,12235.9797863016,-55.5526251873561,4625.70660094098,220.237086947684,-0.00139854332690701,-0.00540905407506825,-2.74982761557453
100.6,12215.624967037,-63.9616017107018,4625.58747409061,220.237086947684,-0.00103958250021881,-0.00540905407506825,-2.74984806314088
100.7,12195.2699758335,-72.3701620257721,4625.46834724025,220.237086947684,-0.00078561472541386,-0.00540905407506825,-2.74986326247403
100.8,12174.9148568279,-80.7784129575786,4625.34922038989,220.237086947684,-0.000605930360417771,-0.00540905407506825,-2.74987474864092
100.9,12154.5596412451,-89.1864300865365,4625.23009353953,220.237086947684,-0.000478802122437723,-0.00540905407506825,-2.74988360771196
101,12134.2043511758,-97.5942668868635,4625.11096668917,220.237086947684,-0.000341041173378385,-0.00548632834708176,-2.74989057109076
101.1,12113.849011129,-106.001958406,4624.990137998,220.237086947684,-0.000242833523061732,-0.00548632836330841,-2.74989555732008
101.2,12093.4936291599,-114.409548428638,4624.86930930648,220.237086947684,-0.000173350862769918,-0.00548632836330841,-2.74989910769377
101.3,12073.1382173407,-122.817066182011,4624.74848061496,220.237086947684,-0.000124191350833305,-0.00548632836330841,-2.74990164218871
101.4,12052.7827842129,-131.224532344668,4624.62765192344,220.237086947684,-8.94106210073699e-05,-0.00548632836330841,-2.74990345794172
101.5,12032.4273358192,-139.631961546873,4624.50682323192,220.237086947684,-6.48029891374872e-05,-0.00548632836330841,-2.74990476517931
101.6,12012.071876435,-148.039364139662,4624.3859945404,220.237086947684,-4.73929016938413e-05,-0.00548632836330841,-2.74990571263838
101.7,11991.7164090851,-156.446747446484,4624.26516584887,220.237086947684,-3.50751318754374e-05,-0.00548632836330841,-2.74990640555139
101.8,11971.3609359096,-164.854116648735,4624.14433715735,220.237086947684,-2.63602156590864e-05,-0.00548632836330841,-2.74990691837113
101.9,11951.0054584227,-173.261475412297,4624.02350846583,220.237086947684,-2.01943458789498e-05,-0.00548632836330841,-2.7499073037735
102,11930.6499776956,-181.668826330809,4623.90267977431,220.237086947684,-1.4369830727653e-05,-0.00556358376328188,-2.74990759746695
102.1,11910.2945031878,-190.076167682484,4623.78014965833,220.237086947684,-1.02177140739047e-05,-0.0055635837797312,-2.74990780756261
102.2,11889.9390269136,-198.483504757561,4623.65761954199,220.237086947684,-7.28006451519701e-06,-0.00556358377973119,-2.7499079569518
102.3,11869.5835493835,-206.890838791749,4623.53508942565,220.237086947684,-5.20165833449602e-06,-0.00556358377973119,-2.74990806339076
102.4,11849.2280709584,-215.298170659322,4623.41255930931,220.237086947684,-3.7311724355775e-06,-0.00556358377973119,-2.74990813944217
102.5,11828.872591894,-223.705500978832,4623.29002919297,220.237086947684,-2.69079409230002e-06,-0.00556358377973119,-2.74990819399417
102.6,11808.517112371,-232.11283018791,4623.16749907663,220.237086947684,-1.95471964373768e-06,-0.00556358377973119,-2.74990823333522
102.7,11788.1616325172,-240.520158596182,4623.04496896029,220.237086947684,-1.43394218106903e-06,-0.00556358377973119,-2.74990826191441
102.8,11767.8061524231,-248.927486422711,4622.92243884396,220.237086947684,-1.06548873705451e-06,-0.00556358377973119,-2.74990828287951
102.9,11747.4506721528,-257.334813822485,4622.79990872762,220.237086947684,-8.04805527549695e-07,-0.00556358377973119,-2.74990829845761
103,11727.0951917515,-265.742140905159,4622.67737861128,220.237086947684,-5.74798984039477e-07,-0.00564083799492619,-2.74990831016218
103.1,11706.7397200617,-274.149464110901,4622.55314709731,220.237086947684,-4.10823351055828e-07,-0.00564083801160555,-2.74990831856609
103.2,11686.3842483011,-282.556787145575,4622.42891558297,220.237086947684,-2.94809708596227e-07,-0.00564083801160555,-2.74990832457257
103.3,11666.0287764901,-290.964110057985,4622.30468406863,220.237086947684,-2.12729432584615e-07,-0.00564083801160555,-2.74990832888287
103.4,11645.6733046428,-299.371432882657,4622.18045255429,220.237086947684,-1.54657195843244e-07,-0.00564083801160555,-2.7499083319931
103.5,11625.3178327694,-307.778755644018,4622.05622103995,220.237086947684,-1.13570776011168e-07,-0.00564083801160555,-2.74990833425429
103.6,11604.962360877,-316.186078359352,4621.93198952561,220.237086947684,-8.45019129994719e-08,-0.00564083801160555,-2.74990833591476
103.7,11584.6068889706,-324.593401040887,4621.80775801128,220.237086947684,-6.39355360738037e-08,-0.00564083801160555,-2.74990833715023
103.8,11564.2514170539,-333.000723697272,4621.68352649694,220.237086947684,-4.93847137840404e-08,-0.00564083801160555,-2.749908338085
103.9,11543.8959451292,-341.40804633463,4621.5592949826,220.237086947684,-3.90899287534294e-08,-0.00564083801160555,-2.74990833880704
104,11523.5404731986,-349.815368957291,4621.43506346826,220.237086947684,-3.10170660089136e-08,-0.00571809155904911,-2.74990833937554
104.1,11503.1850101943,-358.222687879554,4621.30913057174,220.237086947684,-2.52450224665116e-08,-0.00571809157595871,-2.74990833982903
104.2,11482.8295471863,-366.630006792585,4621.18319767485,220.237086947684,-2.11612771246035e-08,-0.00571809157595871,-2.74990834019812
104.3,11462.4740841751,-375.037325698103,4621.05726477795,220.237086947684,-1.82720099435499e-08,-0.00571809157595871,-2.74990834050751
104.4,11442.1186211614,-383.444644597323,4620.93133188106,220.237086947684,-1.62278411365857e-08,-0.00571809157595871,-2.74990834077466
104.5,11421.7631581454,-391.851963491105,4620.80539898417,220.237086947684,-1.47815830200756e-08,-0.00571809157595871,-2.74990834101192
104.6,11401.4076951274,-400.259282380058,4620.67946608727,220.237086947684,-1.37583492575577e-08,-0.00571809157595871,-2.74990834122804
104.7,11381.0522321075,-408.666601264611,4620.55353319038,220.237086947684,-1.30344070229013e-08,-0.00571809157595871,-2.74990834142919
104.8,11360.696769086,-417.07392014507,4620.42760029349,220.237086947684,-1.25222148158833e-08,-0.00571809157595871,-2.74990834161977
104.9,11340.3413060629,-425.48123902165,4620.30166739659,220.237086947684,-1.2159836653136e-08,-0.00571809157595871,-2.74990834180285
105,11319.9858430383,-433.888557894503,4620.1757344997,220.237086947684,-1.1621665004818e-08,-0.00579534449025938,-2.74990834197969
105.1,11299.6303890648,-442.295873024785,4620.04810023532,220.237086947684,-1.1222099819614e-08,-0.00579534450739923,-2.74990834214961
105.2,11279.2749350899,-450.703188151608,4619.92046597056,220.237086947684,-1.09394062006546e-08,-0.00579534450739923,-2.74990834231368
105.3,11258.9194811136,-459.110503275092,4619.7928317058,220.237086947684,-1.0739399583381e-08,-0.00579534450739923,-2.74990834247362
105.4,11238.564027136,-467.517818395319,4619.66519744104,220.237086947684,-1.05978942777413e-08,-0.00579534450739923,-2.74990834263064
105.5,11218.208573157,-475.925133512351,4619.53756317628,220.237086947684,-1.04977788325769e-08,-0.00579534450739923,-2.74990834278559
105.6,11197.8531191768,-484.332448626228,4619.40992891152,220.237086947684,-1.0426946842814e-08,-0.00579534450739923,-2.74990834293907
105.7,11177.4976651952,-492.739763736982,4619.28229464676,220.237086947684,-1.0376832989097e-08,-0.00579534450739923,-2.74990834309152
105.8,11157.1422112124,-501.147078844632,4619.154660382,220.237086947684,-1.03413772812626e-08,-0.00579534450739923,-2.74990834324324
105.9,11136.7867572283,-509.554393949193,4619.02702611724,220.237086947684,-1.03162922573661e-08,-0.00579534450739923,-2.74990834339443
106,11116.4313032429,-517.961709050678,4618.89939185248,220.237086947684,-1.02957937991217e-08,-0.00607230796467253,-2.74990834354241
106.1,11096.0758827099,-526.369010331971,4618.76565793262,220.237086947684,-1.02240871938044e-08,-0.00607230819049314,-2.74990834369294
106.2,11075.7204621756,-534.776311610189,4618.63192400779,220.237086947684,-1.01733547906673e-08,-0.00607230819049314,-2.74990834384242
106.3,11055.3650416401,-543.183612885365,4618.49819008297,220.237086947684,-1.01374616626196e-08,-0.00607230819049314,-2.74990834399116
106.4,11035.0096211033,-551.590914157512,4618.36445615814,220.237086947684,-1.01120673078999e-08,-0.00607230819049314,-2.74990834413938
106.5,11014.6542005653,-559.998215426643,4618.23072223331,220.237086947684,-1.00941008255478e-08,-0.00607230819049314,-2.74990834428722
106.6,10994.298780026,-568.405516692764,4618.09698830848,220.237086947684,-1.00813895559892e-08,-0.00607230819049314,-2.7499083444348
106.7,10973.9433594856,-576.812817955881,4617.96325438365,220.237086947684,-1.00723963445956e-08,-0.00607230819049314,-2.7499083445822
106.8,10953.5879389438,-585.220119215998,4617.82952045882,220.237086947684,-1.00660336558967e-08,-0.00607230819049314,-2.74990834472946
106.9,10933.2325184008,-593.627420473117,4617.695786534,220.237086947684,-1.00615320595584e-08,-0.00607230819049314,-2.74990834487663
107,10912.8770978566,-602.03472172724,4617.56205260917,220.237086947684,-1.12440303378707e-08,-0.0113082959464761,-2.74990834497106
107.1,10892.5226035347,-610.441640425969,4617.31300730137,220.237086947684,-1.2204018713346e-08,-0.0165442837024591,-2.74990834507657
107.2,10872.1695934638,-618.847946089155,4616.94865743831,220.237086947684,-1.28893191779318e-08,-0.0213959178071071,-2.74990834519579
107.3,10851.8184567435,-627.253478008542,4616.47747592918,220.237086947684,-1.21878743432716e-08,-0.0213961315899924,-2.74990834538423
107.4,10831.4673201147,-635.659009885639,4616.00628971284,220.237086947684,-1.16917046906585e-08,-0.0213961315899929,-2.74990834556243
107.5,10811.1161834844,-644.064541759111,4615.5351034965,220.237086947684,-1.13407762748482e-08,-0.0213961315899929,-2.74990834573337
107.6,10790.7650468526,-652.470073629103,4615.06391728016,220.237086947684,-1.1092573362045e-08,-0.0213961315899929,-2.74990834589918
107.7,10770.4139102195,-660.875605495721,4614.59273106382,220.237086947684,-1.09170256345071e-08,-0.0213961315899929,-2.74990834606136
107.8,10750.062773585,-669.281137359039,4614.12154484748,220.237086947684,-1.0792865106753e-08,-0.0213961315899929,-2.74990834622097
107.9,10729.7116369491,-677.686669219108,4613.65035863114,220.237086947684,-1.07050494632903e-08,-0.0213961315899929,-2.74990834637877
108,10709.360500312,-686.092201075966,4613.1791724148,220.237086947684,-1.15222826428602e-08,-0.0266321193459759,-2.74990834647922
108.1,10689.0119229153,-694.496675899658,4612.59270370956,220.237086947684,-1.21855689499451e-08,-0.0318681071019589,-2.74990834658733
108.2,10668.6664626256,-702.899863277106,4611.89096859375,220.237086947684,-1.27211095348034e-08,-0.0370930052977966,-2.74990834670179
108.3,10648.3246688514,-711.301536288644,4611.074230371,220.237086947684,-1.18229042408233e-08,-0.0370934642923809,-2.74990834688777
