time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,-5013.36435455914,-13206.0381552009,5098.31353500552,108.898716362257,-0.406389368098725,0.0123565439222279,5.63095122981442
2.5,-5004.71050996671,-13212.6474041926,5098.4480927585,108.948157536434,-0.406478328786414,0.0123509361829541,5.6182288688804
2.6,-4996.13755765794,-13219.3692635506,5098.58265051151,108.997598710611,-0.406567267422032,0.0123453335313921,5.60550916459386
2.7,-4987.64694469178,-13226.2027217466,5098.71720826454,109.047039884788,-0.406656184019754,0.0123397359606209,5.59279211507871
2.8,-4979.24010518196,-13233.1467488738,5098.85176601759,109.096481058965,-0.406745078593738,0.0123341434637323,5.58007771846104
2.9,-4970.91846006638,-13240.2002968163,5098.98632377067,109.145922233142,-0.406833951158128,0.0123285560338303,5.56736597286904
3,-4962.68341687873,-13247.362299421,5099.12088152378,109.195363407319,-0.387275349811329,0.0125180926413607,5.55457279869359
3.1,-4954.53700048745,-13254.6323400132,5099.25756972133,109.244804581496,-0.395623341388535,0.0127868493962826,5.54243562314581
3.2,-4946.47579883384,-13262.0040283568,5099.39725560108,109.294245755673,-0.404373510373191,0.0127809409298967,5.53012800674117
3.3,-4938.50232579663,-13269.4777514927,5099.53694012794,109.343686929849,-0.4071613092157,0.012775161604678,5.51752208483902
3.4,-4930.62013233694,-13277.0548177594,5099.67662465543,109.393128104026,-0.40729378902024,0.0127693874478781,5.50482463248409
3.5,-4922.83126030335,-13284.7348259261,5099.81630918296,109.442569278203,-0.407382538823148,0.0127636185085283,5.49212829354959
3.6,-4915.13704493695,-13292.5166186393,5099.9559937105,109.49201045238,-0.407471247230282,0.0127578547795347,5.47943459243092
3.7,-4907.5387949927,-13300.3990097452,5100.09567823808,109.541451626557,-0.407559933743518,0.0127520962538414,5.46674352795314
3.8,-4900.03780408926,-13308.3807965091,5100.23536276567,109.590892800734,-0.407648598385529,0.0127463429244054,5.45405509826318
3.9,-4892.63535050752,-13316.4607598166,5100.3750472933,109.640333974911,-0.40773724117029,0.0127405947841963,5.4413693015098
4,-4885.33269698647,-13324.6376643731,5100.51473182095,109.689775149088,-0.370111507991668,0.0129298148226427,5.42860191598231
4.1,-4878.13180528041,-13332.9108446942,5100.65655471727,109.739216323265,-0.37878536987436,0.0136118763528019,5.41694757041417
4.2,-4871.02468122394,-13341.2710738733,5100.80592576888,109.788657497441,-0.399639191075379,0.0136054391364578,5.4052717541491
4.3,-4864.01249346657,-13349.7175172256,5100.95529345033,109.838098671618,-0.406317391766488,0.0135993147141769,5.39288667814154
4.4,-4857.10233964373,-13358.2540002624,5101.10466113334,109.887539845795,-0.408209084120461,0.0135931956651268,5.38027586523368
4.5,-4850.29732210575,-13366.8808270102,5101.25402881636,109.936981019972,-0.408298428771508,0.0135870821203965,5.36760499181668
4.6,-4843.59914446159,-13375.5971050863,5101.40339649942,109.986422194149,-0.408386899665839,0.0135809740724999,5.35493670975124
4.7,-4837.0089586342,-13384.4014943738,5101.5527641825,110.035863368326,-0.408475348433402,0.0135748715140267,5.34227104683193
4.8,-4830.52789924262,-13393.2926400104,5101.70213186561,110.085304542503,-0.408563775490569,0.0135687744375797,5.32960800123891
4.9,-4824.15708367735,-13402.2691728093,5101.85149954875,110.13474571668,-0.408652180851318,0.0135626828357751,5.31694757114045
5,-4817.89761192333,-13411.329709482,5102.00086723191,110.184186890857,-0.35268121128659,0.0137512893534133,5.30420543924882
5.1,-4811.75135365557,-13420.4733468118,5102.15237992029,110.233628065034,-0.361715309004867,0.0148346846008927,5.29305023583586
5.2,-4805.70485648306,-13429.6889672481,5102.31590203295,110.28306923921,-0.394569751741698,0.014827552928258,5.28200070737617
5.3,-4799.75788788621,-13438.974998713,5102.47941884572,110.332510413387,-0.405324858511135,0.0148209082753495,5.26984539628528
5.4,-4793.92161457173,-13448.3368257031,5102.6429356609,110.381951587564,-0.408796299235884,0.0148142693598866,5.25732563586649
5.5,-4788.20044028846,-13457.7752143068,5102.8064524761,110.431392761741,-0.409225503026846,0.0148076363897788,5.24469141835946
5.6,-4782.59645659145,-13467.2893907844,5102.96996929134,110.480833935918,-0.409313903237546,0.0148010093569465,5.23204799317263
5.7,-4777.11075393825,-13476.8779503907,5103.1334861066,110.530275110095,-0.409402107006376,0.0147943882534212,5.2194071642288
5.8,-4771.74429268341,-13486.539408511,5103.2970029219,110.579716284272,-0.409490289144347,0.0147877730712485,5.20676893577
5.9,-4766.49801429506,-13496.2722684123,5103.46051973722,110.629157458449,-0.409578449754691,0.0147811638024885,5.19413330598614
6,-4761.37284126431,-13506.0750215182,5103.62403655257,110.678598632626,-0.335240020833483,0.0149688736441142,5.18141590663627
6.1,-4756.37052422645,-13515.9465411875,5103.78970376145,110.728039806802,-0.344668861745607,0.0164353587506559,5.17076913620303
6.2,-4751.47151383205,-13525.8749634896,5103.97168107434,110.777480980979,-0.389256906895973,0.0164273813459874,5.16033222606768
6.3,-4746.67424872842,-13535.8584316893,5104.15365128217,110.826922155156,-0.404207435532333,0.0164200525313965,5.14841222615977
6.4,-4741.9942361848,-13545.9028548274,5104.3356214932,110.876363329333,-0.409062432209451,0.0164127299672009,5.13598703928009
6.5,-4737.43735300283,-13556.0091588976,5104.51759170426,110.92580450351,-0.410163267280993,0.0164054139315457,5.12340029014933
6.6,-4733.00605731437,-13566.1765502253,5104.69956191536,110.975245677687,-0.410251813876963,0.0163981044155757,5.11078118000558
6.7,-4728.70149620725,-13576.4036070869,5104.88153212649,111.024686851864,-0.410339765839055,0.0163908014105795,5.09816463611204
6.8,-4724.52444376609,-13586.6887386199,5105.06350233765,111.074128026041,-0.410427696111972,0.0163835049078611,5.08555067645317
6.9,-4720.47565374772,-13597.0303441721,5105.24547254884,111.123569200218,-0.410515605033427,0.0163762148987399,5.07293929924461
7,-4716.55585966473,-13607.4268136453,5105.42744276007,111.170538315686,-0.462058053071965,0.00696084961772438,5.06442586623036
7.1,-4712.72267575537,-13617.8618315563,5105.50482627506,111.217507431154,-0.450777898196818,0.00139267181807367,5.05277421841361
7.2,-4709.00968006412,-13628.3454741809,5105.52031521888,111.264476546622,-0.399775023953813,0.000610354802401372,5.03913954043285
7.3,-4705.43845580991,-13638.8832229262,5105.52710629922,111.31144566209,-0.373183697980637,0.00104948570307254,5.02672601046401
7.4,-4701.99686304267,-13649.4689530432,5105.53878827416,111.358414777558,-0.365651152451073,0.00139348216819227,5.01526519695232
7.5,-4698.67541518676,-13660.0979091896,5105.55430586566,111.405383893026,-0.365926134954352,0.00139274939722389,5.00419458990573
7.6,-4695.47048623887,-13670.7674820629,5105.56982183877,111.452353008494,-0.366111073555492,0.00139216251506773,4.99311948075613
7.7,-4692.38261679619,-13681.476407848,5105.58533781257,111.499322123962,-0.366266794454301,0.00139157606608718,4.98204291094473
7.8,-4689.41230126754,-13692.223406185,5105.60085378637,111.54629123943,-0.366412661417143,0.00139099011100817,4.97096584872706
7.9,-4686.56000967768,-13703.0071876569,5105.61636976017,111.593260354898,-0.366555196679122,0.00139040464918123,4.95988862023732
8,-4683.82619439653,-13713.8264561548,5105.63188573397,111.612207863596,-0.372940735407942,-0.00720418688958758,4.95211062411266
8.1,-4681.17622952145,-13724.668230472,5105.55147890903,111.631155372295,-0.375602290246601,-0.0157068061001185,4.94414983704651
8.2,-4678.61247130257,-13735.5315426646,5105.37614922711,111.650102880993,-0.323023621625915,-0.0157030594964261,4.93277413366493
8.3,-4676.17203982209,-13746.4251652327,5105.20083161163,111.669050389691,-0.291705249989501,-0.0157003950357053,4.92311906314573
8.4,-4673.83650276842,-13757.3436952873,5105.0255139941,111.687997898389,-0.280320526209791,-0.0156977312956161,4.91445989196472
8.5,-4671.59521719362,-13768.2838959917,5104.85019637657,111.706945407087,-0.276103790453921,-0.0156950684593057,4.90615883796193
8.6,-4669.44445809561,-13779.2441841064,5104.67487875904,111.725892915785,-0.274546872901028,-0.0156924065262833,4.89799066948612
8.7,-4667.38294553332,-13790.2235365994,5104.49956114151,111.744840424483,-0.273987600063995,-0.0156897454960893,4.88987234305361
8.8,-4665.41029932822,-13801.2211283493,5104.32424352397,111.763787933181,-0.273804040349752,-0.0156870853682643,4.8817727864731
8.9,-4663.52647302408,-13812.2362046142,5104.14892590643,111.782735441879,-0.273762207986992,-0.0156844261423495,4.87368030963022
9,-4661.73154235947,-13823.2680352452,5103.97360828889,111.746424225383,-0.326034913430952,-0.0155873670257061,4.86556399258184
9.1,-4660.02675903582,-13834.3104991796,5103.79943208942,111.710113008887,-0.378215346185524,-0.0155924009766019,4.85582324581319
9.2,-4658.43013583773,-13845.3654505873,5103.6252562598,111.67380179239,-0.396158127740546,-0.0155974713120572,4.84437195245836
9.3,-4656.96068596183,-13856.4343601953,5103.4510804303,111.637490575894,-0.40195082933099,-0.0156025449570296,4.83231363139372
9.4,-4655.62524661811,-13867.5165782748,5103.27690460082,111.601179359397,-0.403726783299022,-0.0156076219039885,4.82005463255441
9.5,-4654.42615135558,-13878.6107238334,5103.10272877135,111.564868142901,-0.404211192736036,-0.015612702156155,4.80773110995117
9.6,-4653.36420835446,-13889.7151886058,5102.92855294189,111.528556926405,-0.404284352534518,-0.015617785716758,4.79538704403213
9.7,-4652.43971809053,-13900.8282966604,5102.75437711244,111.492245709908,-0.404227015371687,-0.0156228725890304,4.78303646149079
9.8,-4651.65280455164,-13911.9483523435,5102.58020128301,111.455934493412,-0.404128323510244,-0.0156279627762096,4.77068381596685
9.9,-4651.0035212431,-13923.0736544655,5102.40602545359,111.419623276915,-0.404016531088767,-0.015633056281537,4.75833051906735
10,-4650.49188492128,-13934.2025005676,5102.23184962418,111.353602883286,-0.270917644690667,-0.0152842184565253,4.74582567958602
10.1,-4650.11966808369,-13945.3303367993,5102.06166097134,111.287582489656,-0.291225640154621,-0.0127591962450683,4.73709272200191
10.2,-4649.8447964532,-13956.4547938443,5101.91967081355,111.221562096026,-0.343515007016342,-0.0127653140869895,4.72842163191102
10.3,-4649.66650096558,-13967.5746145652,5101.77769685213,111.155541702396,-0.388506529137107,-0.0127728955375129,4.7180685891029
10.4,-4649.60337445642,-13978.6890827464,5101.63572290038,111.089521308766,-0.403460461167508,-0.0127804868641482,4.70621462924127
10.5,-4649.67195899019,-13989.7969158837,5101.4937489487,111.023500915137,-0.408085082733653,-0.0127880872204264,4.69384453816686
10.6,-4649.87781724585,-14000.8964493572,5101.35177499707,110.957480521507,-0.409383570679798,-0.0127956966219543,4.68130825137528
10.7,-4650.22259743579,-14011.985930628,5101.2098010455,110.891460127877,-0.409637356980908,-0.0128033150848888,4.66871976766463
10.8,-4650.70665813692,-14023.0635968049,5101.067827094,110.825439734247,-0.409565877851623,-0.0128109426254258,4.6561150358785
10.9,-4651.32993634135,-14034.1276895648,5100.92585314255,110.759419340617,-0.409393453334999,-0.0128185792597996,4.64350526485753
11,-4652.09222252206,-14045.1764565957,5100.78387919117,110.693398946988,-0.254536094967215,-0.0126212526131917,4.63080498796876
11.1,-4652.99423013961,-14056.2080997377,5100.64417396524,110.627378553358,-0.266849974783603,-0.00968383083069035,4.62247221842181
11.2,-4653.98756927327,-14067.2256298516,5100.5370459577,110.561358159728,-0.319172933533364,-0.00968790743003044,4.61451643566291
11.3,-4655.06788398243,-14078.2283380156,5100.42993681286,110.495337766098,-0.37147971039204,-0.00969369506353069,4.60489365589699
11.4,-4656.25331532241,-14089.2135770595,5100.32282767932,110.429317372469,-0.397238772167241,-0.00969949063593391,4.59354336250354
11.5,-4657.56257049861,-14100.178098019,5100.21571854583,110.363296978839,-0.405375809011555,-0.00970529314319933,4.58131239824872
11.6,-4659.00496812886,-14111.1192400942,5100.10860941239,110.297276585209,-0.407761606723224,-0.00971110259717257,4.56879401505766
11.7,-4660.58326976379,-14122.0349344745,5100.001500279,110.231256191579,-0.408345705062868,-0.00971691901033572,4.55618559425163
11.8,-4662.29804484814,-14132.9233398885,5099.89439114565,110.165235797949,-0.408373516185935,-0.00972274239520117,4.54354937625632
11.9,-4664.14915818508,-14143.7826998527,5099.78728201234,110.09921540432,-0.408230449461218,-0.00972857276431132,4.53090462219735
12,-4666.13624215694,-14154.6112915085,5099.68017287909,110.03319501069,-0.243396059028143,-0.00953179378792154,4.51816961198269
12.1,-4668.25979338249,-14165.4072430861,5099.57529309478,109.96717461706,-0.255973976666449,-0.00642608062610625,4.51013158316318
12.2,-4670.46878181707,-14176.1795766979,5099.5046277881,109.90115422343,-0.308324734772479,-0.00642811513325853,4.50246871122924
12.3,-4672.75887585436,-14186.9282098922,5099.43398254736,109.8351338298,-0.360664761052153,-0.00643197793943406,4.49313873936187
12.4,-4675.14771724909,-14197.6485649365,5099.36333731869,109.769113436171,-0.393051981603055,-0.00643584648846548,4.48208306627651
12.5,-4677.6534238659,-14208.3354272566,5099.29269209005,109.703093042541,-0.403321735823994,-0.00643971969450812,4.46992187775701
12.6,-4680.28732176753,-14218.9846186497,5099.22204686145,109.637072648911,-0.40634804778748,-0.00644359756531664,4.45739863605496
12.7,-4683.05270673755,-14229.5936022112,5099.15140163288,109.571052255281,-0.407119022932763,-0.00644748010932289,4.44476266625861
12.8,-4685.95017626829,-14240.1604292891,5099.08075640434,109.505031861652,-0.40720032877628,-0.00645136733497951,4.43209222656222
12.9,-4688.9794695535,-14250.6833524321,5099.01011117583,109.439011468022,-0.407072056779394,-0.00645525925075948,4.41941131381466
13,-4692.14004923537,-14261.160695494,5098.93946594735,109.372991074392,-0.311796493314303,-0.00625919273544459,4.4066410107148
13.1,-4695.43218330388,-14271.5905410592,5098.87100773123,109.306970680762,-0.32175880825915,-0.00436530798215445,4.39654161640864
13.2,-4698.82746627161,-14281.9804359179,5098.82329202362,109.240950287132,-0.374115944519278,-0.00436681082016661,4.3867224063592
13.3,-4702.32249221807,-14292.3302364099,5098.77558871886,109.174929893503,-0.39691127203788,-0.00436945085231144,4.37515094199326
13.4,-4705.93485933558,-14302.6326721111,5098.7278854216,109.108909499873,-0.403902589179747,-0.00437209476514919,4.36278945123444
13.5,-4709.67203931782,-14312.8834648364,5098.68018212437,109.042889106243,-0.405877765966941,-0.00437474187996081,4.3501772099071
13.6,-4713.5358647029,-14323.0801355889,5098.63247882716,108.976868712613,-0.406319204223875,-0.00437739220215136,4.33748830009273
13.7,-4717.52634264289,-14333.2208155144,5098.58477552998,108.910848318984,-0.406272311876189,-0.00438004573755349,4.32477625000299
13.8,-4721.64290806515,-14343.3038379945,5098.53707223281,108.844827925354,-0.406129502965966,-0.00438270249201423,4.31205813759064
13.9,-4725.88480112862,-14353.3276114005,5098.48936893567,108.778807531724,-0.405932496070449,-0.00438536247139481,4.29933731756179
14,-4730.25120804022,-14363.2905680278,5098.44166563855,108.712787138094,-0.458294469090492,-0.0138114448410656,4.29066594727237
14.1,-4734.70075815455,-14373.2084136429,5098.2915223458,108.646766744464,-0.437769839795208,-0.015526202384109,4.27689996604542
14.2,-4739.28351112837,-14383.0578360294,5098.12284195421,108.580746350835,-0.405863603048903,-0.0161094166996118,4.26330096070378
14.3,-4743.99686920024,-14392.8379918088,5097.94793227081,108.514725957205,-0.381734765257761,-0.0159207723108218,4.25047632274695
14.4,-4748.83233590948,-14402.5510178246,5097.77517574472,108.448705563575,-0.390058548605188,-0.0155558465699739,4.23841815351647
14.5,-4753.78158504596,-14412.1992141632,5097.60648140604,108.382685169945,-0.400792884295104,-0.0155650961746571,4.22621510549084
14.6,-4758.84511502536,-14421.7804599926,5097.43778952595,108.316664776315,-0.403887151833594,-0.015574583921754,4.21363035674904
14.7,-4764.02566005383,-14431.2914270802,5097.26909764745,108.250644382686,-0.404653949489859,-0.0155840833812452,4.20092933102708
14.8,-4769.32335126072,-14440.7300726938,5097.10040576901,108.184623989056,-0.404725703582755,-0.0155935944364346,4.18819358621102
14.9,-4774.73751293332,-14450.0947683701,5096.93171389066,108.118603595426,-0.404591250214197,-0.0156031171084835,4.17544754510516
15,-4780.26721695781,-14459.3840224244,5096.76302201238,108.055884221478,-0.45685526455846,-0.0250306892111273,4.16673190369
15.1,-4785.87334307739,-14468.6175998254,5096.49257892927,107.993164847529,-0.426501024515766,-0.0261286487817075,4.15262422144028
15.2,-4791.60568107102,-14477.7656015197,5096.21043948737,107.930445473581,-0.382196167080566,-0.02646272420816,4.13922757818172
15.3,-4797.45660206559,-14486.8306430621,5095.92485945967,107.867726099633,-0.368308046436558,-0.0257529393876423,4.12695004167475
15.4,-4803.41502166809,-14495.8181092424,5095.64709906326,107.805006725685,-0.392373394874839,-0.0256318424091876,4.11538311105566
15.5,-4809.47349188999,-14504.7308975287,5095.37080522502,107.742287351736,-0.400668621760037,-0.0256466876426215,4.10302861357498
15.6,-4815.63801910635,-14513.5630134258,5095.09451223712,107.679567977788,-0.402988299206046,-0.025661629114428,4.09037573037791
15.7,-4821.91014593347,-14522.3113264546,5094.81821924983,107.61684860384,-0.403521135260796,-0.0256765880537686,4.07763362902241
15.8,-4828.28951210508,-14530.9739594531,5094.54192626264,107.554129229891,-0.403527949935646,-0.0256915644452589,4.06486526983206
15.9,-4834.77517830706,-14539.5494304749,5094.26563327557,107.491409855943,-0.403380713618426,-0.0257065583194348,4.05208922751864
16,-4841.36602461137,-14548.0363874742,5093.9893402886,107.46170067881,-0.240455652802335,-0.0255048853256078,4.03921843804085
16.1,-4848.06373876775,-14556.4355358083,5093.71529016715,107.431991501676,-0.253450419419811,-0.0224056914584293,4.03111106553927
16.2,-4854.82795891817,-14564.7784203635,5093.47460150111,107.402282324543,-0.305676519495672,-0.0224111491098268,4.02334899868336
16.3,-4861.65484341601,-14573.0662562292,5093.23392079327,107.372573147409,-0.357864550773025,-0.0224173509377192,4.01389002509231
16.4,-4868.5579047748,-14581.2868712498,5092.99324008764,107.342863970276,-0.389759369870862,-0.0224235564044768,4.00267744210508
16.5,-4875.55076822031,-14589.4273158374,5092.75255938201,107.313154793143,-0.39948967076725,-0.0224297653080673,3.99035787770486
16.6,-4882.64142120383,-14597.4787657057,5092.5118786764,107.283445616009,-0.402293184173394,-0.0224359776512902,3.97769236569737
16.7,-4889.83148638755,-14605.4375603685,5092.2711979708,107.253736438876,-0.403039378937927,-0.0224421934370047,3.96492410694246
16.8,-4897.12056259133,-14613.3017247039,5092.03051726521,107.224027261743,-0.403110250237096,-0.0224484126680732,3.95212585079595
16.9,-4904.50763887548,-14621.0698066417,5091.78983655963,107.194318084609,-0.403056091889366,-0.0224546353473614,3.93932153451125
17,-4911.99149665443,-14628.7405408855,5091.54915585406,107.194318084609,-0.23144119905594,-0.0222584088850267,3.92642924490032
17.1,-4919.57365634761,-14636.3141894989,5091.31057805902,107.194318084609,-0.244141739139066,-0.0190124488105856,3.91858500790317
17.2,-4927.21550357494,-14643.8286328405,5091.10678768846,107.194318084609,-0.296399477695711,-0.0190125603824911,3.91110201527289
17.3,-4934.91336683301,-14651.2856824283,5090.90299612213,107.194318084609,-0.348625071752945,-0.0190125603824912,3.90192826660348
17.4,-4942.67931431546,-14658.6718009619,5090.6992045558,107.194318084609,-0.386392342331815,-0.0190125603824912,3.89100999123263
17.5,-4950.52544099196,-14665.9726901866,5090.49541298947,107.194318084609,-0.398077433782599,-0.0190125603824912,3.87878884537595
17.6,-4958.46020475216,-14673.1771479291,5090.29162142314,107.194318084609,-0.40153311453523,-0.0190125603824912,3.86615661974477
17.7,-4966.48534134863,-14680.2807997999,5090.08782985681,107.194318084609,-0.402539660208344,-0.0190125603824912,3.85340205365287
17.8,-4974.60042673425,-14687.2815195113,5089.88403829048,107.194318084609,-0.402779368729149,-0.0190125603824912,3.84061178570276
17.9,-4982.80438699127,-14694.1778753167,5089.68024672415,107.194318084609,-0.402779207001033,-0.0190125603824912,3.82781301085738
18,-4991.09593781315,-14700.968668515,5089.47645515782,107.194318084609,-0.207106526366937,-0.0188100961401186,3.81492796159448
18.1,-4999.47432971153,-14707.6520895105,5089.27483350504,107.194318084609,-0.221526365879583,-0.015217928405659,3.80786128787063
18.2,-5007.90025657713,-14714.2765416546,5089.11171225549,107.194318084609,-0.273823414226324,-0.0152180420471726,3.80109587116576
18.3,-5016.37080743515,-14720.843837713,5088.94858978789,107.194318084609,-0.326095020128347,-0.0152180420471727,3.79265857985816
18.4,-5024.89646632719,-14727.3394323596,5088.7854673203,107.194318084609,-0.378340438438092,-0.0152180420471727,3.78250039679482
18.5,-5033.48766765199,-14733.7480881589,5088.62234485271,107.194318084609,-0.395695929020598,-0.0152180420471727,3.77056024176421
18.6,-5042.15477509745,-14740.0537092929,5088.45922238512,107.194318084609,-0.400882851714522,-0.0152180420471727,3.75801212092378
18.7,-5050.90032183027,-14746.250080949,5088.29609991753,107.194318084609,-0.402399046384582,-0.0152180420471727,3.74528060322383
18.8,-5059.72404686731,-14752.3346093471,5088.13297744994,107.194318084609,-0.402815296181933,-0.0152180420471727,3.73249532463896
18.9,-5068.62484100763,-14758.3058297441,5087.96985498235,107.194318084609,-0.402815071398495,-0.0152180420471727,3.71969527463254
19,-5077.60133583173,-14764.1626334824,5087.80673251476,107.194318084609,-0.161090769895915,-0.015016728065467,3.70680943967062
19.1,-5086.65258068217,-14769.9033020241,5087.64576777209,107.194318084609,-0.178937219272723,-0.0108590410968127,3.70125245702245
19.2,-5095.73607504398,-14775.5938906938,5087.52936730921,107.194318084609,-0.231278221430426,-0.0108591589137994,3.69581928835871
19.3,-5104.85035310109,-14781.2350434511,5087.41296558347,107.194318084609,-0.283601406076547,-0.0108591589137995,3.68874536447526
19.4,-5114.0043078705,-14786.8115818948,5087.29656385774,107.194318084609,-0.335906335283464,-0.0108591589137995,3.67999029768398
19.5,-5123.20673415419,-14792.3077641542,5087.18016213201,107.194318084609,-0.382378452450153,-0.0108591589137995,3.66950258603027
19.6,-5132.46629566348,-14797.7071335238,5087.06376040627,107.194318084609,-0.396970624878116,-0.0108591589137995,3.65742174212644
19.7,-5141.79040883124,-14802.9942482918,5086.94735868054,107.194318084609,-0.401311774975315,-0.0108591589137995,3.64482862524328
19.8,-5151.18036216354,-14808.1635272891,5086.8309569548,107.194318084609,-0.402579207922086,-0.0108591589137995,3.63208190590064
19.9,-5160.63544223602,-14813.2126984842,5086.71455522907,107.194318084609,-0.402859860855478,-0.0108591589137995,3.61929023458122
20,-5170.15433434354,-14818.1405136166,5086.59815350333,107.194318084609,-0.111116448023424,-0.0106591696103313,3.60640336865831
20.1,-5179.73595900749,-14822.9452646182,5086.48389542522,107.194318084609,-0.103450129320757,-0.00582481403936719,3.60251231794021
20.2,-5189.33658915616,-14827.7128867192,5086.4214570814,107.194318084609,-0.155831940442831,-0.00578619378401158,3.59938964644256
20.3,-5198.95206234599,-14832.4505070723,5086.3594327178,107.194318084609,-0.208204633907405,-0.00578619378834595,3.59467036312505
20.4,-5208.58978654958,-14837.1426966945,5086.29740835415,107.194318084609,-0.260567913732399,-0.00578619378834595,3.58832415675022
20.5,-5218.25709408115,-14841.7736292533,5086.23538399051,107.194318084609,-0.312921570828697,-0.00578619378834595,3.58031489124815
20.6,-5227.96118151539,-14846.3269860747,5086.17335962686,107.194318084609,-0.365265334288963,-0.00578619378834595,3.5705957467479
20.7,-5237.70906465678,-14850.7858138956,5086.11133526321,107.194318084609,-0.391785785274806,-0.00578619378834595,3.55910808322538
20.8,-5247.50752499579,-14855.1323695733,5086.04931089957,107.194318084609,-0.399846311475606,-0.00578619378834595,3.54669769041663
20.9,-5257.35917185424,-14859.3569909115,5085.98728653592,107.194318084609,-0.402216967104109,-0.00578619378834595,3.53400288636175
21,-5267.26365418686,-14863.456210471,5085.92526217227,107.194318084609,-0.111003898508647,-0.00557115935015539,3.52113258846087
21.1,-5277.22008509737,-14867.4276252592,5085.86554281845,107.194318084609,-0.0307682532889382,-0.000736008928492984,3.51724544520884
21.2,-5287.19203025943,-14871.3603680343,5085.85765322164,107.194318084609,-0.0831675537962863,0.000103869574113504,3.51629505902733
21.3,-5297.16771118997,-14875.2836328773,5085.85876664446,107.194318084609,-0.135567813889677,0.000103869413265814,3.51379102073491
21.4,-5307.15318484086,-14879.1819059596,5085.85988006555,107.194318084609,-0.187968239488506,0.000103869413265814,3.50969357937446
21.5,-5317.15454756935,-14883.0392315395,5085.86099348664,107.194318084609,-0.240368832978891,0.000103869413265814,3.50397976654167
21.6,-5327.17778695422,-14886.8393485496,5085.86210690773,107.194318084609,-0.292769597745057,0.000103869413265814,3.49661700071441
21.7,-5337.22873377768,-14890.5655644597,5085.86322032882,107.194318084609,-0.345170538248624,0.000103869413265813,3.48756232774007
21.8,-5347.31300778541,-14894.200620827,5085.86433374991,107.194318084609,-0.385492964399184,0.000103869413265814,3.4767613851563
21.9,-5357.43595485307,-14897.726547616,5085.865447171,107.194318084609,-0.398041001652183,0.000103869413265813,3.46457171591534
