time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10,-18937.640229354,21071.0143378075,4099.36137357805,145.535570726311,-0.372476153324514,0.0033615953796501,1.47269796287097
10.1,-18936.2148459978,21085.4978426418,4099.41029665612,145.680990077011,-0.383864128733347,0.00497708696576461,1.46342213497419
10.2,-18934.6536314848,21099.9818635188,4099.48280305246,145.826409427711,-0.428249179629156,0.00497051126473844,1.4544973475659
10.3,-18932.9615266203,21114.4658182352,4099.55528593507,145.971828778411,-0.449579265162537,0.00496556114475403,1.44441952826708
10.4,-18931.1217105768,21128.9464111486,4099.62776884133,146.117248129111,-0.459630342285515,0.00496061926818564,1.43377762099193
10.5,-18929.1259141808,21143.4210111424,4099.7002517477,146.262667479811,-0.46440747308622,0.00495568722007968,1.42287195360978
10.6,-18926.9702411267,21157.8873686278,4099.77273465422,146.408086830511,-0.466777566506493,0.00495076496954435,1.41184590722003
10.7,-18924.652893857,21172.3434374833,4099.84521756088,146.553506181211,-0.46806144917692,0.00494585248741563,1.40076553955986
10.8,-18922.1730528512,21186.7872748042,4099.91770046768,146.698925531911,-0.468727190915431,0.00494094974464356,1.38966077704243
10.9,-18919.5303529457,21201.2169882789,4099.99018337462,146.844344882612,-0.468948849352769,0.00493605671229325,1.37854867058328
11,-18916.7246964871,21215.6307197286,4100.0626662817,146.990894489349,-0.370516550282981,0.00512788134516432,1.36734179765519
11.1,-18913.7547285502,21230.0264426945,4100.13804113795,147.137444096086,-0.38202204556413,0.00680834635823959,1.35817940274524
11.2,-18910.6499265331,21244.4085302988,4100.23821663219,147.283993702824,-0.428161000944707,0.00679989937099009,1.34939057658262
11.3,-18907.4156260282,21258.7770729549,4100.338367494,147.430543309561,-0.450586297460371,0.00679314167808086,1.33941566792964
11.4,-18904.0348031261,21273.126904219,4100.43851838056,147.577092916299,-0.461256897012837,0.00678639574082222,1.32885282810534
11.5,-18900.4990854144,21287.4544529835,4100.53866926729,147.723642523036,-0.466364516351379,0.00677966319013718,1.31801174842152
11.6,-18896.8045871153,21301.7570191071,4100.63882015422,147.870192129773,-0.468905030726801,0.00677294398456593,1.3070422736154
11.7,-18892.9496018671,21316.0323473255,4100.73897104134,148.016741736511,-0.47027505752288,0.00676623808447057,1.29601425829112
11.8,-18888.9334491584,21330.2784010093,4100.83912192866,148.163291343248,-0.471065642114557,0.00675954545036833,1.28495969117359
11.9,-18884.7559288811,21344.4932489913,4100.93927281618,148.309840949986,-0.471287642113182,0.00675286604293257,1.27389443181769
12,-18880.4170890398,21358.675016436,4101.03942370388,148.467693117096,-0.373572370446193,0.00694243546672022,1.26273403266612
12.1,-18875.9154681812,21372.8225018953,4101.14249561375,148.625545284206,-0.385119618003861,0.00860003378628915,1.25358295413027
12.2,-18871.2797089742,21386.9430162814,4101.27031250926,148.783397451317,-0.430523283392171,0.00858914941309566,1.24480513886434
12.3,-18866.5151272419,21401.0372499967,4101.39810322108,148.941249618427,-0.452791136439354,0.00858004805490475,1.23487004076058
12.4,-18861.6055516726,21415.0983557724,4101.52589396104,149.099101785537,-0.463497858550032,0.00857096409933794,1.22435664254187
12.5,-18856.5430600652,21429.12191701,4101.65368470127,149.256953952648,-0.468682537008661,0.00856189936053582,1.21356702854523
12.6,-18851.3240372812,21443.1048299303,4101.78147544181,149.414806119758,-0.471294351824222,0.00855285377560648,1.20264872116418
12.7,-18845.9469777498,21457.0446557255,4101.90926618266,149.572658286868,-0.472721580981349,0.00854382728390696,1.19167116410077
12.8,-18840.4113775947,21470.9392806402,4102.0370569238,149.730510453979,-0.473558036222215,0.00853481982504795,1.18066647103278
12.9,-18834.7172061583,21484.7867475128,4102.16484766524,149.888362621089,-0.473795540611854,0.00852583133889454,1.1696506819173
13,-18828.8646785858,21498.5851823165,4102.29263840699,150.058246279994,-0.381924971620089,0.0087129505326175,1.15853950066752
13.1,-18822.8524016044,21512.3332805283,4102.42338176042,150.228129938899,-0.393397476460114,0.0102581968124353,1.14930016940087
13.2,-18816.7064997814,21526.0405433077,4102.57748603,150.398013597804,-0.435456478697898,0.0102448596171276,1.14040988039338
13.3,-18810.4318925062,21539.7080664362,4102.73156398831,150.56789725671,-0.456224383819695,0.0102333020893408,1.13045449688072
13.4,-18804.0142913302,21553.3278157717,4102.88564197685,150.737780915615,-0.466315677754115,0.0102217686351156,1.11996501528678
13.5,-18797.4467792678,21566.8947915304,4103.03971996579,150.90766457452,-0.471272207530014,0.0102102611518555,1.10921867025595
13.6,-18790.7262874723,21580.4056198645,4103.19379795518,151.077548233425,-0.473815354386611,0.010198779549708,1.0983516006316
13.7,-18783.8516410667,21593.8577480446,4103.34787594501,151.24743189233,-0.475236614938458,0.0101873237414598,1.08742841431465
13.8,-18776.8225716154,21607.2490250248,4103.50195393528,151.417315551236,-0.476138835883507,0.0101758936402864,1.07647926905136
13.9,-18769.6392431703,21620.5774940633,4103.65603192598,151.587199210141,-0.476473953413853,0.0101644891597525,1.0655181367802
14,-18762.302030401,21633.8412928553,4103.81010991712,151.770963698155,-0.395236268710246,0.0103490938657018,1.05445911385699
14.1,-18754.8095268766,21647.0390947672,4103.96717630829,151.95472818617,-0.406546789844001,0.0116964118129224,1.04504583643239
14.2,-18747.1840138688,21660.1814826075,4104.14490476362,152.138492674185,-0.443012030768107,0.0116806466788082,1.03592943064063
14.3,-18739.4296402999,21673.2696192789,4104.32260832057,152.322257162199,-0.461109204302502,0.0116665563039633,1.02589409199067
14.4,-18731.5347897162,21686.2949966618,4104.50031190829,152.506021650214,-0.470003967293183,0.0116524979084782,1.01539837133559
14.5,-18723.4939755453,21699.252411346,4104.67801549661,152.689786138228,-0.474452940552763,0.0116384733565187,1.00468023899145
14.6,-18715.3048895754,21712.1384115137,4104.85571908555,152.873550626243,-0.476796382592912,0.0116244825236365,0.993856776308838
14.7,-18706.9667905249,21724.9504273765,4105.0334226751,153.057315114257,-0.478152011970666,0.0116105252883722,0.982983901845389
14.8,-18698.4796924372,21737.6863217143,4105.21112626527,153.241079602272,-0.479046059095937,0.0115966015298463,0.972087942455462
14.9,-18689.8439738826,21750.3441679473,4105.38882985606,153.424844090287,-0.479342728987292,0.0115827111277586,0.961181213165619
15,-18681.0601938182,21762.9221430249,4105.56653344746,153.578230810603,-0.414064259782096,0.0117648192172885,0.9501777719004
15.1,-18672.129646839,21775.4151577115,4105.74721129155,153.73161753092,-0.424863323419655,0.0128188671495814,0.940500324261491
15.2,-18663.0696970826,21787.8333934804,4105.94427241267,153.885004251237,-0.452981426436493,0.0128050313751935,0.931030410453476
15.3,-18653.8833975224,21800.1775831684,4106.14131725846,154.038390971554,-0.466934004450584,0.01279228090141,0.920851773197067
15.4,-18644.5626461315,21812.4398433909,4106.3383621209,154.191777691871,-0.473832940766553,0.0127795547418768,0.910320234629864
15.5,-18635.1038626187,21824.6153775006,4106.53540698371,154.345164412188,-0.477319182758347,0.0127668538796511,0.899617958952964
15.6,-18625.5057773249,21836.7009982868,4106.73245184691,154.498551132505,-0.479179603114947,0.0127541782383268,0.888834347071195
15.7,-18615.7682569514,21848.6943253198,4106.92949671049,154.651937852822,-0.480271088356334,0.0127415277428535,0.878012270739111
15.8,-18605.8917192931,21860.5933755349,4107.12654157446,154.805324573139,-0.481000018661471,0.0127289023184771,0.867172061953444
15.9,-18595.876851561,21872.396361716,4107.32358643882,154.958711293456,-0.481558157973871,0.0127163018907397,0.856323315026785
16,-18585.7244770674,21884.101595055,4107.52063130356,155.070634115676,-0.437457712792833,0.0128995615121026,0.845368197770702
16.1,-18575.4370813085,21895.7032541019,4107.72066007438,155.182556937895,-0.447780751174107,0.0135594880553087,0.835348320654656
16.2,-18565.0265391092,21907.2094523098,4107.93107322921,155.294479760115,-0.465445329274679,0.0135492347939154,0.82538670510152
16.3,-18554.4943028299,21918.6196005489,4108.14147892814,155.406402582335,-0.474165485843749,0.013539476470758,0.814977570410474
16.4,-18543.8361921853,21929.9276466473,4108.35188463262,155.518325404554,-0.478495337866586,0.0135297318481507,0.804348776871689
16.5,-18533.0507314808,21941.1298367099,4108.56229033725,155.630248226774,-0.480710193110374,0.0135200012429106,0.793614167091071
16.6,-18522.1377937876,21952.2235854889,4108.77269604203,155.742171048994,-0.481916062206229,0.0135102846245638,0.78282907910306
16.7,-18511.0979108678,21963.2068888622,4108.98310174697,155.854093871213,-0.48264274052236,0.013500581962974,0.772020020623398
16.8,-18499.9319359764,21974.0780304732,4109.19350745207,155.966016693433,-0.483035773263335,0.013490893228091,0.761199601662391
16.9,-18488.6408826798,21984.8354385498,4109.40391315732,156.077939515652,-0.483200120599183,0.0134812183899509,0.750376604463308
17,-18477.2258784148,21995.4776488043,4109.61431886273,156.199217450375,-0.462090522515708,0.0136646574104769,0.739455717235134
17.1,-18465.6864038881,22006.0027107422,4109.82775309983,156.320495385097,-0.470806314754498,0.0138813187163117,0.729080540312251
17.2,-18454.0293438931,22016.4155317773,4110.04473959295,156.441773319819,-0.47745381359765,0.0138703807282314,0.718601764433081
17.3,-18442.2546824465,22026.7136165637,4110.26172333108,156.563051254542,-0.480808739726795,0.013859635820966,0.707958251403809
17.4,-18430.3618679426,22036.8936839218,4110.47870707155,156.684329189264,-0.482577925785461,0.0138489074122924,0.697235402111815
17.5,-18418.3512816064,22046.9534316349,4110.69569081222,156.805607123986,-0.483588025083023,0.0138381956006006,0.68647457793848
17.6,-18406.2237599925,22056.8910431093,4110.91267455309,156.926885058709,-0.484235915601089,0.0138275003473,0.675695636553938
17.7,-18393.9803641521,22066.7049439084,4111.12965829416,157.048162993431,-0.484669389664045,0.0138168216140247,0.664908063341758
17.8,-18381.6222694134,22076.3936831184,4111.34664203543,157.169440928153,-0.484846710414412,0.0138061593625278,0.654117472950127
17.9,-18369.1507235934,22085.9558896908,4111.5636257769,157.290718862876,-0.485023860326253,0.0137955135546799,0.643330566526827
18,-18356.5670543174,22095.3902888774,4111.78060951857,157.420416398851,-0.485222895005131,0.0137437846829851,0.632569004016396
18.1,-18343.8721184817,22104.6963982944,4111.99695793812,157.550113934825,-0.485069032525097,0.013732503203186,0.621789812365381
18.2,-18331.0670664755,22113.8726840497,4112.21330688249,157.6798114708,-0.485172922919473,0.013721206984899,0.611023523296734
18.3,-18318.1533399382,22122.9180192844,4112.42965582667,157.809509006775,-0.485399431076151,0.0137099293636114,0.600263375409636
18.4,-18305.1323302305,22131.8312067421,4112.6460047711,157.939206542749,-0.485684471378141,0.0136986702660627,0.58950616220833
18.5,-18292.0054130167,22140.6110226416,4112.86235371576,158.068904078724,-0.485997441672012,0.013687429646673,0.57875035252316
18.6,-18278.7739642912,22149.2562376258,4113.07870266066,158.198601614699,-0.48632371515396,0.0136762074599893,0.567995214501578
18.7,-18265.4393678501,22157.7656269351,4113.2950516058,158.328299150674,-0.486558355141251,0.0136650036607076,0.557240398087115
18.8,-18252.0030187375,22166.1379753977,4113.51140055118,158.457996686648,-0.48674698809223,0.0136538182036724,0.546488283686496
18.9,-18238.4663457731,22174.3721144132,4113.72774949679,158.587694222623,-0.486935516431079,0.0136426510438756,0.535740061476526
19,-18224.8308004422,22182.4669068288,4113.94409844265,158.721248650313,-0.492296981086948,0.0131028437708977,0.525275655401311
19.1,-18211.0996430374,22190.4253247006,4114.15206246424,158.854803078004,-0.487284202012175,0.0130922740551604,0.51440047520838
19.2,-18197.2711220884,22198.2405176595,4114.36003358451,158.988357505694,-0.487223897961955,0.0130812752103217,0.503665091259783
19.3,-18183.3478025447,22205.9132550539,4114.56800469904,159.121911933384,-0.487374863739239,0.0130702952062473,0.492940283623282
19.4,-18169.3312302588,22213.4425497049,4114.77597581382,159.255466361075,-0.487627364523502,0.0130593336194377,0.482220561948204
19.5,-18155.2229194112,22220.8273549631,4114.98394692885,159.389020788765,-0.48792867601594,0.0130483904039075,0.471503288281714
19.6,-18141.024376135,22228.0666032894,4115.19191804412,159.522575216455,-0.488253435651676,0.0130374655135096,0.460787193655169
19.7,-18126.7371095839,22235.1592249874,4115.39988915964,159.656129644146,-0.488466755962593,0.013026558902251,0.450071667105243
19.8,-18112.3626370786,22242.1041573512,4115.6078602754,159.789684071836,-0.488660079706035,0.0130156705242929,0.439359585671881
19.9,-18097.9025080087,22248.9003950349,4115.81583139141,159.923238499526,-0.488853304179423,0.0130048003339495,0.428651458942627
20,-18083.35828621,22255.5469567331,4116.02380250766,160.095361844373,-0.499365433298791,0.0119846650257437,0.418484181281495
20.1,-18068.7313277432,22262.0523793119,4116.21566684299,160.26748518922,-0.489332823569595,0.0119693824499033,0.407521295835381
20.2,-18054.0181271566,22268.4038830304,4116.40749254501,160.439608534067,-0.489299623973928,0.0119600399068222,0.396826962647565
20.3,-18039.2219688097,22274.604331353,4116.59937438245,160.611731878914,-0.489549875088885,0.0119472183093364,0.3861468154736
20.4,-18024.3444877983,22280.6528869087,4116.79125616002,160.78385522376,-0.489899927120627,0.0119344279238186,0.375471668178472
20.5,-18009.3872721188,22286.5485939489,4116.98313793812,160.955978568607,-0.490298297252721,0.0119216648917233,0.364798945061363
20.6,-17994.3519054133,22292.2904751549,4117.17501971669,161.128101913454,-0.490625575353756,0.0119089291294154,0.354127396376026
20.7,-17979.2399757806,22297.8775509933,4117.36690149573,161.300225258301,-0.490873317135139,0.011896220549584,0.34345884030092
20.8,-17964.0530930385,22303.3088860634,4117.55878327524,161.472348603148,-0.4911208831564,0.0118835390652948,0.332795307701121
20.9,-17948.7928885318,22308.5835930155,4117.75066505521,161.644471947995,-0.491368297944012,0.0118708845899838,0.322136790697223
21,-17933.4610032353,22313.700801996,4117.94254683565,161.851307318282,-0.506497480103789,0.0104009342985929,0.312263217674197
21.1,-17918.0594069203,22318.6728187157,4118.11088428186,162.05814268857,-0.491836042000456,0.0102977696999635,0.301283427108436
21.2,-17902.5843810353,22323.4815753923,4118.27776507552,162.264978058857,-0.487539802996702,0.0103764038369851,0.290596281864353
21.3,-17887.0390453244,22328.1305989815,4118.44613474818,162.471813429145,-0.489834246894413,0.0103630766018606,0.280081376945787
21.4,-17871.4258071883,22332.6216287954,4118.61450251937,162.678648799433,-0.491229514993206,0.0103499003420388,0.269521496940032
21.5,-17855.7460778162,22336.9530450606,4118.78287029368,162.88548416972,-0.492183794961577,0.0103367573975606,0.258939563071808
21.6,-17840.001397358,22341.1235964741,4118.95123806868,163.092319540008,-0.492921415252796,0.0103236477909267,0.248346797575147
21.7,-17824.1933733356,22345.1322216412,4119.11960584437,163.299154910295,-0.493552547885018,0.0103105713952613,0.237748711892378
21.8,-17808.3236513288,22348.9779615783,4119.28797362074,163.505990280583,-0.494000089101621,0.0102975280845206,0.227148010457067
21.9,-17792.3939009143,22352.6599165749,4119.4563413978,163.712825650871,-0.494295303490954,0.0102845177332978,0.216549350529448
22,-17776.4058206042,22356.1772782448,4119.62470917554,163.91462297514,-0.54675423240935,0.00124876067756961,0.210819382555394
22.1,-17760.3772814181,22359.6073728249,4119.64517818379,164.11642029941,-0.566151755259951,-0.00262931385551113,0.201223254845356
22.2,-17744.2968356047,22362.8875244263,4119.60202687573,164.318217623679,-0.493943354848819,-0.00385524915991707,0.189532722692442
22.3,-17728.1593886312,22365.9832567403,4119.53867826561,164.520014947949,-0.427950736195699,-0.00364975109425462,0.178870259812692
22.4,-17711.9699813535,22368.9103439804,4119.47863268846,164.721812272218,-0.43961124947144,-0.00261362874227803,0.169469965183047
