time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.9,-12574.5870600625,2298.41014122094,1650.60375220297,176.802866293841,-0.460160397455995,0.0749054320081509,2.36020786805072
5,-12587.1037876061,2310.82680112215,1651.92686360975,176.802866293841,-0.484337944548981,0.0666323569165149,2.35529299935062
5.1,-12599.5666447792,2323.3121488796,1653.10407121908,176.802866293841,-0.505555562239825,0.0580588346119944,2.35023167456492
5.2,-12611.9727884101,2335.86713287641,1654.12999146281,176.802866293841,-0.496115372528959,0.0517740493279024,2.34363517082441
5.3,-12624.3001019096,2348.50804680725,1655.04496259571,176.802866293841,-0.444225553622785,0.051775155477975,2.33377677458936
5.4,-12636.5021985615,2361.2698713116,1655.95995325946,176.802866293841,-0.393416608200499,0.0517751554780067,2.32510854164184
5.5,-12648.5932157118,2374.13698565996,1656.8749439232,176.802866293841,-0.364732383345911,0.0517751554780067,2.31754941464673
5.6,-12660.5866241958,2387.09512905775,1657.78993458694,176.802866293841,-0.348124070447168,0.0517751554780067,2.31059564968503
5.7,-12672.489635554,2400.13635783385,1658.70492525068,176.802866293841,-0.338386340726702,0.0517751554780067,2.30398630510487
5.8,-12684.3061935837,2413.25597229899,1659.61991591442,176.802866293841,-0.332638324971455,0.0517751554780067,2.29757696375159
5.9,-12696.0384213923,2426.45105312592,1660.53490657817,176.802866293841,-0.329232512122395,0.0517751554780067,2.29128503636415
6,-12707.6873950292,2439.71969060637,1661.44989724191,176.802866293841,-0.3642677545874,0.0485764450811022,2.28615682088217
6.1,-12719.270031759,2453.05003291754,1662.30840498877,176.802866293841,-0.363055698062542,0.0485767046965514,2.27921265070515
6.2,-12730.7598216572,2466.46048481033,1663.16691732029,176.802866293841,-0.362349830876009,0.048576704696553,2.2722938515027
6.3,-12742.156553066,2479.95011064164,1664.0254296518,176.802866293841,-0.361937387400895,0.048576704696553,2.26538975919239
6.4,-12753.4598799727,2493.51809843324,1664.88394198332,176.802866293841,-0.361696320902946,0.048576704696553,2.25849425658571
6.5,-12764.6693808017,2507.16370516357,1665.74245431484,176.802866293841,-0.361555396672916,0.048576704696553,2.25160377327869
6.6,-12775.7845914438,2520.88622622408,1666.60096664636,176.802866293841,-0.361473005803916,0.048576704696553,2.2447162237626
6.7,-12786.8050246473,2534.68497775746,1667.45947897788,176.802866293841,-0.361424833374045,0.048576704696553,2.2378303893325
6.8,-12797.730181419,2548.55928643892,1668.3179913094,176.802866293841,-0.361396666850256,0.048576704696553,2.23094555763221
6.9,-12808.5595577349,2562.5084835657,1669.17650364092,176.802866293841,-0.361380197485388,0.048576704696553,2.22406131221329
7,-12819.2926484966,2576.53190164321,1670.03501597243,176.802866293841,-0.125626088136617,0.051200479903322,2.21618450533375
7.1,-12829.9135561981,2590.63757825835,1670.93985967209,176.802866293841,-0.0438046009504907,0.0561096624368705,2.2132636435461
7.2,-12840.4904288958,2604.77049014198,1671.93137413228,176.802866293841,-0.0962570014532846,0.0592094994021215,2.2123292588789
7.3,-12851.052201375,2618.91074832602,1672.97760349709,176.802866293841,-0.142757101713773,0.0592097742772979,2.21057072929869
7.4,-12861.5890913022,2633.06955759525,1674.02383771326,176.802866293841,-0.172123580641667,0.0592097742773001,2.20795297639279
7.5,-12872.0888809051,2647.25590129469,1675.07007192942,176.802866293841,-0.190555407590007,0.0592097742773001,2.20478686843737
7.6,-12882.5437024611,2661.47541730239,1676.11630614559,176.802866293841,-0.202068097726049,0.0592097742773001,2.20127377700076
7.7,-12892.9485051443,2675.73157423142,1677.16254036175,176.802866293841,-0.209234310085504,0.0592097742773001,2.19754271675811
7.8,-12903.3000449491,2690.02645278749,1678.20877457791,176.802866293841,-0.213684710008547,0.0592097742773001,2.19367546292962
7.9,-12913.5962255609,2704.36125638123,1679.25500879408,176.802866293841,-0.216444374906892,0.0592097742773001,2.18972342148375
8,-12923.8356741763,2718.7366388567,1680.30124301024,176.802866293841,-0.269119777143133,0.0621575261341876,2.18506940577685
8.1,-12934.0062871612,2733.15693711861,1681.39949837401,176.802866293841,-0.321831808331207,0.0621577879948855,2.1800461652588
8.2,-12944.1043353428,2747.62814243215,1682.49775835861,176.802866293841,-0.374609014501918,0.0621577879948877,2.17397372948763
8.3,-12954.1143224201,2762.16040030959,1683.59601834321,176.802866293841,-0.425586543916552,0.0621577879948877,2.16681307771939
8.4,-12964.0199933189,2776.76396303746,1684.69427832781,176.802866293841,-0.45473536367568,0.0621577879948877,2.15855759003006
8.5,-12973.8047685058,2791.44880334457,1685.79253831241,176.802866293841,-0.470950422210995,0.0621577879948877,2.14965339948078
8.6,-12983.4584009158,2806.22018586608,1686.89079829701,176.802866293841,-0.479811175995115,0.0621577879948877,2.14038034805317
8.7,-12992.9746444466,2821.08045064723,1687.98905828161,176.802866293841,-0.484601857992729,0.0621577879948877,2.13090315900755
8.8,-13002.3496291894,2836.03023396924,1689.08731826621,176.802866293841,-0.487176372114479,0.0621577879948877,2.12131481633738
8.9,-13011.5808415358,2851.06921927139,1690.18557825081,176.802866293841,-0.488555298998043,0.0621577879948877,2.1116665080588
9,-13020.6665257044,2866.19656879117,1691.28383823541,176.802866293841,-0.541383355966714,0.056920018699664,2.10477545311195
9.1,-13029.6505561408,2881.39091184119,1692.28965715208,176.802866293841,-0.513094781761,0.0565786556583173,2.09402973958496
9.2,-13038.4709680242,2896.68121213215,1693.28945038821,176.802866293841,-0.494614939867302,0.0567589874350509,2.08366659528902
9.3,-13047.1323649191,2912.06193959856,1694.2924268238,176.802866293841,-0.5023231382784,0.0569208474698924,2.07375666537538
9.4,-13055.6408387138,2927.52760181721,1695.29826036964,176.802866293841,-0.508147456860334,0.0569208482149105,2.06375219247063
9.5,-13063.9941634897,2943.07761144218,1696.30409392862,176.802866293841,-0.511209103153031,0.0569208482149105,2.05360919190833
9.6,-13072.1893375204,2958.71154750304,1697.3099274876,176.802866293841,-0.512811314882831,0.0569208482149105,2.04339301145726
9.7,-13080.2243675546,2974.42838963172,1698.31576104658,176.802866293841,-0.513111161372635,0.0569208482149105,2.03313843452897
9.8,-13088.0978083833,2990.22679979432,1699.32159460557,176.802866293841,-0.513111570606767,0.0569208482149105,2.02287666418714
9.9,-13095.808717852,3006.10517217046,1700.32742816455,176.802866293841,-0.513111571165389,0.0569208482149105,2.01261488402599
10,-13103.3562838219,3022.06183479389,1701.33326172353,176.802866293841,-0.475496312385213,0.0571009608955019,2.00225145455894
10.1,-13110.7380058201,3038.09569299302,1702.34227455262,176.802866293841,-0.485511835972964,0.057607945063428,1.99261243350551
10.2,-13117.9646262288,3054.19948902722,1703.36023626799,176.802866293841,-0.49921938935978,0.0576079524317611,1.98300291034896
10.3,-13125.0361655542,3070.37198483177,1704.37819811342,176.802866293841,-0.506515643313022,0.0576079524317611,1.97307189670889
10.4,-13131.9467495306,3086.61390953555,1705.39615995885,176.802866293841,-0.510360162042613,0.0576079524317611,1.9629677980296
10.5,-13138.692873532,3102.92482918884,1706.41412180427,176.802866293841,-0.512374661258935,0.0576079524317611,1.95277193420072
10.6,-13145.2723458533,3119.30368241341,1707.4320836497,176.802866293841,-0.513127134832048,0.0576079524317611,1.94252782839038
10.7,-13151.6836891762,3135.74907586489,1708.45004549513,176.802866293841,-0.513128173954344,0.0576079524317611,1.93226567477195
10.8,-13157.9259327153,3152.25939641228,1709.46800734055,176.802866293841,-0.513128175389921,0.0576079524317611,1.92200349621997
10.9,-13163.9984186812,3168.83290549071,1710.48596918598,176.802866293841,-0.513128175391904,0.0576079524317611,1.91174131763354
11,-13169.9005075713,3185.4678577212,1711.50393103141,176.802866293841,-0.177923984249726,0.0577879367870697,1.90137755423184
11.1,-13175.6298223131,3202.16290979036,1712.52506975648,176.802866293841,-0.062052909185105,0.0623717277342189,1.89727684239437
11.2,-13181.2890668631,3218.87670663316,1713.62710492713,176.802866293841,-0.0216657803299862,0.0675277362200577,1.89582427803484
11.3,-13186.922138197,3235.5930994114,1714.82010749536,176.802866293841,-0.0740934856598321,0.0682619279066709,1.895413685312
11.4,-13192.5480645482,3252.31096902547,1716.02606087559,176.802866293841,-0.126585696930691,0.0682619462012461,1.89406179084744
11.5,-13198.1513849628,3269.03642899806,1717.23201457851,176.802866293841,-0.179143792957782,0.0682619462012461,1.89174397129337
11.6,-13203.7159237627,3285.77483151768,1718.43796828144,176.802866293841,-0.231768745362887,0.0682619462012461,1.88844598150275
11.7,-13209.22522932,3302.53149476666,1719.64392198436,176.802866293841,-0.28446192785661,0.0682619462012461,1.88414768173288
11.8,-13214.6624590441,3319.3116837969,1720.84987568729,176.802866293841,-0.337225150198913,0.0682619462012461,1.87882253939405
11.9,-13220.0102552035,3336.12058879399,1722.05582939021,176.802866293841,-0.390060704137812,0.0682619462012461,1.87243695554982
12,-13225.2506083905,3352.96329966364,1723.26178309314,176.802866293841,-0.135757764069541,0.0704775175444689,1.86403637207496
12.1,-13230.3485049048,3369.84683848682,1724.50681451145,176.802866293841,-0.18836559251021,0.0738624875181408,1.86108506791772
12.2,-13235.395315632,3386.7412143289,1725.81153735081,176.802866293841,-0.241021796788974,0.0738628985188026,1.85761324620391
12.3,-13240.3834416485,3403.65300943005,1727.11626743698,176.802866293841,-0.293752150932104,0.0738628985188088,1.85313664525656
12.4,-13245.2958105791,3420.58696485073,1728.42099752314,176.802866293841,-0.346558714622125,0.0738628985188088,1.84762733520929
12.5,-13250.1148110197,3437.54772690474,1729.7257276093,176.802866293841,-0.399444076634844,0.0738628985188088,1.84105023578092
12.6,-13254.8221554158,3454.53981693027,1731.03045769547,176.802866293841,-0.451593501583942,0.0738628985188088,1.83336209908795
12.7,-13259.3987244692,3471.56759512941,1732.33518778163,176.802866293841,-0.480922161989607,0.0738628985188088,1.82452869838675
12.8,-13263.8247037394,3488.63513514544,1733.63991786779,176.802866293841,-0.496909911444508,0.0738628985188088,1.8150257817664
12.9,-13268.0882941977,3505.74396360048,1734.94464795395,176.802866293841,-0.505453270473041,0.0738628985188088,1.80514926712735
13,-13272.1827038629,3522.89406634632,1736.24937804012,176.802866293841,-0.534096294695465,0.0716805872467996,1.79628146003274
13.1,-13276.125497947,3540.08253705454,1737.5156263649,176.802866293841,-0.513511638688515,0.0714798179968661,1.7856291111305
13.2,-13279.8850283301,3557.31227981862,1738.77833412165,176.802866293841,-0.50268409663484,0.0716567834293236,1.77525766926215
13.3,-13283.4656170165,3574.57986789706,1740.0441626685,176.802866293841,-0.508221714356059,0.0716807616720763,1.76523142046507
13.4,-13286.8728936348,3591.88245755102,1741.31041406925,176.802866293841,-0.511397585852063,0.0716807616927137,1.75508664793712
13.5,-13290.1044670969,3609.21872230573,1742.57666547036,176.802866293841,-0.513060469527555,0.0716807616927137,1.74486595414639
13.6,-13293.1586862026,3626.58710992061,1743.84291687148,176.802866293841,-0.513492904387859,0.0716807616927137,1.73460540008888
13.7,-13296.0345383841,3643.9859207109,1745.10916827259,176.802866293841,-0.513493647649612,0.0716807616927137,1.72433446809154
13.8,-13298.7315400167,3661.41335095407,1746.3754196737,176.802866293841,-0.513493648927431,0.0716807616927137,1.71406351825241
13.9,-13301.2494062792,3678.86756225595,1747.64167107482,176.802866293841,-0.513493648929626,0.0716807616927137,1.70379256838261
14,-13303.5878715575,3696.34671334598,1748.90792247593,176.802866293841,-0.532307322246027,0.0700697390660143,1.69443250103124
14.1,-13305.7628795051,3713.84898831004,1750.14576204857,176.802866293841,-0.513469499676306,0.0699016466290722,1.6838042901182
14.2,-13307.7517736786,3731.37359726951,1751.38063697401,176.802866293841,-0.504413699887742,0.0700698305470638,1.67343884503347
14.3,-13309.5588925825,3748.91767335696,1752.61847816009,176.802866293841,-0.509380405006899,0.0700698315380948,1.66338475177589
14.4,-13311.1895333457,3766.47903136691,1753.85631936365,176.802866293841,-0.511988450160913,0.0700698315380948,1.65321231123003
14.5,-13312.641450952,3784.05606808293,1755.0941605672,176.802866293841,-0.513352703398218,0.0700698315380948,1.64297746262109
14.6,-13313.9133973443,3801.64704408846,1756.33200177076,176.802866293841,-0.513449193232978,0.0700698315380948,1.63270989584071
14.7,-13315.0046633436,3819.2501524211,1757.56984297432,176.802866293841,-0.513449355379815,0.0700698315380948,1.62244001309077
14.8,-13315.9150931145,3836.86353943451,1758.80768417788,176.802866293841,-0.51344935565231,0.0700698315380948,1.61217012644873
14.9,-13316.6445905657,3854.48534745527,1760.04552538144,176.802866293841,-0.513449355652768,0.0700698315380948,1.60190023980014
15,-13317.1930787573,3872.11371791756,1761.283366585,176.802866293841,-0.52856348705355,0.0687873687543355,1.59235530785186
15.1,-13317.5733168317,3889.74809318167,1762.49858810738,176.802866293841,-0.513432701185313,0.0686881450781542,1.58177756500086
15.2,-13317.7670065487,3907.38562438204,1763.71205946954,176.802866293841,-0.508093678089582,0.0687874257752426,1.57145196397421
15.3,-13317.7785709873,3925.02409471731,1764.92728199769,176.802866293841,-0.511300905283313,0.0687874261144592,1.56131024641585
15.4,-13317.6112535134,3942.66177524374,1766.14250453182,176.802866293841,-0.51298018094577,0.0687874261144592,1.55109186782287
15.5,-13317.2637194139,3960.29682527314,1767.35772706595,176.802866293841,-0.513413833436636,0.0687874261144592,1.5408332400424
15.6,-13316.7352953605,3977.92738219882,1768.57294960008,176.802866293841,-0.513414548689825,0.0687874261144592,1.53056420603508
15.7,-13316.0258535621,3995.55158322537,1769.78817213421,176.802866293841,-0.51341454986983,0.0687874261144592,1.52029515485983
15.8,-13315.1354685285,4013.16756982794,1771.00339466834,176.802866293841,-0.513414549871777,0.0687874261144592,1.51002610365626
15.9,-13314.0642341526,4030.77348435691,1772.21861720247,176.802866293841,-0.51341454987178,0.0687874261144592,1.49975705245265
16,-13312.8122633986,4048.36747022484,1773.4338397366,176.802866293841,-0.527778571013718,0.0675717089349597,1.49017510859551
16.1,-13311.3916501848,4065.95011186069,1774.62761798197,176.802866293841,-0.513399388115135,0.0674865892644408,1.47960817741814
16.2,-13309.7853159292,4083.51686175197,1775.81989471726,176.802866293841,-0.508819698187253,0.0675717592991821,1.46929135912903
16.3,-13307.997847704,4101.06600372589,1777.01367385105,176.802866293841,-0.511668995995545,0.0675717595444305,1.45913231186337
16.4,-13306.0321922208,4118.59608145499,1778.20745298917,176.802866293841,-0.513159949265227,0.0675717595444304,1.44890511730421
16.5,-13303.8873591459,4136.10513961776,1779.40123212728,176.802866293841,-0.513381567661482,0.0675717595444304,1.43864217629528
16.6,-13301.5629477489,4153.59126378305,1780.5950112654,176.802866293841,-0.513381926771922,0.0675717595444304,1.42837391673513
16.7,-13299.059109984,4171.05259887272,1781.78879040351,176.802866293841,-0.513381927353897,0.0675717595444304,1.41810564855571
16.8,-13296.3761096962,4188.48730380634,1782.98256954163,176.802866293841,-0.51338192735484,0.0675717595444304,1.40783738036233
16.9,-13293.5142297713,4205.89354033126,1784.17634867975,176.802866293841,-0.513381927354842,0.0675717595444304,1.39756911216892
17,-13290.4737719554,4223.26947319648,1785.37012781786,176.802866293841,-0.566133985304582,0.0586278643661085,1.39235501078047
17.1,-13287.3409861295,4240.63912971026,1786.40609155258,176.802866293841,-0.603809039802361,0.0516556882004136,1.38521917981712
17.2,-13284.0830806199,4257.9926663749,1787.31897282453,176.802866293841,-0.512978550948569,0.05010243229725,1.37373009569798
17.3,-13280.6257448196,4275.30899780664,1788.20442762715,176.802866293841,-0.424598798365414,0.0502833557372198,1.36336946919435
17.4,-13276.9892227961,4292.58842328443,1789.09307717951,176.802866293841,-0.427904922061277,0.0516570098856117,1.35451384248593
17.5,-13273.2000907587,4309.83375943297,1790.00598178806,176.802866293841,-0.442178132040546,0.0516570578014613,1.34620738043267
17.6,-13269.2678433672,4327.04702668182,1790.91888724265,176.802866293841,-0.450146063734849,0.0516570578014613,1.33758483842029
17.7,-13265.1873218718,4344.22574849846,1791.83179269724,176.802866293841,-0.454556826003252,0.0516570578014613,1.32878397757009
17.8,-13260.9557728154,4361.36789339085,1792.74469815182,176.802866293841,-0.456986691178887,0.0516570578014613,1.31988381549886
17.9,-13256.571825501,4378.47169837315,1793.65760360641,176.802866293841,-0.45832164338246,0.0516570578014613,1.31092876607612
18,-13252.0348905943,4395.53555961792,1794.570509061,176.802866293841,-0.484446134987368,0.0434010113301955,1.30602215112873
18.1,-13247.4124699722,4412.58364802295,1795.33761050356,176.802866293841,-0.50736807484605,0.0348210863534284,1.30095708803043
18.2,-13242.7021781867,4429.61382179746,1795.9531328858,176.802866293841,-0.508413885735908,0.0276914840539954,1.29479848618278
18.3,-13237.8860208406,4446.61845420468,1796.44266369194,176.802866293841,-0.45629491335777,0.0276923088226171,1.28464866753405
18.4,-13232.897520712,4463.57332804917,1796.93220907464,176.802866293841,-0.404142434615412,0.0276923088226265,1.27570925775376
18.5,-13227.7576553588,4480.48293078746,1797.42175445733,176.802866293841,-0.372578461577465,0.0276923088226265,1.26792010339832
18.6,-13222.4862357511,4497.35198576794,1797.91129984003,176.802866293841,-0.354419236216863,0.0276923088226265,1.26080211561558
18.7,-13217.0948769697,4514.18309182504,1798.40084522272,176.802866293841,-0.343821430991948,0.0276923088226265,1.25406272298132
18.8,-13211.5902100504,4530.9774814455,1798.89039060542,176.802866293841,-0.337589408335579,0.0276923088226265,1.24754192210232
18.9,-13205.9761480678,4547.7356194289,1799.37993598812,176.802866293841,-0.333909178778228,0.0276923088226265,1.24114888776319
19,-13200.2550661889,4564.45752430693,1799.86948137081,176.802866293841,-0.386429824427986,0.0220425603534786,1.23679168260162
19.1,-13194.4603638401,4581.15668907202,1800.25916859761,176.802866293841,-0.380050175945526,0.0220429723156367,1.22938112564167
19.2,-13188.5420716773,4597.81245358052,1800.64886310624,176.802866293841,-0.376372415602682,0.0220429723156386,1.22210581198224
19.3,-13182.5027612999,4614.42472024262,1801.03855761487,176.802866293841,-0.374244060708514,0.0220429723156386,1.21490805406627
19.4,-13176.3440373218,4630.99308746601,1801.42825212351,176.802866293841,-0.373010303015118,0.0220429723156386,1.2077550753597
19.5,-13170.0669587317,4647.51697798429,1801.81794663214,176.802866293841,-0.372294437494353,0.0220429723156386,1.20062801983063
19.6,-13163.6722738744,4663.99571213055,1802.20764114077,176.802866293841,-0.371878840211423,0.0220429723156386,1.19351599427738
19.7,-13157.1605545505,4680.42855074518,1802.59733564941,176.802866293841,-0.371637487276391,0.0220429723156386,1.1864126905535
19.8,-13150.5322730446,4696.81472045518,1802.98703015804,176.802866293841,-0.371497298642501,0.0220429723156386,1.17931445062528
19.9,-13143.7878465335,4713.1534286209,1803.37672466667,176.802866293841,-0.371415862043914,0.0220429723156386,1.17221915153981
20,-13136.9276627416,4729.44387219461,1803.76641917531,176.802866293841,-0.128824593712273,0.0245235554402478,1.16415915632691
20.1,-13129.936806153,4745.67755638818,1804.19995920611,176.802866293841,-0.0448193859064184,0.0294156658263837,1.16116596443841
20.2,-13122.8983193558,4761.88810346105,1804.71996161034,176.802866293841,-0.0156045196186899,0.0346098511970192,1.16011609296694
20.3,-13115.843990946,4778.08855712941,1805.33175154471,176.802866293841,-0.0054354619489628,0.0398407697652637,1.15975019303013
20.4,-13108.7851105593,4794.28327328635,1806.03596144199,176.802866293841,-0.00189415051627293,0.045076142536174,1.1596227198377
20.5,-13101.7257361587,4810.47348806525,1806.83265070488,176.802866293841,-0.0542958114871754,0.0463227031409088,1.15958585924097
20.6,-13094.6661674367,4826.66251970923,1807.65135650504,176.802866293841,-0.106741646712884,0.0463227385117107,1.15859602879382
20.7,-13087.5905777909,4842.84455562104,1808.47006292989,176.802866293841,-0.159232010241925,0.0463227385117107,1.15664459291183
20.8,-13080.4834234319,4859.01275317068,1809.28876935475,176.802866293841,-0.211767444397556,0.0463227385117107,1.15371983915605
20.9,-13073.3290115417,4875.16009492072,1810.1074757796,176.802866293841,-0.25026014566129,0.0463227385117107,1.14980434472438
21,-13066.1114298288,4891.27929990436,1810.92618220445,176.802866293841,-0.0871262069198698,0.0502797845196642,1.14413633240517
21.1,-13058.8039985839,4907.35426173777,1811.81476869646,176.802866293841,-0.030383677406219,0.0553581857553281,1.14210138390241
21.2,-13051.4658412315,4923.41000872498,1812.79301746396,176.802866293841,-0.0106023378405072,0.0605749746915652,1.1413890573661
21.3,-13044.1184734806,4939.4556660892,1813.86334553471,176.802866293841,-0.00370152743401763,0.0658086247490357,1.14114036341554
21.4,-13036.7695496116,4955.49418342902,1815.02602124424,176.802866293841,-0.0561063958124716,0.0675924764990987,1.14106633217383
21.5,-13029.4203142036,4971.53024569281,1816.22016582791,176.802866293841,-0.108575484211097,0.0675925823148705,1.1400434219608
21.6,-13022.0546792442,4987.5587818455,1817.41431227815,176.802866293841,-0.161109568509953,0.0675925823148709,1.13805819742173
21.7,-13014.6572385769,5003.57266398337,1818.60845872839,176.802866293841,-0.213709479503949,0.0675925823148709,1.1350983563792
21.8,-13007.2124318363,5019.56458075869,1819.80260517864,176.802866293841,-0.266376436732908,0.0675925823148709,1.13114584257756
21.9,-12999.7044751413,5035.52694699362,1820.99675162888,176.802866293841,-0.319112078651426,0.0675925823148709,1.12617639739517
22,-12992.1172873745,5051.45180590489,1822.19089807913,176.802866293841,-0.371847131130621,0.0644015973539137,1.12121567933011
22.1,-12984.4495775855,5067.34218208809,1823.32874984647,176.802866293841,-0.424704244786412,0.0644019365186653,1.11411290839933
22.2,-12976.6691966282,5083.17769556873,1824.46660759791,176.802866293841,-0.465467449381752,0.064401936518669,1.10587678341152
22.3,-12968.758657762,5098.94859249567,1825.60446534935,176.802866293841,-0.488058727283405,0.064401936518669,1.09672912890431
22.4,-12960.7041851644,5114.64646770888,1826.74232310078,176.802866293841,-0.500258686827328,0.064401936518669,1.08706023118563
