time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.3,-24127.5689237169,29991.5033176885,4006.93089357801,126.026325670937,0.0523712921149024,-0.0190060368850044,3.39688999859312
11.4,-24139.760880517,29988.3213102776,4006.69138189898,126.056303307689,0.104745834688998,-0.0190022795399987,3.39822951817759
11.5,-24151.9514639501,29985.1222133512,4006.45186060292,126.08628094444,0.157094798662127,-0.0189977609293559,3.40091546426621
11.6,-24164.1363088715,29981.8896159103,4006.21233930914,126.116258581192,0.209417939387457,-0.0189932446487995,3.40496140938713
11.7,-24176.3108701044,29978.6069652858,4005.97281801536,126.146236217944,0.2434793172095,-0.0189887305151021,3.41038878694315
11.8,-24188.4703265704,29975.2574911301,4005.73329672157,126.176213854696,0.259231814678403,-0.0189842185267763,3.41673074146101
11.9,-24200.6111819688,29971.8301555511,4005.49377542777,126.206191491448,0.266434460711385,-0.0189797086822931,3.42349978460831
12,-24212.7314395671,29968.3198830533,4005.25425413397,126.236597705751,0.0783638287662008,-0.0156968537521264,3.43135922402278
12.1,-24224.8273362105,29964.7133875925,4005.05611052977,126.267003920054,0.0204483992862075,-0.0106332346665338,3.43375987130871
12.2,-24236.9182575263,29961.0767464583,4004.92185039151,126.297410134357,-6.68164975292304e-06,-0.00540900259191832,3.43438825729614
12.3,-24249.010309,29957.4314779599,4004.85353642275,126.32781634866,1.11066145102588e-09,-0.00017301483719042,3.43438805195942
12.4,-24261.1054491487,29953.785281059,4004.8513507641,126.358222562963,-5.90418766990625e-15,0.00506297291879257,3.43438805199354
12.5,-24273.2033456348,29950.1382532332,4004.91532531667,126.388628777266,0.0523999999999941,0.00739425763526784,3.43438805199354
12.6,-24285.3039775855,29946.4904007751,4005.0087794734,126.419034991569,0.0821478619556919,0.0073919337219798,3.43572414682299
12.7,-24297.4026350282,29942.8255024444,4005.10222673518,126.449441205871,0.0966842669759137,0.00739015634604323,3.43782109555049
12.8,-24309.496489037,29939.1343542983,4005.19567399862,126.479847420174,0.103771073595184,0.00738837969348132,3.44029066169548
12.9,-24321.5840967052,29935.4124560592,4005.28912126206,126.510253634477,0.107226433038128,0.00738660389499626,3.44294186708029
13,-24333.664698068,29931.6576216994,4005.3825685255,126.54065984878,0.0330395679815036,0.012301007735351,3.44621055120022
13.1,-24345.7352781401,29927.8625914549,4005.53822236354,126.571066063083,0.0141182254286706,0.0175063725360417,3.44722365283604
13.2,-24357.8039703718,29924.054715043,4005.75979106914,126.601472277386,0.012729934844967,0.022736768724362,3.44765670807189
13.3,-24369.8726409273,29920.2410979906,4006.04761710805,126.631878491689,0.0651373851209127,0.0230439002616954,3.44798441153721
13.4,-24381.9428744908,29916.4226361714,4006.33940052037,126.662284705992,0.11757559535721,0.0230382934258059,3.44964270799808
13.5,-24394.0096575982,29912.5832414151,4006.63118299566,126.692690920295,0.170044754695686,0.0230327632814464,3.45264490331898
13.6,-24406.0677552064,29908.7067063147,4006.92296547118,126.723097134598,0.222545238273081,0.0230272357738423,3.4570079257352
13.7,-24418.1117160773,29904.7766550425,4007.2147479467,126.753503348901,0.27507760568117,0.023021710918873,3.46275673154768
13.8,-24430.1357708676,29900.7764706094,4007.50653042223,126.783909563204,0.327642614654331,0.0230161887146253,3.46992490208086
13.9,-24442.1337219452,29896.6892184556,4007.79831289777,126.814315777507,0.36884549223464,0.0230106691591917,3.47855547382456
14,-24454.0988216828,29892.4975650685,4008.09009537332,126.84472199181,0.242718406217493,0.0245947897832784,3.48898265538792
14.1,-24466.0219731869,29888.1805074685,4008.40203584936,126.875128206113,0.29528493645811,0.026557952637317,3.49575429411286
14.2,-24477.9178715975,29883.7819769156,4008.73895060495,126.905534420416,0.347889879782233,0.0265511645662025,3.50347203579429
14.3,-24489.7823141695,29879.2906918894,4009.07585998972,126.935940634719,0.400534095428086,0.0265448031124603,3.51267104254562
14.4,-24501.6077746377,29874.6893543633,4009.41276937579,126.966346849022,0.424384472219251,0.0265384446051696,3.52340937202923
14.5,-24513.3859662346,29869.9601655224,4009.74967876187,126.996753063325,0.433894241448234,0.0265320891437479,3.53486568106938
14.6,-24525.1120165387,29865.0951897549,4010.08658814795,127.027159277628,0.43763572379898,0.0265257367259829,3.54661078388437
14.7,-24536.7829153403,29860.0916305048,4010.42349753405,127.057565491931,0.438067156275004,0.0265193873496881,3.55846845159931
14.8,-24548.3964457056,29854.9488050161,4010.76040692015,127.087971706234,0.438117589890003,0.0265130410126798,3.57033660911795
14.9,-24559.9508901323,29849.6672492244,4011.09731630627,127.118377920537,0.438167704670303,0.0265066977127757,3.58220348570381
15,-24571.4445980867,29844.2476561054,4011.43422569239,127.14878413484,0.490766739683957,0.0172070594193909,3.58971322248387
15.1,-24582.90235111,29838.7394652698,4011.65300056447,127.179190349143,0.447537722218462,0.0153165862644154,3.60223568083938
15.2,-24594.2933049981,29833.0867055957,4011.84778805214,127.209596563446,0.411855893820689,0.0152960496674554,3.6143793061195
15.3,-24605.617486006,29827.2946523771,4012.04236089532,127.240002777749,0.397759622275509,0.015309749992326,3.62544281504555
15.4,-24616.8795837625,29821.3762579474,4012.2371545487,127.270408992052,0.39230480148233,0.0153060879026138,3.63607392803104
15.5,-24628.0808038809,29815.3370284136,4012.43194814932,127.300815206355,0.390137763435444,0.0153024317096563,3.64654052403218
15.6,-24639.2208629012,29809.1794220605,4012.62674174995,127.331221420658,0.389302278308601,0.0152987772620818,3.65694048949568
15.7,-24650.2989277568,29802.9047958571,4012.82153535058,127.361627634961,0.389009776649392,0.0152951245596313,3.66731328310171
15.8,-24661.3139427423,29796.5140727165,4013.01632895123,127.392033849264,0.388939336150111,0.0152914736010547,3.67767496325678
15.9,-24672.2647633562,29790.0080073757,4013.21112255187,127.422440063567,0.388959829335788,0.0152878243851035,3.68803209135608
16,-24683.1502118304,29783.3872937218,4013.40591615253,127.45284627787,0.360088521971083,0.00680918798944769,3.69491356185877
16.1,-24693.9934450445,29776.6896044053,4013.49270052091,127.483252492173,0.307751897971668,0.00626580282186762,3.7042210579103
16.2,-24704.7764809476,29769.8896372817,4013.57257849055,127.513658706476,0.25589701546551,0.00626443891830345,3.71224896228618
16.3,-24715.5071393508,29763.001682502,4013.65245812072,127.544064920779,0.232462977614926,0.0062629454399265,3.71885537864349
16.4,-24726.1946071882,29756.041327954,4013.73233775049,127.574471135082,0.221623332160626,0.0062614527045387,3.72483187763205
16.5,-24736.8428238566,29749.0155498561,4013.81221738026,127.604877349385,0.216574016525451,0.00625996068054755,3.73051876901597
16.6,-24747.4534421592,29741.9276414399,4013.89209701003,127.635283563688,0.214225452299637,0.00625846936745203,3.73607058012561
16.7,-24758.027065437,29734.779231398,4013.97197663981,127.665689777991,0.213144585245913,0.00625697876474418,3.74155898612185
16.8,-24768.5638059232,29727.571180161,4014.05185626959,127.696095992294,0.212660540942615,0.00625548887191651,3.74701754123277
16.9,-24779.0635443162,29720.3039907291,4014.13173589937,127.726502206597,0.212457901635124,0.00625399968846206,3.75246202128499
17,-24789.5260519915,29712.9779995982,4014.21161552915,127.7569084209,0.145061875741537,0.0102513568588941,3.75876248042349
17.1,-24799.9443311428,29705.5847199498,4014.34258140119,127.787314635203,0.18988305918251,0.0108812606499967,3.76253652622364
17.2,-24810.3370373119,29698.1504545175,4014.4816273651,127.817720849506,0.213348831526677,0.0108785236107424,3.76737904274023
17.3,-24820.6960858092,29690.6641684817,4014.62067143201,127.848127063809,0.22452739405718,0.010875936297038,3.77283625342648
17.4,-24831.0165808386,29683.1196681648,4014.75971549938,127.878533278112,0.229825961507241,0.0108733501784781,3.77858762312041
17.5,-24841.295958665,29675.5141273567,4014.89875956675,127.908939492415,0.232342688708373,0.0108707652895312,3.78447815974219
17.6,-24851.5327914589,29667.8463448142,4015.03780363412,127.939345706718,0.233550973139301,0.0108681816293121,3.79043415331886
17.7,-24861.7261965525,29660.1158906786,4015.1768477015,127.969751921021,0.234145507073934,0.010865599196945,3.79642085033517
17.8,-24871.875551187,29652.3226986933,4015.31589176888,128.000158135324,0.234452488085388,0.0108630179915546,3.80242193203944
17.9,-24881.9803564287,29644.4668739371,4015.45493583626,128.030564349627,0.234624802995073,0.0108604380122668,3.80842974993304
18,-24892.0401726357,29636.5486027429,4015.59397990365,128.06097056393,0.287092771280028,0.0118931975964082,3.81468821032198
18.1,-24902.0524956298,29628.5657264301,4015.74628175585,128.091376778233,0.318319571616876,0.0118901343556193,3.82211113744662
18.2,-24912.0076505296,29620.5068366771,4015.89858053521,128.121782992536,0.332359483663509,0.0118873124805486,3.83039391902615
18.3,-24921.8980622385,29612.3638351369,4016.05087931531,128.152189206839,0.338583902254439,0.0118844918876729,3.83906770650489
18.4,-24931.7198028186,29604.1334005771,4016.20317809541,128.182595421142,0.341343725532222,0.0118816726330516,3.84791482552156
18.5,-24941.4706576642,29595.8144215201,4016.35547687551,128.213001635445,0.342586549162973,0.011878854715719,3.85683783835976
18.6,-24951.1491905841,29587.4067736039,4016.50777565562,128.243407849748,0.343168786593927,0.0118760381347236,3.86579389887879
18.7,-24960.7543146211,29578.9107678432,4016.66007443573,128.273814064051,0.343464029291608,0.0118732228891153,3.87476431639832
18.8,-24970.2851000193,29570.326908075,4016.81237321585,128.304220278354,0.343634693585912,0.0118704089779444,3.88374096527464
18.9,-24979.740689315,29561.655785566,4016.96467199597,128.334626492657,0.343751293025818,0.0118675964002624,3.89272031773539
19,-24989.1202600048,29552.8980334385,4017.11697077609,128.365862087957,0.340181249381154,0.0127224474599358,3.9020078760491
19.1,-24998.4202544614,29544.0514872778,4017.28027916408,128.397097683258,0.344819519589399,0.012719147932359,3.91088515463304
19.2,-25007.6435944292,29535.1205591065,4017.44358492877,128.428333278558,0.346879289505317,0.0127160543382012,3.91989143880702
19.3,-25016.7883514372,29526.1047331113,4017.60689069411,128.459568873858,0.347816721275172,0.0127129621988829,3.92895387419545
19.4,-25025.8532332349,29517.0041915024,4017.77019645944,128.490804469158,0.348267014373208,0.0127098715630711,3.93804068060745
19.5,-25034.837231396,29507.8194227737,4017.93350222479,128.522040064458,0.348506222840933,0.0127067824296572,3.94713804655722
19.6,-25043.7394656634,29498.5510516062,4018.09680799013,128.553275659759,0.348654017845273,0.0127036947975462,3.95623998467992
19.7,-25052.5591155285,29489.1997653678,4018.26011375549,128.584511255059,0.348762228128284,0.0127006086656436,3.96534390189069
19.8,-25061.2953902921,29479.766282457,4018.42341952084,128.615746850359,0.348853294159029,0.0126975240328565,3.97444867545318
19.9,-25069.9475160064,29470.2513386721,4018.5867252862,128.646982445659,0.348936932244049,0.0126944408980927,3.98355381924387
20,-25078.5147298046,29460.6556813269,4018.75003105157,128.686511850932,0.332961497110055,0.012819053603205,3.99270558479144
20.1,-25086.996360726,29450.9790647369,4018.91499046291,128.726041256204,0.326972523452515,0.0128150775029565,4.00135776407948
20.2,-25095.3965313702,29441.2264313139,4019.07994936727,128.765570661477,0.324381337972725,0.012811143233449,4.00983994331346
20.3,-25103.7162317007,29431.3998807061,4019.24490827178,128.80510006675,0.323284736772296,0.0128072113668383,4.01824734376628
20.4,-25111.9555522299,29421.5006926682,4019.40986717631,128.844629472022,0.3228492265053,0.012803281913014,4.02662166683886
20.5,-25120.1141892942,29411.5297942508,4019.57482608085,128.884158877295,0.322706913238321,0.0127993548697522,4.03498131902472
20.6,-25128.1916668181,29401.4879612754,4019.73978498539,128.923688282567,0.322694807728992,0.0127954302348353,4.04333445501136
20.7,-25136.1874347111,29391.3759061744,4019.90474388995,128.96321768784,0.322740569614402,0.0127915080060485,4.05168469413596
20.8,-25144.1009127621,29381.1943164725,4020.06970279451,129.002747093112,0.322812060506183,0.0127875881811796,4.06003364434847
20.9,-25151.9315102799,29370.9438716699,4020.23466169909,129.042276498385,0.322894993817827,0.0127836707580193,4.06838202043673
21,-25159.6786349044,29360.6252506452,4020.39962060367,129.089270332633,0.303438637368173,0.0121639723693464,4.07652407899925
21.1,-25167.3443387219,29350.2400338991,4020.55664056319,129.13626416688,0.290637497445297,0.0121597719710071,4.08433292181767
21.2,-25174.9314745335,29339.7914712601,4020.7136634461,129.183258001128,0.284871203963724,0.0121553482324757,4.091789806693
21.3,-25182.4432193977,29329.2827998698,4020.87068632796,129.230251835375,0.282283044240688,0.0121509277939441,4.09908768659549
21.4,-25189.8807789125,29318.7157457784,4021.02770920983,129.277245669623,0.281146104668142,0.0121465105693836,4.10631295976672
21.5,-25197.244472289,29308.0913669188,4021.18473209173,129.324239503871,0.280674949963603,0.0121420965553202,4.11350492186871
21.6,-25204.5342150908,29297.4104220669,4021.34175497363,129.371233338118,0.280509947550462,0.0121376857482549,4.12068156546928
21.7,-25211.7497389011,29286.6735361071,4021.49877785555,129.418227172366,0.280485899865151,0.0121332781446938,4.12785115547021
21.8,-25218.8906922281,29275.881274776,4021.65580073749,129.465221006614,0.280526797080346,0.0121288737411481,4.13501749467411
21.9,-25225.9566870677,29265.0341786095,4021.81282361944,129.512214840861,0.280597632487787,0.0121244725341341,4.14218233448106
22,-25232.9473204423,29254.1327783891,4021.96984650141,129.559208675109,0.31753476278658,0.0111316209544688,4.14906158729249
22.1,-25239.8653846775,29243.1794467454,4022.11406392318,129.606202509357,0.328723709402902,0.011127949052844,4.15722862454891
22.2,-25246.6962399964,29232.1659871221,4022.25828606844,129.653196343604,0.333795453518224,0.0111239153414672,4.16570169070123
22.3,-25253.4359766318,29221.0910305406,4022.40250821201,129.700190177852,0.336113378411587,0.0111198846855295,4.17431252272907
22.4,-25260.0825085061,29209.9544149264,4022.54673035559,129.7471840121,0.337204192785664,0.0111158569494932,4.18298474267824
22.5,-25266.6345859038,29198.7565222971,4022.69095249919,129.794177846347,0.337750440698358,0.0111118321302345,4.19168420434456
22.6,-25273.0913390099,29187.4979777495,4022.8351746428,129.841171680595,0.338055417609143,0.0111078102245862,4.20039573451542
