time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
76.1,-17271.7880045448,-26239.7531954983,4286.72750383519,219.925010968815,-0.553693835412895,0.0204392034552312,3.39721001534357
76.2,-17293.0614673768,-26245.3126786794,4287.17698174235,219.925010968815,-0.550416375652141,0.0204392034552312,3.38815874311006
76.3,-17314.3843785036,-26250.679384856,4287.62645964951,219.925010968815,-0.548461394334063,0.0204392034552312,3.37917366243911
76.4,-17335.7546485582,-26255.8542889037,4288.07593755667,219.925010968815,-0.547292730146115,0.0204392034552312,3.37022793784221
76.5,-17357.1703561789,-26260.8378158887,4288.52541546382,219.925010968815,-0.546593219983749,0.0204392034552312,3.36130569494227
76.6,-17378.6296750397,-26265.6300709045,4288.97489337098,219.925010968815,-0.546174204820945,0.0204392034552312,3.35239749113872
76.7,-17400.1308322621,-26270.2309743167,4289.42437127814,219.925010968815,-0.545923095268567,0.0204392034552312,3.3434976912035
76.8,-17421.6720845543,-26274.6403420479,4289.8738491853,219.925010968815,-0.545772568064985,0.0204392034552312,3.33460292553018
76.9,-17443.2517044897,-26278.8579334877,4290.32332709245,219.925010968815,-0.545682320072044,0.0204392034552312,3.32571117690048
77,-17464.8679726225,-26282.8834801729,4290.77280499961,219.925010968815,-0.530252235009226,0.0202883127198446,3.3169128738664
77.1,-17486.5188881603,-26286.7186988124,4291.21896513014,219.925010968815,-0.519110920984125,0.0202883129519838,3.30832929355272
77.2,-17508.2019256093,-26290.3679360771,4291.66512526577,219.925010968815,-0.512320702409474,0.0202883129519838,3.29996348891134
77.3,-17529.9147327507,-26293.8356517041,4292.1112854014,219.925010968815,-0.508155179721003,0.0202883129519838,3.29172905231694
77.4,-17551.6553581293,-26297.1244590526,4292.55744553704,219.925010968815,-0.505589887765031,0.0202883129519838,3.28357470850096
77.5,-17573.4220784774,-26300.2358784905,4293.00360567267,219.925010968815,-0.504006388032369,0.0202883129519838,3.27546950414056
77.6,-17595.2133022685,-26303.1707739426,4293.4497658083,219.925010968815,-0.503027536097704,0.0202883129519838,3.2673945628673
77.7,-17617.0275144695,-26305.9296127707,4293.89592594393,219.925010968815,-0.502421923511138,0.0202883129519838,3.25933830251035
77.8,-17638.8632444503,-26308.5126229983,4294.34208607956,219.925010968815,-0.502047031620578,0.0202883129519838,3.25129358990162
77.9,-17660.7190472099,-26310.919889366,4294.7882462152,219.925010968815,-0.501814885644581,0.0202883129519838,3.24325602183566
78,-17682.5934923624,-26313.1514123655,4295.23440635083,219.925010968815,-0.515258941373584,0.0200250258099055,3.23536736165989
78.1,-17704.4849766221,-26315.2103185839,4295.67477731996,219.925010968815,-0.520659022832571,0.0200250265101506,3.2270762036241
78.2,-17726.3927789605,-26317.0876503586,4296.11514830449,219.925010968815,-0.523966409765382,0.0200250265101506,3.21868030599806
78.3,-17748.3155708512,-26318.7809824614,4296.55551928902,219.925010968815,-0.525985675359256,0.0200250265101506,3.21021993775811
78.4,-17770.2519041958,-26320.2887812825,4296.99589027355,219.925010968815,-0.527216079986498,0.0200250265101506,3.20172008694047
78.5,-17792.2002610337,-26321.6100723208,4297.43626125807,219.925010968815,-0.527964898738942,0.0200250265101506,3.19319613269713
78.6,-17814.1590830048,-26322.7442308345,4297.8766322426,219.925010968815,-0.528420288707658,0.0200250265101506,3.18465749231106
78.7,-17836.1267885437,-26323.6908517978,4298.31700322713,219.925010968815,-0.528697106258149,0.0200250265101506,3.17610991435593
78.8,-17858.1017828132,-26324.4496697916,4298.75737421166,219.925010968815,-0.528865328726893,0.0200250265101506,3.16755690120507
78.9,-17880.082463409,-26325.0205099069,4299.19774519619,219.925010968815,-0.52896754063308,0.0200250265101506,3.15900058421834
79,-17902.0672236302,-26325.4032577507,4299.63811618071,219.925010968815,-0.549531589938556,0.0196146505152444,3.15068218507847
79.1,-17924.054585901,-26325.6031180765,4300.0694637434,219.925010968815,-0.557127770450297,0.0196146521901296,3.14171492683253
79.2,-17946.0428563313,-26325.6058066537,4300.5008113429,219.925010968815,-0.561653882644263,0.0196146521901296,3.13259401448603
79.3,-17968.0302366763,-26325.4079448124,4300.93215894241,219.925010968815,-0.564336880989235,0.0196146521901296,3.12338085598407
79.4,-17990.0148609516,-26325.0075210143,4301.36350654192,219.925010968815,-0.565922354583335,0.0196146521901296,3.11411276737627
79.5,-18011.9948299118,-26324.4033618849,4301.79485414143,219.925010968815,-0.566857510886105,0.0196146521901296,3.10481213098528
79.6,-18033.9682292416,-26323.5948041337,4302.22620174094,219.925010968815,-0.567408477683401,0.0196146521901296,3.09549226626237
79.7,-18055.9331387352,-26322.5814953534,4302.65754934045,219.925010968815,-0.567578611745085,0.0196146521901296,3.08616106204913
79.8,-18077.8876367243,-26321.3632746061,4303.08889693996,219.925010968815,-0.567578680453774,0.0196146521901296,3.07682635468452
79.9,-18099.8298066294,-26319.9401710965,4303.52024453946,219.925010968815,-0.567578680481525,0.0196146521901296,3.06749164590501
80,-18121.7577364925,-26318.3123087974,4303.95159213897,219.925010968815,-0.574951557395283,0.0190612827168622,3.0585098099961
80.1,-18143.6703953823,-26316.4875422115,4304.37077203534,219.925010968815,-0.567573419742691,0.0190612856921511,3.04902255149263
80.2,-18165.5647563474,-26314.4549698061,4304.78995199713,219.925010968815,-0.567570689274781,0.0190612856921511,3.03968795104538
80.3,-18187.4391904638,-26312.2181138104,4305.20913195892,219.925010968815,-0.567570688203079,0.0190612856921511,3.03035340682554
80.4,-18209.2917918587,-26309.7771703594,4305.62831192072,219.925010968815,-0.567570688202658,0.0190612856921511,3.02101886262778
80.5,-18231.1206564477,-26307.1323521407,4306.04749188251,219.925010968815,-0.567570688202658,0.0190612856921511,3.01168431843002
80.6,-18252.9238822146,-26304.2838896053,4306.4666718443,219.925010968815,-0.567570688202658,0.0190612856921511,3.00234977423227
80.7,-18274.699569377,-26301.2320309486,4306.88585180609,219.925010968815,-0.567570688202658,0.0190612856921511,2.99301523003451
80.8,-18296.4458205522,-26297.9770420885,4307.30503176788,219.925010968815,-0.567570688202658,0.0190612856921511,2.98368068583675
80.9,-18318.1607409224,-26294.5192066421,4307.72421172967,219.925010968815,-0.567570688202658,0.0190612856921511,2.974346141639
81,-18339.8424383995,-26290.8588259014,4308.14339169146,219.925010968815,-0.576484489500505,0.0183867714564168,2.96544170976705
81.1,-18361.4909565859,-26287.005480955,4308.54773999875,219.925010968815,-0.567564195604988,0.0183867757418919,2.9559225507593
81.2,-18383.1018138951,-26282.9462380172,4308.95208840028,219.925010968815,-0.567561056997527,0.0183867757418919,2.9465881402602
81.3,-18404.6738396313,-26278.6854502376,4309.3564368018,219.925010968815,-0.567561055809233,0.0183867757418919,2.9372537943924
81.4,-18426.2051544996,-26274.2234902527,4309.76078520333,219.925010968815,-0.567561055808783,0.0183867757418919,2.92791944854907
81.5,-18447.6938824901,-26269.5607468307,4310.16513360485,219.925010968815,-0.567561055808783,0.0183867757418919,2.91858510270575
81.6,-18469.1381513031,-26264.6976262338,4310.56948200638,219.925010968815,-0.567561055808783,0.0183867757418919,2.90925075686242
81.7,-18490.5360925129,-26259.6345521825,4310.9738304079,219.925010968815,-0.567561055808783,0.0183867757418919,2.8999164110191
81.8,-18511.8858417301,-26254.3719658193,4311.37817880943,219.925010968815,-0.567561055808783,0.0183867757418919,2.89058206517578
81.9,-18533.1855387643,-26248.9103256702,4311.78252721095,219.925010968815,-0.567561055808783,0.0183867757418919,2.88124771933245
82,-18554.4333277861,-26243.2501076044,4312.18687561248,219.925010968815,-0.577904247164427,0.0175998899264172,2.87241512393944
82.1,-18575.6305943829,-26237.4023568393,4312.57392122864,219.925010968815,-0.56755341030791,0.0175998955382211,2.86286636275664
82.2,-18596.7710566869,-26231.3524681078,4312.9609669682,219.925010968815,-0.567549972061144,0.0175998955382211,2.85353217435105
82.3,-18617.8541280631,-26225.1055167361,4313.34801270777,219.925010968815,-0.567549970815125,0.0175998955382211,2.84419805674605
82.4,-18638.8779720746,-26218.6620484876,4313.73505844733,219.925010968815,-0.567549970814673,0.0175998955382211,2.83486393916672
82.5,-18659.8407570168,-26212.0226247507,4314.12210418689,219.925010968815,-0.567549970814673,0.0175998955382211,2.82552982158739
82.6,-18680.7406565045,-26205.1878239858,4314.50914992646,219.925010968815,-0.567549970814673,0.0175998955382211,2.81619570400805
82.7,-18701.5758496316,-26198.158241676,4314.89619566602,219.925010968815,-0.567549970814673,0.0175998955382211,2.80686158642872
82.8,-18722.3445211292,-26190.9344902743,4315.28324140558,219.925010968815,-0.567549970814673,0.0175998955382211,2.79752746884939
82.9,-18743.0448615246,-26183.5171991509,4315.67028714515,219.925010968815,-0.567549970814673,0.0175998955382211,2.78819335127006
83,-18763.675067298,-26175.9070145383,4316.05733288471,219.925010968815,-0.579157300504868,0.016713571144613,2.77942436840627
83.1,-18784.2380598909,-26168.1161004314,4316.42488900348,219.925010968815,-0.567541265656729,0.0167103746646723,2.76985153039482
83.2,-18804.7255313775,-26160.1286996811,4316.79237483349,219.925010968815,-0.567344757268712,0.0167135779420754,2.76051554968035
83.3,-18825.1375397922,-26151.950379599,4317.15993110173,219.925010968815,-0.567537614782708,0.0167135779421611,2.75118565730894
83.4,-18845.4723580732,-26143.5819763843,4317.52748736998,219.925010968815,-0.567537681150629,0.0167135779421611,2.74185179416322
83.5,-18865.7281821696,-26135.0241380438,4317.89504363823,219.925010968815,-0.567537681173469,0.0167135779421611,2.73251792965087
83.6,-18885.9032473745,-26126.2776101119,4318.26259990647,219.925010968815,-0.567537681173477,0.0167135779421611,2.72318406513805
83.7,-18905.9957960284,-26117.3431545897,4318.63015617472,219.925010968815,-0.567537681173476,0.0167135779421611,2.71385020062523
83.8,-18926.0040776604,-26108.2215498504,4318.99771244297,219.925010968815,-0.567537681173476,0.0167135779421611,2.70451633611241
83.9,-18945.9263491412,-26098.9135905718,4319.36526871122,219.925010968815,-0.567537681173477,0.0167135779421611,2.69518247159958
84,-18965.7608748346,-26089.420087667,4319.73282497946,219.925010968815,-0.620001551474647,0.00806815970103203,2.69136083178578
84.1,-18985.5610961187,-26079.8498286488,4319.91026206547,219.925010968815,-0.672445421898885,0.00104357488363182,2.68592329685513
84.2,-19005.3096183382,-26070.1717375197,4319.93321288308,219.925010968815,-0.567347308734761,-0.000541231368368454,2.67552712248459
84.3,-19024.9564678629,-26060.2888600759,4319.9213098522,219.925010968815,-0.466112268702514,-0.000353923252557767,2.66607781877487
84.4,-19044.5090569853,-26050.2207767171,4319.91352619484,219.925010968815,-0.478811902111921,0.00104371606312361,2.65800884753901
84.5,-19063.9797620142,-26039.9952584764,4319.93648011734,219.925010968815,-0.513645392705562,0.00104371617247135,2.65040849614023
84.6,-19083.3721878962,-26029.6220527991,4319.95943404224,219.925010968815,-0.535286885535227,0.00104371617247135,2.64214851042966
84.7,-19102.6782706786,-26019.0890216487,4319.98238796714,219.925010968815,-0.548470062404077,0.00104371617247135,2.6334655868497
84.8,-19121.8921693369,-26008.3887564201,4320.00534189204,219.925010968815,-0.55639400759132,0.00104371617247135,2.62451968796209
84.9,-19141.0095769507,-25997.5170360529,4320.02829581694,219.925010968815,-0.561115963808601,0.00104371617247135,2.61541368127062
85,-19160.0271953781,-25986.4716855849,4320.05124974184,219.925010968815,-0.613519940587922,-0.00753529386926725,2.61160346911869
85.1,-19179.0020623527,-25975.354263887,4319.88553135143,219.925010968815,-0.665890721386085,-0.0166696559419133,2.60772578646162
85.2,-19197.9315840846,-25964.1645845824,4319.51894090326,219.925010968815,-0.580317614251459,-0.0181390112732472,2.59737819169233
85.3,-19216.743827064,-25952.7799239773,4319.12004055339,219.925010968815,-0.48850331982123,-0.0181609959746892,2.58779340655029
85.4,-19235.4460806089,-25941.2154823806,4318.72065678459,219.925010968815,-0.48706647713053,-0.016888746683469,2.57933573687889
85.5,-19254.0502730275,-25929.4930174114,4318.34924866132,219.925010968815,-0.51867934597097,-0.0168887610394086,2.57158130398882
85.6,-19272.5630059411,-25917.6266413707,4317.97784022238,219.925010968815,-0.538222191074755,-0.0168887610394086,2.56322387908269
85.7,-19290.9759211409,-25905.6059627663,4317.60643178344,219.925010968815,-0.55008471949253,-0.0168887610394086,2.55448276233085
85.8,-19309.2830600892,-25893.4247959997,4317.23502334449,219.925010968815,-0.557197627749279,-0.0168887610394086,2.54550436493025
85.9,-19327.4800952718,-25881.0797536413,4316.86361490555,219.925010968815,-0.561429410503929,-0.0168887610394086,2.53638203279272
86,-19345.5637592941,-25868.5692278411,4316.49220646661,219.925010968815,-0.613765060364474,-0.0254704438344806,2.53257161718511
86.1,-19363.5963434983,-25855.9921732805,4315.93210826723,219.925010968815,-0.589858968349312,-0.0262040841757434,2.52277327303145
86.2,-19381.5044902079,-25843.2392776129,4315.35588086735,219.925010968815,-0.567182197908385,-0.0263814633100211,2.51309183167667
86.3,-19399.2882502142,-25830.3136659397,4314.77575380499,219.925010968815,-0.550452091251599,-0.0262040906834643,2.50365225977308
86.4,-19416.9492898652,-25817.2207004712,4314.19952626204,219.925010968815,-0.542810979897642,-0.0262040910976228,2.4946664594819
86.5,-19434.4919673143,-25803.9695671528,4313.62329870998,219.925010968815,-0.538239874875476,-0.0262040910976229,2.48583395867679
86.6,-19451.9169213648,-25790.5640070137,4313.04707115791,219.925010968815,-0.535491812021145,-0.0262040910976229,2.47709249072207
86.7,-19469.2240268888,-25777.0066413152,4312.47084360585,219.925010968815,-0.533834941746837,-0.0262040910976229,2.46840551101378
86.8,-19486.4127083091,-25763.2994425737,4311.89461605379,219.925010968815,-0.532834257747859,-0.0262040910976229,2.45975129769349
86.9,-19503.4821225156,-25749.4440044734,4311.31838850173,219.925010968815,-0.532229261862607,-0.0262040910976229,2.45111684289414
87,-19520.4312677636,-25735.4416996036,4310.74216094967,219.925010968815,-0.584516164509419,-0.0335133388195472,2.44680032999027
87.1,-19537.3161276229,-25721.3694366635,4310.00525676857,219.925010968815,-0.567216543377286,-0.0336021122533152,2.43717175910395
87.2,-19554.064661195,-25707.1352938958,4309.26640133682,219.925010968815,-0.561863271398211,-0.033514104074539,2.42778840886206
87.3,-19570.6789445411,-25692.7445801946,4308.52948033529,219.925010968815,-0.560692860478528,-0.0335141042046056,2.41857097022553
87.4,-19587.1598784653,-25678.2013388463,4307.79255933091,219.925010968815,-0.560001458713043,-0.0335141042046056,2.40937744198749
87.5,-19603.5064140857,-25663.507196301,4307.05563832653,219.925010968815,-0.559592694262951,-0.0335141042046056,2.40019802197842
87.6,-19619.7173792052,-25648.6636232196,4306.31871732215,219.925010968815,-0.559350912908133,-0.0335141042046056,2.3910269371594
87.7,-19635.7915328277,-25633.6720043193,4305.58179631777,219.925010968815,-0.559207860658197,-0.0335141042046056,2.38186078053896
87.8,-19651.7275975897,-25618.5336790543,4304.84487531339,219.925010968815,-0.559123208354201,-0.0335141042046056,2.37269753903186
87.9,-19667.5242791314,-25603.2499653629,4304.107954309,219.925010968815,-0.559073109756831,-0.0335141042046056,2.36353602232039
88,-19683.1802777036,-25587.8221735366,4303.37103330462,219.925010968815,-0.611345622879619,-0.042069561543568,2.35973133325567
88.1,-19698.7724205515,-25572.3399363524,4302.44609131703,219.925010968815,-0.619177646855714,-0.043970945514743,2.35080276646446
88.2,-19714.2244447766,-25556.7203811318,4301.47937183619,219.925010968815,-0.567166849442983,-0.0446337848414334,2.34084117962364
88.3,-19729.5196598985,-25540.9481402261,4300.49808916427,219.925010968815,-0.526373958130602,-0.0444393662387598,2.33139098539986
88.4,-19744.6652747538,-25525.0319250873,4299.5210780039,219.925010968815,-0.53716559992285,-0.043971017897947,2.32261112614298
88.5,-19759.6708763891,-25508.9830162637,4298.5543569327,219.925010968815,-0.549158294974342,-0.0439710227578264,2.31389098290188
88.6,-19774.535960495,-25492.803868289,4297.58763575473,219.925010968815,-0.556348458294871,-0.0439710227578264,2.30493123967944
88.7,-19789.2554888708,-25476.4921841622,4296.62091457676,219.925010968815,-0.56062546039701,-0.0439710227578264,2.29582615782753
88.8,-19803.8258899408,-25460.0471555116,4295.65419339879,219.925010968815,-0.563157224518939,-0.0439710227578264,2.28663400544394
88.9,-19818.2445123668,-25443.4688901621,4294.68747222082,219.925010968815,-0.564651478904622,-0.0439710227578264,2.27739009133767
89,-19832.5092728834,-25426.7580505044,4293.72075104285,219.925010968815,-0.616883821711506,-0.0525828267937849,2.27357596055464
89.1,-19846.7042850168,-25409.9998990046,4292.56485600483,219.925010968815,-0.668994808278101,-0.0594611873374179,2.26807708042963
89.2,-19860.8014929643,-25393.1704377194,4291.25792623218,219.925010968815,-0.567273506829827,-0.0609756154336215,2.25770079825978
89.3,-19874.7220468095,-25376.1971582816,4289.91775077104,219.925010968815,-0.470829501227395,-0.0607792645820927,2.24824703895935
89.4,-19888.4816843624,-25359.0928330088,4288.58188555684,219.925010968815,-0.484131889043066,-0.0594624347375363,2.24012292571325
89.5,-19902.1029915373,-25341.875923927,4287.27492839922,219.925010968815,-0.516463558797524,-0.0594624871146531,2.23242344614769
89.6,-19915.5913349932,-25324.554649283,4285.96797009174,219.925010968815,-0.536458939628471,-0.0594624871146532,2.22410897951182
89.7,-19928.935196724,-25307.1218262589,4284.66101178425,219.925010968815,-0.548597667757441,-0.0594624871146532,2.21540284403491
89.8,-19942.1267821453,-25289.5734919063,4283.35405347677,219.925010968815,-0.555875406623477,-0.0594624871146532,2.20645437914584
89.9,-19955.1608108537,-25271.907817277,4282.04709516928,219.925010968815,-0.560204105778731,-0.0594624871146532,2.19735889910801
90,-19968.0336248524,-25254.1243242502,4280.7401368618,219.925010968815,-0.612281674240379,-0.0654431575749381,2.19193326623183
90.1,-19980.8049858018,-25236.2779259052,4279.30190527159,219.925010968815,-0.567329385145849,-0.0659843487744857,2.18203124751328
90.2,-19993.3985596299,-25218.3065823444,4277.85179722275,219.925010968815,-0.534159826286329,-0.0657875518495257,2.17257599769884
90.3,-20005.8218108217,-25200.2167336059,4276.40600783992,219.925010968815,-0.543073066167743,-0.0654442544558482,2.16371185748328
90.4,-20018.0845017155,-25182.0170650048,4274.9677521782,219.925010968815,-0.552519212760212,-0.0654442583312535,2.15487412443069
90.5,-20030.1858719984,-25163.7097341731,4273.52949643143,219.925010968815,-0.558157232501,-0.0654442583312535,2.14584660561345
90.6,-20042.1214816486,-25145.2939054603,4272.09124068467,219.925010968815,-0.56150119530305,-0.0654442583312535,2.13670475779113
90.7,-20053.8882401941,-25126.7697342714,4270.6529849379,219.925010968815,-0.563476893927707,-0.0654442583312535,2.12749471973367
90.8,-20065.4838937769,-25108.1379779695,4269.21472919114,219.925010968815,-0.564641480563848,-0.0654442583312535,2.11824425825641
90.9,-20076.9067013513,-25089.3997552144,4267.77647344437,219.925010968815,-0.565327003795976,-0.0654442583312535,2.10896992167762
91,-20088.1552355791,-25070.5564008785,4266.3382176976,219.925010968815,-0.565730200215046,-0.0654442583312535,2.09968151476644
91.1,-20099.2282623535,-25051.6093799264,4264.89996195084,219.925010968815,-0.565967228975189,-0.0654442583312535,2.09038482655116
91.2,-20110.1246686102,-25032.5602367543,4263.46170620407,219.925010968815,-0.566106532347289,-0.0654442583312535,2.08108326799191
91.3,-20120.8434193315,-25013.4105655332,4262.02345045731,219.925010968815,-0.566188388129756,-0.0654442583312535,2.0717788464149
91.4,-20131.3835320397,-24994.1619928848,4260.58519471054,219.925010968815,-0.566236482501844,-0.0654442583312535,2.06247274226916
91.5,-20141.7440617093,-24974.8161677571,4259.14693896377,219.925010968815,-0.566264738715882,-0.0654442583312535,2.05316564944836
91.6,-20151.9240918665,-24955.374755491,4257.70868321701,219.925010968815,-0.566281339128594,-0.0654442583312535,2.04385797573694
91.7,-20161.9227293557,-24935.8394343198,4256.27042747024,219.925010968815,-0.566291091609385,-0.0654442583312535,2.03454996074487
91.8,-20171.7391012746,-24916.2118932804,4254.83217172347,219.925010968815,-0.566296820970718,-0.0654442583312535,2.02524174525244
91.9,-20181.3723531939,-24896.4938309425,4253.39391597671,219.925010968815,-0.566300186817328,-0.0654442583312535,2.01593341196943
92,-20190.8216481339,-24876.6869546102,4251.95566022994,219.925010968815,-0.508708158620195,-0.0652310953430069,2.00648919803304
92.1,-20200.0835932533,-24856.7914442649,4250.52208246744,219.925010968815,-0.522392349531723,-0.0645031904677507,1.99791745181325
92.2,-20209.1750908049,-24836.816330284,4249.10447948542,219.925010968815,-0.540034782170068,-0.0645032077084095,1.98948780716059
92.3,-20218.0978842139,-24816.76528884,4247.68687612502,219.925010968815,-0.550704633127663,-0.0645032077084095,1.98071065342664
92.4,-20226.8443451125,-24796.6367040174,4246.26927276462,219.925010968815,-0.557085949228375,-0.0645032077084095,1.97171976181087
92.5,-20235.4094810122,-24776.4302953254,4244.85166940422,219.925010968815,-0.560875523002086,-0.0645032077084095,1.96259969938649
92.6,-20243.7899795554,-24756.1466134758,4243.43406604382,219.925010968815,-0.563116218208302,-0.0645032077084095,1.95340244182783
92.7,-20251.9835720337,-24735.786712997,4242.01646268343,219.925010968815,-0.564437622925385,-0.0645032077084095,1.94415936740898
92.8,-20259.9886291114,-24715.3519493235,4240.59885932303,219.925010968815,-0.565215675105654,-0.0645032077084095,1.93488921264121
92.9,-20267.8039115224,-24694.8438566271,4239.18125596263,219.925010968815,-0.565673372216998,-0.0645032077084095,1.92560309157816
93,-20275.4284190775,-24674.2640755361,4237.76365260223,219.925010968815,-0.441429888523082,-0.0642802516611769,1.91616572522793
93.1,-20282.8584778671,-24653.6129598064,4236.35094244105,219.925010968815,-0.457228773886371,-0.0625673649890421,1.90843620512617
93.2,-20290.129484001,-24632.902777954,4234.97582719608,219.925010968815,-0.499486421331775,-0.0625674585698469,1.90123267544969
93.3,-20297.2511163252,-24612.1407570999,4233.60070989705,219.925010968815,-0.525988610696005,-0.0625674585698472,1.89324382806685
93.4,-20304.2066585418,-24591.3225057472,4232.22559259803,219.925010968815,-0.542237627206188,-0.0625674585698472,1.88474391978745
93.5,-20310.9849984,-24570.4458856741,4230.85047529901,219.925010968815,-0.552043626558289,-0.0625674585698472,1.87592286466189
93.6,-20317.5789231169,-24549.5102864771,4229.47535799998,219.925010968815,-0.557900195277969,-0.0625674585698472,1.86690495344226
93.7,-20323.9837869017,-24528.5160759225,4228.10024070096,219.925010968815,-0.561375203833142,-0.0625674585698472,1.85776833533158
93.8,-20330.1965699407,-24507.4642236567,4226.72512340193,219.925010968815,-0.56342887200515,-0.0625674585698472,1.84856087168841
93.9,-20336.2152582042,-24486.3560605794,4225.35000610291,219.925010968815,-0.564639631276785,-0.0625674585698472,1.83931139395025
94,-20342.0384523111,-24465.193131498,4223.97488880388,219.925010968815,-0.362755438077112,-0.0623284569068103,1.8298854072614
94.1,-20347.6619932337,-24443.9759369472,4222.6050175035,219.925010968815,-0.3824103750195,-0.0596056226482729,1.82329278495092
94.2,-20353.1464475041,-24422.7185969874,4221.29491686456,219.925010968815,-0.434459576521096,-0.0596058505916425,1.8174039729531
94.3,-20358.5056268514,-24401.4293291647,4219.98481122148,219.925010968815,-0.484953013803372,-0.0596058505916441,1.81060994979099
94.4,-20363.7200438468,-24380.1041425747,4218.6747055784,219.925010968815,-0.516974841911971,-0.0596058505916441,1.80289508891119
94.5,-20368.7697864485,-24358.7393625067,4217.36459993532,219.925010968815,-0.53677018976119,-0.0596058505916441,1.79457071945683
94.6,-20373.6415078213,-24337.3332872343,4216.05449429225,219.925010968815,-0.548783716105127,-0.0596058505916441,1.78585841440429
94.7,-20378.3265504047,-24315.8855809772,4214.74438864917,219.925010968815,-0.555984915790087,-0.0596058505916441,1.77690620757298
94.8,-20382.8194035171,-24294.3967932354,4213.43428300609,219.925010968815,-0.560267538673584,-0.0596058505916441,1.76780850526396
94.9,-20387.116574801,-24272.8680207052,4212.12417736301,219.925010968815,-0.562802056628103,-0.0596058505916441,1.75862365727435
95,-20391.2158291057,-24251.3006879576,4210.81407171993,219.925010968815,-0.265526779212691,-0.0593382056117243,1.74921786764552
95.1,-20395.1121093712,-24229.6954087638,4209.50984185293,219.925010968815,-0.293754499137592,-0.0556129947293373,1.74422132697544
95.2,-20398.9012018799,-24208.0662958234,4208.28740336013,219.925010968815,-0.345908317316723,-0.055613398234324,1.73979234834183
95.3,-20402.5944625766,-24186.4206137507,4207.06495600698,219.925010968815,-0.39801501211254,-0.0556133982343285,1.73451562619256
95.4,-20406.1734541363,-24164.7557448063,4205.84250865382,219.925010968815,-0.450072830483029,-0.0556133982343285,1.72835959023493
95.5,-20409.6190090102,-24143.0692541133,4204.62006130066,219.925010968815,-0.494980321912792,-0.0556133982343285,1.72128569467929
95.6,-20412.911070986,-24121.358932722,4203.3976139475,219.925010968815,-0.523250828377177,-0.0556133982343285,1.71338225537388
95.7,-20416.031445723,-24099.6232710467,4202.17516659434,219.925010968815,-0.540631967915829,-0.0556133982343285,1.70493585673472
95.8,-20418.968123274,-24077.8620290801,4200.95271924119,219.925010968815,-0.551141158138646,-0.0556133982343285,1.69614681292184
95.9,-20421.7134293538,-24056.0758173513,4199.73027188803,219.925010968815,-0.557425607919108,-0.0556133982343285,1.68714711753743
96,-20424.2625576347,-24034.2657813134,4198.50782453487,219.925010968815,-0.211085284939299,-0.0552610028284317,1.67780013851405
96.1,-20426.6077654439,-24012.4324447296,4197.29311533202,219.925010968815,-0.181451623744301,-0.05078299426307,1.67370182616321
96.2,-20428.8640101219,-23990.5844884531,4196.17675025403,219.925010968815,-0.233713672393479,-0.0506120072435573,1.67098417107519
96.3,-20431.0608903918,-23968.7302915626,4195.0641407767,219.925010968815,-0.285937335498003,-0.0506120079857166,1.66749859105257
96.4,-20433.1815829185,-23946.8685700426,4193.95153128306,219.925010968815,-0.338119570851628,-0.0506120079857166,1.66319412551309
96.5,-20435.2081530624,-23924.9979226342,4192.83892178942,219.925010968815,-0.390259119800851,-0.0506120079857166,1.65804589511182
96.6,-20437.1221017155,-23903.1171318541,4191.72631229578,219.925010968815,-0.442354422099748,-0.0506120079857166,1.65202305909968
96.7,-20438.9042320369,-23881.2252106015,4190.61370280214,219.925010968815,-0.49008169963161,-0.0506120079857166,1.64508803571563
96.8,-20440.5344997342,-23859.3214567715,4189.50109330851,219.925010968815,-0.520243897671524,-0.0506120079857166,1.6372769743128
96.9,-20441.993627872,-23837.4056371499,4188.38848381487,219.925010968815,-0.538841686676413,-0.0506120079857166,1.62888915138812
97,-20443.2688808224,-23815.4783497088,4187.27587432123,219.925010968815,-0.204147609912678,-0.0499682901701702,1.61975038281241
97.1,-20444.3437297289,-23793.5396130304,4186.1774038937,219.925010968815,-0.0776992153689184,-0.0454420478195853,1.6157809109557
97.2,-20445.3316986649,-23771.5920404946,4185.17836352305,219.925010968815,-0.130044631203495,-0.0446506489690811,1.61457931555154
97.3,-20446.2933290961,-23749.6425136561,4184.1967103363,219.925010968815,-0.182359161021735,-0.0446506631262213,1.61266448138049
97.4,-20447.2129280854,-23727.6911857098,4183.21505683851,219.925010968815,-0.234638645142496,-0.0446506631262213,1.60996450057022
97.5,-20448.0732556306,-23705.7374548783,4182.23340334072,219.925010968815,-0.286882424487093,-0.0446506631262213,1.60646460682662
97.6,-20448.8567423383,-23683.7808474563,4181.25174984293,219.925010968815,-0.339089619889311,-0.0446506631262213,1.60214510372521
97.7,-20449.5453803979,-23661.8210606056,4180.27009634514,219.925010968815,-0.391259111782612,-0.0446506631262213,1.59698090902635
97.8,-20450.1206051641,-23639.8580103307,4179.28844284735,219.925010968815,-0.443389513085243,-0.0446506631262213,1.59094094720584
97.9,-20450.5631642594,-23617.8918863587,4178.30678934956,219.925010968815,-0.4907859660939,-0.0446506631262213,1.58398735946825
98,-20450.8529705159,-23595.9232160931,4177.32513585177,219.925010968815,-0.186140736626098,-0.0432819326231778,1.57543087010192
