time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
43.1,7153.98523384716,17933.0482773589,3578.74367502193,164.44746676345,6.27549367468356e-08,-0.0124891688645617,2.02569298657867
43.2,7146.76047746249,17947.8195470802,3578.53829914292,164.44746676345,3.79530359482186e-08,-0.0124891688645617,2.02569298780746
43.3,7139.53572105967,17962.5908167926,3578.33292326391,164.44746676345,2.28699823198689e-08,-0.0124891688645617,2.0256929885506
43.4,7132.31096464587,17977.3620864997,3578.1275473849,164.44746676345,1.36973584712823e-08,-0.0124891688645617,2.02569298899841
43.5,7125.08620822545,17992.1333562035,3577.92217150588,164.44746676345,8.11910950785499e-09,-0.0124891688645617,2.02569298926662
43.6,7117.86145180107,18006.9046259054,3577.71679562687,164.44746676345,4.72674740823915e-09,-0.0124891688645617,2.0256929894256
43.7,7110.63669537435,18021.6758956061,3577.51141974786,164.44746676345,2.66371280896602e-09,-0.0124891688645617,2.02569298951815
43.8,7103.41193894626,18036.4471653062,3577.30604386884,164.44746676345,1.40909681196498e-09,-0.0124891688645617,2.02569298957031
43.9,7096.18718251739,18051.2184350059,3577.10066798983,164.44746676345,6.46113340681706e-10,-0.0124891688645617,2.0256929895979
44,7088.96242608812,18065.9897047054,3576.89529211082,164.44746676345,-3.69920572634812e-10,-0.0145316172859126,2.02569298960923
44.1,7081.73786903009,18080.7605667829,3576.65633175609,164.44746676345,-1.01420950343223e-09,-0.0145316447579413,2.02569298960199
44.2,7074.51331197505,18095.5314288546,3576.41737094963,164.44746676345,-1.40600207241484e-09,-0.0145316447579413,2.02569298958213
44.3,7067.28875492031,18110.3022909264,3576.17841014318,164.44746676345,-1.64425154334061e-09,-0.0145316447579413,2.0256929895546
44.4,7060.06419786597,18125.0731529984,3575.93944933672,164.44746676345,-1.78913129576625e-09,-0.0145316447579413,2.0256929895224
44.5,7052.83964081211,18139.8440150707,3575.70048853027,164.44746676345,-1.87723282472812e-09,-0.0145316447579413,2.02569298948737
44.6,7045.61508375876,18154.6148771432,3575.46152772382,164.44746676345,-1.93080745662434e-09,-0.0145316447579413,2.02569298945061
44.7,7038.39052670596,18169.385739216,3575.22256691736,164.44746676345,-1.96338624630752e-09,-0.0145316447579413,2.02569298941281
44.8,7031.16596965371,18184.156601289,3574.98360611091,164.44746676345,-1.98319744238399e-09,-0.0145316447579413,2.02569298937436
44.9,7023.94141260204,18198.9274633624,3574.74464530445,164.44746676345,-1.99524465143618e-09,-0.0145316447579413,2.02569298933553
45,7016.71685555094,18213.698325436,3574.505684498,164.44746676345,-1.30356404089499e-09,-0.0171540663296061,2.02569298930169
45.1,7009.4925986755,18228.4685737911,3574.22360405747,164.44746676345,-7.78152250006443e-10,-0.0171541193088189,2.02569298927617
45.2,7002.26834180701,18243.238822133,3573.94152274585,164.44746676345,-4.58674382999723e-10,-0.0171541193088189,2.02569298926093
45.3,6995.04408493874,18258.009070475,3573.65944143422,164.44746676345,-2.64415961077302e-10,-0.0171541193088189,2.02569298925195
45.4,6987.8198280706,18272.779318817,3573.37736012259,164.44746676345,-1.46297185459599e-10,-0.0171541193088189,2.02569298924677
45.5,6980.59557120254,18287.5495671591,3573.09527881096,164.44746676345,-7.44750991101222e-11,-0.0171541193088189,2.02569298924391
45.6,6973.37131433453,18302.3198155012,3572.81319749934,164.44746676345,-3.08037008873097e-11,-0.0171541193088189,2.02569298924245
45.7,6966.14705746653,18317.0900638433,3572.53111618771,164.44746676345,-4.24932019923936e-12,-0.0171541193088189,2.02569298924185
45.8,6958.92280059854,18331.8603121855,3572.24903487608,164.44746676345,1.18970630726986e-11,-0.0171541193088189,2.02569298924176
45.9,6951.69854373056,18346.6305605276,3571.96695356446,164.44746676345,2.17148666142981e-11,-0.0171541193088189,2.025692989242
46,6944.47428686257,18361.4008088697,3571.68487225283,164.44746676345,-4.46261357443877e-10,-0.017967890999037,2.0256929892424
46.1,6937.25013324378,18376.1708461152,3571.38941073569,164.44746676345,-7.31160877020498e-10,-0.0179678967694308,2.02569298923367
46.2,6930.02597962586,18390.9408833592,3571.09394912368,164.44746676345,-9.04389354486769e-10,-0.0179678967694308,2.02569298921935
46.3,6922.80182600815,18405.7109206033,3570.79848751166,164.44746676345,-1.00971811878125e-09,-0.0179678967694308,2.02569298920164
46.4,6915.57767239071,18420.4809578476,3570.50302589965,164.44746676345,-1.07376156446681e-09,-0.0179678967694308,2.02569298918187
46.5,6908.35351877356,18435.250995092,3570.20756428763,164.44746676345,-1.11270214221642e-09,-0.0179678967694308,2.02569298916085
46.6,6901.12936515672,18450.0210323365,3569.91210267562,164.44746676345,-1.13637932852707e-09,-0.0179678967694308,2.02569298913906
46.7,6893.9052115402,18464.7910695812,3569.6166410636,164.44746676345,-1.150775857392e-09,-0.0179678967694308,2.02569298911681
46.8,6886.68105792401,18479.5611068261,3569.32117945159,164.44746676345,-1.15952943311842e-09,-0.0179678967694308,2.02569298909427
46.9,6879.45690430815,18494.3311440711,3569.02571783957,164.44746676345,-1.16485190277183e-09,-0.0179678967694308,2.02569298907157
47,6872.23275069263,18509.1011813163,3568.73025622755,164.44746676345,5.1940194206615e-13,-0.0127319090134478,2.02569298904266
47.1,6865.00801638828,18523.8724058014,3568.52088886569,164.44746676345,-1.64110729815034e-16,-0.00749592125746483,2.02569298904267
47.2,6857.78289946443,18538.6444125656,3568.39762149389,164.44746676345,5.07077656627604e-05,-0.00425502027926689,2.02569298904267
47.3,6850.5576449582,18553.4167006218,3568.32764897444,164.44746676345,8.15534482620919e-05,-0.00425505397237319,2.02569398193559
47.4,6843.33237578571,18568.188981502,3568.25767590092,164.44746676345,0.000100316912405036,-0.00425505397237319,2.02569557881093
47.5,6836.10708302373,18582.9612508443,3568.1877028274,164.44746676345,0.000111730769970228,-0.00425505397237319,2.02569754308843
47.6,6828.88176124493,18597.7335059941,3568.11772975388,164.44746676345,0.000118673845261565,-0.00425505397237319,2.02569973085749
47.7,6821.65640714787,18612.5057453365,3568.04775668036,164.44746676345,0.000122897333610094,-0.00425505397237319,2.02570205457698
47.8,6814.43101872428,18627.2779678892,3567.97778360684,164.44746676345,0.000125466491089534,-0.00425505397237319,2.02570446099542
47.9,6807.20559475257,18642.0501730546,3567.90781053332,164.44746676345,0.000127029315372671,-0.00425505397237319,2.02570691771982
48,6799.98013448964,18656.822360469,3567.8378374598,164.44746676345,4.2738164848592e-05,0.000980933425404269,2.02571007017536
48.1,6792.75456572328,18671.5946517279,3567.8539686589,164.44746676345,1.43844641347775e-05,0.0062169211408402,2.02571113079606
48.2,6785.5291174472,18686.3666569559,3567.9562036936,164.44746676345,4.84330818979896e-06,0.0114529088922301,2.02571148777258
48.3,6778.30399814552,18701.1379762555,3568.14453976166,164.44746676345,1.6315080590091e-06,0.0166888966476924,2.02571160796921
48.4,6771.07940939645,18715.9082063745,3568.41897169983,164.44746676345,3.14593147008864e-05,0.0177893508983126,2.02571164171097
48.5,6763.85495721802,18730.6781560205,3568.71149763948,164.44746676345,4.96524230296407e-05,0.0177893612266773,2.02571225770736
48.6,6756.63049594268,18745.4481012135,3569.00402374894,164.44746676345,6.07271910491516e-05,0.0177893612266773,2.02571322993762
48.7,6749.40602030755,18760.2180393827,3569.29654985841,164.44746676345,6.74687776089495e-05,0.0177893612266773,2.02571441901982
48.8,6742.18152710976,18774.9879689614,3569.58907596788,164.44746676345,7.15726097824384e-05,0.0177893612266773,2.02571574010714
48.9,6734.95701439961,18789.7578889959,3569.88160207735,164.44746676345,7.40707514811261e-05,0.0177893612266773,2.02571714155046
49,6727.73248099027,18804.5277989056,3570.17412818681,164.44746676345,2.49627711494733e-05,0.0230253488608845,2.02571897980411
49.1,6720.50869246129,18819.2961171937,3570.55274075927,164.44746676345,1.37284197557207e-05,0.0259696638875904,2.02571954211093
49.2,6713.28541675455,18834.0633660298,3570.97975730106,164.44746676345,8.3579628744426e-06,0.025969767969977,2.02571981092472
49.3,6706.0621370977,18848.8306128842,3571.40677555389,164.44746676345,5.08795234383976e-06,0.0259697679699772,2.02571997457966
49.4,6698.83885502412,18863.5978585565,3571.83379380672,164.44746676345,3.09686246856878e-06,0.0259697679699772,2.02572007420543
49.5,6691.61557147935,18878.3651035092,3572.26081205955,164.44746676345,1.88449973934245e-06,0.0259697679699772,2.02572013484423
49.6,6684.3922870391,18893.1323480239,3572.68783031238,164.44746676345,1.14629931680891e-06,0.0259697679699772,2.0257201717441
49.7,6677.16900205394,18907.899592272,3573.1148485652,164.44746676345,6.9681348992455e-07,0.0259697679699772,2.02572019418947
49.8,6669.94571673733,18922.666836358,3573.54186681803,164.44746676345,4.23124255398361e-07,0.0259697679699772,2.02572020783358
49.9,6662.72243121924,18937.4340803455,3573.96888507086,164.44746676345,2.56476515658108e-07,0.0259697679699772,2.02572021611865
50,6655.49914557879,18952.2013242731,3574.39590332369,164.44746676345,1.55090985725758e-07,0.0258167207915954,2.02572022110138
50.1,6648.27583123324,18966.9686266988,3574.82040559811,164.44746676345,9.25731713942779e-08,0.0258167210952158,2.02572022413818
50.2,6641.05251684289,18981.7359291025,3575.24490787752,164.44746676345,5.45066359923689e-08,0.0258167210952158,2.02572022595083
50.3,6633.82920242578,18996.5032314931,3575.66941015693,164.44746676345,3.13282640538919e-08,0.0258167210952158,2.02572022701811
50.4,6626.60588799291,19011.270533876,3576.09391243634,164.44746676345,1.72151612972004e-08,0.0258167210952158,2.02572022763154
50.5,6619.38257355098,19026.0378362545,3576.51841471575,164.44746676345,8.6218196272322e-09,0.0258167210952158,2.02572022796862
50.6,6612.15925910407,19040.8051386305,3576.94291699516,164.44746676345,3.38941096912912e-09,0.0258167210952158,2.02572022813744
50.7,6604.93594465467,19055.5724410053,3577.36741927458,164.44746676345,2.034442734172e-10,0.0258167210952158,2.02572022820381
50.8,6597.71263020429,19070.3397433796,3577.79192155399,164.44746676345,-1.73646226856635e-09,0.0258167210952158,2.02572022820779
50.9,6590.48931575385,19085.1070457539,3578.2164238334,164.44746676345,-2.91765396046182e-09,0.0258167210952158,2.02572022817379
51,6583.26600130391,19099.8743481285,3578.64092611281,164.44746676345,-2.89551011533619e-05,0.0205807333392328,2.02572022813194
51.1,6576.04180923846,19114.6434446967,3578.97934716716,164.44746676345,-4.82160553074968e-05,0.0177542188319535,2.02571974302953
51.2,6568.81723289299,19129.4133450373,3579.27129546011,164.44746676345,-5.83036573030787e-05,0.017754297287303,2.02571879892061
51.3,6561.59267050199,19144.1832521781,3579.56324504304,164.44746676345,-6.44443912051602e-05,0.0177542972873031,2.02571765729295
51.4,6554.36812497272,19158.9531675667,3579.85519462596,164.44746676345,-6.81824597917725e-05,0.0177542972873031,2.02571639542529
51.5,6547.14359808114,19173.7230920717,3580.14714420889,164.44746676345,-7.04579462361264e-05,0.0177542972873031,2.02571506036355
51.6,6539.91909090832,19188.4930262219,3580.43909379181,164.44746676345,-7.18431103756041e-05,0.0177542972873031,2.02571368074615
51.7,6532.69460411237,19203.2629703391,3580.73104337473,164.44746676345,-7.26863057713574e-05,0.0177542972873031,2.02571227400623
51.8,6525.4701380939,19218.0329246192,3581.02299295766,164.44746676345,-7.31995868007195e-05,0.0177542972873031,2.02571085075594
51.9,6518.24569309677,19232.8028891816,3581.31494254058,164.44746676345,-7.35120380029121e-05,0.0177542972873031,2.02570941745523
52,6511.02126926945,19247.5728640988,3581.60689212351,164.44746676345,0.0335220776613517,0.0125183094396698,2.02570836300532
52.1,6503.79628838897,19262.344017345,3581.81274717444,164.44746676345,0.0565347720512793,0.00869538488010214,2.02623678499574
52.2,6496.56320981457,19277.1119495289,3581.9557387741,164.44746676345,0.0679553843414167,0.00869546704559019,2.02734496214756
52.3,6489.31377020499,19291.8718571035,3582.09873172491,164.44746676345,0.0748881426342937,0.00869546704559022,2.02867762960497
52.4,6482.04466699024,19306.622090482,3582.24172467571,164.44746676345,0.07909321163858,0.00869546704559022,2.03014674084818
52.5,6474.753901894,19321.3616288254,3582.38471762651,164.44746676345,0.0816424326908599,0.00869546704559022,2.03169868050013
52.6,6467.4402707129,19336.0898345957,3582.52771057732,164.44746676345,0.0831873023539242,0.00869546704559022,2.03330085956401
52.7,6460.10305170592,19350.8063037207,3582.67070352812,164.44746676345,0.084123315555751,0.00869546704559022,2.03493349469228
52.8,6452.74181586382,19365.5107742363,3582.81369647893,164.44746676345,0.0846903556927256,0.00869546704559022,2.03658458649816
52.9,6445.35631163573,19380.2030706382,3582.95668942973,164.44746676345,0.0850338423408409,0.00869546704559022,2.03824686084029
53,6437.94639499519,19394.883070013,3583.09968238054,164.44746676345,0.137448032111453,0.00825941986442677,2.03987873976717
53.1,6430.5125047696,19409.551011982,3583.23550490363,164.44746676345,0.189870401743782,0.00825942067729209,2.04258714871522
53.2,6423.0389150729,19424.1987661625,3583.37132744009,164.44746676345,0.242301482661664,0.00825942067729209,2.04635027841633
53.3,6415.51025702473,19438.8182926077,3583.50714997655,164.44746676345,0.294741453838572,0.00825942067729209,2.05118979839386
53.4,6407.91093592644,19453.4012129028,3583.64297251302,164.44746676345,0.335406663655754,0.00825942067729209,2.05713418859681
53.5,6400.22506303369,19467.9387024854,3583.77879504948,164.44746676345,0.358459123546728,0.00825942067729209,2.06395958011996
53.6,6392.44014587941,19482.4233947634,3583.91461758594,164.44746676345,0.371307367641196,0.00825942067729209,2.07129539321986
53.7,6384.54918215122,19496.8505891174,3584.0504401224,164.44746676345,0.378392141180986,0.00825942067729209,2.07891949890262
53.8,6376.54845437203,19511.2172032102,3584.18626265886,164.44746676345,0.382274211479096,0.00825942067729209,2.08670380590523
53.9,6368.43613599016,19525.5211025373,3584.32208519532,164.44746676345,0.384393732270971,0.00825942067729209,2.09457627679186
54,6360.21146312282,19539.7606952882,3584.45790773178,164.44746676345,0.436833734998354,0.000652120559644012,2.09941961675085
54.1,6351.9176386742,19553.9607676212,3584.46863168843,164.44746676345,0.465489957273683,-0.00251167490026094,2.10708497873625
54.2,6343.5152349758,19568.0968066468,3584.42732787439,164.44746676345,0.450713829880288,-0.00251167691458835,2.11692047309119
54.3,6334.97420499521,19582.1495214775,3584.38602402722,164.44746676345,0.443132266658504,-0.00251167691458835,2.12639628440688
54.4,6326.30039958411,19596.1206734318,3584.34472018006,164.44746676345,0.439202218794614,-0.00251167691458835,2.13568954288034
54.5,6317.49713306802,19610.0106153283,3584.30341633289,164.44746676345,0.437154654675054,-0.00251167691458835,2.14488868898557
54.6,6308.56646523163,19623.818988123,3584.26211248573,164.44746676345,0.436085113613121,-0.00251167691458835,2.15403894007833
54.7,6299.50982294697,19637.5450661415,3584.22080863856,164.44746676345,0.435525696653158,-0.00251167691458835,2.16316368816876
54.8,6290.3283124262,19651.1879343076,3584.1795047914,164.44746676345,0.435232894444511,-0.00251167691458836,2.17227510719553
54.9,6281.02287884925,19664.746580744,3584.13820094423,164.44746676345,0.435079584661625,-0.00251167691458835,2.1813795524768
55,6271.59438868846,19678.2199455995,3584.09689709706,164.44746676345,0.487466330114138,-0.0107383180941177,2.18665672859225
55.1,6262.09544655421,19691.642635685,3583.92031157005,164.44746676345,0.508698664952102,-0.014036790067404,2.19528846723001
55.2,6252.48139143106,19704.9822892665,3583.68948769334,164.44746676345,0.484916290669426,-0.0141080544417065,2.20616794035922
55.3,6242.72278952364,19718.2165463316,3583.45749200809,164.44746676345,0.471647541547363,-0.0140368544337132,2.21652206403894
55.4,6232.82767410986,19731.3490671881,3583.226667073,164.44746676345,0.465728022488106,-0.0140368544694153,2.22650902075755
55.5,6222.80190042073,19744.3821126891,3582.99584213733,164.44746676345,0.46272300791202,-0.0140368544694153,2.23635035445308
55.6,6212.6483517556,19757.3158616662,3582.76501720165,164.44746676345,0.461190888039495,-0.0140368544694153,2.24611809506251
55.7,6202.3689559591,19770.1498179992,3582.53419226598,164.44746676345,0.4604080299509,-0.0140368544694153,2.25584839885664
55.8,6191.9651704558,19782.8831467196,3582.3033673303,164.44746676345,0.460007577184073,-0.0140368544694153,2.26555959579425
55.9,6181.43822160607,19795.5148433995,3582.07254239462,164.44746676345,0.459802620121286,-0.0140368544694153,2.27526102480198
56,6170.78922455238,19808.0438208058,3581.84171745895,164.44746676345,0.449246040918272,-0.0132003843597065,2.28537171924022
56.1,6160.0139745392,19820.4646324027,3581.62464678635,164.44746676345,0.469004013440233,-0.0131781583586508,2.29482280118137
56.2,6149.12181420724,19832.7830566285,3581.40794158292,164.44746676345,0.479341296527434,-0.0131781583619096,2.30474461793441
56.3,6138.10797085378,19844.9928062856,3581.19123637943,164.44746676345,0.484560589938895,-0.0131781583619096,2.31492216567295
56.4,6126.97043475124,19857.0898316088,3580.97453117595,164.44746676345,0.487174927965814,-0.0131781583619096,2.32522987541841
56.5,6115.70879990109,19869.0714138334,3580.75782597246,164.44746676345,0.488479067515375,-0.0131781583619096,2.33560305195241
56.6,6104.32348609853,19880.9355346066,3580.54112076898,164.44746676345,0.489128269499085,-0.0131781583619096,2.34600895380236
56.7,6092.81533405893,19892.6805407257,3580.32441556549,164.44746676345,0.489451104481373,-0.0131781583619096,2.35643116325747
56.8,6081.18540033773,19904.3049707652,3580.10771036201,164.44746676345,0.489611559805132,-0.0131781583619096,2.36686148634953
56.9,6069.43485486792,19915.8074667233,3579.89100515852,164.44746676345,0.489691288474293,-0.0131781583619096,2.37729584311658
57,6057.56493009869,19927.1867293566,3579.67429995504,164.44746676345,0.383235037749482,-0.012889027533004,2.3878863221393
57.1,6045.57511620366,19938.4396904255,3579.46234903093,164.44746676345,0.400874750941669,-0.0111842808872438,2.39646801390738
57.2,6033.488927534,19949.5895743062,3579.27843019938,164.44746676345,0.443839233477181,-0.0111842987909931,2.40476679993851
57.3,6021.31062561287,19960.6387746991,3579.09451107343,164.44746676345,0.466563618348292,-0.0111842987909931,2.41407702524527
57.4,6009.02998243836,19971.5741151247,3578.91059194748,164.44746676345,0.478249600555665,-0.0111842987909931,2.42393886222217
57.5,5996.64209564455,19982.387816054,3578.72667282153,164.44746676345,0.484160858187585,-0.0111842987909932,2.43408927405583
57.6,5984.14508537953,19993.0752199221,3578.54275369557,164.44746676345,0.487124389273121,-0.0111842987909931,2.44438698984395
57.7,5971.53868381612,20003.6333687479,3578.35883456962,164.44746676345,0.48860322120867,-0.0111842987909931,2.45475889910034
57.8,5958.82345412479,20014.0601995656,3578.17491544367,164.44746676345,0.489339430159732,-0.0111842987909931,2.4651679187537
57.9,5946.0003821331,20024.3541148411,3577.99099631772,164.44746676345,0.489705502789022,-0.0111842987909931,2.47559543487986
58,5933.07066925892,20034.5137601103,3577.80707719177,164.44746676345,0.37760349182857,-0.0108955392193607,2.48618607493706
58.1,5920.03404479133,20044.5359361989,3577.62790635443,164.44746676345,0.395419890968385,-0.00909990134171974,2.49466476251378
58.2,5906.91267946423,20054.4473978481,3577.47826284739,164.44746676345,0.44091710190925,-0.00909991794248916,2.50283784246851
58.3,5893.7107461186,20064.2512876846,3577.32861906737,164.44746676345,0.465062816417562,-0.00909991794248916,2.51207801172354
58.4,5880.41878805196,20073.9327726297,3577.17897528734,164.44746676345,0.477506121332927,-0.00909991794248916,2.52190303535554
58.5,5867.03235223572,20083.4831985954,3577.02933150732,164.44746676345,0.483808125753516,-0.00909991794248916,2.53203498436442
58.6,5853.54984074187,20092.8975059946,3576.8796877273,164.44746676345,0.486969674505206,-0.00909991794248916,2.5423238847455
58.7,5839.97118171898,20102.1725973218,3576.73004394727,164.44746676345,0.488547907925343,-0.00909991794248916,2.55269191488994
58.8,5826.29708981205,20111.3064087119,3576.58040016725,164.44746676345,0.489333772869329,-0.00909991794248916,2.56309954544042
58.9,5812.52867886056,20120.2974130973,3576.43075638723,164.44746676345,0.489724590413249,-0.00909991794248916,2.57352691937786
59,5798.66726555696,20129.1443629228,3576.2811126072,164.44746676345,0.163775240849753,-0.00881160722719673,2.58411780392965
59.1,5784.71289833722,20137.8440371657,3576.13620983371,164.44746676345,0.0550486819491127,-0.00416618475812461,2.58812133482764
59.2,5770.72339193255,20146.4880356592,3576.06769817895,164.44746676345,0.0185195561874727,0.00100259538814777,2.58948514261215
59.3,5756.72199531456,20155.1130176395,3576.08418560336,164.44746676345,0.0709199251014633,0.00128827819469403,2.58985310166795
59.4,5742.71743058701,20163.7328442746,3576.10537100606,164.44746676345,0.123321717090957,0.00128827823949328,2.59124409780292
59.5,5728.70088926629,20172.3331822815,3576.1265564095,164.44746676345,0.175724843798514,0.00128827823949328,2.59367114215249
59.6,5714.66351584681,20180.899476224,3576.14774181294,164.44746676345,0.228129322726883,0.00128827823949328,2.59714782092489
59.7,5700.59644507188,20189.416915055,3576.16892721637,164.44746676345,0.28053517933532,0.00128827823949328,2.60169389635916
59.8,5686.49079887131,20197.8703161275,3576.19011261981,164.44746676345,0.332942447629764,0.00128827823949328,2.60733576488684
59.9,5672.33768444187,20206.2440008825,3576.21129802325,164.44746676345,0.385351170976619,0.00128827823949328,2.6141070888139
60,5658.12819397854,20214.5216590779,3576.23248342668,164.449607551903,0.129243346283875,0.0033737501790398,2.62289556731424
60.1,5643.84638868675,20222.6741859068,3576.28796451073,164.451748340356,0.0435122196285787,0.00824081809263946,2.62607296333215
60.2,5629.5389698726,20230.7811690994,3576.42348467114,164.453889128809,0.0148102063197899,0.0134348031223033,2.62715163212176
60.3,5615.22343416805,20238.8723644494,3576.6444185871,164.456029917263,0.0672142087826165,0.0139696206983209,2.62744955857413
60.4,5600.9054070651,20246.959340469,3576.87414995086,164.458170705716,0.119632620241627,0.0139694338234974,2.62876756557343
60.5,5586.57654715111,20255.0275432566,3577.10388123211,164.460311494169,0.172065497038064,0.0139692519708849,2.63112112307389
60.6,5572.22855115583,20263.0621045406,3577.33361251336,164.462452282622,0.224513026116194,0.0139690701229419,2.6345236405507
60.7,5557.8531133724,20271.0479040736,3577.56334379461,164.464593071075,0.276975480665951,0.0139688882797334,2.63899470272092
60.8,5543.44192676396,20278.9694536578,3577.79307507586,164.466733859528,0.329453226539621,0.0139687064412593,2.64456052876193
60.9,5528.98668543951,20286.810772887,3578.02280635711,164.468874647982,0.381946731100645,0.0139685246075195,2.65125460615051
61,5514.4790891095,20294.5552534728,3578.25253763836,164.492423320967,0.266769689245193,0.0161075616897701,2.65997788010304
61.1,5499.90287051072,20302.1737328763,3578.51748336678,164.515971993952,0.319262404306249,0.0175952723479877,2.66573412503765
61.2,5485.28131343964,20309.7090719398,3578.80693876393,164.539520666938,0.359974934282812,0.0175925589372161,2.67220335134763
61.3,5470.60921430503,20317.1507292167,3579.09639095406,164.563069339923,0.382795561094991,0.0175900412426653,2.67956795950055
61.4,5455.88060037294,20324.4851812736,3579.38584314464,164.586618012908,0.395361765190081,0.0175875242407653,2.68744573917451
61.5,5441.09254836836,20331.7044114007,3579.67529533523,164.610166685894,0.402212746966659,0.0175850079591312,2.69560953047199
61.6,5426.24392866156,20338.8036916456,3579.96474752582,164.633715358879,0.405934032250491,0.01758249239745,2.70392994326956
61.7,5411.33462143224,20345.7801791357,3580.25419971641,164.657264031864,0.407958987237922,0.0175799775554125,2.71233524616071
61.8,5396.36506051144,20352.6320846555,3580.54365190701,164.68081270485,0.409069768216604,0.0175774634327102,2.7207862969058
61.9,5381.33597927998,20359.3582005852,3580.8331040976,164.704361377835,0.409689419493263,0.0175749500290342,2.72926192467278
62,5366.24827265196,20365.9576394026,3581.1225562882,164.747177146899,0.357444220949319,0.0183085565156723,2.73807045187978
62.1,5351.09928309253,20372.4255192438,3581.42416773771,164.789992915963,0.305177829488572,0.0183036119526005,2.74536846053312
62.2,5335.89954415707,20378.7843230888,3581.72577610453,164.832808685028,0.252890463149059,0.0182988570582332,2.75152243441292
62.3,5320.65700075438,20385.0510966765,3582.02738447217,164.875624454092,0.200582813303485,0.0182941045851894,2.75656948780066
62.4,5305.37905409363,20391.2424691912,3582.32899283982,164.918440223156,0.153234199733951,0.0182893545802241,2.76053927450855
62.5,5290.07267431417,20397.3747354685,3582.63060120748,164.96125599222,0.124968370416983,0.0182846070414027,2.76355404778086
62.6,5274.74389680715,20403.4624092704,3582.93220957515,165.004071761285,0.107957061586241,0.0182798619668048,2.76600557940943
62.7,5259.39625746887,20409.5140566587,3583.23381794283,165.046887530349,0.0976811083935321,0.0182751193545123,2.76812003460618
62.8,5244.03186941536,20415.5348010453,3583.53542631052,165.089703299413,0.091463738609856,0.018270379202609,2.77003137454372
62.9,5228.65201166921,20421.527722658,3583.83703467822,165.132519068477,0.0877006028896567,0.0182656415091806,2.77181989012902
63,5213.25746724434,20427.4946752204,3584.13864304593,165.175334837542,0.0616803460097573,0.0138202122432033,2.77314347047147
63.1,5197.84994611816,20433.4432127382,3584.36691159776,165.218150606606,0.0380479401635623,0.0138179477050444,2.77434728134685
63.2,5182.43127906159,20439.3747355302,3584.59520190931,165.26096637567,0.0236503117560445,0.0138143671859007,2.77508903398935
63.3,5167.00421892255,20445.2963543187,3584.82349221522,165.303782144734,0.0148676151328177,0.0138107888632112,2.77554984586508
63.4,5151.57043336106,20451.2123961282,3585.05178252114,165.346597913799,0.00950721524028278,0.0138072123937911,2.77583942458234
63.5,5136.13093653523,20457.1254998579,3585.28007282706,165.389413682863,0.00623459799719672,0.0138036377762895,2.77602454200168
63.6,5120.68634632054,20463.0372760901,3585.508363133,165.432229451927,0.00423620950972617,0.0138000650092683,2.77614590394868
63.7,5105.23703953446,20468.9487081315,3585.73665343894,165.475045220991,0.003015729614801,0.0137964940912908,2.77622834358871
63.8,5089.78324611815,20474.860396426,3585.96494374489,165.517860990056,0.00227025672814612,0.013792925020922,2.77628701646923
63.9,5074.3251064367,20480.7727076655,3586.19323405085,165.56067675912,0.00181488576269813,0.0137893577967283,2.77633117423324
64,5058.86270619257,20486.6858657993,3586.42152435682,165.603492528184,0.00130241628964955,0.00855331460855495,2.77635696836496
64.1,5043.39524988618,20492.6005001684,3586.5631685069,165.646308297248,0.000917592301721192,0.00400665003123181,2.7763763707364
64.2,5027.92323800676,20498.5165324664,3586.62953700795,165.689124066313,0.000563975569995064,0.00400686231628732,2.77639420802078
64.3,5012.44712142976,20504.4338178669,3586.69592618105,165.731939835377,0.000347882770089871,0.00400582684157029,2.77640516773089
64.4,4996.96694073373,20510.3524627213,3586.76231534881,165.774755604441,0.000215794484550552,0.00400479222422655,2.77641192637328
64.5,4981.48272075751,20516.2725319915,3586.82870451657,165.817571373505,0.000135041609164085,0.00400375814110092,2.77641611773073
64.6,4965.99447668338,20522.1940653858,3586.89509368433,165.86038714257,8.56651131473846e-05,0.00400272459186301,2.77641873995488
64.7,4950.5022177928,20528.1170871802,3586.96148285209,165.903202911634,5.54691176836327e-05,0.00400169157609944,2.7764204029619
64.8,4935.00594976077,20534.0416122178,3587.02787201986,165.946018680698,3.7000159321175e-05,0.00400065909339729,2.77642147949963
64.9,4919.5056760577,20539.9676495758,3587.09426118763,165.988834449762,2.57023353221381e-05,0.00399962714334404,2.77642219740885
65,4904.00139880613,20545.8952048058,3587.1606503554,166.031650218827,1.82485456701831e-05,-0.000842166587108941,2.77642257155936
65.1,4888.49300156172,20551.8243285302,3587.14666772623,166.074465987891,1.11972197554751e-05,-0.000840672869242725,2.77642292549695
65.2,4872.98060293742,20557.7549757572,3587.13270629809,166.117281756955,6.88267898295387e-06,-0.000840456519854764,2.77642314260107
65.3,4857.46420376054,20563.6871486007,3587.11874486448,166.160097526019,4.24199850159253e-06,-0.000840239952757192,2.77642327601569
65.4,4841.94380452701,20569.6208483579,3587.10478343088,166.202913295084,2.62552976269071e-06,-0.000840023497324826,2.77642335822187
65.5,4826.41940554035,20575.5560758227,3587.09082199727,166.245729064148,1.63586425307457e-06,-0.000839807153386517,2.77642340908921
65.6,4810.89100698636,20581.4928314811,3587.07686056366,166.288544833212,1.02985617391944e-06,-0.000839590920856165,2.77642344077449
