time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,-22308.4479237241,-16645.5889155903,5379.88302128984,219.738913885855,-0.424895105270767,0.0720631633613724,5.7754127074923
1.8,-22289.2963205496,-16656.2455960388,5381.46515921794,219.810848016295,-0.47777171272655,0.0720395394706298,5.76879323375215
1.9,-22270.2093992433,-16667.0323640292,5383.04729714616,219.882782146735,-0.514246320716719,0.0720159310771164,5.76122052411628
2,-22251.198457737,-16677.9669569099,5384.62943507448,219.888782693276,-0.567011850622746,0.066378536000437,5.75614045295081
2.1,-22232.2353847812,-16689.0025972201,5386.08795300637,219.894783239818,-0.568257659841093,0.0663779917346627,5.7468162238455
2.2,-22213.3755181682,-16700.2148776516,5387.54649879801,219.900783786359,-0.568620024942788,0.0663761777444954,5.73746740264093
2.3,-22194.6207817762,-16711.6032951949,5389.00504458888,219.9067843329,-0.568627655425102,0.0663743638882925,5.72811136629461
2.4,-22175.9729040352,-16723.1669986627,5390.46359037975,219.912784879441,-0.568634802814361,0.0663725501312932,5.71875542787628
2.5,-22157.433522064,-16734.9049835765,5391.92213617063,219.918785425983,-0.568641949425109,0.0663707364734903,5.70939959734004
2.6,-22139.0042634039,-16746.8162299953,5393.3806819615,219.924785972524,-0.568649095917049,0.0663689229148757,5.7000438746947
2.7,-22120.6867459894,-16758.8997027906,5394.83922775237,219.930786519065,-0.568656242291089,0.0663671094554412,5.69068825993549
2.8,-22102.4825780069,-16771.1543517383,5396.29777354324,219.936787065606,-0.568663388547235,0.0663652960951786,5.6813327530576
2.9,-22084.393357754,-16783.5791116098,5397.75631933412,219.942787612148,-0.568670534685487,0.0663634828340799,5.67197735405623
3,-22066.4206734995,-16796.1729022659,5399.21486512499,219.942787612148,-0.621426244074635,0.0601301154380276,5.66661340078726
3.1,-22048.5087303076,-16808.8679265289,5400.53658683349,219.942787612148,-0.568368313539896,0.0594338909752624,5.65662954040262
3.2,-22030.7236819495,-16821.741681918,5401.84302294264,219.942787612148,-0.525373247820289,0.0596125991465203,5.64716498124528
3.3,-22013.0614608606,-16834.7830469492,5403.15338264815,219.942787612148,-0.536560767951943,0.0601313576882225,5.63837653181773
3.4,-21995.5150793915,-16847.9787195428,5404.47513162967,219.942787612148,-0.550022245189513,0.060131365742441,5.62966907718751
3.5,-21978.0842623765,-16861.3266742766,5405.79688078802,219.942787612148,-0.558120714106453,0.060131365742441,5.62069266398267
3.6,-21960.7739627575,-16874.8305553665,5407.11862994637,219.942787612148,-0.562949982037967,0.060131365742441,5.61155229809061
3.7,-21943.5878149345,-16888.4920926298,5408.44037910472,219.942787612148,-0.565814009585692,0.060131365742441,5.60231337403605
3.8,-21926.5286167012,-16902.311826094,5409.76212826307,219.942787612148,-0.567506876184247,0.060131365742441,5.59301571545106
3.9,-21909.5986451283,-16916.2895705448,5411.08387742141,219.942787612148,-0.568404568539495,0.060131365742441,5.58368323960114
4,-21892.799855878,-16930.4247025608,5412.40562657976,219.942787612148,-0.621060371376967,0.0521699256194298,5.57942660824281
4.1,-21876.0538943243,-16944.6375715753,5413.55254603954,219.942787612148,-0.568136066710439,0.0514776628267865,5.56944740101304
4.2,-21859.4500011955,-16959.0173578892,5414.68426012025,219.942787612148,-0.52540567535153,0.0516582353335199,5.55998654551584
4.3,-21842.9830476739,-16973.5534498693,5415.81994048347,219.942787612148,-0.536709122196861,0.0521717418479867,5.55120062170354
4.4,-21826.6448770157,-16988.2332646507,5416.96689983554,219.942787612148,-0.550042719580024,0.0521717486876543,5.5424902272977
4.5,-21810.4351915156,-17003.0548326552,5418.11385933783,219.942787612148,-0.558061586123425,0.0521717486876543,5.53351340165296
4.6,-21794.3592079716,-17018.0213130437,5419.26081884012,219.942787612148,-0.562842173733691,0.0521717486876543,5.52437423878279
4.7,-21778.4206749884,-17033.1340873909,5420.40777834242,219.942787612148,-0.565676759832109,0.0521717486876543,5.51513752147318
4.8,-21762.6224123533,-17048.3934346849,5421.55473784471,219.942787612148,-0.5673519421342,0.0521717486876543,5.50584268242689
4.9,-21746.9666632859,-17063.7989630194,5422.701697347,219.942787612148,-0.568212086013635,0.0521717486876543,5.49651339623333
5,-21731.4553160151,-17079.3498757891,5423.8486568493,219.942787612148,-0.620811231299154,0.0435247954090892,5.49269455440419
5.1,-21715.9970688583,-17094.9663752385,5424.80565110952,219.942787612148,-0.673487026287047,0.037753469727079,5.48635605051051
5.2,-21700.6345120787,-17110.6842305837,5425.63581420547,219.942787612148,-0.567905304356478,0.0361549131321754,5.47595046084909
5.3,-21685.4354393507,-17126.5620269329,5426.43084220992,219.942787612148,-0.465636723869388,0.0363363530403641,5.46649394210003
5.4,-21670.3872916591,-17142.5827361142,5427.22985823322,219.942787612148,-0.477914622223817,0.0377541258356088,5.45842453350969
5.5,-21655.4696940204,-17158.7235038843,5428.06003574953,219.942787612148,-0.513626311638031,0.037754162848084,5.45084144564645
5.6,-21640.6749209924,-17174.9769279302,5428.89021407931,219.942787612148,-0.535846272119889,0.0377541628480841,5.44258249579545
5.7,-21626.0148872272,-17191.3519855536,5429.7203924091,219.942787612148,-0.549395719774228,0.0377541628480841,5.43388920058057
5.8,-21611.4977588297,-17207.8538668178,5430.55057073888,219.942787612148,-0.557545334591822,0.0377541628480841,5.42492540321604
5.9,-21597.1291311905,-17224.4852119808,5431.38074906867,219.942787612148,-0.562403860532756,0.0377541628480841,5.41579674026349
6,-21582.9129220696,-17241.2470287201,5432.21092739845,219.942787612148,-0.614947674913451,0.0291650437293195,5.41198660277206
6.1,-21568.7566114898,-17258.0677245872,5432.85230056598,219.942787612148,-0.667521055719905,0.022945446783534,5.40604094432849
6.2,-21554.6982821167,-17274.9750315226,5433.35692483589,219.942787612148,-0.567641763198695,0.0214487656487166,5.39568119907423
6.3,-21540.8153981117,-17292.0276358947,5433.82863879607,219.942787612148,-0.472366215488171,0.0216326516533882,5.38622866452854
6.4,-21527.0943766123,-17309.2106368571,5434.30439625803,219.942787612148,-0.484700319815502,0.0229459518224601,5.37807714121162
6.5,-21513.5142746506,-17326.5044066045,5434.80903163297,219.942787612148,-0.506694559423092,0.0229459708589834,5.37036761985612
6.6,-21500.0679016376,-17343.9023574533,5435.3136674265,219.942787612148,-0.520374956082976,0.0229459708589834,5.36224192891705
6.7,-21486.7633413489,-17361.4089938083,5435.81830322003,219.942787612148,-0.528781356469516,0.0229459708589834,5.353852235301
6.8,-21473.6061228835,-17379.0266339225,5436.32293901356,219.942787612148,-0.533905872569862,0.0229459708589834,5.3452982590059
6.9,-21460.6000848134,-17396.7561746572,5436.82757480709,219.942787612148,-0.537013927384097,0.0229459708589834,5.33664334384965
7,-21447.7479796207,-17414.5976161084,5437.33221060062,219.942787612148,-0.589535924585239,0.0172380722024233,5.33132616166715
7.1,-21434.9894585499,-17432.5091963345,5437.7113307893,219.942787612148,-0.567551529553782,0.0170654887176945,5.32164904495704
7.2,-21422.4048273619,-17450.5434550469,5438.08665568703,219.942787612148,-0.557095776777981,0.017238414768809,5.31220538990842
7.3,-21409.9911009448,-17468.6956988983,5438.46578340908,219.942787612148,-0.561186059103314,0.0172384150248546,5.30308586474125
7.4,-21397.7434282727,-17486.9603936537,5438.84491113677,219.942787612148,-0.563611167237949,0.0172384150248546,5.29388300904367
7.5,-21385.6643592178,-17505.337026946,5439.22403886446,219.942787612148,-0.565044953865029,0.0172384150248546,5.28463054451395
7.6,-21373.7558339141,-17523.824633213,5439.60316659215,219.942787612148,-0.565891215676465,0.0172384150248546,5.27534867840287
7.7,-21362.0194186066,-17542.4219748543,5439.98229431984,219.942787612148,-0.566390202170513,0.0172384150248546,5.26604943354757
7.8,-21350.4564494954,-17561.1276506166,5440.36142204752,219.942787612148,-0.566684247616076,0.0172384150248546,5.25673993280051
7.9,-21339.0681194305,-17579.9401597189,5440.74054977521,219.942787612148,-0.566857463392082,0.0172384150248546,5.24742438535846
8,-21327.8555297848,-17598.8579395524,5441.1196775029,219.942787612148,-0.579988721196305,0.0162682316915702,5.23872293086674
8.1,-21316.8077951588,-17617.8728769063,5441.47746974325,219.942787612148,-0.567556455974456,0.0162518194577355,5.2291421427419
8.2,-21305.9427399722,-17636.9927910503,5441.83490105607,219.942787612148,-0.566563524611282,0.0162682396507317,5.21979817635995
8.3,-21295.2568151831,-17656.2133866242,5442.19269347145,219.942787612148,-0.567464087986179,0.0162682396529236,5.21048511171528
8.4,-21284.7503538643,-17675.5326659423,5442.55048588688,219.942787612148,-0.567552881768751,0.0162682396529236,5.20115351681699
8.5,-21274.4246270584,-17694.9491447359,5442.90827830232,219.942787612148,-0.567552911509011,0.0162682396529236,5.19182009372017
8.6,-21264.2805695811,-17714.4611508017,5443.26607071775,219.942787612148,-0.567552911518972,0.0162682396529236,5.18248667001098
8.7,-21254.3190651153,-17734.0669844129,5443.62386313318,219.942787612148,-0.567552911518976,0.0162682396529236,5.17315324630159
8.8,-21244.540981429,-17753.7649376629,5443.98165554861,219.942787612148,-0.567552911518976,0.0162682396529236,5.1638198225922
8.9,-21234.9471703124,-17773.5532946203,5444.33944796404,219.942787612148,-0.567552911518976,0.0162682396529236,5.1544863988828
9,-21225.5384675031,-17793.4303314784,5444.69724037947,219.942787612148,-0.57449348654367,0.0157638778265219,5.14547455923488
9.1,-21216.3091984321,-17813.3915110333,5445.04394114315,219.942787612148,-0.567548212009742,0.0157638798744689,5.13599758731477
9.2,-21207.2695125188,-17833.4392584221,5445.39064195186,219.942787612148,-0.567546071058022,0.0157638798744689,5.12666426037
9.3,-21198.4173297951,-17853.5705017468,5445.73734276057,219.942787612148,-0.567546070363136,0.0157638798744689,5.11733097750802
9.4,-21189.7534204865,-17873.7834869857,5446.08404356929,219.942787612148,-0.56754607036291,0.0157638798744689,5.10799769466035
9.5,-21181.2785393021,-17894.0764533949,5446.430744378,219.942787612148,-0.56754607036291,0.0157638798744689,5.09866441181268
9.6,-21172.9934244846,-17914.4476332635,5446.77744518672,219.942787612148,-0.56754607036291,0.0157638798744689,5.08933112896501
9.7,-21164.8987977468,-17934.8952520674,5447.12414599543,219.942787612148,-0.56754607036291,0.0157638798744689,5.07999784611734
9.8,-21156.9953642076,-17955.417528624,5447.47084680415,219.942787612148,-0.56754607036291,0.0157638798744689,5.07066456326968
9.9,-21149.2838123316,-17976.0126752474,5447.81754761286,219.942787612148,-0.56754607036291,0.0157638798744689,5.06133128042201
10,-21141.7648138685,-17996.6788979039,5448.16424842158,219.942787612148,-0.561260820865602,0.0158679332685291,5.05193165405668
10.1,-21134.4404115315,-18017.4148482134,5448.51323752342,219.942787612148,-0.56433715894152,0.0158679333540627,5.04272727121604
10.2,-21127.3071783866,-18038.2173357986,5448.86222662713,219.942787612148,-0.566155248388782,0.0158679333540627,5.03345992599189
10.3,-21120.3670326283,-18059.0850352809,5449.21121573085,219.942787612148,-0.567227418035624,0.0158679333540627,5.02415525516495
10.4,-21113.6213515688,-18080.0164062794,5449.56020483457,219.942787612148,-0.567547371694099,0.0158679333540627,5.01482853211586
10.5,-21107.0711821731,-18101.0097810848,5449.90919393829,219.942787612148,-0.567547476205338,0.0158679333540627,5.00549522247344
10.6,-21100.7172328929,-18122.0633753949,5450.25818304201,219.942787612148,-0.567547476239482,0.0158679333540627,4.9961619106791
10.7,-21094.5600572665,-18143.1753552437,5450.60717214573,219.942787612148,-0.567547476239494,0.0158679333540627,4.98682859888405
10.8,-21088.6001916459,-18164.343881565,5450.95616124945,219.942787612148,-0.567547476239493,0.0158679333540627,4.97749528708901
10.9,-21082.8381551954,-18185.5671103669,5451.30515035317,219.942787612148,-0.567547476239494,0.0158679333540627,4.96816197529397
11,-21077.2744498464,-18206.8431928921,5451.65413945689,219.942787612148,-0.520229585227117,0.0160528954383227,4.95871073276086
11.1,-21071.9120912412,-18228.1708453505,5452.00719615012,219.942787612148,-0.531884162693935,0.0166338576792238,4.94999100925676
11.2,-21066.7359545216,-18249.5442417401,5452.37302898215,219.942787612148,-0.546741258134553,0.0166338604212268,4.94137598727103
11.3,-21061.744139886,-18270.9614369618,5452.73886187449,219.942787612148,-0.555694633651906,0.0166338604212268,4.93246553359081
11.4,-21056.9433578153,-18292.4222607118,5453.10469476683,219.942787612148,-0.561038538416221,0.0166338604212268,4.92337445615635
11.5,-21052.337873453,-18313.9258413046,5453.47052765916,219.942787612148,-0.564208943972687,0.0166338604212268,4.91417461330623
11.6,-21047.9304107584,-18335.4708810381,5453.8363605515,219.942787612148,-0.566082961565541,0.0166338604212268,4.90490989710571
11.7,-21043.7227430428,-18357.0558294261,5454.20219344384,219.942787612148,-0.567188240535707,0.0166338604212268,4.89560671198119
11.8,-21039.7160632852,-18378.6789878874,5454.56802633617,219.942787612148,-0.5675577863059,0.0166338604212268,4.88628079525892
11.9,-21035.9112106143,-18400.3385714631,5454.93385922851,219.942787612148,-0.567557912839853,0.0166338604212268,4.87694727117526
12,-21032.3086809811,-18422.0327237804,5455.29969212085,219.942787612148,-0.475961926455103,0.0168187072860548,4.86749588303063
12.1,-21028.9113595578,-18443.7598883657,5455.66959001795,219.942787612148,-0.488300722860715,0.0180769286419383,4.85930034418958
12.2,-21025.6922867323,-18465.5136882307,5456.06715737229,219.942787612148,-0.519916227078919,0.0180769422885018,4.85152336989509
12.3,-21022.642488291,-18487.2918646386,5456.46472502672,219.942787612148,-0.53946663929357,0.0180769422885018,4.84314259528165
12.4,-21019.7753128055,-18509.0948356041,5456.86229268116,219.942787612148,-0.551336665310381,0.0180769422885018,4.83437745396851
12.5,-21017.0993511329,-18530.9220999154,5457.25986033559,219.942787612148,-0.558455572229439,0.0180769422885018,4.82537454180369
12.6,-21014.6200041951,-18552.7725707787,5457.65742799003,219.942787612148,-0.562691717949131,0.0180769422885018,4.81622736118939
12.7,-21012.3406283974,-18574.6448062419,5458.05499564446,219.942787612148,-0.565200276586688,0.0180769422885018,4.80699372308087
12.8,-21010.263307206,-18596.5371559297,5458.45256329889,219.942787612148,-0.566681438710461,0.0180769422885018,4.79770866867673
12.9,-21008.3893442963,-18618.4478496933,5458.85013095333,219.942787612148,-0.567554445672807,0.0180769422885018,4.78839317900718
13,-21006.7195685851,-18640.3750494064,5459.24769860776,219.942787612148,-0.620023515104115,0.00943179100111723,4.78457211280841
13.1,-21005.1334015308,-18662.3110777609,5459.45514097259,219.942787612148,-0.581143401515634,0.00850573495419377,4.77478102524284
13.2,-21003.762073258,-18684.2617670404,5459.64221622249,219.942787612148,-0.546228265271705,0.00847007844782598,4.76518872442139
13.3,-21002.6013621088,-18706.2246071004,5459.82850726149,219.942787612148,-0.524716239334296,0.00850573886078325,4.75626688015364
13.4,-21001.6366438863,-18728.1969219488,5460.0155825973,219.942787612148,-0.512150933450584,0.00850573886617649,4.74779254629935
13.5,-21000.8581588069,-18750.1766230847,5460.20265793324,219.942787612148,-0.504460235433934,0.00850573886617649,4.73956204653662
13.6,-21000.2606019776,-18772.1619870089,5460.38973326917,219.942787612148,-0.499719153201659,0.00850573886617649,4.73147909031069
13.7,-20999.8407694678,-18794.1514627123,5460.5768086051,219.942787612148,-0.496783949449571,0.00850573886617649,4.72348646642547
13.8,-20999.5967021053,-18816.1435915808,5460.76388394103,219.942787612148,-0.494962081923456,0.00850573886617649,4.7155495330357
13.9,-20999.5271906595,-18838.1369648828,5460.95095927696,219.942787612148,-0.493829475453452,0.00850573886617649,4.70764707736149
14,-20999.6314812329,-18860.1302007639,5461.13803461289,219.942787612148,-0.546260337366571,0.000606131124190081,4.70401867003105
14.1,-20999.8155779886,-18882.1237050068,5461.15136602899,219.942787612148,-0.568397543525438,-0.00144416657549131,4.69636438533821
14.2,-21000.1680119477,-18904.1151369661,5461.11960263779,219.942787612148,-0.556585813596866,-0.00144416673796827,4.68701356102317
14.3,-21000.7260655187,-18926.1023119898,5461.08783924302,219.942787612148,-0.549607610455367,-0.00144416673796827,4.67790439559777
14.4,-21001.4843779819,-18948.0834914741,5461.05607584825,219.942787612148,-0.545451660525402,-0.00144416673796827,4.66893633264417
14.5,-21002.4397859102,-18970.0569865307,5461.02431245348,219.942787612148,-0.542965083859272,-0.00144416673796827,4.66005173232707
14.6,-21003.5903792834,-18992.0211260359,5460.9925490587,219.942787612148,-0.541473298102636,-0.00144416673796827,4.6512168679641
14.7,-21004.9349754212,-19013.9742431389,5460.96078566393,219.942787612148,-0.540576890455781,-0.00144416673796827,4.6424117703572
14.8,-21006.4728162774,-19035.9146700904,5460.92902226916,219.942787612148,-0.540037729196872,-0.00144416673796827,4.63362453378
14.9,-21008.2033910024,-19057.840736779,5460.89725887439,219.942787612148,-0.539713255383582,-0.00144416673796827,4.62484803080001
15,-21010.1263307966,-19079.7507708242,5460.86549547962,219.942787612148,-0.204818437664924,-0.000818658485701528,4.61570327928533
15.1,-21012.2495507141,-19101.6423196776,5460.84748967868,219.942787612148,-0.0781110173744824,0.00370226292587214,4.61172291819302
15.2,-21014.4598754439,-19123.5251013158,5460.9289180955,219.942787612148,-0.118345040943525,0.00868768183774697,4.61018681537493
15.3,-21016.7037424523,-19145.4037861185,5461.119994988,219.942787612148,-0.17076016369433,0.00868774850026083,4.60844608161844
15.4,-21018.9856910057,-19167.2785317876,5461.31107334663,219.942787612148,-0.223182096017984,0.00868774850026085,4.60592153805539
15.5,-21021.3228559771,-19189.1474468769,5461.50215170526,219.942787612148,-0.275610963110615,0.00868774850026085,4.60259876049491
15.6,-21023.7326734529,-19211.0084753756,5461.69323006389,219.942787612148,-0.314871137265881,0.00868774850026085,4.59845839821338
15.7,-21026.2329825927,-19232.8593390082,5461.88430842252,219.942787612148,-0.34157591827037,0.00868774850026085,4.59368999346399
15.8,-21028.8374566741,-19254.6980317815,5462.07538678115,219.942787612148,-0.359557754567049,0.00868774850026085,4.58848525194238
15.9,-21031.5555597166,-19276.5228732045,5462.26646513979,219.942787612148,-0.3715727852946,0.00868774850026085,4.58298204049237
16,-21034.3937277109,-19298.3324259216,5462.45754349842,219.942787612148,-0.141508433237086,0.0116365066647823,4.57612805477367
16.1,-21037.3812207068,-19320.1213608028,5462.71347429386,219.942787612148,-0.054025719123308,0.0165289646982521,4.57334537730131
16.2,-21040.4291236166,-19341.9003973942,5463.07700039758,219.942787612148,-0.0206389428551428,0.0217146289451163,4.57227319066355
16.3,-21043.5000713963,-19363.6739941191,5463.55456046747,219.942787612148,-0.0730474209573374,0.0259895344913797,4.57188272723331
16.4,-21046.5792066936,-19385.4441697492,5464.12611718532,219.942787612148,-0.1254752616692,0.0259897459797844,4.57081137882904
16.5,-21049.6816636453,-19407.2110339398,5464.69767855313,219.942787612148,-0.177923251032933,0.025989745979785,4.56896469795981
16.6,-21052.8243117358,-19428.9721317708,5465.26923992094,219.942787612148,-0.230391665653597,0.025989745979785,4.56633203185784
16.7,-21056.0242385739,-19450.7248806559,5465.84080128875,219.942787612148,-0.269272260491764,0.025989745979785,4.56289808405097
16.8,-21059.2988442029,-19472.4665129268,5466.41236265656,219.942787612148,-0.296041200630728,0.025989745979785,4.55885776562693
16.9,-21062.6612659827,-19494.1947373274,5466.98392402437,219.942787612148,-0.314321363176208,0.025989745979785,4.55439245611487
17,-21066.1206771655,-19515.9077309049,5467.55548539218,219.942787612148,-0.119915696773955,0.0295702693842646,4.54846853489426
17.1,-21069.7082959999,-19537.5976922392,5468.20576736255,219.942787612148,-0.172384613785979,0.0342730854916524,4.54613757687463
17.2,-21073.3459171176,-19559.2759763286,5468.95943159073,219.942787612148,-0.224871962200507,0.0342734299681811,4.54358847701471
17.3,-21077.0387864243,-19580.9449170809,5469.71310339097,219.942787612148,-0.277386714658986,0.0342734299681831,4.5402396751098
17.4,-21080.8041998787,-19602.6013696658,5470.46677519121,219.942787612148,-0.329929553872458,0.0342734299681831,4.53607122210662
17.5,-21084.6598542627,-19624.2419381961,5471.22044699145,219.942787612148,-0.382501349056799,0.0342734299681831,4.53105775182285
17.6,-21088.6239540837,-19645.8629046327,5471.97411879169,219.942787612148,-0.435103179192462,0.0342734299681831,4.52516777655141
17.7,-21092.7153313654,-19667.4601477203,5472.72779059193,219.942787612148,-0.483799095577939,0.0342734299681831,4.51836284775726
17.8,-21096.9535804848,-19689.0290494412,5473.48146239217,219.942787612148,-0.514770679175631,0.0342734299681831,4.51067018133085
17.9,-21101.3576249307,-19710.5647098574,5474.23513419241,219.942787612148,-0.533994761165392,0.0342734299681831,4.50238913172595
18,-21105.939854206,-19732.0631621717,5474.98880599266,219.942787612148,-0.504193363849047,0.0349900619967055,4.49330846982789
18.1,-21110.7169934458,-19753.51858632,5475.75823014609,219.942787612148,-0.526549634335388,0.0352934194183903,4.48506312788535
18.2,-21115.6708227698,-19774.9336640507,5476.53432230777,219.942787612148,-0.543620440338909,0.0352934210337106,4.47655292042815
18.3,-21120.8067172618,-19796.3058086996,5477.31041450496,219.942787612148,-0.553948150581006,0.0352934210337106,4.46770496228706
18.4,-21126.1315080938,-19817.6316751937,5478.08650670215,219.942787612148,-0.560128601538234,0.0352934210337106,4.45864927468366
18.5,-21131.6491983416,-19838.9084482915,5478.86259889933,219.942787612148,-0.563801809003788,0.0352934210337106,4.44946800333769
18.6,-21137.3620011148,-19860.1336659253,5479.63869109652,219.942787612148,-0.565975677309959,0.0352934210337106,4.44021163253542
18.7,-21143.2710248314,-19881.3050952073,5480.41478329371,219.942787612148,-0.567258928246203,0.0352934210337106,4.43091065215977
18.8,-21149.3767051694,-19902.4206498232,5481.1908754909,219.942787612148,-0.567859702823475,0.0352934210337106,4.42158328055802
18.9,-21155.6790696814,-19923.478336797,5481.96696768808,219.942787612148,-0.567860139323339,0.0352934210337106,4.41224353864805
19,-21162.1778298174,-19944.4762437361,5482.74305988527,219.942787612148,-0.620394943120177,0.0266470184914024,4.4084232292873
19.1,-21168.7585233581,-19965.4547889666,5483.32907248135,219.942787612148,-0.580330685487443,0.0259610126672744,4.39845307695774
19.2,-21175.5481681988,-19986.3670595401,5483.90000209386,219.942787612148,-0.53862954522936,0.0259399297198695,4.38886820550866
19.3,-21182.5379433414,-20007.2133040496,5484.47046815828,219.942787612148,-0.523452044878697,0.0264364127426483,4.3798229215611
19.4,-21189.7158968243,-20027.9952018665,5485.0518502643,219.942787612148,-0.520176078100258,0.0264364159608407,4.37137327706446
19.5,-21197.0691916267,-20048.7157073753,5485.63323244108,219.942787612148,-0.518174788667991,0.0264364159608407,4.36298745078018
19.6,-21204.5959844043,-20069.3738216036,5486.21461461785,219.942787612148,-0.516949824622447,0.0264364159608407,4.35464049213531
19.7,-21212.2949454041,-20089.9683910945,5486.79599679463,219.942787612148,-0.516199165724551,0.0264364159608407,4.34631728013297
19.8,-21220.1650507181,-20110.4981678916,5487.3773789714,219.942787612148,-0.51573883497297,0.0264364159608407,4.33800860374919
19.9,-21228.20545769,-20130.9618466595,5487.95876114818,219.942787612148,-0.515456421423474,0.0264364159608407,4.32970883499844
20,-21236.4154295786,-20151.358087847,5488.54014332496,219.942787612148,-0.567954146820939,0.0183246968313685,4.32601178386796
20.1,-21244.7022556874,-20171.7275352972,5488.94315925931,219.942787612148,-0.571810457677562,0.0176389288610134,4.31710774882595
20.2,-21253.1702256103,-20192.0226403655,5489.33109466049,219.942787612148,-0.565323882769596,0.0176389331165411,4.30768641854842
20.3,-21261.8290237799,-20212.2370663662,5489.71903015525,219.942787612148,-0.5615097124951,0.0176389331165411,4.29839882644437
20.4,-21270.6751891452,-20232.3702023019,5490.10696565001,219.942787612148,-0.559256652334218,0.0176389331165411,4.28918935874399
20.5,-21279.7063922167,-20252.4210171323,5490.49490114478,219.942787612148,-0.557922234640315,0.0176389331165411,4.28002586371029
20.6,-21288.9209490881,-20272.3882339123,5490.88283663954,219.942787612148,-0.557130679110992,0.0176389331165411,4.27088953574349
20.7,-21298.3175458843,-20292.2704312991,5491.2707721343,219.942787612148,-0.556660713711857,0.0176389331165411,4.26176930147624
20.8,-21307.8950796692,-20312.0661038282,5491.65870762907,219.942787612148,-0.556381534010255,0.0176389331165411,4.25265861491399
20.9,-21317.6525656398,-20331.7736980956,5492.04664312383,219.942787612148,-0.556215636402649,0.0176389331165411,4.24355359745604
21,-21327.5890826694,-20351.3916346232,5492.4345786186,219.942787612148,-0.211196974246398,0.0180052033458695,4.23422420581948
21.1,-21337.7081219739,-20370.9158896319,5492.8305686835,219.942787612148,-0.0806221325532681,0.0224815942785071,4.23012557184484
21.2,-21347.9061745452,-20390.3967408992,5493.32499348373,219.942787612148,-0.1330516317041,0.0240823760485829,4.22881331455857
21.3,-21358.1294011282,-20409.8634672707,5493.85461677885,219.942787612148,-0.185498816051521,0.0240824055427659,4.22685383562345
21.4,-21368.3907526935,-20429.3101240723,5494.38424072249,219.942787612148,-0.237964971693865,0.0240824055427659,4.22410651715941
21.5,-21378.7054916258,-20448.7285163194,5494.91386466612,219.942787612148,-0.29045048324463,0.0240824055427659,4.22055538449739
21.6,-21389.0891226629,-20468.1101571991,5495.44348860976,219.942787612148,-0.3290361766413,0.0240824055427659,4.21617938688437
21.7,-21399.5574680238,-20487.4461739065,5495.97311255339,219.942787612148,-0.355179585620458,0.0240824055427659,4.21118052511961
21.8,-21410.1223402622,-20506.7296194308,5496.50273649703,219.942787612148,-0.37270707291686,0.0240824055427659,4.2057503479653
21.9,-21420.7917687496,-20525.9554118061,5497.03236044066,219.942787612148,-0.384364675724262,0.0240824055427659,4.20002632279239
22,-21431.5710707669,-20545.1198174772,5497.5619843843,219.942787612148,-0.146476320991397,0.0268785086916176,4.19297332586927
22.1,-21442.484492318,-20564.2063605488,5498.1530866171,219.942787612148,-0.128123892858817,0.0317466701549187,4.19009494442791
