time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,21013.6320491803,-18791.3017925256,3482.91657144092,191.531726579989,0.53073181710534,-0.0151961578246191,2.04288527134879
3.8,21004.9231929769,-18774.245557882,3482.62552800811,191.673183951304,0.531066635725205,-0.015184942006909,2.05275872942752
3.9,20996.0398024072,-18757.2636039259,3482.33448457508,191.814641322619,0.53126248380591,-0.015173742733716,2.062632464661
4,20986.9824912393,-18740.3577181348,3482.0434411418,191.956098693934,0.543155709885244,-0.01619357935395,2.07189742749077
4.1,20977.7622914215,-18723.5243365072,3481.73260909557,192.09755606525,0.531538235329007,-0.0161914688021795,2.08202602865885
4.2,20968.3651486327,-18706.7728683902,3481.4215885271,192.239013436565,0.531178246233873,-0.0161689865315728,2.09189524334651
4.3,20958.7960975562,-18690.1026843219,3481.11077106876,192.38047080788,0.531399883176243,-0.0161571042369004,2.1017428536245
4.4,20949.0561880092,-18673.5153394495,3480.79995346043,192.521928179195,0.531666617485574,-0.01614523162151,2.11158821669933
4.5,20939.1461613263,-18657.0125611424,3480.48913585197,192.663385550511,0.53195811430796,-0.0161333764483226,2.12143234848619
4.6,20929.066759485,-18640.5960800257,3480.17831824326,192.804842921826,0.532263138422676,-0.016121538673211,2.1312758102833
4.7,20918.818732816,-18624.2676258322,3479.8675006343,192.946300293141,0.532575530095727,-0.0161097182579071,2.14111890981996
4.8,20908.4028442604,-18608.0289249612,3479.5566830251,193.087757664456,0.532879385230544,-0.0160979151642506,2.15096181587411
4.9,20897.8198716685,-18591.8816990344,3479.24586541565,193.229215035772,0.533063982088057,-0.016086129354193,2.16080433930115
5,20887.0706135531,-18575.8276609811,3478.93504780596,193.370672407087,0.5405008087823,-0.016910169874751,2.17015057697253
5.1,20876.1639518303,-18559.8633261924,3478.60807029798,193.512129778402,0.533357156963733,-0.0168972010510822,2.18015137609139
5.2,20865.090084656,-18543.9972616867,3478.28110452119,193.653587149717,0.531062758990047,-0.0168848575026732,2.18998338563456
5.3,20853.8525489598,-18528.22931943,3477.95413873555,193.795044521033,0.52994158693487,-0.0168725315330474,2.19975678942417
5.4,20842.4531227617,-18512.5605170336,3477.62717294967,193.936501892348,0.529465010160492,-0.0168602235474109,2.20949799663282
5.5,20830.8931725434,-18496.9921416531,3477.30020716353,194.077959263663,0.529343730396848,-0.0168479335061079,2.21922145994241
5.6,20819.1738483755,-18481.5256269474,3476.97324137713,194.219416634979,0.529418644083143,-0.0168356613699228,2.22893512780501
5.7,20807.2961894663,-18466.1624850099,3476.64627559049,194.360874006294,0.52960200099397,-0.0168234070997537,2.23864338402112
5.8,20795.2611816598,-18450.9042684065,3476.31930980359,194.502331377609,0.529845322222872,-0.0168111706566128,2.24834865048364
5.9,20783.0697888722,-18435.7525488874,3475.99234401644,194.643788748924,0.530121796325302,-0.0167989520016253,2.25805226662666
6,20770.7229703051,-18420.7089053916,3475.66537822904,194.78524612024,0.58244504887571,-0.025545242679558,2.2626210670764
6.1,20758.3008273987,-18405.7137144608,3475.16784870616,194.926703491555,0.634724672048598,-0.034918152646674,2.26733387884303
6.2,20745.8026238212,-18390.7706220372,3474.48733897545,195.06816086287,0.581940862532779,-0.0365064466862889,2.27832780300169
6.3,20733.1324260721,-18375.955931129,3473.77537260062,195.209618234185,0.495769614440363,-0.0371159568009448,2.28878725805346
6.4,20720.298958788,-18361.2642548469,3473.05099976691,195.351075605501,0.457201389251042,-0.0362406151619893,2.29818189864813
6.5,20707.3182206139,-18346.6827641901,3472.34319041277,195.492532976816,0.457331470145106,-0.0357546779757911,2.30653030092172
6.6,20694.2064871823,-18332.1994154796,3471.64436207533,195.633990348131,0.462070989891234,-0.0357291509248414,2.31464884479935
6.7,20680.9680190054,-18317.8125752474,3470.9455271463,195.775447719446,0.464976069831346,-0.0357033236631447,2.32285895747381
6.8,20667.6022109714,-18303.5245710256,3470.24669222152,195.916905090762,0.466802017890767,-0.0356775339653947,2.33112294118946
6.9,20654.1090299806,-18289.3372515641,3469.54785729621,196.058362462077,0.467993443876837,-0.0356517815059636,2.3394186051566
7,20640.4887817868,-18275.2521784795,3468.84902237038,196.199819833392,0.520242005396497,-0.0436646684651925,2.34366721657705
7.1,20626.8032964408,-18261.2194412095,3467.99259456701,196.341277204707,0.572446729696678,-0.052259406711423,2.34814080524051
7.2,20613.0509339157,-18247.243760935,3466.96699367695,196.482734576022,0.547036941576736,-0.0552837868058374,2.35675774709364
7.3,20599.1709209168,-18233.3793751619,3465.88131593889,196.624191947338,0.494084026861775,-0.0552420108724973,2.36676423349142
7.4,20585.1427466536,-18219.6446584578,3464.79567673114,196.765649318653,0.464124341486904,-0.0552022577307599,2.375606764235
7.5,20570.9834623636,-18206.0247001847,3463.71003749474,196.907106689968,0.446810823520251,-0.0551625603756829,2.38381874366633
7.6,20556.7025192656,-18192.5117383211,3462.62439825754,197.048564061283,0.436674057471092,-0.0551229201043046,2.39167288823057
7.7,20542.3055181697,-18179.1017005554,3461.53875901954,197.190021432598,0.430725889223963,-0.0550833367925032,2.39931819374753
7.8,20527.7959746854,-18165.7925465309,3460.45311978073,197.331478803914,0.427259752910949,-0.0550438103175367,2.40683975342052
7.9,20513.1762249587,-18152.5834045967,3459.36748054111,197.472936175229,0.425277250269446,-0.0550043405570149,2.41428734971098
8,20498.4479227988,-18139.474090803,3458.2818413007,197.614393546544,0.424236830515869,-0.0536792387031122,2.42227370308797
8.1,20483.6037008092,-18126.4725760013,3457.22157163924,197.755850917859,0.435436334344695,-0.0536417732211788,2.42965022462082
8.2,20468.6532532771,-18113.5716585152,3456.16128284538,197.897308289174,0.44229740717049,-0.0536033925442071,2.43724310149622
8.3,20453.5944875321,-18100.7754556324,3455.10099406449,198.03876566049,0.446529425975785,-0.0535650674714771,2.44496709437781
8.4,20438.42646865,-18088.0868576824,3454.04070528281,198.180223031805,0.449175866364528,-0.0535267971882013,2.45277016925975
8.5,20423.1489663528,-18075.5079976678,3452.98041650036,198.32168040312,0.450870772407923,-0.0534885815774149,2.46062070879795
8.6,20407.7621785721,-18063.0405424877,3451.92012771714,198.463137774435,0.451996296894812,-0.0534504205219886,2.46849965645389
8.7,20392.2665626254,-18050.6858735452,3450.85983893314,198.60459514575,0.452781661728251,-0.053412313905128,2.47639558175296
8.8,20376.6627334851,-18038.4451972574,3449.79955014837,198.746052517066,0.45336397302413,-0.0533742616103718,2.48430164768293
8.9,20360.9514029641,-18026.3196121225,3448.73926136283,198.887509888381,0.453825110560041,-0.0533362635215909,2.49221377116348
9,20345.1333435298,-18014.3101492154,3447.67897257653,199.028967259696,0.216797450451504,-0.0517375897754947,2.50089189498342
9.1,20329.1989977418,-18002.428965411,3446.6497040011,199.170424631011,0.168760303403297,-0.0489766344680352,2.50506430849108
9.2,20313.2016314108,-17990.6043271342,3445.6746242242,199.311882002327,0.149049502284573,-0.0489439762995491,2.50782443703004
9.3,20297.1602778747,-17978.8155029118,3444.69950204975,199.453339373642,0.135933522373487,-0.0489092347931451,2.51025563365072
9.4,20281.078878151,-17967.0573540098,3443.72437990481,199.594796744957,0.127194311488651,-0.0488745441059246,2.51246852967115
9.5,20264.9600471386,-17955.3264865026,3442.74925775914,199.736254116272,0.121369013870884,-0.0488399026136238,2.51453608888412
9.6,20248.8055280224,-17943.6206605596,3441.77413561278,199.877711487588,0.11748951322647,-0.0488053102127063,2.5165065987252
9.7,20232.6164891954,-17931.9384024665,3440.79901346573,200.019168858903,0.11491188657773,-0.0487707667988509,2.51841217665887
9.8,20216.3937179258,-17920.2787494597,3439.82389131798,200.160626230218,0.113206486674459,-0.0487362722680326,2.52027425258187
9.9,20200.1377478866,-17908.6410805432,3438.84876916954,200.302083601533,0.11208603858846,-0.0487018265165206,2.52210715518358
10,20183.8489436323,-17897.0250037652,3437.87364702041,200.443540972849,0.0685916401014221,-0.0450334712502084,2.52432999487705
10.1,20167.5200280723,-17885.4349912094,3436.97128524894,200.584998344164,0.047500474511126,-0.0450045767028449,2.52543559499465
10.2,20151.1667545814,-17873.8548573321,3436.06886565516,200.726455715479,0.0332444527295721,-0.0449728373423746,2.52620020656076
10.3,20134.7930692082,-17862.2790564315,3435.16644610167,200.867913086794,0.0236000253363124,-0.0449411447711068,2.52673475677088
10.4,20118.4016316188,-17850.7038416266,3434.26402654751,201.00937045811,0.0170708670456576,-0.0449094968497619,2.52711389347756
10.5,20101.9942368302,-17839.1266785321,3433.36160699272,201.150827829425,0.012648623623668,-0.0448778934854561,2.52738792098089
10.6,20085.5720981878,-17827.5458514148,3432.4591874373,201.29228520074,0.00965236734988244,-0.0448463345841254,2.52759080913502
10.7,20069.1360366229,-17815.9601982181,3431.55676788125,201.433742572055,0.00762174551442186,-0.0448148200519715,2.52774552387091
10.8,20052.6866078901,-17804.368931688,3430.65434832457,201.575199943371,0.00624530226004606,-0.0447833497954599,2.5278676030247
10.9,20036.224188355,-17792.7715184283,3429.75192876727,201.716657314686,0.00531220829571244,-0.0447519237213188,2.52796756441472
11,20019.749032937,-17781.1675970533,3428.84950920934,201.858114686001,0.00325691414270354,-0.041212933043003,2.52807118278833
11.1,20003.2586111026,-17769.5554792852,3428.01782819537,201.999572057316,0.00223569803838976,-0.0411867883038836,2.52812322183447
11.2,19986.7560107017,-17757.9360702607,3427.18609203356,202.141029428632,0.00154187638938761,-0.0411579477960096,2.52815892485772
11.3,19970.24141902,-17746.3091001313,3426.35435590991,202.282486799947,0.00107045808264665,-0.0411291495768353,2.52818353059593
11.4,19953.7149646243,-17734.6743863494,3425.52261978566,202.423944171262,0.000750050568452142,-0.0411003916397065,2.52820060132097
11.5,19937.1767348637,-17723.0318048854,3424.69088366084,202.565401542577,0.000532212908206668,-0.0410716739014832,2.52821255409238
11.6,19920.6267891053,-17711.3812714456,3423.85914753545,202.706858913893,0.000384066076712841,-0.0410429962779122,2.52822102947859
11.7,19904.0651677114,-17699.7227287268,3423.0274114095,202.848316285208,0.000283286172432303,-0.041014358684977,2.52822714137945
11.8,19887.4918981323,-17688.0561377648,3422.19567528298,202.989773656523,0.000214710885498083,-0.0409857610388954,2.52823164635261
11.9,19870.9069990431,-17676.3814720606,3421.36393915589,203.131231027838,0.0001680386251557,-0.0409572032561188,2.52823505841993
12,19854.3104831523,-17664.6987135897,3420.53220302824,203.272688399154,0.000103030635542136,-0.0373745900655798,2.52823832466093
12.1,19837.700039779,-17653.0062323057,3419.77265654703,203.414145770469,7.07304067469468e-05,-0.0373513170695417,2.52823995914712
12.2,19821.0780036209,-17641.3056312189,3419.01305457303,203.555603141784,4.87094053336823e-05,-0.0373253464892648,2.52824108063168
12.3,19804.4443789711,-17629.5969006465,3418.25345263722,203.697060513099,3.36954318969426e-05,-0.0372994139068819,2.52824185241878
12.4,19787.7991699213,-17617.8800348026,3417.49385070087,203.838517884415,2.34556363063738e-05,-0.0372735173409204,2.52824238594224
12.5,19771.1423792637,-17606.1550297442,3416.73424876402,203.97997525573,1.64697467534975e-05,-0.037247656717705,2.52824275707366
12.6,19754.4740089062,-17594.4218827847,3415.97464682665,204.121432627045,1.17023223263287e-05,-0.0372218319624402,2.52824301748845
12.7,19737.7940601537,-17582.6805920938,3415.21504488877,204.26288999836,8.44790562513375e-06,-0.0371960430005388,2.52824320239369
12.8,19721.1025339004,-17570.931156425,3414.45544295039,204.404347369676,6.22570444532313e-06,-0.0371702897576201,2.52824333578418
12.9,19704.3994307601,-17559.1735749299,3413.69584101151,204.545804740991,4.70793689957548e-06,-0.0371445721595098,2.52824343401848
13,19687.6847511552,-17547.4078470318,3412.93623907212,204.687262112306,2.88500595271717e-06,-0.0335130502564165,2.52824352524052
13.1,19670.95636417,-17535.6324725735,3412.25039801956,204.828719483621,1.9795028715059e-06,-0.0334926274571347,2.52824357068441
13.2,19654.216404366,-17523.8489529639,3411.56450107177,204.970176854937,1.36006712867075e-06,-0.0334695024724911,2.52824360184889
13.3,19637.4648703863,-17512.0572868918,3410.87860416223,205.111634226252,9.36297818300857e-07,-0.0334464112913812,2.52824362324643
13.4,19620.7017623558,-17500.257474201,3410.19270725221,205.253091597567,6.4629653292702e-07,-0.033423351954919,2.52824363796675
13.5,19603.9270803619,-17488.4495147866,3409.50681034173,205.394548968883,4.47775521886007e-07,-0.0334003243985663,2.52824364812071
13.6,19587.1408244671,-17476.6334085783,3408.82091343081,205.536006340198,3.11835334726539e-07,-0.0333773285566568,2.52824365515086
13.7,19570.3429947172,-17464.8091555303,3408.13501651944,205.677463711513,2.18719769118805e-07,-0.033354364363706,2.52824366004334
13.8,19553.5335911462,-17452.976755613,3407.44911960762,205.818921082828,1.54918805045995e-07,-0.0333314317544093,2.52824366347255
13.9,19536.7126137803,-17441.1362088082,3406.76322269536,205.960378454144,1.11190847541875e-07,-0.0333085306636421,2.52824366589977
14,19519.8800626401,-17429.2875151052,3406.07732578264,206.101835825459,6.36497906642179e-08,-0.0296281175559846,2.5282436680476
14.1,19503.0339989846,-17417.4293097875,3405.46677417604,206.243293196774,3.91963336012879e-08,-0.0296105195211837,2.52824366904314
14.2,19486.1763642831,-17405.5629594561,3404.85616630766,206.384750568089,2.24100120149233e-08,-0.0295902165068431,2.52824366965589
14.3,19469.3071571824,-17393.6884631491,3404.24555847755,206.526207939405,1.08846748455195e-08,-0.0295699431918488,2.52824367000599
14.4,19452.4263776937,-17381.8058208677,3403.63495064702,206.66766531072,2.96802871732855e-09,-0.0295496976405249,2.52824367017591
14.5,19435.534025826,-17369.9150326136,3403.02434281611,206.809122682035,-2.47251258862367e-09,-0.0295294797971542,2.52824367022222
14.6,19418.6301015876,-17358.0160983896,3402.4137349848,206.95058005335,-6.21354054060477e-09,-0.0295092896048851,2.52824367018367
14.7,19401.7146049866,-17346.1090181993,3401.80312715309,207.092037424666,-8.78771551564434e-09,-0.0294891270070223,2.52824367008687
14.8,19384.7875360304,-17334.1937920464,3401.192519321,207.233494795981,-1.05605013216492e-08,-0.0294689919470253,2.52824366995005
14.9,19367.8488947264,-17322.2704199351,3400.58191148852,207.374952167296,-1.17827249878539e-08,-0.0294488843685081,2.52824366978575
15,19350.8986810819,-17310.3389018698,3399.97130365565,207.511207909256,-1.19486025256515e-08,-0.0257204381785119,2.52824366955884
15.1,19333.9355853257,-17298.3983158806,3399.43763458141,207.647463651216,-1.2942912174232e-08,-0.0257061899375491,2.52824366937326
15.2,19316.9613450654,-17286.4498850976,3398.90391085338,207.783719393176,-1.36299267131322e-08,-0.0256893274837615,2.52824366917234
15.3,19299.9759591555,-17274.4936087141,3398.37018716098,207.919975135136,-1.41061496032061e-08,-0.0256724888679759,2.52824366896089
15.4,19282.9794276017,-17262.5294867336,3397.83646346825,208.056230877095,-1.4437301589319e-08,-0.0256556723134654,2.52824366874219
15.5,19265.9717504089,-17250.5575191596,3397.30273977523,208.192486619055,-1.46685835815649e-08,-0.0256388777780317,2.52824366851851
15.6,19248.952927582,-17238.5777059953,3396.7690160819,208.328742361015,-1.48310924646835e-08,-0.025622105218451,2.52824366829139
15.7,19231.9229591258,-17226.590047244,3396.23529238827,208.464998102975,-1.49462283340061e-08,-0.0256053545916132,2.52824366806191
15.8,19214.8818450452,-17214.5945429091,3395.70156869435,208.601253844935,-1.50287225697752e-08,-0.0255886258545211,2.5282436678308
15.9,19197.8295853449,-17202.5911929938,3395.16784500012,208.737509586895,-1.50887189531589e-08,-0.0255719189642897,2.52824366759856
16,19180.7661800297,-17190.5799975015,3394.6341213056,208.821689305506,3.36720011244589e-07,-0.0253879918425207,2.52824366736303
16.1,19163.6958133661,-17178.5639018022,3394.10402192136,208.905869024117,5.79768184898648e-07,-0.0253778298698081,2.52824367255862
16.2,19146.6185608672,-17166.5429591894,3393.57392106586,208.990048742728,7.47787904108005e-07,-0.0253676056400323,2.52824368150089
16.3,19129.5344224593,-17154.5171697069,3393.04382021089,209.074228461339,8.64004795692159e-07,-0.0253573896744971,2.52824369303002
16.4,19112.4433981128,-17142.4865334004,3392.51371935585,209.15840817995,9.44448019753106e-07,-0.0253471819348036,2.52824370634558
16.5,19095.345487808,-17130.4510503019,3391.98361850074,209.242587898561,1.00018242840118e-06,-0.025336982411031,2.52824372089502
16.6,19078.2406915316,-17118.4107204338,3391.45351764556,209.326767617172,1.03884741689045e-06,-0.0253267910932631,2.52824373629686
16.7,19061.1290092751,-17106.3655438122,3390.92341679031,209.410947335784,1.06571832944099e-06,-0.0253166079715997,2.52824375228767
16.8,19044.0104410329,-17094.3155204486,3390.39331593499,209.495127054395,1.08443868475807e-06,-0.0253064330361564,2.5282437686855
16.9,19026.8849868018,-17082.2606503516,3389.8632150796,209.579306773006,1.09752540338145e-06,-0.0252962662770649,2.52824378536466
17,19009.75264658,-17070.2009335274,3389.33311422415,209.616074529463,7.67713681603171e-07,-0.0251747319284836,2.52824380236059
17.1,18992.6172479588,-17058.1390642845,3388.80546711408,209.652842285919,5.42022657369119e-07,-0.025170336719917,2.52824381415714
17.2,18975.4788416602,-17046.0750781938,3388.27781956956,209.689610042376,3.85806522926909e-07,-0.0251659223240197,2.52824382248431
17.3,18958.3374277172,-17034.0089751897,3387.7501720251,209.726377798833,2.77671038571226e-07,-0.0251615094800527,2.52824382841047
17.4,18941.1930061593,-17021.9407552315,3387.22252448064,209.76314555529,2.0281252944252e-07,-0.0251570981835611,2.52824383267487
17.5,18924.0455770068,-17009.8704182909,3386.69487693617,209.799913311747,1.50987060854793e-07,-0.0251526884337317,2.52824383578907
17.6,18906.8951402738,-16997.7979643485,3386.1672293917,209.836681068204,1.15105420309837e-07,-0.0251482802297511,2.52824383810708
17.7,18889.7416959703,-16985.7233933907,3385.63958184723,209.873448824661,9.02612061018501e-08,-0.0251438735708066,2.52824383987391
17.8,18872.5852441033,-16973.6467054085,3385.11193430274,209.910216581118,7.30584617911645e-08,-0.0251394684560859,2.52824384125914
17.9,18855.4257846777,-16961.5679003955,3384.58428675825,209.946984337574,6.11464993009277e-08,-0.0251350648847773,2.52824384238017
18,18838.2633176971,-16949.4869783474,3384.05663921376,209.98321452587,-3.16185902808502e-11,-0.0198990771287944,2.52824384363825
18.1,18821.0958647492,-16937.4025466333,3383.63881957111,210.019444714167,-4.46500109317077e-07,-0.0168478765276936,2.52824384363767
18.2,18803.9244870252,-16925.3153522095,3383.28499814312,210.055674902463,-7.5593039402929e-07,-0.0168455840774101,2.52824383679095
18.3,18786.7501465081,-16913.2260720546,3382.93116382524,210.091905090759,-9.70414148604582e-07,-0.0168426786888481,2.52824382520089
18.4,18769.5728430776,-16901.1347059621,3382.57732950958,210.128135279055,-1.11912387375368e-06,-0.01683977440822,2.5282438103249
18.5,18752.3925767739,-16889.0412538757,3382.22349519391,210.164365467351,-1.2222614703579e-06,-0.0168368711290521,2.52824379317221
18.6,18735.2093476245,-16876.9457157561,3381.86966087824,210.200595655647,-1.2938215930226e-06,-0.0168339688508447,2.52824377444198
18.7,18718.0231556489,-16864.8480915764,3381.51582656256,210.236825843943,-1.34349963250665e-06,-0.0168310675730803,2.52824375461856
18.8,18700.8340008605,-16852.7483813177,3381.16199224688,210.273056032239,-1.37801299593977e-06,-0.0168281672952416,2.52824373403754
18.9,18683.6418832686,-16840.6465849669,3380.8081579312,210.309286220535,-1.40201616399002e-06,-0.0168252680168118,2.52824371293145
19,18666.4468028798,-16828.5427025151,3380.45432361552,210.345516408831,4.84678526143347e-10,-0.011589280260864,2.52824368412351
19.1,18649.2474811426,-16816.4358337717,3380.21055375832,210.381746597127,-2.0827295873233e-08,-0.00821192853617953,2.52824368413256
19.2,18632.0446217357,-16804.3264748079,3380.03779171322,210.417976785423,-3.55796462536688e-08,-0.00821115559134269,2.52824368381377
19.3,18614.8387996905,-16792.2150303892,3379.86501618009,210.454206973719,-4.58154895875787e-08,-0.00820974187945642,2.52824368326925
19.4,18597.6300149193,-16780.1015004476,3379.69224064927,210.490437162015,-5.2919417074371e-08,-0.00820832876464955,2.5282436825682
19.5,18580.418267424,-16767.9858849807,3379.51946511846,210.526667350311,-5.78512054725179e-08,-0.00820691613621464,2.52824368175858
19.6,18563.203557206,-16755.8681839866,3379.34668958764,210.562897538607,-6.12763930440708e-08,-0.00820550399391963,2.52824368087367
19.7,18545.9858842663,-16743.748397464,3379.17391405682,210.599127726904,-6.36565192392977e-08,-0.00820409233751362,2.52824367993652
19.8,18528.7652486054,-16731.626525412,3379.001138526,210.6353579152,-6.53116781565221e-08,-0.00820268116674586,2.52824367896314
19.9,18511.5416502239,-16719.50256783,3378.82836299518,210.671588103496,-6.64638833706827e-08,-0.00820127048136579,2.52824367796463
20,18494.3150891221,-16707.3765247176,3378.65558746435,210.707818291792,-4.01353499404888e-08,-0.00414284893295409,2.52824367667902
20.1,18477.0851339122,-16695.2480924068,3378.56829464804,210.744048480088,-2.72602574925014e-08,-0.00414289079432219,2.52824367606568
20.2,18459.8522161053,-16683.1175746623,3378.48098593995,210.780278668384,-1.83220889784167e-08,-0.00414217855551859,2.52824367564914
20.3,18442.6163356453,-16670.9849714497,3378.3936772346,210.81650885668,-1.21169374062009e-08,-0.00414146669118526,2.52824367536923
20.4,18425.3774925306,-16658.8502827713,3378.30636852925,210.852739044976,-7.80877223595715e-09,-0.0041407550714667,2.52824367518415
20.5,18408.13568676,-16646.7135086288,3378.21905982389,210.888969233272,-4.81740465467132e-09,-0.00414004369625913,2.52824367506489
20.6,18390.8909183327,-16634.5746490232,3378.13175111853,210.925199421568,-2.74016443534055e-09,-0.00413933256543655,2.52824367499133
20.7,18373.6431872483,-16622.4337039555,3378.04444241318,210.961429609864,-1.29756395357788e-09,-0.00413862167887305,2.5282436749495
20.8,18356.3924935062,-16610.2906734261,3377.95713370782,210.99765979816,-2.95600173999011e-10,-0.0041379110364428,2.52824367492969
20.9,18339.1388371063,-16598.1455574355,3377.86982500246,211.033889986457,4.00402011856174e-10,-0.00413720063802005,2.52824367492518
21,18321.8822180483,-16585.9983559839,3377.7825162971,211.074296270438,7.48065207162568e-10,-0.0020260579000893,2.52824367493214
21.1,18304.6221826064,-16573.8487496868,3377.73975145181,211.114702554419,1.00658999331956e-09,-0.0020260818362466,2.52824367494355
21.2,18287.3588430495,-16561.6968175724,3377.69697791465,211.1551088384,1.18627998781732e-09,-0.00202569404934097,2.5282436749589
21.3,18270.0921993632,-16549.5425596304,3377.65420437916,211.195515122381,1.31121832904964e-09,-0.00202530648963491,2.52824367497699
21.4,18252.8222515474,-16537.385975861,3377.61143084367,211.235921406362,1.39812354430729e-09,-0.00202491907818285,2.52824367499698
21.5,18235.5489996021,-16525.2270662642,3377.56865730817,211.276327690343,1.45860690432884e-09,-0.00202453181491482,2.5282436750183
21.6,18218.2724435273,-16513.06583084,3377.52588377268,211.316733974324,1.50073329008001e-09,-0.00202414469974579,2.52824367504053
21.7,18200.992583323,-16500.9022695885,3377.48311023718,211.357140258306,1.53010482522532e-09,-0.00202375773259084,2.5282436750634
21.8,18183.7094189892,-16488.7363825096,3377.44033670168,211.397546542287,1.55061325070972e-09,-0.00202337091336509,2.52824367508671
21.9,18166.4229505259,-16476.5681696033,3377.39756316619,211.437952826268,1.56496234833827e-09,-0.00202298424198374,2.52824367511033
