time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.3,-36471.0483751887,-21925.9704824334,5840.20417388447,219.415318940956,-0.170798976916437,-0.0132738377062788,3.48832790303456
6.4,-36491.682286728,-21933.4261980824,5839.91293410374,219.415318940956,-0.186572956344564,-0.0132738377062788,3.48579670399565
6.5,-36512.335004047,-21940.829661366,5839.62169432301,219.415318940956,-0.197562848613307,-0.0132738377062788,3.4830264592468
6.6,-36533.008151498,-21948.175883233,5839.33045454229,219.415318940956,-0.205202885956338,-0.0132738377062788,3.48008883283826
6.7,-36553.7027901724,-21955.4613435058,5839.03921476156,219.415318940956,-0.210505496044215,-0.0132738377062788,3.47703441257981
6.8,-36574.4195851345,-21962.6835597685,5838.74797498084,219.415318940956,-0.214181443212916,-0.0132738377062788,3.47389871311816
6.9,-36595.1589249092,-21969.8407789883,5838.45673520011,219.415318940956,-0.216727573507768,-0.0132738377062788,3.47070656027937
7,-36615.9210059176,-21976.9317587127,5838.16549541938,219.415318940956,-0.256390983686478,-0.0121767463114554,3.46723366708245
7.1,-36636.7078781014,-21983.9506893247,5837.89832555429,219.415318940956,-0.288565433964624,-0.0121767540799958,3.46338636335134
7.2,-36657.5216003338,-21990.8895947763,5837.63115551876,219.415318940956,-0.310551780450003,-0.0121767540799958,3.45902996438081
7.3,-36678.3653536078,-21997.7377617926,5837.36398548323,219.415318940956,-0.32546473725553,-0.0121767540799958,3.45432011111727
7.4,-36699.2411294392,-22004.4876821972,5837.09681544769,219.415318940956,-0.335523262165385,-0.0121767540799958,3.44936768394343
7.5,-36720.1500776185,-22011.134134489,5836.82964541216,219.415318940956,-0.342280004741186,-0.0121767540799958,3.44425026810173
7.6,-36741.092764529,-22017.6735004369,5836.56247537663,219.415318940956,-0.346805803545682,-0.0121767540799958,3.43902137294261
7.7,-36762.0693586427,-22024.1032703722,5836.29530534109,219.415318940956,-0.349831268003146,-0.0121767540799958,3.43371750671021
7.8,-36783.0797601906,-22030.4216933423,5836.02813530556,219.415318940956,-0.351851033149459,-0.0121767540799958,3.42836338610826
7.9,-36804.1236900276,-22036.6275340625,5835.76096527003,219.415318940956,-0.353198169443217,-0.0121767540799958,3.42297565452681
8,-36825.2007496798,-22042.7199062154,5835.49379523449,219.415318940956,-0.405535345381603,-0.0128567548011211,3.41781618314791
8.1,-36846.3087824066,-22048.7034003443,5835.21170611049,219.415318940956,-0.43726635660262,-0.0128567576689615,3.41151555977723
8.2,-36867.4540956557,-22054.5537828231,5834.92961692358,219.415318940956,-0.457804032427596,-0.0128567576689615,3.40465562917162
8.3,-36888.6390442749,-22060.258973403,5834.64752773666,219.415318940956,-0.470919591416171,-0.0128567576689615,3.39742483112527
8.4,-36909.8646917963,-22065.8108320869,5834.36543854974,219.415318940956,-0.479216602438962,-0.0128567576689615,3.38995326045413
8.5,-36931.1312275849,-22071.2039483571,5834.08334936282,219.415318940956,-0.484432092782656,-0.0128567576689615,3.38232771272858
8.6,-36952.4382701297,-22076.4347404141,5833.8012601759,219.415318940956,-0.487696932560978,-0.0128567576689615,3.37460469513038
8.7,-36973.7850743459,-22081.5008234477,5833.51917098898,219.415318940956,-0.489735234311226,-0.0128567576689615,3.36682039002761
8.8,-36995.170667344,-22086.4005846327,5833.23708180206,219.415318940956,-0.491005630271991,-0.0128567576689615,3.35899771430078
8.9,-37016.5939348597,-22091.1329050467,5832.95499261514,219.415318940956,-0.491796575476258,-0.0128567576689615,3.35115108143625
9,-37038.0536752671,-22095.6969809879,5832.67290342823,219.415318940956,-0.526795077052493,-0.0134085218206914,3.34358511990037
9.1,-37059.5471769988,-22100.0985323797,5832.3787087347,219.415318940956,-0.542385967064433,-0.0134085238058898,3.33504963647288
9.2,-37081.0774646985,-22104.3164682357,5832.08451399762,219.415318940956,-0.551792113498218,-0.0134085238058898,3.32620512304292
9.3,-37102.6442153997,-22108.3438166819,5831.79031926053,219.415318940956,-0.557410612163294,-0.0134085238058898,3.31717135410258
9.4,-37124.2464677271,-22112.1761744026,5831.49612452345,219.415318940956,-0.560745710671414,-0.0134085238058898,3.30802349164339
9.5,-37145.8828735783,-22115.8107600952,5831.20192978637,219.415318940956,-0.562717828684699,-0.0134085238058898,3.29880752581637
9.6,-37167.5518563459,-22119.2457938846,5830.90773504928,219.415318940956,-0.563881298427637,-0.0134085238058898,3.2895511546638
9.7,-37189.2517063101,-22122.4801072347,5830.6135403122,219.415318940956,-0.564566754633947,-0.0134085238058898,3.28027089884683
9.8,-37210.9806366758,-22125.5129040428,5830.31934557512,219.415318940956,-0.564970260651616,-0.0134085238058898,3.27097655496515
9.9,-37232.7368159739,-22128.3436166148,5830.02515083804,219.415318940956,-0.565207677182916,-0.0134085238058898,3.26167391217279
10,-37254.5183866262,-22130.9718196584,5829.73095610095,219.415318940956,-0.617556284006984,-0.0220395637631904,3.25784092379232
10.1,-37276.3065374112,-22133.5161257997,5829.24741345812,219.415318940956,-0.61953358414005,-0.0260450429936012,3.25026358176624
10.2,-37298.1112412749,-22135.8950350618,5828.67600992309,219.415318940956,-0.566573619739438,-0.0267284467022377,3.24028460850193
10.3,-37319.9382044741,-22138.0562019521,5828.08961668397,219.415318940956,-0.524539851323248,-0.0265369879041127,3.23082710830834
10.4,-37341.7847418864,-22140.010856729,5827.5074228544,219.415318940956,-0.502480399808767,-0.0260452273609032,3.22205122222275
10.5,-37363.6478743734,-22141.7737387708,5826.93601527544,219.415318940956,-0.494671197098817,-0.0260452305504941,3.21398670658472
10.6,-37385.5245125483,-22143.3602498244,5826.36460762652,219.415318940956,-0.489837351951747,-0.0260452305504941,3.20607076536524
10.7,-37407.4130239056,-22144.7735387979,5825.7931999776,219.415318940956,-0.486832704685355,-0.0260452305504941,3.19824616510343
10.8,-37429.3119235195,-22146.0155174036,5825.22179232868,219.415318940956,-0.484960310262083,-0.0260452305504941,3.19047810386351
10.9,-37451.2198100854,-22147.0873482549,5824.65038467976,219.415318940956,-0.483791676477784,-0.0260452305504941,3.18274518489628
11,-37473.1353299288,-22147.9897368365,5824.07897703084,219.415318940956,-0.536097757079048,-0.0338543260056157,3.17913876575446
11.1,-37495.0488343332,-22148.81289057,5823.336303141,219.415318940956,-0.588313046083228,-0.0393416438850056,3.1736816704379
11.2,-37516.9621013076,-22149.5163072169,5822.4733098656,219.415318940956,-0.566588390871831,-0.039502146349188,3.16399866794309
11.3,-37538.8810133086,-22150.0075048752,5821.60679765639,219.415318940956,-0.552164987667337,-0.0393421809072992,3.15456085834469
11.4,-37560.8037232146,-22150.2918190043,5820.74379260701,219.415318940956,-0.545688560657963,-0.0393421814122859,3.14551954238349
11.5,-37582.7281076248,-22150.3779140663,5819.88078754656,219.415318940956,-0.541829263219123,-0.0393421814122859,3.13660882606358
11.6,-37604.6523887917,-22150.2686463256,5819.0177824861,219.415318940956,-0.539519736310301,-0.0393421814122859,3.1277754461802
11.7,-37626.5748494128,-22149.9657198623,5818.15477742565,219.415318940956,-0.538134199753465,-0.0393421814122859,3.1189881751367
11.8,-37648.4938017928,-22149.47016897,5817.2917723652,219.415318940956,-0.537301759495278,-0.0393421814122859,3.11022850462887
11.9,-37670.4075724306,-22148.7826367446,5816.42876730474,219.415318940956,-0.536801183587627,-0.0393421814122859,3.10148539477037
12,-37692.3144944146,-22147.903538734,5815.56576224429,219.415318940956,-0.552065771979239,-0.039641708796071,3.09293061921429
12.1,-37714.2128352189,-22146.8370789981,5814.69619021851,219.415318940956,-0.557617976056018,-0.0396417105663063,3.08389131259251
12.2,-37736.1006414561,-22145.5727197104,5813.82661815392,219.415318940956,-0.56091007088719,-0.0396417105663063,3.07473922399422
12.3,-37757.9759596637,-22144.1080970287,5812.95704608933,219.415318940956,-0.562854683656937,-0.0396417105663063,3.06551989453509
12.4,-37779.8368455725,-22142.4418636815,5812.08747402474,219.415318940956,-0.564000730257864,-0.0396417105663063,3.05626071573165
12.5,-37801.6813666629,-22140.5732907996,5811.21790196015,219.415318940956,-0.564675228371081,-0.0396417105663063,3.04697800613166
12.6,-37823.5076014328,-22138.5020249899,5810.34832989556,219.415318940956,-0.565071880108445,-0.0396417105663063,3.03768143168699
12.7,-37845.3136376297,-22136.2279423919,5809.47875783098,219.415318940956,-0.565305027996614,-0.0396417105663063,3.0283766982175
12.8,-37867.0975704441,-22133.7510618089,5808.60918576639,219.415318940956,-0.56544203159326,-0.0396417105663063,3.01906716704042
12.9,-37888.8575010232,-22131.0714932851,5807.7396137018,219.415318940956,-0.565522525105647,-0.0396417105663063,3.00975481594698
13,-37910.5915353777,-22128.1894077618,5806.87004163721,219.415318940956,-0.487034739442348,-0.0394315352763755,3.00030731110104
13.1,-37932.2975521501,-22125.1020958504,5806.00507753663,219.415318940956,-0.500867677812363,-0.0383779882843173,2.99197707678507
13.2,-37953.9779871401,-22121.8339429224,5805.16321237783,219.415318940956,-0.526581262643122,-0.0383780099836135,2.98394335836679
13.3,-37975.6314673433,-22118.3917228247,5804.32134674327,219.415318940956,-0.542324407948809,-0.0383780099836135,2.97541207252898
13.4,-37997.2547933431,-22114.7648982054,5803.4794811087,219.415318940956,-0.551815660379565,-0.0383780099836135,2.96656879058994
13.5,-38018.8452012225,-22110.9469967246,5802.63761547413,219.415318940956,-0.557480315602976,-0.0383780099836135,2.95753454514056
13.6,-38040.4002366394,-22106.934200656,5801.79574983957,219.415318940956,-0.560839807697937,-0.0383780099836135,2.94838526222603
13.7,-38061.917656189,-22102.7243621746,5800.953884205,219.415318940956,-0.56282449691436,-0.0383780099836135,2.93916737078818
13.8,-38083.3953562981,-22098.3163601174,5800.11201857044,219.415318940956,-0.563994265211768,-0.0383780099836135,2.92990881132312
13.9,-38104.8313247035,-22093.7096972652,5799.27015293587,219.415318940956,-0.564682766038572,-0.0383780099836135,2.92062623456003
14,-38126.2236084999,-22088.9042547163,5798.42828730131,219.415318940956,-0.46958278788425,-0.0381545491476519,2.9111878400965
14.1,-38147.5697670865,-22083.8970775558,5797.59132115042,219.415318940956,-0.484650859166801,-0.0368540993859294,2.90308057351604
14.2,-38168.875669688,-22078.7167550777,5796.78286879231,219.415318940956,-0.51652006785342,-0.0368541312963923,2.89535347265162
14.3,-38190.1409077244,-22073.3719560386,5795.9744157345,219.415318940956,-0.536211348965576,-0.0368541312963923,2.88701859512134
14.4,-38211.3608593855,-22067.850101548,5795.1659626767,219.415318940956,-0.548157098335729,-0.0368541312963923,2.87829715316753
14.5,-38232.5318460963,-22062.1433908315,5794.35750961889,219.415318940956,-0.555315412508258,-0.0368541312963923,2.86933677963495
14.6,-38253.6508493463,-22056.2472117939,5793.54905656109,219.415318940956,-0.55957140422913,-0.0368541312963923,2.86023155683408
14.7,-38274.7152918839,-22050.1589865934,5792.74060350329,219.415318940956,-0.562089579874118,-0.0368541312963923,2.85103960301306
14.8,-38295.7228826423,-22043.8773979377,5791.93215044548,219.415318940956,-0.563575162751362,-0.0368541312963923,2.84179611449547
14.9,-38316.6715129752,-22037.4018969774,5791.12369738768,219.415318940956,-0.564450036787784,-0.0368541312963923,2.83252214668753
15,-38337.5591897291,-22030.7324003442,5790.31524432987,219.415318940956,-0.460735300048719,-0.036627173766688,2.82308640308935
15.1,-38358.3831796342,-22023.8660554936,5789.51176770726,219.415318940956,-0.476239165674303,-0.0352008728270046,2.81509362594136
15.2,-38379.1526881302,-22016.833129828,5788.73956612917,219.415318940956,-0.511266113518062,-0.035200909614146,2.80752350427425
15.3,-38399.8683618913,-22009.6431794832,5787.9673637444,219.415318940956,-0.533008055373826,-0.035200909614146,2.79929029913771
15.4,-38420.5241378761,-22002.28291836,5787.19516135964,219.415318940956,-0.546240147963766,-0.035200909614146,2.79063234895411
15.5,-38441.1154157082,-21994.7440986529,5786.42295897488,219.415318940956,-0.554185975744787,-0.035200909614146,2.78171054982031
15.6,-38461.6386150856,-21987.0218701756,5785.65075659012,219.415318940956,-0.55891646863624,-0.035200909614146,2.77262826634345
15.7,-38482.0908335073,-21979.1135652393,5784.87855420536,219.415318940956,-0.561717698976146,-0.035200909614146,2.76344968918527
15.8,-38502.4696044555,-21971.0178737941,5784.1063518206,219.415318940956,-0.563371102811037,-0.035200909614146,2.75421382151493
15.9,-38522.7727365708,-21962.7343146769,5783.33414943584,219.415318940956,-0.564345111035113,-0.035200909614146,2.74494404373505
16,-38542.998210728,-21954.2629086276,5782.56194705108,219.415318940956,-0.388682193672894,-0.0349725173170345,2.73550959028086
16.1,-38563.1430243646,-21945.6009966863,5781.79475285886,219.415318940956,-0.406381769047287,-0.0325642080454496,2.72851296104206
16.2,-38583.2283752283,-21936.7976359407,5781.08037052351,219.415318940956,-0.457147844905655,-0.032564307170179,2.72219766255739
16.3,-38603.2577300156,-21927.8676066328,5780.36598601436,219.415318940956,-0.489813786041367,-0.0325643071701791,2.71497882825876
16.4,-38623.2220990825,-21918.7932226653,5779.65160150522,219.415318940956,-0.510353582466199,-0.0325643071701791,2.70715467214468
16.5,-38643.1148583967,-21909.5629137049,5778.93721699607,219.415318940956,-0.52305160761251,-0.0325643071701791,2.69893906472106
16.6,-38662.9311146299,-21900.1694869857,5778.22283248693,219.415318940956,-0.530811293495246,-0.0325643071701791,2.69047694164391
16.7,-38682.6671739865,-21890.6087109865,5777.50844797778,219.415318940956,-0.535517532796609,-0.0325643071701791,2.68186239437324
16.8,-38702.3201402989,-21880.8782746264,5776.79406346863,219.415318940956,-0.538358295148353,-0.0325643071701791,2.67315472485137
16.9,-38721.8876331841,-21870.9770777887,5776.07967895949,219.415318940956,-0.540067979720487,-0.0325643071701791,2.66439059335652
17,-38741.3676003044,-21860.9047713187,5775.36529445034,219.415318940956,-0.592298881407579,-0.0385734705563763,2.65919692527107
17.1,-38760.7908389987,-21850.7336038001,5774.51914328546,219.415318940956,-0.559292243581713,-0.0387997814419826,2.64947441044704
17.2,-38780.1141026537,-21840.3741679979,5773.66803022851,219.415318940956,-0.534196433185404,-0.0385740940237605,2.64014678104652
17.3,-38799.3400660789,-21829.8348531575,5772.82186539398,219.415318940956,-0.522050711297073,-0.0385740950104619,2.63146530496381
17.4,-38818.4738093361,-21819.1290278336,5771.97570053781,219.415318940956,-0.514692484064393,-0.0385740950104619,2.62302274293392
17.5,-38837.5164871802,-21808.262048151,5771.12953568165,219.415318940956,-0.510202168707972,-0.0385740950104619,2.61472330053078
17.6,-38856.4683203545,-21797.2374009354,5770.28337082548,219.415318940956,-0.507450262539718,-0.0385740950104619,2.60651061130727
17.7,-38875.3289734147,-21786.0574817479,5769.43720596931,219.415318940956,-0.505759431012412,-0.0385740950104619,2.59835087371307
17.8,-38894.0977744003,-21774.7240384733,5768.59104111314,219.415318940956,-0.504718937049962,-0.0385740950104619,2.59022359041788
17.9,-38912.7738464337,-21763.2384318155,5767.74487625697,219.415318940956,-0.504078038753465,-0.0385740950104619,2.58211624845459
18,-38931.3561879701,-21751.6017909806,5766.89871140081,219.415318940956,-0.556326821743134,-0.0461352835465532,2.57819510610163
18.1,-38949.8868188445,-21739.8961274066,5765.88679166711,219.415318940956,-0.55618959912872,-0.0461364591833262,2.56907004570504
18.2,-38968.3098638271,-21728.0218610405,5764.87484616558,219.415318940956,-0.556093669343954,-0.0461364591833581,2.55994704573439
18.3,-38986.623814719,-21715.9800177061,5763.86290066406,219.415318940956,-0.5560368643655,-0.0461364591833581,2.55082599750334
18.4,-39004.8271711042,-21703.7716351566,5762.85095516253,219.415318940956,-0.556003225005889,-0.0461364591833581,2.54170610488838
18.5,-39022.9184328914,-21691.3977499498,5761.83900966101,219.415318940956,-0.555983303330968,-0.0461364591833581,2.53258689657963
18.6,-39040.8961039766,-21678.8594035472,5760.82706415948,219.415318940956,-0.555971505180479,-0.0461364591833581,2.52346809351262
18.7,-39058.7586944952,-21666.1576458685,5759.81511865796,219.415318940956,-0.555964517904332,-0.0461364591833581,2.5143495304359
18.8,-39076.5047222243,-21653.2935373491,5758.80317315643,219.415318940956,-0.55596037976248,-0.0461364591833581,2.50523110948815
18.9,-39094.1327134754,-21640.2681501144,5757.79122765491,219.415318940956,-0.555957928979209,-0.0461364591833581,2.49611277271423
19,-39111.6412036785,-21627.0825686343,5756.77928215338,219.415318940956,-0.542457878243131,-0.0457721817048427,2.48676790711928
19.1,-39129.0260049424,-21613.7337271522,5755.77532101961,219.415318940956,-0.551438244594743,-0.0457405706819655,2.47790288065873
19.2,-39146.2918117943,-21600.2312759524,5754.77205275416,219.415318940956,-0.557179842122758,-0.0457405707048452,2.46887627117618
19.3,-39163.4350355458,-21586.5735252572,5753.76878448821,219.415318940956,-0.560585088447028,-0.0457405707048452,2.45973311059619
19.4,-39180.45266947,-21572.7596043704,5752.76551622226,219.415318940956,-0.5625967803766,-0.0457405707048452,2.45052043123248
19.5,-39197.3423198029,-21558.78949391,5751.76224795631,219.415318940956,-0.563782411571324,-0.0457405707048452,2.44126654304492
19.6,-39214.101970978,-21544.6636889015,5750.75897969036,219.415318940956,-0.564480205340961,-0.0457405707048452,2.43198831862436
19.7,-39230.7298402686,-21530.3829943281,5749.75571142441,219.415318940956,-0.564890544345114,-0.0457405707048452,2.42269575424998
19.8,-39247.2242892779,-21515.9484030097,5748.75244315846,219.415318940956,-0.565131726383265,-0.0457405707048452,2.41339475131978
19.9,-39263.5837705955,-21501.3610233388,5747.7491748925,219.415318940956,-0.565273443177371,-0.0457405707048452,2.40408878647148
20,-39279.8067958615,-21486.6220367432,5746.74590662655,219.415318940956,-0.586242566700611,-0.0473813490260577,2.39582177391132
20.1,-39295.9061898925,-21471.7505763645,5745.70667619162,219.415318940956,-0.566574975841273,-0.0475062701090994,2.38615851877465
20.2,-39311.86103315,-21456.7243293104,5744.66470788102,219.415318940956,-0.55904104372383,-0.0473814110100504,2.37674331126247
20.3,-39327.6737898428,-21441.548442354,5743.6254760876,219.415318940956,-0.56167116373586,-0.0473814113803091,2.36756219080988
20.4,-39343.3465503991,-21426.2280182194,5742.58624428606,219.415318940956,-0.563222859155328,-0.0473814113803091,2.35832727652155
20.5,-39358.8771618525,-21410.7635128278,5741.54701248452,219.415318940956,-0.564136642762396,-0.0473814113803091,2.34906054199877
20.6,-39374.2638030704,-21395.1557554247,5740.50778068297,219.415318940956,-0.564674179162272,-0.0473814113803091,2.33977503956152
20.7,-39389.5048571839,-21379.4058002301,5739.46854888143,219.415318940956,-0.564990183555059,-0.0473814113803091,2.33047848669336
20.8,-39404.5988345092,-21363.5148384081,5738.42931707989,219.415318940956,-0.565175884321157,-0.0473814113803091,2.32117543403657
20.9,-39419.5443263494,-21347.4841461967,5737.39008527835,219.415318940956,-0.565284987482727,-0.0473814113803091,2.31186856054799
21,-39434.3399774502,-21331.315054459,5736.35085347681,219.415318940956,-0.611363705139613,-0.0509956862230174,2.30485468388958
21.1,-39449.0192454992,-21315.045481429,5735.23241490931,219.415318940956,-0.566589968211261,-0.051536751018519,2.29494773019139
21.2,-39463.5362108802,-21298.6317380491,5734.10212014893,219.415318940956,-0.533475783618365,-0.051341451847585,2.28548732380354
21.3,-39477.8973926698,-21282.0812284168,5732.97610488356,219.415318940956,-0.542279022430502,-0.0509960007919052,2.27661582682371
21.4,-39492.1114349243,-21265.4036715095,5731.8576594229,219.415318940956,-0.551669301819159,-0.0509960038511276,2.26777345460973
21.5,-39506.1774542556,-21248.6010823747,5730.73921389521,219.415318940956,-0.557271718450859,-0.0509960038511276,2.25874217073748
21.6,-39520.0911530605,-21231.6721459926,5729.62076836752,219.415318940956,-0.560593366840197,-0.0509960038511276,2.24959713836337
21.7,-39533.8494565434,-21214.6166780503,5728.50232283983,219.415318940956,-0.562555231241952,-0.0509960038511276,2.2403842896331
21.8,-39547.4500489282,-21197.435182532,5727.38387731214,219.415318940956,-0.56371130151645,-0.0509960038511276,2.2311312536216
