time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-17078.0388980363,-914.132555462263,2980.6823800394,162.118841285876,4.48636805366678e-10,0.000465284311015616,1.08211599751718
3.3,-17070.4280500684,-899.818222669249,2980.68992317447,162.162399999771,5.50337924620391e-10,0.000465159562490865,1.08211599752609
3.4,-17062.8151571883,-885.500043845339,2980.6974663133,162.205958713666,6.11699262272972e-10,0.000465034648701518,1.08211599753702
3.5,-17055.200219396,-871.178018990517,2980.70500945213,162.249517427561,6.48757954495289e-10,0.000464909802045142,1.08211599754916
3.6,-17047.5832366915,-856.852148104772,2980.71255259096,162.293076141456,6.71172959234862e-10,0.000464785022405276,1.08211599756203
3.7,-17039.9642090748,-842.5224311881,2980.72009572979,162.336634855352,6.84762770635603e-10,0.000464660309727992,1.08211599757535
3.8,-17032.3431365459,-828.188868240497,2980.72763886863,162.380193569247,6.93033032887268e-10,0.0004645356639594,1.08211599758893
3.9,-17024.720019105,-813.851459261962,2980.73518200746,162.423752283142,6.9809627129401e-10,0.000464411085045671,1.08211599760268
4,-17017.0948567518,-799.510204252493,2980.74272514629,162.467310997037,2.38882350578423e-10,0.00570039884102866,1.08211599762017
4.1,-17009.4677725855,-785.165334734106,2980.83533749185,162.510869710932,2.10854618064398e-11,0.00859112267739932,1.0821159976256
4.2,-17001.838801132,-770.816915643049,2980.97495085623,162.554428424827,-9.65922049991001e-11,0.00858807290387342,1.08211599762601
4.3,-16994.207784642,-756.46465028752,2981.11455206839,162.597987138723,-1.67672432939517e-10,0.00858577237130342,1.0821159976241
4.4,-16986.5747231644,-742.108538759818,2981.2541532838,162.641545852618,-2.10625589681922e-10,0.00858347287063488,1.08211599762078
4.5,-16978.9396166993,-727.748581060006,2981.39375449923,162.685104566513,-2.36597934034724e-10,0.00858117460144144,1.08211599761661
4.6,-16971.3024652467,-713.384777188165,2981.53335571465,162.728663280408,-2.52316859870495e-10,0.00857887756268043,1.08211599761193
4.7,-16963.6632688066,-699.017127144375,2981.67295693008,162.772221994303,-2.61843440909067e-10,0.00857658175336401,1.08211599760694
4.8,-16956.0220273791,-684.645630928715,2981.81255814552,162.815780708198,-2.67629624539751e-10,0.00857428717250538,1.08211599760176
4.9,-16948.3787409642,-670.270288541261,2981.95215936097,162.859339422093,-2.71156078534708e-10,0.00857199381911879,1.08211599759646
5,-16940.7334095619,-655.89109998209,2982.09176057641,162.902898135989,-3.7133892972197e-10,0.00895664813917184,1.082115997591
5.1,-16933.0860591043,-641.508114023582,2982.23766501956,162.946456849884,-4.34068946486632e-10,0.00895415094138087,1.08211599758366
5.2,-16925.4366636454,-627.121281867235,2982.38356778687,162.990015563779,-4.72059223864537e-10,0.00895175792866091,1.08211599757508
5.3,-16917.7852231922,-612.730603526398,2982.52947055464,163.033574277674,-4.95093256566456e-10,0.0089493661672012,1.08211599756576
5.4,-16910.1317377449,-598.336079001156,2982.67537332241,163.077132991569,-5.09083549504961e-10,0.00894697568350251,1.08211599755598
5.5,-16902.4762073035,-583.937708291595,2982.82127609018,163.120691705464,-5.1760432099538e-10,0.00894458647653382,1.08211599754593
5.6,-16894.8186318679,-569.535491397798,2982.96717885797,163.164250419359,-5.22816629062679e-10,0.00894219854527254,1.08211599753571
5.7,-16887.1590114383,-555.12942831985,2983.11308162575,163.207809133255,-5.26027329134849e-10,0.00893981188869721,1.0821159975254
5.8,-16879.4973460147,-540.719519057833,2983.25898439355,163.25136784715,-5.28026852961698e-10,0.00893742650578743,1.08211599751502
5.9,-16871.8336355971,-526.305763611831,2983.40488716135,163.294926561045,-5.29293364532236e-10,0.00893504239552391,1.08211599750461
6,-16864.1678801856,-511.888161981924,2983.55078992915,163.33848527494,7.1787278478536e-11,0.00932149860130421,1.08211599749397
6.1,-16856.5001069936,-497.466765350738,2983.70304367043,163.382043988835,4.31843070275155e-10,0.00931891031178762,1.08211599749538
6.2,-16848.8302887934,-483.041522508221,2983.85529572821,163.42560270273,6.50067727541466e-10,0.0093164264479478,1.08211599750389
6.3,-16841.1584255923,-468.612433468269,2984.00754778645,163.469161416626,7.82394303203262e-10,0.00931394388040531,1.0821159975167
6.4,-16833.4845173906,-454.179498230934,2984.15979984469,163.512720130521,8.62688772425508e-10,0.00931146263560657,1.08211599753211
6.5,-16825.8085641883,-439.742716796285,2984.31205190293,163.556278844416,9.11459729405325e-10,0.00930898271248737,1.08211599754909
6.6,-16818.1305659855,-425.302089164398,2984.46430396118,163.599837558311,9.41128943855032e-10,0.00930650410999195,1.08211599756704
6.7,-16810.4505227823,-410.857615335355,2984.61655601944,163.643396272206,9.59221411938074e-10,0.00930402682706568,1.08211599758556
6.8,-16802.7684345786,-396.40929530924,2984.7688080777,163.686954986101,9.70296497662371e-10,0.00930155086265504,1.08211599760443
6.9,-16795.0843013746,-381.957129086139,2984.92106013597,163.730513699996,9.77117178676719e-10,0.00929907621570765,1.08211599762351
7,-16787.3981231703,-367.501116666139,2985.07331219424,163.774072413892,4.78073152128778e-10,0.00968733242061736,1.08211599764311
7.1,-16779.7099284806,-353.041311679445,2985.23196310093,163.817631127787,1.82889954451884e-10,0.00968465326298038,1.08211599765251
7.2,-16772.0196887753,-338.577660467379,2985.39061231647,163.861189841682,3.72675208293223e-12,0.00968207876888767,1.0821159976561
7.3,-16764.327404062,-324.110163044553,2985.54926153247,163.904748555577,-1.05046735455338e-10,0.00967950561577371,1.08211599765618
7.4,-16756.6330743408,-309.638819411084,2985.70791074847,163.948307269472,-1.71107796663074e-10,0.00967693383003056,1.08211599765411
7.5,-16748.9366996116,-295.163629567085,2985.86655996447,163.991865983367,-2.1124653011838e-10,0.00967436341056127,1.08211599765075
7.6,-16741.2382798745,-280.684593512662,2986.02520918048,164.035424697263,-2.35650203108494e-10,0.00967179435627735,1.08211599764661
7.7,-16733.5378151296,-266.201711247917,2986.1838583965,164.078983411158,-2.50500927377643e-10,0.00966922666609146,1.08211599764198
7.8,-16725.8353053769,-251.714982772948,2986.34250761253,164.122542125053,-2.59550943219882e-10,0.00966666033891744,1.08211599763706
7.9,-16718.1307506163,-237.224408087854,2986.50115682856,164.166100838948,-2.65078068657204e-10,0.00966409537367026,1.08211599763197
8,-16710.4241508481,-222.72998719273,2986.65980604459,164.209659552843,-5.55098665213421e-10,0.0100541496856642,1.08211599762667
8.1,-16702.7155359084,-208.231776202969,2986.82490211278,164.253218266738,-7.33563038258853e-10,0.0100513798816887,1.08211599761579
8.2,-16695.004875945,-193.729718973454,2986.98999648218,164.296776980633,-8.42156718158883e-10,0.010048714976399,1.08211599760141
8.3,-16687.292170966,-179.223815519401,2987.15509085204,164.340335694528,-9.08287866097292e-10,0.0100460514564176,1.08211599758491
8.4,-16679.5774209714,-164.714065840924,2987.32018522191,164.383894408423,-9.48608139174053e-10,0.0100433893480822,1.08211599756711
8.5,-16671.8606259613,-150.200469938138,2987.48527959179,164.427453122319,-9.7323657677314e-10,0.0100407286502636,1.08211599754853
8.6,-16664.1417859356,-135.683027811151,2987.65037396167,164.471011836214,-9.88323464949846e-10,0.010038069361841,1.08211599752948
8.7,-16656.4209008945,-121.161739460069,2987.81546833155,164.514570550109,-9.97607545842201e-10,0.0100354114816947,1.08211599751013
8.8,-16648.697970838,-106.636604884998,2987.98056270145,164.558129264004,-1.0033619785099e-09,0.0100327550087065,1.08211599749061
8.9,-16640.9729957661,-92.1076240860414,2988.14565707135,164.601687977899,-1.00696908171423e-09,0.010030099941759,1.08211599747097
9,-16633.2459756789,-77.5747970633024,2988.31075144125,164.645246691794,-1.9463517144098e-10,0.0104219505539873,1.08211599745088
9.1,-16625.5169417541,-63.0381824552065,2988.48234079696,164.688805405689,2.92113684514823e-10,0.0104190903236087,1.08211599744708
9.2,-16617.7858627977,-48.4977215922014,2988.65392844628,164.732364119584,5.88630262076292e-10,0.0104163352243673,1.08211599745279
9.3,-16610.0527388184,-33.9534144900309,2988.82551609606,164.775922833479,7.69334354336995e-10,0.0104135815544157,1.08211599746429
9.4,-16602.3175698161,-19.4052611487564,2988.99710374584,164.819481547374,8.79520645484294e-10,0.0104108293400372,1.08211599747932
9.5,-16594.5803557911,-4.85326156846082,2989.16869139564,164.86304026127,9.46761620094357e-10,0.0104080785800707,1.0821159974965
9.6,-16586.8410967434,9.70258425076236,2989.34027904544,164.906598975165,9.87844478148333e-10,0.0104053292733635,1.08211599751499
9.7,-16579.0997926731,24.2622763088132,2989.51186669524,164.95015768906,1.01299165262697e-09,0.0104025814187644,1.08211599753428
9.8,-16571.3564435803,38.8258146055881,2989.68345434505,164.993716402955,1.02842906838735e-09,0.010399835015123,1.08211599755405
9.9,-16563.611049465,53.3931991409808,2989.85504199487,165.03727511685,1.03794923793124e-09,0.0103970900612906,1.08211599757412
10,-16555.8636103273,67.9644299148839,2990.0266296447,165.07865589505,4.43056685597061e-10,0.0107908723727917,1.08211599759478
10.1,-16548.1142609578,82.5392534158387,2990.20476045836,165.120036673251,8.84216400288156e-11,0.0107880693916547,1.08211599760342
10.2,-16540.3629688006,97.1177308739396,2990.38288964449,165.161417451451,-1.27950280561727e-10,0.010785366388201,1.08211599760514
10.3,-16532.6097338639,111.699862273515,2990.56101883103,165.202798229652,-2.60002674224203e-10,0.0107826647142354,1.08211599760265
10.4,-16524.8545561476,126.28564761443,2990.73914801757,165.244179007852,-3.40625248719917e-10,0.0107799643934716,1.08211599759758
10.5,-16517.0974356519,140.875086896558,2990.91727720412,165.285559786052,-3.89873719223505e-10,0.0107772654248869,1.08211599759094
10.6,-16509.3383723766,155.46818011978,2991.09540639068,165.326940564253,-4.19979757493842e-10,0.010774567807466,1.08211599758335
10.7,-16501.577366322,170.064927283983,2991.27353557724,165.368321342453,-4.38404465274642e-10,0.0107718715401944,1.08211599757517
10.8,-16493.8144174879,184.665328389055,2991.45166476381,165.409702120654,-4.49699709314085e-10,0.0107691766220588,1.08211599756664
10.9,-16486.0495258745,199.269383434889,2991.62979395039,165.451082898854,-4.56642934853383e-10,0.0107664830520468,1.08211599755788
11,-16478.2826914819,213.877092421376,2991.80792313696,165.470684320107,-1.23325761531408e-10,0.011155182066051,1.08211599754882
11.1,-16470.5149700274,228.486469775806,2991.99250486976,165.49028574136,7.67630244498868e-11,0.0111538153625127,1.08211599754642
11.2,-16462.7463283013,243.097577958975,2992.17708585164,165.509887162613,1.99031058823542e-10,0.0111524943610512,1.08211599754791
11.3,-16454.9767663076,257.710416963491,2992.3616668336,165.529488583865,2.73757814529281e-10,0.0111511736670897,1.08211599755178
11.4,-16447.2062840462,272.324986789347,2992.54624781557,165.549090005118,3.19439127129838e-10,0.0111498532858951,1.08211599755711
11.5,-16439.4348815172,286.94128743653,2992.73082879754,165.568691426371,3.47373728726348e-10,0.0111485332173558,1.08211599756332
11.6,-16431.6625587207,301.559318905021,2992.91540977951,165.588292847624,3.64464306557419e-10,0.0111472134613605,1.08211599757008
11.7,-16423.8893156566,316.179081194798,2993.09999076147,165.607894268877,3.74928208238385e-10,0.0111458940177985,1.08211599757716
11.8,-16416.115152325,330.800574305839,2993.28457174344,165.62749569013,3.81342308526629e-10,0.0111445748865587,1.08211599758445
11.9,-16408.3400687258,345.42379823812,2993.46915272541,165.647097111383,3.85281242499239e-10,0.0111432560675302,1.08211599759187
12,-16400.5640648592,360.048752991616,2993.65373370738,165.647097111383,9.25530515452686e-11,0.0115195119877722,1.0821159975995
12.1,-16392.7880941471,374.673645389135,2993.84454685929,165.647097111383,-8.3533645748715e-11,0.011519512785453,1.0821159976013
12.2,-16385.012123435,389.298537786534,2994.0353600244,165.647097111383,-1.91201081018852e-10,0.011519512785453,1.08211599759968
12.3,-16377.2361527229,403.923430183921,2994.22617318952,165.647097111383,-2.57033860864485e-10,0.011519512785453,1.08211599759596
12.4,-16369.4601820108,418.548322581279,2994.41698635463,165.647097111383,-2.97287024611999e-10,0.011519512785453,1.08211599759096
12.5,-16361.6842112986,433.173214978597,2994.60779951974,165.647097111383,-3.2189964457858e-10,0.011519512785453,1.08211599758518
12.6,-16353.9082405863,447.798107375871,2994.79861268486,165.647097111383,-3.36948922827094e-10,0.011519512785453,1.08211599757893
12.7,-16346.1322698739,462.422999773096,2994.98942584997,165.647097111383,-3.46150737835359e-10,0.011519512785453,1.08211599757238
12.8,-16338.3562991614,477.04789217027,2995.18023901509,165.647097111383,-3.51777147158656e-10,0.011519512785453,1.08211599756565
12.9,-16330.5803284488,491.672784567392,2995.3710521802,165.647097111383,-3.55217390398152e-10,0.011519512785453,1.08211599755881
13,-16322.8043577361,506.297676964461,2995.56186534532,165.647097111383,-1.77927006379837e-10,0.0118893926653979,1.08211599755177
13.1,-16315.0284206889,520.922506044028,2995.75880504356,165.647097111383,-7.21512731484286e-11,0.0118893934618689,1.08211599754832
13.2,-16307.2524836416,535.547335123429,2995.955744755,165.647097111383,-7.47440854764243e-12,0.0118893934618689,1.08211599754691
13.3,-16299.4765465944,550.17216420282,2996.15268446644,165.647097111383,3.20724409062967e-11,0.0118893934618689,1.08211599754677
13.4,-16291.7006095471,564.796993282209,2996.34962417787,165.647097111383,5.6253472429484e-11,0.0118893934618689,1.08211599754739
13.5,-16283.9246724999,579.421822361604,2996.54656388931,165.647097111383,7.10390316737523e-11,0.0118893934618689,1.08211599754848
13.6,-16276.1487354526,594.046651441006,2996.74350360075,165.647097111383,8.00797031585953e-11,0.0118893934618689,1.08211599754987
13.7,-16268.3727984054,608.67148052042,2996.94044331219,165.647097111383,8.56076469817914e-11,0.0118893934618689,1.08211599755142
13.8,-16260.5968613582,623.296309599845,2997.13738302362,165.647097111383,8.89877236678698e-11,0.0118893934618689,1.08211599755309
13.9,-16252.8209243111,637.921138679284,2997.33432273506,165.647097111383,9.10544809955819e-11,0.0118893934618689,1.08211599755482
14,-16245.0449872639,652.545967758736,2997.5312624465,165.647097111383,5.75455670998468e-11,0.012259282615709,1.08211599755662
14.1,-16237.269084947,667.170731518248,2997.73432881773,165.647097111383,3.77301093806406e-11,0.012259283437527,1.08211599755774
14.2,-16229.4931826302,681.795495277622,2997.93739520258,165.647097111383,2.56137509069181e-11,0.012259283437527,1.08211599755847
14.3,-16221.7172803135,696.420259037002,2998.14046158742,165.647097111383,1.8205082572875e-11,0.012259283437527,1.08211599755897
14.4,-16213.9413779967,711.045022796385,2998.34352797226,165.647097111383,1.36749783668222e-11,0.012259283437527,1.08211599755932
14.5,-16206.16547568,725.669786555771,2998.54659435711,165.647097111383,1.09050009306077e-11,0.012259283437527,1.08211599755959
14.6,-16198.3895733632,740.294550315159,2998.74966074195,165.647097111383,9.21127057736634e-12,0.012259283437527,1.0821159975598
14.7,-16190.6136710465,754.919314074549,2998.9527271268,165.647097111383,8.17562224608916e-12,0.012259283437527,1.08211599755998
14.8,-16182.8377687297,769.54407783394,2999.15579351164,165.647097111383,7.5423647361056e-12,0.012259283437527,1.08211599756014
14.9,-16175.061866413,784.168841593333,2999.35885989649,165.647097111383,7.15515311046039e-12,0.012259283437527,1.08211599756029
15,-16167.2859640962,798.793605352726,2999.56192628133,165.647097111383,9.499543134587e-11,0.012629181916082,1.08211599756043
15.1,-16159.5100975745,813.41830178951,2999.77111945264,165.647097111383,1.48759832824007e-10,0.0126291827632506,1.08211599756227
15.2,-16151.7342310529,828.042998226151,2999.98031263797,165.647097111383,1.81635000953251e-10,0.0126291827632506,1.08211599756517
15.3,-16143.9583645314,842.667694662815,3000.18950582331,165.647097111383,2.01737087033932e-10,0.0126291827632506,1.0821159975687
15.4,-16136.1824980099,857.292391099507,3000.39869900865,165.647097111383,2.14028852758337e-10,0.0126291827632506,1.08211599757262
15.5,-16128.4066314884,871.917087536229,3000.60789219398,165.647097111383,2.21544863983106e-10,0.0126291827632506,1.08211599757678
15.6,-16120.6307649671,886.541783972983,3000.81708537932,165.647097111383,2.26140658110445e-10,0.0126291827632506,1.08211599758109
15.7,-16112.8548984458,901.166480409771,3001.02627856466,165.647097111383,2.28950835347977e-10,0.0126291827632506,1.08211599758548
15.8,-16105.0790319245,915.791176846593,3001.23547175,165.647097111383,2.3066916647586e-10,0.0126291827632506,1.08211599758993
15.9,-16097.3031654033,930.415873283449,3001.44466493533,165.647097111383,2.31719869550959e-10,0.0126291827632506,1.08211599759442
16,-16089.5272988822,945.040569720341,3001.65385812067,165.647097111383,-4.12304218779214e-11,0.0129990905835392,1.08211599759901
16.1,-16081.7514692211,959.665196831854,3001.86917821857,165.647097111383,-2.06417506376182e-10,0.012999091456062,1.0821159975982
16.2,-16073.97563956,974.289823943195,3002.08449833093,165.647097111383,-3.07425174183961e-10,0.012999091456062,1.08211599759419
16.3,-16066.1998098989,988.914451054505,3002.29981844329,165.647097111383,-3.69188773403913e-10,0.012999091456062,1.08211599758822
16.4,-16058.4239802377,1003.53907816577,3002.51513855564,165.647097111383,-4.06955630825693e-10,0.012999091456062,1.08211599758104
16.5,-16050.6481505764,1018.16370527698,3002.730458668,165.647097111383,-4.30049095868713e-10,0.012999091456062,1.08211599757313
16.6,-16042.872320915,1032.78833238812,3002.94577878036,165.647097111383,-4.44170157669996e-10,0.012999091456062,1.08211599756477
16.7,-16035.0964912534,1047.4129594992,3003.16109889271,165.647097111383,-4.52804824924311e-10,0.012999091456062,1.08211599755613
16.8,-16027.3206615918,1062.03758661022,3003.37641900507,165.647097111383,-4.58084702573878e-10,0.012999091456062,1.08211599754733
16.9,-16019.54483193,1076.66221372116,3003.59173911743,165.647097111383,-4.61313212390567e-10,0.012999091456062,1.08211599753843
17,-16011.769002268,1091.28684083204,3003.80705922978,165.647097111383,-7.08453096073785e-11,0.0133690086917079,1.08211599752929
17.1,-16003.9932105309,1105.91139661447,3004.02850638119,165.647097111383,1.64504269821729e-10,0.0133690095895887,1.08211599752791
17.2,-15996.2174187938,1120.53595239671,3004.24995354747,165.647097111383,3.08416194660725e-10,0.0133690095895887,1.08211599753111
17.3,-15988.4416270567,1135.16050817898,3004.47140071376,165.647097111383,3.96415681824721e-10,0.0133690095895887,1.08211599753711
17.4,-15980.6658353197,1149.7850639613,3004.69284788004,165.647097111383,4.50225744818388e-10,0.0133690095895887,1.08211599754481
17.5,-15972.8900435829,1164.40961974368,3004.91429504632,165.647097111383,4.83129605655512e-10,0.0133690095895887,1.08211599755356
17.6,-15965.1142518461,1179.03417552612,3005.1357422126,165.647097111383,5.03249709549764e-10,0.0133690095895887,1.08211599756295
17.7,-15957.3384601095,1193.65873130864,3005.35718937888,165.647097111383,5.1555278190712e-10,0.0133690095895887,1.08211599757274
17.8,-15949.5626683731,1208.28328709123,3005.57863654517,165.647097111383,5.23075883687602e-10,0.0133690095895887,1.08211599758276
17.9,-15941.7868766368,1222.9078428739,3005.80008371145,165.647097111383,5.27676121640819e-10,0.0133690095895887,1.08211599759293
18,-15934.0110849006,1237.53239865666,3006.02153087773,165.647097111383,3.33529743383021e-10,0.013738936302821,1.08211599760338
18.1,-15926.2353321546,1252.156881108,3006.24910520974,165.647097111383,2.18716975673855e-10,0.0137389372260635,1.08211599760986
18.2,-15918.4595794087,1266.78136355921,3006.47667955704,165.647097111383,1.48510266894986e-10,0.0137389372260635,1.08211599761412
18.3,-15910.6838266629,1281.40584601045,3006.70425390435,165.647097111383,1.05579654834628e-10,0.0137389372260635,1.082115997617
18.4,-15902.9080739171,1296.03032846171,3006.93182825165,165.647097111383,7.93280688546887e-11,0.0137389372260635,1.08211599761905
18.5,-15895.1323211714,1310.65481091299,3007.15940259895,165.647097111383,6.32755195573896e-11,0.0137389372260635,1.0821159976206
18.6,-15887.3565684256,1325.27929336428,3007.38697694626,165.647097111383,5.34595663750129e-11,0.0137389372260635,1.08211599762183
18.7,-15879.5808156799,1339.90377581558,3007.61455129356,165.647097111383,4.74572215079068e-11,0.0137389372260635,1.08211599762287
18.8,-15871.8050629342,1354.52825826689,3007.84212564086,165.647097111383,4.37868551935729e-11,0.0137389372260635,1.08211599762379
18.9,-15864.0293101886,1369.15274071821,3008.06969998817,165.647097111383,4.15424675118146e-11,0.0137389372260635,1.08211599762464
19,-15856.2535574429,1383.77722316953,3008.29727433547,165.647097111383,2.68563857904559e-11,0.0141088734672524,1.08211599762546
19.1,-15848.4778447523,1398.4016302861,3008.53097597517,165.647097111383,1.81833838905178e-11,0.0141088744158604,1.08211599762598
19.2,-15840.7021320618,1413.02603740248,3008.76467763059,165.647097111383,1.28798790124091e-11,0.0141088744158604,1.08211599762634
19.3,-15832.9264193713,1427.65044451886,3008.998379286,165.647097111383,9.6368073493471e-12,0.0141088744158604,1.08211599762659
19.4,-15825.1507066809,1442.27485163524,3009.23208094142,165.647097111383,7.65368221729166e-12,0.0141088744158604,1.08211599762678
19.5,-15817.3749939904,1456.89925875163,3009.46578259683,165.647097111383,6.44100926461425e-12,0.0141088744158604,1.08211599762692
19.6,-15809.5992812999,1471.52366586801,3009.69948425225,165.647097111383,5.699464686118e-12,0.0141088744158604,1.08211599762705
19.7,-15801.8235686095,1486.1480729844,3009.93318590766,165.647097111383,5.24601319230585e-12,0.0141088744158604,1.08211599762716
19.8,-15794.047855919,1500.77248010079,3010.16688756308,165.647097111383,4.96872944807371e-12,0.0141088744158604,1.08211599762726
19.9,-15786.2721432285,1515.39688721718,3010.40058921849,165.647097111383,4.79917156621735e-12,0.0141088744158604,1.08211599762736
20,-15778.4964305381,1530.02129433357,3010.63429087391,165.647097111383,-2.82839357192411e-10,0.0144788202023572,1.08211599762745
20.1,-15770.7207589679,1544.64562411178,3010.87411994784,165.647097111383,-4.58695688804751e-10,0.0144788211763343,1.08211599762196
20.2,-15762.9450873977,1559.26995388974,3011.1139490379,165.647097111383,-5.66232390389072e-10,0.0144788211763343,1.08211599761304
20.3,-15755.1694158274,1573.89428366764,3011.35377812796,165.647097111383,-6.31991419301585e-10,0.0144788211763343,1.08211599760203
20.4,-15747.3937442569,1588.51861344545,3011.59360721802,165.647097111383,-6.72203270881633e-10,0.0144788211763343,1.08211599758975
20.5,-15739.6180726863,1603.14294322316,3011.83343630808,165.647097111383,-6.96792943725602e-10,0.0144788211763343,1.08211599757668
20.6,-15731.8424011155,1617.76727300078,3012.07326539814,165.647097111383,-7.11829605476176e-10,0.0144788211763343,1.08211599756314
20.7,-15724.0667295444,1632.39160277828,3012.3130944882,165.647097111383,-7.21024571104058e-10,0.0144788211763343,1.0821159975493
20.8,-15716.2910579732,1647.01593255568,3012.55292357827,165.647097111383,-7.26647321306223e-10,0.0144788211763343,1.08211599753528
20.9,-15708.5153864018,1661.64026233297,3012.79275266833,165.647097111383,-7.30085650617655e-10,0.0144788211763343,1.08211599752116
21,-15700.7397148301,1676.26459211016,3013.03258175839,165.647097111383,-2.05552684406953e-10,0.0188615580942421,1.08211599750376
21.1,-15692.9646113898,1690.88785335657,3013.34499946795,165.647097111383,5.12281390608024e-11,0.0188617112031629,1.08211599749977
21.2,-15685.1895079718,1705.51111456072,3013.65741971326,165.647097111383,2.08271659421313e-10,0.0188617112031631,1.08211599750077
21.3,-15677.4144045539,1720.13437576488,3013.96983995857,165.647097111383,3.04317640674449e-10,0.0188617112031631,1.08211599750481
21.4,-15669.639301136,1734.75763696907,3014.28226020389,165.647097111383,3.63058240055443e-10,0.0188617112031631,1.08211599751073
21.5,-15661.8641977182,1749.38089817331,3014.5946804492,165.647097111383,3.9898330397399e-10,0.0188617112031631,1.08211599751779
21.6,-15654.0890943005,1764.0041593776,3014.90710069451,165.647097111383,4.20954653111589e-10,0.0188617112031631,1.08211599752554
