time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,26268.0079899956,-7726.28241245374,7620.67449371233,112.028681892354,-3.83574650022882e-09,-0.0844235322352466,4.30565961015694
3.7,26263.5918343426,-7736.53470183006,7619.72983109657,112.031884778078,-3.83396376395656e-09,-0.0844211128959401,4.30565961004668
3.8,26259.1755515269,-7746.78728641658,7618.7851684808,112.035087663802,-3.8332737976697e-09,-0.0844186936954583,4.30565960993648
3.9,26254.7591415487,-7757.04016621325,7617.84050586504,112.038290549525,-3.83304569116835e-09,-0.084416274633789,4.3056596098263
4,26250.3426044079,-7767.29334121999,7616.89584324928,112.073522292486,-5.0348997748464e-09,-0.0844900797550856,4.30565960971642
4.1,26245.9247060373,-7777.54967637517,7615.95005936142,112.108754035446,-5.53550814337398e-09,-0.0844634328659082,4.30565960957163
4.2,26241.5054088708,-7787.80925888948,7615.00427582398,112.143985778407,-5.74798632250718e-09,-0.0844368341532712,4.30565960941249
4.3,26237.084712923,-7798.07208872826,7614.05849228636,112.179217521367,-5.83882733945465e-09,-0.0844102521980532,4.30565960924729
4.4,26232.662618197,-7808.33816588418,7613.11270874869,112.214449264327,-5.87829711983164e-09,-0.0843836869943285,4.30565960907954
4.5,26228.239124696,-7818.60749034994,7612.16692521096,112.249681007288,-5.89606183004814e-09,-0.084357138526245,4.3056596089107
4.6,26223.814232423,-7828.88006211824,7611.22114167316,112.284912750248,-5.90465188840796e-09,-0.0843306067779743,4.30565960874141
4.7,26219.3879413813,-7839.15588118177,7610.27535813531,112.320144493209,-5.90936218535536e-09,-0.0843040917337075,4.30565960857193
4.8,26214.9602515739,-7849.43494753327,7609.3295745974,112.355376236169,-5.91243110934813e-09,-0.0842775933776559,4.30565960840236
4.9,26210.5311630039,-7859.71726116546,7608.38379105943,112.390607979129,-5.91480533516812e-09,-0.0842511116940507,4.30565960823276
5,26206.1006756746,-7870.00282207106,7607.43800752141,112.454665693603,-6.41980816888122e-09,-0.0842834928170768,4.30565960806349
5.1,26201.6676752851,-7880.29421714575,7606.49132207954,112.518723408076,-6.62623446584469e-09,-0.0842353498794223,4.30565960787936
5.2,26197.2321316818,-7890.59151639194,7605.54463715227,112.58278112255,-6.71593968857087e-09,-0.0841873078500125,4.30565960768941
5.3,26192.7940448922,-7900.89471974567,7604.59795222435,112.646838837023,-6.7562122991038e-09,-0.0841393206277645,4.305659607497
5.4,26188.3534149266,-7911.20382718303,7603.65126729608,112.710896551497,-6.77553589773258e-09,-0.0840913881451368,4.30565960730355
5.5,26183.9102417952,-7921.51883868012,7602.70458236745,112.77495426597,-6.78597462707333e-09,-0.0840435103083934,4.30565960710966
5.6,26179.4645255084,-7931.8397542131,7601.75789743848,112.839011980443,-6.7926421931099e-09,-0.0839956870240274,4.30565960691558
5.7,26175.0162660763,-7942.16657375818,7600.81121250916,112.903069694917,-6.7977078577167e-09,-0.0839479181987456,4.30565960672141
5.8,26170.5654635092,-7952.49929729159,7599.86452757949,112.96712740939,-6.80209254640674e-09,-0.0839002037394675,4.30565960652722
5.9,26166.1121178173,-7962.83792478962,7598.91784264947,113.031185123864,-6.80618752568836e-09,-0.0838525435533248,4.30565960633301
6,26161.6562290108,-7973.18245622858,7597.9711577191,113.096134661526,-6.78248143505172e-09,-0.0838769085944829,4.30565960613928
6.1,26157.1977889085,-7983.53291060136,7597.02365421762,113.161084199189,-6.76461803717286e-09,-0.0838286120032091,4.30565960594585
6.2,26152.7367702754,-7993.88935113535,7596.07615118724,113.226033736851,-6.75922924317269e-09,-0.0837804128256735,4.30565960575303
6.3,26148.2731731376,-8004.25177776986,7595.12864815622,113.290983274513,-6.75915791137961e-09,-0.0837322690836794,4.30565960556048
6.4,26143.8069975056,-8014.62019048069,7594.18114512485,113.355932812176,-6.76135741931895e-09,-0.0836841807056705,4.30565960536804
6.5,26139.3382433897,-8024.99458924369,7593.23364209311,113.420882349838,-6.76452744527174e-09,-0.0836361475960751,4.30565960517565
6.6,26134.8669108003,-8035.3749740347,7592.28613906102,113.4858318875,-6.76811257410009e-09,-0.0835881696595554,4.30565960498328
6.7,26130.3929997478,-8045.76134482965,7591.33863602856,113.550781425163,-6.77187538444341e-09,-0.083540246800993,4.30565960479092
6.8,26125.9165102426,-8056.15370160447,7590.39113299575,113.615730962825,-6.77571430841821e-09,-0.0834923789254883,4.30565960459857
6.9,26121.437442295,-8066.55204433517,7589.44362996258,113.680680500488,-6.7795858622826e-09,-0.0834445659383598,4.30565960440621
7,26116.9557959154,-8076.95637299778,7588.49612692906,113.754548270039,-6.25174042035657e-09,-0.083461462577114,4.30565960421429
7.1,26112.4712437745,-8087.36744750046,7587.54781668617,113.828416039591,-6.01731708061683e-09,-0.0834071288036579,4.30565960403699
7.2,26107.983759148,-8097.78532988549,7586.59950696888,113.902283809143,-5.91866134258508e-09,-0.0833529121310878,4.30565960386644
7.3,26103.4933420668,-8108.21002008156,7585.65119725072,113.976151578695,-5.87835989804891e-09,-0.0832987659486862,4.3056596036988
7.4,26098.999992544,-8118.64151805789,7584.70288753204,114.050019348247,-5.86316393550872e-09,-0.0832446901491802,4.30565960353241
7.5,26094.5037105929,-8129.07982378374,7583.75457781284,114.123887117799,-5.85877830101768e-09,-0.0831906845952472,4.30565960336655
7.6,26090.0044962268,-8139.52493722842,7582.80626809312,114.19775488735,-5.8590515623214e-09,-0.0831367491499414,4.30565960320093
7.7,26085.5023494588,-8149.97685836127,7581.85795837289,114.271622656902,-5.86133437967927e-09,-0.0830828836766735,4.30565960303541
7.8,26080.9972703022,-8160.43558715174,7580.90964865213,114.345490426454,-5.86448473691785e-09,-0.0830290880392089,4.30565960286993
7.9,26076.4892587701,-8170.90112356929,7579.96133893086,114.419358196006,-5.86800993780393e-09,-0.0829753621016672,4.30565960270447
8,26071.9783148755,-8181.37346758348,7579.01302920908,114.501252374258,-6.56227639839824e-09,-0.0829834671891388,4.30565960253938
8.1,26067.4641453724,-8191.85329997744,7578.06394826191,114.583146552511,-6.85798624855405e-09,-0.0829239729163822,4.30565960235444
8.2,26062.9467248737,-8202.34067968751,7577.11486786809,114.665040730763,-6.9891316383481e-09,-0.0828646124387925,4.30565960216131
8.3,26058.4260534137,-8212.83560663403,7576.16578747317,114.746934909015,-7.04894705435835e-09,-0.0828053369485707,4.30565960196463
8.4,26053.9021310084,-8223.33808077982,7575.21670707755,114.828829087268,-7.07781847393713e-09,-0.0827461462979888,4.3056596017664
8.5,26049.3749576736,-8233.8481020878,7574.26762668124,114.91072326552,-7.09325335541644e-09,-0.0826870403047993,4.30565960156751
8.6,26044.8445334254,-8244.36567052091,7573.31854628424,114.992617443773,-7.1028483559755e-09,-0.0826280187873023,4.30565960136832
8.7,26040.3108582796,-8254.89078604223,7572.36946588654,115.074511622025,-7.10990282109757e-09,-0.0825690815643178,4.30565960116901
8.8,26035.7739322522,-8265.42344861488,7571.42038548816,115.156405800277,-7.11585104398535e-09,-0.0825102284551844,4.30565960096964
8.9,26031.2337553589,-8275.96365820207,7570.47130508908,115.23829997853,-7.12131712151806e-09,-0.082451459279757,4.30565960077025
9,26026.6903276156,-8286.51141476711,7569.52222468932,115.320194156782,-7.07759426946219e-09,-0.0824599224810682,4.30565960057133
9.1,26022.1436742601,-8297.0666597192,7568.5723725587,115.402088335034,-7.05163900656319e-09,-0.0824012247994551,4.30565960037329
9.2,26017.5937700501,-8307.62945165955,7567.62252097782,115.483982513287,-7.04310501843719e-09,-0.0823426585102284,4.30565960017611
9.3,26013.0406150194,-8318.19979050982,7566.67266939587,115.565876691539,-7.04218509215358e-09,-0.0822841754735294,4.30565959997932
9.4,26008.4842091835,-8328.77767623359,7565.72281781323,115.647770869792,-7.04459898101473e-09,-0.0822257755459128,4.30565959978269
9.5,26003.9245525583,-8339.36310879449,7564.77296622991,115.729665048044,-7.04847391323838e-09,-0.0821674585501222,4.30565959958614
9.6,25999.3616451593,-8349.95608815621,7563.82311464592,115.811559226297,-7.05298973158914e-09,-0.0821092243094301,4.30565959938961
9.7,25994.7954870022,-8360.55661428254,7562.87326306124,115.893453404549,-7.05778693035337e-09,-0.0820510726476111,4.3056595991931
9.8,25990.2260781024,-8371.16468713735,7561.92341147589,115.975347582801,-7.06270778110846e-09,-0.0819930033889405,4.30565959899659
9.9,25985.6534184755,-8381.78030668455,7560.97355988987,116.057241761054,-7.06768301967584e-09,-0.0819350163581923,4.30565959880009
10,25981.0775081371,-8392.40347288817,7560.02370830317,116.139135939306,-7.26773082146716e-09,-0.0819462474315413,4.30565959860408
10.1,25976.4983730927,-8403.0341253752,7559.07305646785,116.221030117559,-7.34908979607082e-09,-0.0818883263711277,4.30565959840215
10.2,25971.9159873306,-8413.67232453239,7558.12240519847,116.302924295811,-7.38796946904113e-09,-0.0818305360728495,4.30565959819812
10.3,25967.3303508849,-8424.31807028113,7557.17175392803,116.384818474064,-7.40809029311368e-09,-0.0817728273413333,4.30565959799314
10.4,25962.7414637707,-8434.97136258571,7556.22110265691,116.466712652316,-7.41992297096927e-09,-0.0817152000384725,4.30565959778776
10.5,25958.1493260036,-8445.63220141046,7555.27045138513,116.548606830568,-7.42809045540822e-09,-0.081657653991824,4.30565959758219
10.6,25953.5539375987,-8456.30058671979,7554.31980011269,116.630501008821,-7.43463566847334e-09,-0.0816001890294563,4.30565959737653
10.7,25948.9552985715,-8466.97651847817,7553.36914883958,116.712395187073,-7.44046220024123e-09,-0.0815428049799232,4.30565959717085
10.8,25944.3534089371,-8477.65999665017,7552.4184975658,116.794289365326,-7.44597006687886e-09,-0.0814855016722623,4.30565959696514
10.9,25939.7482687108,-8488.35102120042,7551.46784629137,116.876183543578,-7.4513365114221e-09,-0.0814282789359925,4.30565959675943
11,25935.1398779078,-8499.04959209363,7550.51719501628,116.958077721831,-7.51395763944159e-09,-0.0858631462057884,4.3056595965873
11.1,25930.5299724421,-8509.75167933417,7549.51418966387,117.039971900083,-6.86864586151599e-09,-0.0858005874769503,4.30565959637996
11.2,25925.9168142817,-8520.46131783458,7548.51121149778,117.121866078335,-6.5840006392766e-09,-0.0857404480294386,4.30565959619057
11.3,25921.3004043701,-8531.17850540516,7547.5082333118,117.203760256588,-6.45956048916769e-09,-0.0856803912900795,4.30565959600917
11.4,25916.6807427234,-8541.90324200846,7546.50525512515,117.28565443484,-6.40650201568175e-09,-0.0856204187295906,4.30565959583131
11.5,25912.0578293585,-8552.6355276056,7545.5022769378,117.367548613092,-6.38527638723411e-09,-0.0855605301697365,4.30565959565504
11.6,25907.4316642921,-8563.37536215774,7544.49929874977,117.449442791345,-6.37825908507267e-09,-0.0855007254339416,4.30565959547947
11.7,25902.8022475409,-8574.12274562614,7543.49632056105,117.531336969597,-6.37758907202734e-09,-0.0854410043461245,4.30565959530422
11.8,25898.1695791216,-8584.87767797213,7542.49334237164,117.613231147849,-6.37975704774377e-09,-0.0853813667306974,4.30565959512912
11.9,25893.5336590508,-8595.64015915713,7541.49036418156,117.695125326102,-6.38319503958185e-09,-0.0853218124125639,4.30565959495407
12,25888.894487345,-8606.41018914262,7540.48738599079,117.772924795442,-7.79760804008039e-09,-0.0905578001685469,4.30565959481298
12.1,25884.2543915916,-8617.18236433889,7539.42231740655,117.850724264781,-8.05143801131019e-09,-0.0923929673043831,4.30565959461415
12.2,25879.6120122165,-8627.95984105215,7538.33500809935,117.928523734121,-7.86957522443023e-09,-0.0923307419620687,4.30565959439366
12.3,25874.9665413851,-8638.74449470308,7537.24771168854,118.006323203461,-7.79082987924289e-09,-0.0922696973348596,4.30565959417831
12.4,25870.317979588,-8649.53632415289,7536.1604152685,118.084122672801,-7.75822554138435e-09,-0.0922087327585916,4.30565959396524
12.5,25865.6663268424,-8660.33532936181,7535.07311884784,118.16192214214,-7.74636447116708e-09,-0.0921478488055753,4.30565959375321
12.6,25861.0115831657,-8671.14151028941,7533.98582242656,118.23972161148,-7.74383631347989e-09,-0.0920870453152712,4.30565959354164
12.7,25856.3537485754,-8681.95486689536,7532.89852600465,118.31752108082,-7.74551066655921e-09,-0.0920263221280515,4.30565959333029
12.8,25851.6928230886,-8692.77539913937,7531.81122958211,118.395320550159,-7.74907889472241e-09,-0.0919656790847106,4.30565959311902
12.9,25847.0288067229,-8703.60310698128,7530.72393315896,118.473120019499,-7.75350129211969e-09,-0.0919051160264641,4.3056595929078
13,25842.3616994953,-8714.43799038097,7529.63663673518,118.509972399713,-1.49451467242523e-08,-0.0925759102907492,4.30565959270229
13.1,25837.6934301874,-8725.27557159246,7528.54108630972,118.546824779926,-1.80981587036156e-08,-0.092546852138129,4.30565959229578
13.2,25833.0236966136,-8736.11655214589,7527.44553820767,118.58367716014,-1.95311750629728e-08,-0.0925180089628697,4.30565959180367
13.3,25828.3524988622,-8746.96093183357,7526.34999010483,118.620529540353,-2.01846158238025e-08,-0.0924891837246641,4.30565959127276
13.4,25823.6798369369,-8757.80871064629,7525.25444200191,118.657381920567,-2.04846133662755e-08,-0.0924603764684427,4.30565959072426
13.5,25819.0057108412,-8768.65988857488,7524.15889389894,118.694234300781,-2.06243068154919e-08,-0.0924315871773408,4.30565959016777
13.6,25814.330120579,-8779.51446561023,7523.06334579589,118.731086680994,-2.06912670267856e-08,-0.0924028158345339,4.30565958960767
13.7,25809.6530661541,-8790.37244174325,7521.96779769278,118.767939061208,-2.07252142815859e-08,-0.0923740624232189,4.30565958904592
13.8,25804.9745475705,-8801.23381696488,7520.8722495896,118.804791441421,-2.07441716292629e-08,-0.0923453269266133,4.30565958848343
13.9,25800.294564832,-8812.09859126604,7519.77670148636,118.841643821635,-2.07563200868102e-08,-0.0923166093279559,4.3056595879206
14,25795.6131179425,-8822.96676463771,7518.68115338305,118.841643821635,6.28553561203597e-10,-0.0936090977575514,4.30565958738515
14.1,25790.9322351311,-8833.83362846266,7517.57031145996,118.841643821635,1.09129048576558e-08,-0.0936091754552209,4.30565958740218
14.2,25786.2513523541,-8844.70049220843,7516.45946861753,118.841643821635,1.55981435943249e-08,-0.0936091754552212,4.30565958769786
14.3,25781.5704695802,-8855.56735595557,7515.34862577511,118.841643821635,1.77325968049234e-08,-0.0936091754552212,4.30565958812049
14.4,25776.8895868109,-8866.4342197047,7514.23778293268,118.841643821635,1.87049891982027e-08,-0.0936091754552212,4.30565958860095
14.5,25772.2087040469,-8877.30108345608,7513.12694009026,118.841643821635,1.9147981793127e-08,-0.0936091754552212,4.30565958910776
14.6,25767.5278212883,-8888.16794720983,7512.01609724783,118.841643821635,1.93497958349829e-08,-0.0936091754552212,4.30565958962658
14.7,25762.8469385355,-8899.034810966,7510.90525440541,118.841643821635,1.94417362149282e-08,-0.0936091754552212,4.30565959015086
14.8,25758.1660557882,-8909.90167472464,7509.79441156298,118.841643821635,1.94836214741833e-08,-0.0936091754552212,4.30565959067763
14.9,25753.4851730468,-8920.76853848573,7508.68356872056,118.841643821635,1.95027031327964e-08,-0.0936091754552212,4.30565959120554
15,25748.804290311,-8931.6354022493,7507.57272587813,118.841643821635,7.03257176409947e-09,-0.0970931900873179,4.30565959166571
15.1,25744.1249670641,-8942.49864560845,7506.42066653357,118.841643821635,-2.03313201036819e-11,-0.0970937671234784,4.30565959185626
15.2,25739.4456440823,-8953.36188835794,7505.26860036371,118.841643821635,-3.23284004976007e-09,-0.0970937671234946,4.3056595918557
15.3,25734.7663211005,-8964.22513110743,7504.11653419385,118.841643821635,-4.6960600358405e-09,-0.0970937671234946,4.30565959176811
15.4,25730.0869981177,-8975.08837385651,7502.964468024,118.841643821635,-5.36252133068474e-09,-0.0970937671234946,4.30565959164087
15.5,25725.4076751336,-8985.95161660499,7501.81240185414,118.841643821635,-5.66607832262774e-09,-0.0970937671234946,4.30565959149557
15.6,25720.7283521478,-8996.81485935279,7500.66033568428,118.841643821635,-5.80434118660849e-09,-0.0970937671234946,4.30565959134205
15.7,25716.0490291604,-9007.67810209988,7499.50826951443,118.841643821635,-5.86731657529514e-09,-0.0970937671234946,4.30565959118479
15.8,25711.3697061713,-9018.54134484623,7498.35620334457,118.841643821635,-5.8960003408852e-09,-0.0970937671234946,4.30565959102581
15.9,25706.6903831805,-9029.40458759183,7497.20413717471,118.841643821635,-5.90906510198607e-09,-0.0970937671234946,4.30565959086606
16,25702.0110601879,-9040.26783033669,7496.05207100486,118.841643821635,-4.7227057276501e-09,-0.0973244406561866,4.30565959070732
16.1,25697.3318424513,-9051.1308287207,7494.89727641503,118.841643821635,-4.15479554452512e-09,-0.097324443249632,4.30565959057936
16.2,25692.6526247144,-9061.99382710136,7493.74248179453,118.841643821635,-3.89612948421714e-09,-0.097324443249632,4.30565959046679
16.3,25687.9734069764,-9072.85682548149,7492.58768717403,118.841643821635,-3.77831496233657e-09,-0.097324443249632,4.30565959036122
16.4,25683.2941892372,-9083.71982386113,7491.43289255352,118.841643821635,-3.72465403152322e-09,-0.097324443249632,4.30565959025885
16.5,25678.6149714969,-9094.58282224029,7490.27809793302,118.841643821635,-3.70021310989666e-09,-0.097324443249632,4.30565959015793
16.6,25673.9357537555,-9105.44582061898,7489.12330331252,118.841643821635,-3.68908101358558e-09,-0.097324443249632,4.30565959005767
16.7,25669.2565360131,-9116.3088189972,7487.96850869202,118.841643821635,-3.68401068235289e-09,-0.097324443249632,4.30565958995772
16.8,25664.5773182695,-9127.17181737495,7486.81371407152,118.841643821635,-3.68170130071525e-09,-0.097324443249632,4.3056595898579
16.9,25659.8981005248,-9138.03481575223,7485.65891945102,118.841643821635,-3.68064944763041e-09,-0.097324443249632,4.30565958975815
17,25655.2188827791,-9148.89781412905,7484.50412483051,118.841643821635,-5.29508446516995e-09,-0.0974845258820598,4.30565958965901
17.1,25650.5397382253,-9159.76064258481,7483.34743677943,118.841643821635,-6.01849006211931e-09,-0.0974845271337554,4.30565958951554
17.2,25645.8605936705,-9170.62347103857,7482.19074871354,118.841643821635,-6.34797604873952e-09,-0.0974845271337554,4.30565958935247
17.3,25641.1814491139,-9181.48629949157,7481.03406064765,118.841643821635,-6.49804547036589e-09,-0.0974845271337554,4.30565958918047
17.4,25636.5023045555,-9192.34912794376,7479.87737258176,118.841643821635,-6.56639687898962e-09,-0.0974845271337554,4.30565958900441
17.5,25631.8231599951,-9203.21195639513,7478.72068451587,118.841643821635,-6.59752857131053e-09,-0.0974845271337554,4.30565958882649
17.6,25627.1440154329,-9214.07478484566,7477.56399644998,118.841643821635,-6.61170797574825e-09,-0.0974845271337554,4.30565958864774
17.7,25622.4648708686,-9224.93761329536,7476.40730838409,118.841643821635,-6.61816620192291e-09,-0.0974845271337554,4.30565958846859
17.8,25617.7857263025,-9235.80044174422,7475.2506203182,118.841643821635,-6.62110769960755e-09,-0.0974845271337554,4.30565958828927
17.9,25613.1065817343,-9246.66327019225,7474.09393225231,118.841643821635,-6.62244744962477e-09,-0.0974845271337554,4.30565958810987
18,25608.4274371643,-9257.52609863943,7472.93724418642,118.841643821635,-5.2160902474866e-09,-0.09764461446334,4.30565958793151
18.1,25603.7483659073,-9268.38875688181,7471.77866266403,118.841643821635,-4.55411278059385e-09,-0.09764461571718,4.30565958779018
18.2,25599.0692946494,-9279.25141512219,7470.62008112681,118.841643821635,-4.25260776486322e-09,-0.09764461571718,4.30565958766678
18.3,25594.3902233902,-9290.114073362,7469.46149958959,118.841643821635,-4.11528400509142e-09,-0.09764461571718,4.30565958755156
18.4,25589.7111521297,-9300.97673160127,7468.30291805238,118.841643821635,-4.0527383955195e-09,-0.09764461571718,4.30565958744006
18.5,25585.032080868,-9311.83938984002,7467.14433651516,118.841643821635,-4.02425131299843e-09,-0.09764461571718,4.30565958733025
18.6,25580.3530096051,-9322.70204807825,7465.98575497794,118.841643821635,-4.01127655943673e-09,-0.09764461571718,4.30565958722121
18.7,25575.673938341,-9333.56470631597,7464.82717344073,118.841643821635,-4.00536706590181e-09,-0.09764461571718,4.30565958711253
18.8,25570.9948670758,-9344.42736455318,7463.66859190351,118.841643821635,-4.00267552238438e-09,-0.09764461571718,4.305659587004
18.9,25566.3157958093,-9355.29002278989,7462.51001036629,118.841643821635,-4.00144962942699e-09,-0.09764461571718,4.30565958689555
19,25561.6367245417,-9366.15268102609,7461.35142882907,118.841643821635,4.75857995683868e-08,-0.102880603473163,4.30565958680818
19.1,25556.9601172839,-9377.00961895861,7460.13093452441,118.841643821635,7.65335351329107e-08,-0.108116591229146,4.30565958784703
19.2,25552.2861022596,-9387.86053894429,7458.84856091275,118.841643821635,9.08879733789405e-08,-0.11213485702762,4.30565958961136
19.3,25547.6141635172,-9398.70663880812,7457.51872288009,118.841643821635,9.11934599732162e-08,-0.112135744501181,4.30565959207388
19.4,25542.9422252684,-9409.55273759955,7456.18887436679,118.841643821635,9.13308432379319e-08,-0.112135744501225,4.30565959454475
19.5,25538.2702870464,-9420.39883640251,7454.85902585348,118.841643821635,9.13933623049972e-08,-0.112135744501225,4.30565959701935
19.6,25533.5983488513,-9431.24493521704,7453.52917734018,118.841643821635,9.14218128863684e-08,-0.112135744501225,4.30565959949564
19.7,25528.9264106829,-9442.09103404313,7452.19932882687,118.841643821635,9.14347599058676e-08,-0.112135744501225,4.30565960197271
19.8,25524.2544725415,-9452.9371328808,7450.86948031357,118.841643821635,9.14406517121447e-08,-0.112135744501225,4.30565960445012
19.9,25519.5825344269,-9463.78323173005,7449.53963180026,118.841643821635,9.14433328992093e-08,-0.112135744501225,4.30565960692769
20,25514.9105963392,-9474.62933059086,7448.20978328696,118.841643821635,8.95261928557072e-08,-0.117371732257208,4.30565960892352
20.1,25510.2414769463,-9485.46888579401,7446.81811876039,118.841643821635,8.8446162373093e-08,-0.122607720013191,4.30565961087721
20.2,25505.5753042538,-9496.30160016738,7445.36467637374,118.841643821635,8.7836165797294e-08,-0.127843707769175,4.30565961280705
20.3,25500.9122061871,-9507.12717672653,7443.84949597386,118.841643821635,8.74901841590611e-08,-0.133079695525158,4.30565961472326
20.4,25496.252310587,-9517.94531868273,7442.2726191002,118.841643821635,8.67001284235919e-08,-0.137982293671084,4.30565961666104
20.5,25491.595529358,-9528.75623055455,7440.63801329242,118.841643821635,7.76199691990607e-08,-0.137983923221484,4.30565961901003
20.6,25486.9387492081,-9539.56713999092,7439.00338830286,118.841643821635,7.34912901627765e-08,-0.137983923221669,4.30565962111313
20.7,25482.2819690809,-9550.37804943708,7437.3687633133,118.841643821635,7.16153191156277e-08,-0.137983923221669,4.30565962310437
20.8,25477.6251889753,-9561.18895889251,7435.73413832374,118.841643821635,7.07629236307122e-08,-0.137983923221669,4.30565962504478
20.9,25472.9684088907,-9571.99986835698,7434.09951333418,118.841643821635,7.03756159140987e-08,-0.137983923221669,4.30565962696209
21,25468.3116288267,-9582.81077783038,7432.46488834461,118.841643821635,3.53497596515198e-08,-0.143219910977652,4.30565962849689
21.1,25463.6582985547,-9593.61367851348,7430.76865213687,118.841643821635,1.57050954032962e-08,-0.148455898733635,4.30565962926768
21.2,25459.0085456396,-9604.40827423574,7429.01085121412,118.841643821635,3.34532509906494e-09,-0.149495247603355,4.30565962967671
