time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,39914.5795531081,29931.005418316,3756.11222451167,134.192085197176,0.277237367761503,0.00964280543371895,2.92029758442043
3.3,39901.4881939575,29933.9507076653,3756.24162132318,134.247517741601,0.276987609380832,0.00475950375992523,2.92573618136815
3.4,39888.3751347651,29936.8260435156,3756.30551623849,134.302950286026,0.249109236383439,0.00475965035778972,2.93255520967415
3.5,39875.2373510864,29939.6130451994,3756.36943950567,134.358382830452,0.235633125518654,0.00475768577214203,2.93865395350904
3.6,39862.0773850707,29942.3209888197,3756.43336276115,134.413815374877,0.229059354252442,0.00475572367860478,2.94440749764765
3.7,39848.8966207879,29944.9542575819,3756.49728601664,134.469247919302,0.225857914210024,0.0047537632024012,2.94999238455642
3.8,39835.6959137545,29947.5149281965,3756.56120927215,134.524680463727,0.224317356869918,0.00475180434189171,2.95549420703928
3.9,39822.4758706257,29950.0039581335,3756.62513252766,134.580113008152,0.223598032291056,0.00474984709507966,2.96095495758696
4,39809.2369795783,29952.4217558557,3756.68905578318,134.635545552577,0.210674657672856,0.00228001757866135,2.96583415493051
4.1,39795.9808763768,29954.7759195845,3756.71975289764,134.690978097002,0.193033836941289,0.00228010769429061,2.97094864886831
4.2,39782.7074435232,29957.0631958955,3756.75046386458,134.746410641428,0.184226275596009,0.00227916926925863,2.97562142950219
4.3,39769.4180005843,29959.2893394261,3756.78117482582,134.801843185853,0.179819354819135,0.00227823203946148,2.98007415281103
4.4,39756.1133059011,29961.4571783239,3756.81188578706,134.857275730278,0.177625395593404,0.00227729557998081,2.9844162152281
4.5,39742.7938488375,29963.5680948411,3756.84259674831,134.912708274703,0.176548856235093,0.00227635989004134,2.98870240008601
4.6,39729.4599877647,29965.6227467016,3756.87330770957,134.968140819128,0.176037787975414,0.00227542496869485,2.99296030797003
4.7,39716.1120169181,29967.6214266351,3756.90401867083,135.023573363553,0.175813241848763,0.00227449081499471,2.99720388791826
4.8,39702.7501991378,29969.5642431686,3756.93472963209,135.079005907978,0.175733995102666,0.00227355742799587,3.00144020187293
4.9,39689.3747819838,29971.4512119449,3756.96544059336,135.134438452404,0.175728475672301,0.0022726248067548,3.00567282884499
5,39675.9860056858,29973.2823019586,3756.99615155463,135.189870996829,0.192884313433203,0.000680091836257583,3.00962097862555
5.1,39662.5845777933,29975.0612505556,3757.00534570668,135.245303541254,0.195955427943161,0.000680468175965422,3.01427307412849
5.2,39649.1695207269,29976.7785392641,3757.01454871847,135.300736085679,0.197548227230131,0.000680189120436773,3.01899908799506
5.3,39635.7409959216,29978.4330871515,3757.02375172663,135.356168630104,0.198391524918851,0.000679910562080184,3.02376257815016
5.4,39622.2992372563,29980.0243015155,3757.03295473479,135.411601174529,0.198856483755201,0.000679632231676594,3.02854498582464
5.5,39608.8445146274,29981.5518392763,3757.04215774295,135.467033718954,0.199130517907853,0.000679354129056264,3.03333693999116
5.6,39595.3771158086,29983.0154842491,3757.05136075111,135.522466263379,0.199308200385371,0.000679076253939641,3.03813371183845
5.7,39581.897337566,29984.4150850685,3757.06056375928,135.577898807804,0.199437247959371,0.000678798606047672,3.04293291544683
5.8,39568.4054813157,29985.7505238272,3757.06976676744,135.63333135223,0.199541738793928,0.00067852118510176,3.04773334686724
5.9,39554.9018510049,29987.0217002395,3757.07896977561,135.688763896655,0.199633825778234,0.000678243990823765,3.05253439843461
6,39541.3867520763,29988.2285236454,3757.08817278378,135.74419644108,0.252036249987586,-0.00538701403212261,3.05610864246946
6.1,39527.8620961266,29989.3874899162,3757.01504754836,135.799628985505,0.278646095942953,-0.00708666516601978,3.06177942174538
6.2,39514.3257033974,29990.4701730965,3756.91881170384,135.85506152993,0.282962061220191,-0.00708308719136946,3.06856401848805
6.3,39500.7767480157,29991.4613975686,3756.82258518384,135.910494074355,0.285120199431591,-0.00708019851158913,3.07545646960096
6.4,39487.2157512737,29992.3595800747,3756.72635866002,135.96592661878,0.286224309006294,-0.00707731190707356,3.08240160449076
6.5,39473.6433099532,29993.1638866524,3756.63013213619,136.021359163205,0.286816753665828,-0.00707442765547573,3.08937231457858
6.6,39460.0600560001,29993.873854248,3756.53390561234,136.07679170763,0.287161071250828,-0.00707154575380576,3.0963554276382
6.7,39446.4666377658,29994.4892025884,3756.43767908848,136.132224252056,0.287385098366514,-0.00706866619919294,3.10334455410132
6.8,39432.8637114841,29995.0097425265,3756.34145256461,136.187656796481,0.287550805626063,-0.00706578898877121,3.1103365965329
6.9,39419.2519374224,29995.435331514,3756.24522604073,136.243089340906,0.287688230302879,-0.00706291411967917,3.1173300535997
7,39405.6319781494,29995.7658519965,3756.14899951683,136.298521885331,0.340042503527901,-0.00881696827942065,3.12380431541058
7.1,39392.0048120146,29996.008282207,3756.02882709946,136.353954429756,0.368899819727607,-0.00881268071178097,3.13216385942179
7.2,39378.3705521334,29996.1368406468,3755.90866426843,136.409386974181,0.38232324655874,-0.00880909970613948,3.14129475981199
7.3,39364.7301433078,29996.1409040399,3755.78850143348,136.464819518606,0.388493707422252,-0.00880552132388089,3.15078815047681
7.4,39351.0847673351,29996.0154244908,3755.66833859852,136.520252063031,0.391348129111964,-0.00880194584777512,3.1604472718325
7.5,39337.4356974241,29995.7580459885,3755.54817576355,136.575684607457,0.392706225919327,-0.00879837327416716,3.17018117824675
7.6,39323.7842381803,29995.3676645501,3755.42801292855,136.631117151882,0.393393131272126,-0.00879480359952414,3.17994863121486
7.7,39310.1317037074,29994.8437512944,3755.30785009354,136.686549696307,0.393779721615538,-0.00879123682031891,3.18973109507589
7.8,39296.4794105135,29994.186043061,3755.18768725852,136.741982240732,0.394032061887807,-0.00878767293303002,3.19952027023502
7.9,39282.828675598,29993.3944028454,3755.06752442348,136.797414785157,0.394224396662351,-0.00878411193414174,3.20931244609489
8,39269.1808161334,29992.4687572071,3754.94736158842,136.852847329582,0.406270556428445,-0.00990862125947396,3.21863666843347
8.1,39255.5367975524,29991.4154824093,3754.81176150409,136.908279874007,0.402299426044726,-0.0099041579207593,3.22876083473312
8.2,39241.8986190197,29990.2236470246,3754.67616759845,136.963712418432,0.400625660993121,-0.00990014952040004,3.2387701918789
8.3,39228.2675356021,29988.8948263636,3754.54057369028,137.019144962857,0.399962457492141,-0.00989614418065035,3.24872904795112
8.4,39214.6448497097,29987.4297310658,3754.4049797821,137.074577507283,0.399747692614551,-0.00989214208062622,3.25866549517439
8.5,39201.0318883393,29985.8287017071,3754.26938587391,137.130010051708,0.39973238739541,-0.00988814321632455,3.26859197633218
8.6,39187.4299910865,29984.0919225082,3754.13379196569,137.185442596133,0.399805903886289,-0.00988414758382276,3.2785140205827
8.7,39173.8405038354,29982.2195157291,3753.99819805746,137.240875140558,0.399918997787385,-0.00988015517920453,3.28843408892136
8.8,39160.2647754662,29980.2115835508,3753.86260414921,137.296307684983,0.400049730534861,-0.00987616599855991,3.29835327773233
8.9,39146.7041561322,29978.0682266958,3753.72701024094,137.351740229408,0.400188322482396,-0.00987218003798525,3.30827207575464
9,39133.1599963343,29975.7895527167,3753.59141633265,137.407172773833,0.407699080862587,-0.0107387908020269,3.31782240870254
9.1,39119.6328796504,29973.3806831088,3753.44386048044,137.462605318258,0.403739515767694,-0.0107341126186894,3.32794553647484
9.2,39106.1253933073,29970.8339754343,3753.29630940535,137.518037862684,0.402063594643965,-0.0107297857496658,3.33795454566324
9.3,39092.6386361032,29968.1511194613,3753.1487583283,137.573470407109,0.401396546555167,-0.0107254622274743,3.34791314041145
9.4,39079.1738386909,29965.3329539366,3753.00120725124,137.628902951534,0.401178728670246,-0.0107211421882923,3.35784928783981
9.5,39065.7322927406,29962.3799520024,3752.85365617416,137.684335495959,0.401161409937771,-0.0107168256278561,3.36777541782647
9.6,39052.3153179938,29959.2924320055,3752.70610509706,137.739768040384,0.401233682990963,-0.0107125125419654,3.37769707276393
9.7,39038.9242466503,29956.0706508288,3752.55855401994,137.795200584809,0.401346013959677,-0.0107082029264268,3.3876167280162
9.8,39025.5604159269,29952.7148453937,3752.41100294281,137.850633129234,0.401476259421895,-0.0107038967770532,3.39753549015934
9.9,39012.2251644769,29949.2252511499,3752.26345186565,137.906065673659,0.401614514495148,-0.0106995940896648,3.40745385417046
10,38998.9198306334,29945.602110318,3752.11590078847,137.961018149908,0.146759624679785,-0.00944794095385948,3.41790182013668
10.1,38985.6476228956,29941.83860958,3751.9855579723,138.015970626157,0.199122269785298,-0.00604093508389244,3.42185563932483
10.2,38972.3847685104,29938.0210417935,3751.90218392748,138.070923102406,0.251493827787711,-0.00603993453631702,3.4265638790562
10.3,38959.1347614784,29934.1395269793,3751.81879050084,138.125875578654,0.303857632739911,-0.00603753100047561,3.43255653802526
10.4,38945.9029884516,29930.1771030812,3751.7353970819,138.180828054903,0.356210199943722,-0.00603512993531522,3.43986721192255
10.5,38932.695284046,29926.1164378289,3751.65200366295,138.235780531152,0.381339037844788,-0.0060327307789434,3.4485386625419
10.6,38919.5180491253,29921.9397363107,3751.56861024399,138.2907330074,0.393075237109193,-0.00603033352930708,3.45787954420964
10.7,38906.3751798169,29917.6384225301,3751.48521682502,138.345685483649,0.398508788180839,-0.006027938184134,3.46753546441782
10.8,38893.2692496872,29913.2086451212,3751.40182340604,138.400637959898,0.401046970024365,-0.00602554474115557,3.47733611062414
10.9,38880.2021744503,29908.6488253697,3751.31842998705,138.455590436147,0.402270557503033,-0.00602315319810683,3.48720246792442
11,38867.1755528942,29903.9584435512,3751.23503656805,138.505742230631,0.12447687314187,-0.00476980864751407,3.4976307589058
11.1,38854.1937630565,29899.1306930998,3751.16897222985,138.555894025116,0.0379405028413209,6.73096569235613e-05,3.50114489880733
11.2,38841.2241767975,29894.2555326829,3751.16990484482,138.606045819601,0.0903405706317971,0.00336018847917878,3.50215204220015
11.3,38828.2548875877,29889.3655707588,3751.21647900101,138.656197614086,0.142747641263278,0.00335778750579101,3.50425628273005
11.4,38815.2912276932,29884.4465499327,3751.26303671832,138.706349408571,0.195158848000399,0.00335657386161043,3.50759382513282
11.5,38802.3393743811,29879.4824949551,3751.30959444158,138.756501203056,0.247574250232252,0.00335536066575729,3.51218251032505
11.6,38789.4057610869,29874.4572441358,3751.35615216484,138.80665299754,0.299993930269229,0.00335414834673585,3.51804777366479
11.7,38776.4971804981,29869.3543774194,3751.40270988811,138.856804792025,0.35241799748434,0.00335293690344087,3.52522314510056
11.8,38763.6208962014,29864.1571418602,3751.44926761138,138.90695658651,0.380497683022681,0.00335172633492385,3.53375107531849
11.9,38750.7847667598,29858.8483718314,3751.49582533466,138.957108380995,0.393704932883184,0.00335051664023764,3.54302275144553
12,38737.9937930134,29853.4188596347,3751.54238305794,139.003806610569,0.122636790111216,0.00477589050078101,3.55324057568526
12.1,38725.2547578965,29847.8571009514,3751.60876950153,139.050504840143,0.0390723227608348,0.0096259065184024,3.55669356175831
12.2,38712.5311745493,29842.2497004087,3751.7426161506,139.097203069717,0.0164239513661632,0.0148225650228333,3.55780198067016
12.3,38699.8103515728,29836.6266695824,3751.94878633455,139.143901299291,0.0688297158867011,0.0153509011834461,3.558190896598
12.4,38687.087547917,29830.9968472833,3752.16237637348,139.190599528865,0.121254199249802,0.0153455736234602,3.5597858729723
12.5,38674.3694719397,29825.3448428819,3752.37596394969,139.237297758439,0.173697445448197,0.0153404265908258,3.56260413814898
12.6,38661.6631127586,29819.6551093574,3752.58955152674,139.283995988013,0.223266091079768,0.0153352829505217,3.56666105196611
12.7,38648.9756860785,29813.9119482099,3752.80313910381,139.330694217587,0.249034073037961,0.0153301427585379,3.57190891106203
12.8,38636.3143286739,29808.1003363395,3753.0167266809,139.377392447161,0.262248905875678,0.0153250060113882,3.57778490771844
12.9,38623.683105595,29802.2124539415,3753.230314258,139.424090676735,0.268986305814372,0.0153198727056104,3.58398502285696
13,38611.0844098565,29796.244370778,3753.44390183511,139.476300785354,0.0853435984879957,0.018736676750128,3.59129356686411
13.1,38598.5256976209,29790.182453157,3753.70521878091,139.528510893973,0.0312631038984731,0.0237858949434651,3.59370068088282
13.2,38585.9782651409,29784.0886967274,3754.03706853732,139.580721002592,0.0836811403534286,0.0249571325120483,3.59445903602794
13.3,38573.4311223449,29777.9833171753,3754.38538583098,139.632931111211,0.136129406118342,0.0249473738413506,3.59639318353913
13.4,38560.8911198335,29771.8513867521,3754.73369719181,139.68514121983,0.188608168410923,0.0249380474904543,3.59955064867254
13.5,38548.3658566754,29765.6775833221,3755.0820085549,139.737351328449,0.238158347865368,0.024928727951856,3.60394893391092
13.6,38535.86319445,29759.4464205065,3755.43031991803,139.789561437068,0.263867080202333,0.0249194153770006,3.60954077699618
13.7,38523.3909100209,29753.1430868503,3755.7786312812,139.841771545687,0.277014879816934,0.0249101097580253,3.61576144753418
13.8,38510.9534311863,29746.759905032,3756.1269426444,139.893981654306,0.283699436295733,0.0249008110871391,3.62230568029235
13.9,38498.5533606841,29740.2930517196,3756.47525400763,139.946191762925,0.287105816831394,0.0248915193565622,3.62901402310856
14,38486.1923363174,29733.740714603,3756.8235653709,139.974619232418,0.297497172111097,0.0265327584301637,3.63629244501845
14.1,38473.8773482741,29727.0975142695,3757.1949130725,140.003046701912,0.312438022861736,0.0265270695591563,3.64334368788986
14.2,38461.6070154812,29720.3662760466,3757.56625657325,140.031474171406,0.319863527212961,0.0265216831577145,3.65077119507723
14.3,38449.384534007,29713.5427001364,3757.93760007487,140.059901640899,0.323544578212042,0.0265162988825564,3.65838617150337
14.4,38437.2118954003,29706.6248439778,3758.3089435765,140.088329110393,0.325378818577141,0.0265109167933904,3.66609360898376
14.5,38425.0904752902,29699.6119502778,3758.68028707813,140.116756579887,0.326307100412254,0.0265055368888729,3.67384640243164
14.6,38413.0213380759,29692.5038502749,3759.05163057977,140.14518404938,0.326792127091539,0.026500159167674,3.68162138595714
14.7,38401.0053913919,29685.300666575,3759.42297408141,140.173611518874,0.327060546385907,0.0264947836284647,3.68940721212693
14.8,38389.0434634684,29678.0026669848,3759.79431758306,140.202038988368,0.327223168606654,0.0264894102699171,3.69719833307187
14.9,38377.1363416273,29670.6101930532,3760.16566108471,140.230466457861,0.327334124401457,0.0264840390907044,3.70499203866851
15,38365.2847913687,29663.1236252347,3760.53700458638,140.230466457861,0.275135753956358,0.0259463008315469,3.71260617663215
15.1,38353.4904215642,29655.5469291339,3760.90080995042,140.230466457861,0.222903922107908,0.0259463046355677,3.71908829610209
15.2,38341.7454122527,29647.8939402329,3761.26461536778,140.230466457861,0.170638953693378,0.0259463046355677,3.72429315048664
15.3,38330.0403945428,29640.1799242061,3761.62842078515,140.230466457861,0.118341604541707,0.0259463046355677,3.72824987450897
15.4,38318.3659906107,29632.4196551594,3761.99222620252,140.230466457861,0.0858195811887315,0.0259463046355677,3.73098001496661
15.5,38306.7128167853,29624.627542311,3762.35603161988,140.230466457861,0.0683716177635247,0.0259463046355677,3.73295547347732
15.6,38295.0750586833,29616.8124243203,3762.71983703725,140.230466457861,0.0589740943411444,0.0259463046355677,3.73452788717038
15.7,38283.449603562,29608.9790166282,3763.08364245461,140.230466457861,0.0539042828344384,0.0259463046355677,3.73588363421424
15.8,38271.8347792408,29601.1298549637,3763.44744787198,140.230466457861,0.0511671593004413,0.0259463046355677,3.73712259536836
15.9,38260.229688638,29593.2663090111,3763.81125328935,140.230466457861,0.0496888847887798,0.0259463046355677,3.73829853231827
16,38248.6338530912,29585.3891216437,3764.17505870671,140.230466457861,0.0272338046148458,0.0256874722558275,3.7394275623391
16.1,38237.04684107,29577.4987945166,3764.53523571508,140.230466457861,0.0148360450590861,0.0256874731222527,3.74005306507637
16.2,38225.4647667367,29569.6012212259,3764.89541273559,140.230466457861,0.00812716043942733,0.0256874731222527,3.74039375830527
16.3,38213.8853837253,29561.6997024594,3765.2555897561,140.230466457861,0.00449575129563376,0.0256874731222527,3.74058037989658
16.4,38202.3074755095,29553.7960228675,3765.61576677661,140.230466457861,0.00252997146500408,0.0256874731222527,3.74068361293195
16.5,38190.7303832762,29545.8911480952,3765.97594379713,140.230466457861,0.00146581626888612,0.0256874731222527,3.74074170676637
16.6,38179.153750287,29537.9856007785,3766.33612081764,140.230466457861,0.000889742340138555,0.0256874731222527,3.74077536515662
16.7,38167.5773833923,29530.0796638155,3766.69629783815,140.230466457861,0.000577887524565499,0.0256874731222527,3.74079579560347
16.8,38156.0011780218,29522.1734903438,3767.05647485866,140.230466457861,0.000409066314850294,0.0256874731222527,3.7408090651738
16.9,38144.4250775639,29514.2671632615,3767.41665187917,140.230466457861,0.000317675684700074,0.0256874731222527,3.7408184582368
17,38132.8490513711,29506.3607274446,3767.77682889969,140.230466457861,0.000173633269097752,0.0254582842937977,3.74082567993787
17.1,38121.2730144146,29498.4541616787,3768.13379304542,140.230466457861,9.42008394825193e-05,0.0254582849665854,3.74082966693986
17.2,38109.6970089819,29490.5475497593,3768.49075720059,140.230466457861,5.12008499381917e-05,0.0254582849665854,3.74083182999837
17.3,38098.1210206516,29482.6409128004,3768.84772135576,140.230466457861,2.7923213453325e-05,0.0254582849665854,3.74083300568252
17.4,38086.5450416171,29474.7342622318,3769.20468551093,140.230466457861,1.53220856897714e-05,0.0254582849665854,3.74083364686093
17.5,38074.9690676522,29466.8276042409,3769.5616496661,140.230466457861,8.50058466802489e-06,0.0254582849665854,3.74083399868972
17.6,38063.393096469,29458.9209421773,3769.91861382127,140.230466457861,4.80782977528543e-06,0.0254582849665854,3.74083419388185
17.7,38051.8171268292,29451.0142778541,3770.27557797644,140.230466457861,2.8087919307497e-06,0.0254582849665854,3.7408343042802
17.8,38040.2411580622,29443.107612253,3770.63254213161,140.230466457861,1.72663174951301e-06,0.0254582849665854,3.74083436877624
17.9,38028.6651898052,29435.2009459052,3770.98950628678,140.230466457861,1.14081459699395e-06,0.0254582849665854,3.7408344084235
18,38017.0892218617,29427.2942790985,3771.34647044195,140.230466457861,-4.10319002339694e-05,0.0202222972105759,3.74083442864389
18.1,38005.5118693641,29419.3866662645,3771.63002933161,140.230466457861,-6.82695040797318e-05,0.014986309420349,3.74083370134766
18.2,37993.9334437998,29411.4783328494,3771.84017518136,140.230466457861,-7.9054067542957e-05,0.0147337593340851,3.74083215097306
18.3,37982.3549625186,29403.5699877039,3772.0467799005,140.230466457861,-8.45445271250045e-05,0.0147337598093594,3.74083033571772
18.4,37970.7764668819,29395.6616635762,3772.2533846263,140.230466457861,-8.75153842975013e-05,0.0147337598093594,3.74082839438939
18.5,37959.1979558926,29387.7533619263,3772.4599893521,140.230466457861,-8.91228981984014e-05,0.0147337598093594,3.74082638484363
18.6,37947.6194290111,29379.8450835439,3772.6665940779,140.230466457861,-8.99927148171996e-05,0.0147337598093594,3.74082433838583
18.7,37936.0408859458,29371.9368288565,3772.8731988037,140.230466457861,-9.04633676369186e-05,0.0147337598093594,3.74082227195511
18.8,37924.4623265386,29364.0285980954,3773.07980352949,140.230466457861,-9.0718035197758e-05,0.0147337598093594,3.74082019471718
18.9,37912.8837507041,29356.1203913858,3773.28640825529,140.230466457861,-9.08558343648361e-05,0.0147337598093594,3.74081811163152
19,37901.3051583962,29348.2122087953,3773.49301298109,140.230466457861,-8.6220933289453e-05,0.00949777188546,3.74081650115338
19.1,37889.7258187678,29340.3035431321,3773.62619867686,140.230466457861,-8.32193795942349e-05,0.00426178397824487,3.7408149728032
19.2,37878.1460499208,29332.3946102672,3773.68596169147,140.230466457861,-8.02283694593574e-05,-0.000346203453388186,3.7408134453805
19.3,37866.566164526,29324.4856237389,3773.68110686439,140.230466457861,-7.09342222680752e-05,-0.000346174514360893,3.74081160315832
19.4,37854.9862645611,29316.5766585433,3773.67625244312,140.230466457861,-6.59084767787671e-05,-0.000346174514360893,3.74080997435253
19.5,37843.4063517139,29308.6677122091,3773.67139802186,140.230466457861,-6.31908146989384e-05,-0.000346174514360893,3.74080846094891
19.6,37831.8264268974,29300.7587834,3773.66654360059,140.230466457861,-6.17212442244507e-05,-0.000346174514360893,3.74080700994879
19.7,37820.246490605,29292.8498713934,3773.66168917933,140.230466457861,-6.09265768535497e-05,-0.000346174514360893,3.74080559269324
19.8,37808.6665431037,29284.9409757985,3773.65683475806,140.230466457861,-6.04968620209418e-05,-0.000346174514360893,3.740804193685
19.9,37797.0865845377,29277.032096404,3773.6519803368,140.230466457861,-6.02644945623843e-05,-0.000346174514360893,3.74080280454396
20,37785.5066149853,29269.1232330958,3773.64712591553,140.230466457861,-3.82576692829302e-05,-0.00505055451035273,3.74080170424569
20.1,37773.9267837282,29261.2144829247,3773.57630205514,140.230466457861,-2.06831647579689e-05,-0.00505057569347818,3.74080082576625
20.2,37762.3469455246,29253.3057429272,3773.50547789771,140.230466457861,-1.1181667870231e-05,-0.00505057569347818,3.74080035083529
20.3,37750.767103565,29245.3970084293,3773.43465374027,140.230466457861,-6.04477830348068e-06,-0.00505057569347818,3.7408000940796
20.4,37739.1872595748,29237.4882769046,3773.36382958284,140.230466457861,-3.26757017123473e-06,-0.00505057569347818,3.74079995527819
20.5,37727.6074144868,29229.5795469871,3773.2930054254,140.230466457861,-1.76610028173375e-06,-0.00505057569347818,3.74079988024759
20.6,37716.0275688054,29221.6708179386,3773.22218126796,140.230466457861,-9.54345554771598e-07,-0.00505057569347818,3.74079983969404
20.7,37704.4477228033,29213.7620893596,3773.15135711053,140.230466457861,-5.15478454368419e-07,-0.00505057569347818,3.74079981778017
20.8,37692.8678766279,29205.8533610344,3773.08053295309,140.230466457861,-2.78209331788373e-07,-0.00505057569347818,3.74079980594365
20.9,37681.2880303588,29197.9446328462,3773.00970879565,140.230466457861,-1.49932146102306e-07,-0.00505057569347818,3.74079979955535
21,37669.7081840393,29190.035904732,3772.93888463822,140.230466457861,-8.12659293309822e-08,-0.00551615608155493,3.74079979618238
21.1,37658.1283661777,29182.1271961112,3772.86153171646,140.230466457861,-4.27448762294735e-08,-0.0055161566457755,3.74079979431634
21.2,37646.5485483015,29174.218487512,3772.7841787868,140.230466457861,-2.19192637982438e-08,-0.0055161566457755,3.74079979333482
21.3,37634.9687304175,29166.3097789242,3772.70682585713,140.230466457861,-1.06603266952642e-08,-0.0055161566457755,3.74079979283151
21.4,37623.3889125295,29158.4010703422,3772.62947292747,140.230466457861,-4.5734149606177e-09,-0.0055161566457755,3.74079979258672
21.5,37611.8090946395,29150.492361763,3772.5521199978,140.230466457861,-1.28265188711482e-09,-0.0055161566457755,3.74079979248171
21.6,37600.2292767488,29142.5836531851,3772.47476706814,140.230466457861,4.9643118128113e-10,-0.0055161566457755,3.74079979245226
21.7,37588.6494588578,29134.6749446075,3772.39741413847,140.230466457861,1.45825568628385e-09,-0.0055161566457755,3.74079979246366
21.8,37577.0696409668,29126.7662360297,3772.3200612088,140.230466457861,1.9782462335818e-09,-0.0055161566457755,3.74079979249714
21.9,37565.4898230762,29118.8575274516,3772.24270827914,140.230466457861,2.25936837995346e-09,-0.0055161566457755,3.74079979254257
22,37553.9100051859,29110.9488188729,3772.16535534947,140.230466457861,1.75614260707045e-09,-0.00598173047111587,3.74079979259339
22.1,37542.3302182904,29103.040131462,3772.08147376429,140.230466457861,1.46302105912819e-09,-0.00598173108578138,3.74079979263372
22.2,37530.7504313952,29095.1314440507,3771.99759217048,140.230466457861,1.30455406211271e-09,-0.00598173108578138,3.74079979266731
22.3,37519.1706445003,29087.2227566389,3771.91371057667,140.230466457861,1.218883848192e-09,-0.00598173108578138,3.74079979269727
22.4,37507.5908576057,29079.3140692268,3771.82982898287,140.230466457861,1.17256893283772e-09,-0.00598173108578138,3.74079979272526
22.5,37496.0110707112,29071.4053818144,3771.74594738906,140.230466457861,1.14753022584606e-09,-0.00598173108578138,3.74079979275218
22.6,37484.431283817,29063.4966944017,3771.66206579525,140.230466457861,1.13399383388638e-09,-0.00598173108578138,3.74079979277853
22.7,37472.851496923,29055.5880069886,3771.57818420144,140.230466457861,1.12667580794571e-09,-0.00598173108578138,3.74079979280457
