time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-13436.3654725607,-35761.867027099,4887.6627207805,215.907666077285,-0.00315492839963227,-0.00658710476441601,1.22609704993666
3.3,-13429.0698159021,-35741.5467325585,4887.5205011674,215.86404318159,-0.00225988549894227,-0.00658843593895564,1.22605000206405
3.4,-13421.7746775273,-35721.2308869925,4887.3782815543,215.820420285894,-0.0016317418835383,-0.00658976765163496,1.22601629476419
3.5,-13414.4803288051,-35700.9193929947,4887.23606194121,215.776797390199,-0.00119094334622632,-0.00659109990278199,1.22599195163512
3.6,-13407.1869601805,-35680.6121821914,4887.09384232811,215.733174494503,-0.000881637405093185,-0.00659243269272337,1.2259741809715
3.7,-13399.8947052982,-35660.3092065945,4886.95162271502,215.689551598808,-0.000664614892253036,-0.00659376602178603,1.22596102296006
3.8,-13392.6036579375,-35640.0104325268,4886.80940310193,215.645928703112,-0.00051235272761007,-0.00659509989029715,1.22595110189974
3.9,-13385.3138839003,-35619.7158363561,4886.66718348885,215.602305807417,-0.000405532566344609,-0.00659643429858418,1.22594345219126
4,-13378.0254293555,-35599.4254015006,4886.52496387576,215.558682911721,-0.000287135902149056,-0.00677322152584917,1.22593746729503
4.1,-13370.7383366869,-35579.1391396032,4886.37896232099,215.515060016026,-0.000202671361542102,-0.00677462813331838,1.22593317848349
4.2,-13363.4526318,-35558.8570145035,4886.23295999893,215.47143712033,-0.000143435088678613,-0.00677599970697727,1.2259301506585
4.3,-13356.1683402988,-35538.5790169989,4886.08695767672,215.427814224635,-0.000101895430228559,-0.00677737182891499,1.22592800736477
4.4,-13348.885480141,-35518.3051406389,4885.94095535451,215.384191328939,-7.27680212322981e-05,-0.00677874450667013,1.22592648447343
4.5,-13341.6040639196,-35498.0353808999,4885.79495303231,215.340568433244,-5.23457038966941e-05,-0.00678011774058195,1.22592539668929
4.6,-13334.324100465,-35477.7697346099,4885.64895071011,215.296945537548,-3.80280078583225e-05,-0.00678149153098851,1.22592461403286
4.7,-13327.0455959684,-35457.5081995448,4885.50294838791,215.253322641853,-2.79909311910325e-05,-0.00678286587822817,1.22592404533491
4.8,-13319.7685547705,-35437.2507741455,4885.35694606571,215.209699746157,-2.09552068797297e-05,-0.00678424078263953,1.22592362665373
4.9,-13312.4929799145,-35416.9974573188,4885.21094374351,215.166076850462,-1.60236961713058e-05,-0.0067856162445615,1.22592331314759
5,-13305.2188735333,-35396.7482482984,4885.06494142132,215.122453954767,-1.13207950532635e-05,-0.00696112950289917,1.22592307616246
5.1,-13297.9462458845,-35376.5031707614,4884.91519310463,215.078831059071,-7.96931008789392e-06,-0.0069625768116719,1.2259229067267
5.2,-13290.6750896352,-35356.2621999915,4884.76544402636,215.035208163376,-5.62090272585885e-06,-0.00696398929753106,1.22592278742739
5.3,-13283.4054057996,-35336.0253356187,4884.61569494795,214.99158526768,-3.97550429148651e-06,-0.00696540234942443,1.22592270326629
5.4,-13276.1371950897,-35315.7925773873,4884.46594586953,214.947962371985,-2.82276275095488e-06,-0.00696681597487752,1.22592264372947
5.5,-13268.8704580042,-35295.5639251183,4884.31619679112,214.904339476289,-2.0152369936042e-06,-0.00696823017424107,1.22592260144743
5.6,-13261.6051948926,-35275.339378686,4884.16644771271,214.860716580594,-1.44959073487637e-06,-0.00696964494786467,1.22592257125516
5.7,-13254.3414059997,-35255.1189380027,4884.0166986343,214.817093684898,-1.05340548786311e-06,-0.00697106029609817,1.22592254953299
5.8,-13247.0790914971,-35234.9026030067,4883.8669495559,214.773470789203,-7.75934484617302e-07,-0.00697247621929169,1.22592253374446
5.9,-13239.8182515049,-35214.6903736549,4883.7172004775,214.729847893508,-5.81620353882477e-07,-0.00697389271779569,1.22592252211233
6,-13232.5588861072,-35194.4822499171,4883.5674513991,214.686224997812,-4.0998698994848e-07,-0.00714863799214299,1.22592251349223
6.1,-13225.3010042491,-35174.2782565025,4883.4139812958,214.642602102117,-2.87799107033e-07,-0.00715012618989039,1.2259225073436
6.2,-13218.0445971,-35154.0783686723,4883.26051043441,214.598979206421,-2.02255953940494e-07,-0.0071515796732279,1.22592250302654
6.3,-13210.7896646954,-35133.8825864081,4883.10703957287,214.555356310726,-1.42372969922335e-07,-0.00715303374044109,1.22592249999204
6.4,-13203.536207061,-35113.6909097007,4882.95356871134,214.51173341503,-1.00456539829939e-07,-0.00715448839906325,1.22592249785555
6.5,-13196.284224215,-35093.5033385435,4882.80009784981,214.468110519334,-7.11187073727984e-08,-0.00715594364945672,1.22592249634776
6.6,-13189.0337161703,-35073.3198729322,4882.64662698828,214.424487623639,-5.05865329449793e-08,-0.00715739949198269,1.22592249528009
6.7,-13181.7846829356,-35053.1405128634,4882.49315612675,214.380864727943,-3.62182294689025e-08,-0.00715885592700265,1.22592249452051
6.8,-13174.5371245173,-35032.9652583351,4882.33968526522,214.337241832248,-2.61641965077356e-08,-0.00716031295487835,1.22592249397657
6.9,-13167.2910409197,-35012.7941093457,4882.1862144037,214.293618936552,-1.91295819830781e-08,-0.00716177057597188,1.22592249358354
7,-13160.0464321458,-34992.6270658941,4882.03274354218,214.249996040857,9.16052075323584e-06,-0.0123977583319549,1.22592249339626
7.1,-13152.8036690246,-34972.4651602552,4881.76712837932,214.206373145161,1.57935797726903e-05,-0.0135560732129811,1.22592262045972
7.2,-13145.5624919969,-34952.3076618243,4881.47675754524,214.162750249466,2.02189596800683e-05,-0.0135590785313985,1.22592285782501
7.3,-13138.3227947058,-34932.1542675489,4881.18638148806,214.11912735377,2.33118990846847e-05,-0.0135618411669748,1.22592316176716
7.4,-13131.0845784669,-34912.0049768812,4880.89600542982,214.075504458075,2.54728843015026e-05,-0.0135646048788768,1.2259235122754
7.5,-13123.8478442158,-34891.8597894853,4880.60562937158,214.031881562379,2.69820322403473e-05,-0.0135673697174438,1.22592389535337
7.6,-13116.6125926058,-34871.7187051268,4880.31525331335,213.988258666684,2.80353051774884e-05,-0.0135701356833751,1.22592430120958
7.7,-13109.3788240924,-34851.5817236422,4880.02487725512,213.944635770988,2.87697810715403e-05,-0.0135729027773602,1.22592472299478
7.8,-13102.146538993,-34831.4488449177,4879.7345011969,213.901012875293,2.92813391930876e-05,-0.0135756710000895,1.22592515591825
7.9,-13094.9157375284,-34811.320068874,4879.44412513868,213.857389979597,2.96370364828671e-05,-0.0135784403522538,1.22592559662942
8,-13087.6864198519,-34791.1953954564,4879.15374908047,213.813767083902,2.46782178849351e-05,-0.0188144281191612,1.22592588767378
8.1,-13080.4591956575,-34771.0765313833,4878.75149443814,213.770144188207,1.89680610354724e-05,-0.0205626252561477,1.22592621617364
8.2,-13073.2337013235,-34750.9624620609,4878.31195787734,213.726521292511,1.41156645346769e-05,-0.0205672083516891,1.22592650180085
8.3,-13066.0096878813,-34730.8524971382,4877.87241307814,213.682898396816,1.07251713085586e-05,-0.0205714077729079,1.22592671440791
8.4,-13058.7871538032,-34710.7466369842,4877.43286827727,213.63927550112,8.3564049612501e-06,-0.0205756088307339,1.22592687598107
8.5,-13051.5660980618,-34690.6448819685,4876.99332347641,213.595652605425,6.7015601245142e-06,-0.0205798116048811,1.22592700189481
8.6,-13044.3465199391,-34670.5472323492,4876.55377867555,213.552029709729,5.54551688025254e-06,-0.0205840160964178,1.22592710289407
8.7,-13037.1284189336,-34650.4536883071,4876.1142338747,213.508406814034,4.73794484695941e-06,-0.0205882223063969,1.22592718648767
8.8,-13029.911794695,-34630.3642499682,4875.67468907387,213.464783918338,4.17379920905953e-06,-0.0205924302358721,1.22592725792244
8.9,-13022.6966469785,-34610.2789174211,4875.23514427303,213.421161022643,3.77968535187339e-06,-0.0205966398858983,1.22592732086436
9,-13015.482975613,-34590.1976907274,4874.79559947221,213.377538126947,1.33511266644485e-05,-0.0258326276420593,1.22592735809592
9.1,-13008.2716562161,-34570.1230090321,4874.24445052723,213.333915231252,2.03006893876302e-05,-0.0283282242351809,1.22592752624259
9.2,-13001.062301833,-34550.0537868844,4873.64019425413,213.290292335557,2.44831940560072e-05,-0.0283346117857204,1.22592783252557
9.3,-12993.8544290817,-34529.9886699512,4873.03592535484,213.246669439861,2.74000504239543e-05,-0.0283404097405098,1.22592820200134
9.4,-12986.6480391068,-34509.9276574419,4872.43165645298,213.203046544166,2.94335984482643e-05,-0.0283462099476616,1.22592861557994
9.5,-12979.44313279,-34489.8707490407,4871.82738755113,213.15942364847,3.0850563415285e-05,-0.0283520125297577,1.22592905994394
9.6,-12972.2397107456,-34469.8179445274,4871.22311864929,213.115800752775,3.18371678915543e-05,-0.0283578174882821,1.22592952579538
9.7,-12965.0377734008,-34449.7692437495,4870.61884974746,213.072177857079,3.2523417487196e-05,-0.0283636248246952,1.22593000664317
9.8,-12957.8373210528,-34429.7246466011,4870.01458084564,213.028554961384,3.30000636140331e-05,-0.0283694345404586,1.22593049795616
9.9,-12950.6383539074,-34409.6841530087,4869.41031194383,212.984932065688,3.33304503731608e-05,-0.0283752466370351,1.22593099657161
10,-12943.4408721074,-34389.6477629221,4868.80604304203,212.941309169993,2.79044464800543e-05,-0.0336112344068983,1.22593132588793
10.1,-12936.2460391202,-34369.6187258846,4868.090455769,212.897686274297,2.21326563009093e-05,-0.0363142054316529,1.22593167237853
10.2,-12929.0533670364,-34349.5956825827,4867.31750464816,212.854063378602,1.65988061433708e-05,-0.0363223295374313,1.22593200694697
10.3,-12921.862177557,-34329.5767455207,4866.54453909472,212.810440482906,1.2739785108108e-05,-0.0363297784768494,1.2259322579256
10.4,-12914.6724688293,-34309.5619148083,4865.77157353834,212.766817587211,1.00490804721457e-05,-0.0363372303335322,1.22593245059421
10.5,-12907.4842396848,-34289.5511908665,4864.99860798196,212.723194691515,8.17307968772145e-06,-0.0363446852484931,1.22593260260141
10.6,-12900.2974893088,-34269.5445739891,4864.2256424256,212.67957179582,6.86514691320955e-06,-0.036352143223644,1.22593272625667
10.7,-12893.1122171334,-34249.5420643814,4863.45267686926,212.635948900124,5.95327522043311e-06,-0.03635960426087,1.22593283014475
10.8,-12885.9284227626,-34229.5436621869,4862.67971131293,212.592326004429,5.31751551283224e-06,-0.0363670683620578,1.22593292025224
10.9,-12878.7461059204,-34209.5493675059,4861.90674575661,212.548703108733,4.87422870138713e-06,-0.0363745355290956,1.22593300075351
11,-12871.5652664146,-34189.559180409,4861.1337802003,212.505080213038,3.5293312614311e-06,-0.0373180749763761,1.22593306999342
11.1,-12864.3861517738,-34169.5737906821,4860.34093620279,212.461457317342,2.50074252753673e-06,-0.0373259491981994,1.22593312344408
11.2,-12857.2085140351,-34149.5925090335,4859.54808777938,212.417834421647,1.78412184462902e-06,-0.0373336181954581,1.22593316132536
11.3,-12850.0323528315,-34129.6153354206,4858.75523935508,212.374211525951,1.28490252058881e-06,-0.0373412903025744,1.22593318835682
11.4,-12842.8576679465,-34109.6422699225,4857.96239093079,212.330588630256,9.37159967145812e-07,-0.03734896556432,1.22593320782853
11.5,-12835.6844592293,-34089.6733125948,4857.16954250651,212.28696573456,6.949510563237e-07,-0.0373566439826503,1.22593322203339
11.6,-12828.512726575,-34069.7084634764,4856.37669408225,212.243342838865,5.26260692284618e-07,-0.0373643255595134,1.22593323256917
11.7,-12821.3424699106,-34049.7477225949,4855.583845658,212.199719943169,4.08781412868746e-07,-0.0373720102968591,1.22593324054916
11.8,-12814.1736891856,-34029.7910899699,4854.79099723376,212.156097047474,3.26971228371699e-07,-0.0373796981966388,1.22593324674902
11.9,-12807.0063843646,-34009.8385656152,4853.99814880954,212.112474151778,2.70002739759043e-07,-0.0373873892608053,1.22593325170911
12,-12799.8405554235,-33989.890149541,4853.20530038534,212.068851256083,2.31363710970145e-07,-0.0375635985227799,1.22593325576031
12.1,-12792.6762476143,-33969.9459677784,4852.40888079191,212.025228360387,2.03544854394916e-07,-0.0375713658786885,1.22593325927148
12.2,-12785.5134156756,-33950.0058943615,4851.61246045191,211.981605464692,1.84172522216443e-07,-0.0375791011962885,1.22593326236112
12.3,-12778.3520595899,-33930.069929268,4850.81604011177,211.937982568996,1.70680795744263e-07,-0.0375868396931794,1.22593326515727
12.4,-12771.1921793518,-33910.1380725012,4850.01961977164,211.894359673301,1.61282759170985e-07,-0.0375945813785853,1.22593326774912
12.5,-12764.0337749575,-33890.2103240638,4849.22319943152,211.850736777606,1.54734223089243e-07,-0.0376023262544792,1.22593327019877
12.6,-12756.8768464046,-33870.2866839581,4848.42677909142,211.80711388191,1.50168964253084e-07,-0.0376100743228343,1.22593327254943
12.7,-12749.7213936917,-33850.3671521859,4847.63035875134,211.763490986215,1.46983959372947e-07,-0.0376178255856255,1.22593327483121
12.8,-12742.5674168177,-33830.4517287489,4846.83393841126,211.719868090519,1.44759450205581e-07,-0.037625580044829,1.22593327706506
12.9,-12735.414915782,-33810.5404136487,4846.0375180712,211.676245194824,1.43203273721633e-07,-0.037633337702423,1.22593327926555
13,-12728.2638905845,-33790.6332068867,4845.24109773116,211.632622299128,-1.64983787558464e-05,-0.0323973499464404,1.22593328219429
13.1,-12721.1130276934,-33770.726451774,4844.55558405123,211.588999403433,-2.63212601656646e-05,-0.0271613621953093,1.22593294474004
13.2,-12713.9625168777,-33750.8206978907,4843.9809501674,211.545376507737,-3.45605577026395e-05,-0.0265517182839776,1.22593252812578
13.3,-12706.8133548978,-33730.9187249875,4843.41932683886,211.501753612042,-4.06120503510918e-05,-0.0265570741142537,1.22593200225362
13.4,-12699.6656577039,-33711.0208626711,4842.85770608617,211.458130716347,-4.48170569112052e-05,-0.026562553986655,1.2259313841797
13.5,-12692.5194234893,-33691.1271116637,4842.29608533402,211.414507820651,-4.77376254620476e-05,-0.0265680361464091,1.22593070196923
13.6,-12685.3746509837,-33671.2374724226,4841.73446458189,211.370884924956,-4.97648628774765e-05,-0.0265735205697926,1.22592997515164
13.7,-12678.2313393059,-33651.3519452647,4841.17284382976,211.32726202926,-5.11708415659955e-05,-0.0265790072582026,1.22592921731253
13.8,-12671.0894878453,-33631.4705304103,4840.61122307765,211.283639133565,-5.21448108176037e-05,-0.0265844962130427,1.22592843790181
13.9,-12663.9490961796,-33611.5932280117,4840.04960232554,211.240016237869,-5.2818397557029e-05,-0.0265899874357177,1.22592764349212
14,-12656.8101640172,-33591.7200381743,4839.48798157344,211.196393342174,-3.61890918101519e-05,-0.0213539997295489,1.2259265617099
14.1,-12649.6717885069,-33571.8484654957,4839.03702707467,211.152770446478,-2.63826666053826e-05,-0.0161180119969576,1.22592582042505
14.2,-12642.5341724501,-33551.9790532513,4838.69670552177,211.109147550783,-2.05993960175197e-05,-0.0108820242534099,1.22592527994209
14.3,-12635.3975157699,-33532.1123454296,4838.4669805694,211.065524655088,-1.82201338201064e-05,-0.00814819392648308,1.22592490942558
14.4,-12628.2621408117,-33512.2492287401,4838.29500218984,211.021901759392,-1.76940901399097e-05,-0.00814935027630368,1.22592463148163
14.5,-12621.1282351361,-33492.3902195175,4838.12303495396,210.978278863697,-1.7327675666597e-05,-0.00815103520364337,1.22592436151592
14.6,-12613.9957989344,-33472.5353177896,4837.95106772038,210.934655968001,-1.70720233540832e-05,-0.00815272093707115,1.22592409708608
14.7,-12606.8648323188,-33452.6845235163,4837.77910048681,210.891033072306,-1.68933523891573e-05,-0.00815440736793386,1.22592383650376
14.8,-12599.7353353679,-33432.8378366694,4837.60713325324,210.84741017661,-1.67681797736441e-05,-0.00815609449664186,1.22592357859529
14.9,-12592.6073081367,-33412.9952572291,4837.43516601968,210.803787280915,-1.66801825711694e-05,-0.00815778232362838,1.22592332254485
15,-12585.4807506644,-33393.1567851815,4837.26319878612,210.760164385219,-9.83458305537956e-06,-0.00292179457262356,1.22592298041713
15.1,-12578.3554544699,-33373.3218455295,4837.20161908329,210.716541489524,-5.83379584319438e-06,0.00213629244307104,1.22592278041969
15.2,-12571.2316149427,-33353.4909733198,4837.24663426457,210.672918593828,-4.05061316176692e-06,0.00213776602621054,1.22592269126374
15.3,-12564.1092484597,-33333.6642072283,4837.29167117107,210.629295698133,-2.81223523120288e-06,0.00213820898760074,1.22592262935093
15.4,-12556.9883555458,-33313.8415470171,4837.33670808206,210.585672802437,-1.95220600059918e-06,0.002138651919021,1.22592258635757
15.5,-12549.8689365766,-33294.0229925513,4837.38174499306,210.542049906742,-1.35498696542523e-06,0.00213909503394228,1.22592255650613
15.6,-12542.7509918127,-33274.2085437373,4837.42678190405,210.498427011046,-9.40305659354656e-07,0.00213953833252285,1.22592253578256
15.7,-12535.6345214353,-33254.3982005099,4837.47181881504,210.454804115351,-6.52396399353301e-07,0.00213998181487694,1.22592252139826
15.8,-12528.5195255701,-33234.5919628241,4837.51685572603,210.411181219655,-4.5252201571222e-07,0.00214042548111884,1.22592251141617
15.9,-12521.4060043043,-33214.7898306485,4837.56189263702,210.36755832396,-3.13776506588203e-07,0.00214086933136296,1.22592250449086
16,-12514.2939576987,-33194.9918039613,4837.60692954801,210.323935428264,-1.9412166078244e-07,0.00590320334547075,1.22592249850749
16.1,-12507.1834933638,-33175.1981822631,4837.73108732283,210.280312532569,-1.34692083910035e-07,0.00590523211120742,1.22592249553515
16.2,-12500.0745038235,-33155.4086661813,4837.85526200652,210.236689636873,-9.3450161542699e-08,0.00590645759360726,1.22592249347246
16.3,-12492.9669890619,-33135.6232556156,4837.97943669372,210.193066741178,-6.48302479849396e-08,0.0059076834178926,1.22592249204106
16.4,-12485.8609490917,-33115.8419505613,4838.10361138091,210.149443845482,-4.49712195410764e-08,0.00590890975106623,1.22592249104783
16.5,-12478.7563839214,-33096.0647510155,4838.2277860681,210.105820949787,-3.11925300349923e-08,0.00591013659347973,1.2259224903587
16.6,-12471.6532935571,-33076.2916569761,4838.35196075529,210.062198054091,-2.16334071445664e-08,0.00591136394545038,1.22592248988062
16.7,-12464.5516780031,-33056.5226684414,4838.47613544248,210.018575158396,-1.50022644920536e-08,0.00591259180729569,1.22592248954898
16.8,-12457.4515372622,-33036.7577854106,4838.60031012966,209.9749522627,-1.04026771436271e-08,0.00591382017933347,1.22592248931895
16.9,-12450.3528713364,-33016.9970078829,4838.72448481684,209.931329367005,-7.21253875094516e-09,0.00591504906188176,1.22592248915941
17,-12443.2556802271,-32997.2403358579,4838.84865950402,209.887706471309,-4.63417481035271e-09,0.00736057319836439,1.22592248903835
17.1,-12436.1600319684,-32977.4879587218,4839.00314749173,209.844083575614,-3.05463100859551e-09,0.0073624101646278,1.22592248896725
17.2,-12429.0658585583,-32957.7396871717,4839.15764191738,209.800460679918,-1.95944345485931e-09,0.00736394108980203,1.22592248892037
17.3,-12421.9731599811,-32937.995521163,4839.31213634437,209.756837784223,-1.20014779325732e-09,0.00736547258799313,1.2259224888903
17.4,-12414.8819362372,-32918.2554606955,4839.46663077135,209.713214888527,-6.73785123311921e-10,0.00736700472332863,1.22592248887187
17.5,-12407.7921873268,-32898.5195057693,4839.62112519833,209.669591992832,-3.0894106534881e-10,0.00736853749621948,1.22592248886152
17.6,-12400.7039132502,-32878.7876563844,4839.77561962531,209.625969097137,-5.60857068329468e-11,0.00737007090706372,1.22592248885678
17.7,-12393.6171140074,-32859.0599125406,4839.93011405229,209.582346201441,1.19129591010097e-10,0.00737160495625972,1.22592248885592
17.8,-12386.5317895986,-32839.3362742382,4840.08460847926,209.538723305746,2.40523171834086e-10,0.00737313964420618,1.22592248885775
17.9,-12379.4479400238,-32819.616741477,4840.23910290623,209.49510041005,3.246098470797e-10,0.00737467497130214,1.22592248886145
18,-12372.365565283,-32799.9013142571,4840.3935973332,209.449879436897,1.11500875610177e-05,0.00213868721531915,1.22592248886474
18.1,-12365.2845429632,-32780.1896518133,4840.43839207699,209.404658463744,1.90687990330157e-05,0.00125583365420951,1.22592265043788
18.2,-12358.2050420373,-32760.4822145133,4840.46468981182,209.359437490591,2.43545746495902e-05,0.00125591491854696,1.22592294365894
18.3,-12351.1270757089,-32740.7790309646,4840.490983569,209.314216517438,2.80131538735495e-05,0.00125618620987354,1.22592331824494
18.4,-12344.0506455802,-32721.0801005968,4840.51727732531,209.268995544285,3.05445253274999e-05,0.00125645765947579,1.22592374919487
18.5,-12336.975752758,-32701.3854230124,4840.54357108163,209.223774571132,3.22950707715058e-05,0.00125672922642752,1.22592421918856
18.6,-12329.9023980073,-32681.6949979365,4840.56986483794,209.178553597979,3.35047835181289e-05,0.00125700091079597,1.22592471622559
18.7,-12322.8305818566,-32662.0088251794,4840.59615859426,209.133332624826,3.43399288908932e-05,0.00125727271265731,1.22592523199217
18.8,-12315.7603046703,-32642.3269046102,4840.62245235057,209.088111651673,3.49156830461189e-05,0.00125754463208777,1.22592576072914
18.9,-12308.6915666992,-32622.6492361387,4840.64874610689,209.04289067852,3.53118237398056e-05,0.00125781666916364,1.22592629844735
19,-12301.6243681155,-32602.975819703,4840.6750398632,208.981688930791,2.96401479872625e-05,-0.00397817110276194,1.22592665748193
19.1,-12294.5592959826,-32583.3083006119,4840.59190359089,208.920487183062,2.31477114126975e-05,-0.00589199112210622,1.22592705745241
19.2,-12287.4963674787,-32563.6467241693,4840.46880853754,208.859285435333,1.75199255911303e-05,-0.00589428625721622,1.22592741416482
19.3,-12280.4355151158,-32543.9909051908,4840.34570160881,208.798083687605,1.36253819744194e-05,-0.00589601414432966,1.22592768424062
19.4,-12273.3767371635,-32524.3408442234,4840.2225946766,208.736881939876,1.09306753796568e-05,-0.00589774287812293,1.22592789434222
19.5,-12266.3200324408,-32504.6965416917,4840.09948774439,208.675680192147,9.06626536481337e-06,-0.00589947262591313,1.22592806294121
19.6,-12259.26540013,-32485.0579978893,4839.97638081219,208.614478444418,7.77635200625758e-06,-0.00590120338864153,1.22592820282383
19.7,-12252.2128396656,-32465.4252130194,4839.85327388,208.553276696689,6.8838909500365e-06,-0.00590293516720169,1.22592832283968
19.8,-12245.1623506559,-32445.7981872229,4839.73016694782,208.492074948961,6.26636218006062e-06,-0.00590466796248822,1.22592842911296
19.9,-12238.1139328301,-32426.1769205971,4839.60706001564,208.430873201232,5.83898923960476e-06,-0.00590640177539676,1.22592852588125
20,-12231.0675860004,-32406.5614132095,4839.48395308346,208.355288756385,4.03167538648199e-06,-0.00550077542428229,1.22592861845492
20.1,-12224.0237799456,-32386.9529730851,4839.36934209627,208.279704311538,2.83004799722921e-06,-0.00550262427200675,1.22592868075448
20.2,-12216.9825304447,-32367.3516460185,4839.25473417901,208.204119866691,1.99957704476422e-06,-0.00550462185859881,1.22592872450131
20.3,-12209.943837139,-32347.7574321565,4839.14012626287,208.128535421844,1.42570031976594e-06,-0.00550662094958086,1.22592875542195
20.4,-12202.9076997768,-32328.1703315897,4839.02551834674,208.052950976998,1.02919616975835e-06,-0.00550862149312036,1.22592877747641
20.5,-12195.8741181839,-32308.5903443807,4838.91091043062,207.977366532151,7.55282171299164e-07,-0.00551062349078164,1.22592879340304
20.6,-12188.8430922402,-32289.0174705728,4838.79630251452,207.901782087304,5.66081969255027e-07,-0.00551262694415069,1.22592880509515
20.7,-12181.8146218627,-32269.4517101959,4838.68169459842,207.826197642457,4.35412248741319e-07,-0.00551463185481584,1.22592881386154
20.8,-12174.7887069939,-32249.8930632706,4838.56708668234,207.75061319761,3.45175845677447e-07,-0.00551663822436769,1.22592882060682
20.9,-12167.7653475942,-32230.3415298113,4838.45247876627,207.675028752763,2.82866547581148e-07,-0.0055186460543992,1.22592882595613
21,-12160.7445436364,-32210.797109828,4838.33787085021,207.599444307916,2.32663261013547e-07,-0.00412372897747085,1.22592883073655
21.1,-12153.7262478319,-32191.259671715,4838.25226270842,207.523859863069,2.05909513359468e-07,-0.00412472743350356,1.22592883434508
