time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.2,33737.4436326373,-12544.1680959454,2829.21557723754,134.46235075562,1.0520083014907e-10,-0.00658133154315855,3.83014721840332
9.3,33727.0611415924,-12552.7119408826,2829.12708374534,134.526734293884,1.63602114174699e-10,-0.00657818172069096,3.83014721840584
9.4,33716.6736789665,-12561.2598769784,2829.03859025311,134.591117832148,1.94057076591324e-10,-0.00657503491180751,3.83014721840975
9.5,33706.2812447599,-12569.8119042325,2828.95009676087,134.655501370412,2.09970551287851e-10,-0.00657189111218734,3.8301472184144
9.6,33695.8838389726,-12578.3680226451,2828.86160326861,134.719884908675,2.18314224419114e-10,-0.0065687503175159,3.83014721841942
9.7,33685.4814616048,-12586.9282322159,2828.77310977633,134.784268446939,2.22715582320023e-10,-0.00656561252348686,3.83014721842464
9.8,33675.0741126565,-12595.492532945,2828.68461628403,134.848651985203,2.25062899106051e-10,-0.00656247772580215,3.83014721842996
9.9,33664.6617921278,-12604.0609248322,2828.59612279171,134.913035523467,2.26339541087899e-10,-0.00655934592017186,3.83014721843533
10,33654.2445000189,-12612.6334078774,2828.50762929937,134.96932001747,-4.01003470449956e-10,-0.00653774542910839,3.83014721844074
10.1,33643.8228604361,-12621.2094684979,2828.41939042246,135.025604511472,-7.28749953483838e-10,-0.0065350280489123,3.83014721843117
10.2,33633.3968746677,-12629.7891056334,2828.33115143925,135.081889005475,-9.00189705774282e-10,-0.00653230506140971,3.83014721841379
10.3,33622.9665427132,-12638.372319284,2828.24291245607,135.138173499478,-9.9000484924433e-10,-0.00652958434546336,3.83014721839233
10.4,33612.5318645726,-12646.9591094498,2828.15467347287,135.194457993481,-1.0371786941563e-09,-0.00652686589495323,3.83014721836874
10.5,33602.0928402459,-12655.5494761307,2828.06643448967,135.250742487484,-1.06206792755131e-09,-0.00652414970705235,3.83014721834403
10.6,33591.6494697333,-12664.1434193264,2827.97819550645,135.307026981486,-1.07530665327807e-09,-0.00652143577893704,3.83014721831874
10.7,33581.2017530348,-12672.7409390371,2827.88995652322,135.363311475489,-1.08245212097772e-09,-0.00651872410778837,3.83014721829315
10.8,33570.7496901504,-12681.3420352625,2827.80171753997,135.419595969492,-1.08640958344547e-09,-0.00651601469079206,3.8301472182674
10.9,33560.2932810803,-12689.9467080028,2827.71347855671,135.475880463495,-1.08869844291672e-09,-0.00651330752513851,3.83014721824156
11,33549.8325258246,-12698.5549572577,2827.62523957344,135.524875817663,3.42483427223512e-10,-0.00648764993534999,3.83014721821566
11.1,33539.3679856524,-12707.1663211538,2827.53731639504,135.573871171831,1.09259938253512e-09,-0.00648531374598696,3.8301472182238
11.2,33528.89966215,-12715.7807983864,2827.44939310234,135.622866525999,1.48630502214224e-09,-0.00648297081492536,3.83014721824975
11.3,33518.4275553172,-12724.3983889559,2827.36146980968,135.671861880166,1.69316965744416e-09,-0.00648062957915772,3.83014721828504
11.4,33507.9516651541,-12733.0190928625,2827.27354651701,135.720857234334,1.8020544740579e-09,-0.00647829003380033,3.83014721832523
11.5,33497.4719916608,-12741.6429101062,2827.18562322433,135.769852588502,1.85954163672344e-09,-0.00647595217702418,3.83014721836799
11.6,33486.9885348373,-12750.2698406868,2827.09769993164,135.81884794267,1.89005811059769e-09,-0.0064736160070018,3.8301472184121
11.7,33476.5012946837,-12758.8998846045,2827.00977663894,135.867843296838,1.90641721038095e-09,-0.00647128152190836,3.83014721845691
11.8,33466.0102712002,-12767.5330418592,2826.92185334624,135.916838651006,1.91534243681884e-09,-0.00646894871992166,3.8301472185021
11.9,33455.5154643866,-12776.1693124507,2826.83393005353,135.965834005174,1.92036294917891e-09,-0.00646661759922213,3.83014721854748
12,33445.0168742433,-12784.8086963792,2826.74600676081,136.014829359342,1.92333180432438e-09,-0.0064642881579928,3.83014721859296
12.1,33434.51450077,-12793.4511936444,2826.65808346808,136.06382471351,1.92522230460961e-09,-0.00646196039441935,3.8301472186385
12.2,33424.008343967,-12802.0968042465,2826.57016017534,136.112820067678,1.926545835279e-09,-0.00645963430669005,3.83014721868406
12.3,33413.4984038343,-12810.7455281852,2826.4822368826,136.161815421846,1.92757117194175e-09,-0.00645730989299578,3.83014721872964
12.4,33402.984680372,-12819.3973654607,2826.39431358984,136.210810776013,1.92843962450563e-09,-0.00645498715153004,3.83014721877523
12.5,33392.46717358,-12828.0523160728,2826.30639029708,136.259806130181,1.92922551136523e-09,-0.00645266608048891,3.83014721882082
12.6,33381.9458834585,-12836.7103800215,2826.21846700431,136.308801484349,1.9299679310864e-09,-0.00645034667807106,3.83014721886642
12.7,33371.4208100075,-12845.3715573068,2826.13054371153,136.357796838517,1.93068745990788e-09,-0.00644802894247778,3.83014721891201
12.8,33360.8919532271,-12854.0358479286,2826.04262041875,136.406792192685,1.93139492990475e-09,-0.0064457128719129,3.83014721895761
12.9,33350.3593131173,-12862.7032518868,2825.95469712595,136.455787546853,1.93209604531572e-09,-0.00644339846458287,3.83014721900321
13,33339.8228896781,-12871.3737691814,2825.86677383315,136.504782901021,1.93279381099872e-09,-0.00644108571869668,3.8301472190488
13.1,33329.2826829098,-12880.0473998124,2825.77885054034,136.553778255189,1.93348981035236e-09,-0.00643877463246593,3.8301472190944
13.2,33318.7386928122,-12888.7241437797,2825.69092724752,136.602773609357,1.93418487801145e-09,-0.00643646520410475,3.83014721914
13.3,33308.1909193855,-12897.4040010833,2825.60300395469,136.651768963525,1.93487945406703e-09,-0.00643415743182985,3.83014721918559
13.4,33297.6393626297,-12906.0869717232,2825.51508066186,136.700764317693,1.93557377064744e-09,-0.0064318513138605,3.83014721923119
13.5,33287.0840225448,-12914.7730556992,2825.42715736902,136.749759671861,1.93626795022934e-09,-0.0064295468484185,3.83014721927679
13.6,33276.524899131,-12923.4622530113,2825.33923407616,136.798755026028,1.93696205745517e-09,-0.00642724403372822,3.83014721932239
13.7,33265.9619923883,-12932.1545636596,2825.25131078331,136.847750380196,1.93765612645377e-09,-0.00642494286801656,3.83014721936798
13.8,33255.3953023167,-12940.8499876438,2825.16338749044,136.896745734364,1.93835017524969e-09,-0.00642264334951297,3.83014721941358
13.9,33244.8248289162,-12949.5485249641,2825.07546419756,136.945741088532,1.9390442133653e-09,-0.00642034547644942,3.83014721945918
14,33234.2505721871,-12958.2501756204,2824.98754090468,136.9947364427,1.93973824583291e-09,-0.00641804924706043,3.83014721950478
14.1,33223.6725321292,-12966.9549396125,2824.89961761179,137.043731796868,1.94043227531279e-09,-0.00641575465958302,3.83014721955037
14.2,33213.0907087427,-12975.6628169405,2824.81169431889,137.092727151036,1.9411263032117e-09,-0.00641346171225674,3.83014721959597
14.3,33202.5051020276,-12984.3738076043,2824.72377102598,137.141722505204,1.94182033027379e-09,-0.00641117040332367,3.83014721964157
14.4,33191.915711984,-12993.0879116039,2824.63584773306,137.190717859372,1.94251435689282e-09,-0.00640888073102837,3.83014721968716
14.5,33181.3225386119,-13001.8051289393,2824.54792444014,137.23971321354,1.94320838327722e-09,-0.00640659269361795,3.83014721973276
14.6,33170.7255819114,-13010.5254596103,2824.46000114721,137.288708567708,1.94390240953734e-09,-0.00640430628934199,3.83014721977836
14.7,33160.1248418826,-13019.2489036169,2824.37207785427,137.337703921876,1.94459643573162e-09,-0.00640202151645256,3.83014721982396
14.8,33149.5203185254,-13027.9754609591,2824.28415456132,137.386699276043,1.94529046189104e-09,-0.00639973837320426,3.83014721986955
14.9,33138.91201184,-13036.7051316369,2824.19623126837,137.435694630211,1.94598448803201e-09,-0.00639745685785416,3.83014721991515
15,33128.2999218264,-13045.4379156502,2824.1083079754,137.484689984379,4.46896161461824e-09,-0.0116334446138371,3.83014721995055
15.1,33117.6845497623,-13054.1734004928,2823.94836953044,137.533685338547,6.07089149138936e-09,-0.0168349496966908,3.83014722003197
15.2,33107.0661809639,-13062.9113513766,2823.71684319973,137.582680692715,6.45614941606028e-09,-0.0168272795198097,3.83014722017416
15.3,33096.4440280802,-13071.6524162205,2823.48533990289,137.631676046883,6.66209549173468e-09,-0.0168212892274962,3.83014722032529
15.4,33085.8180914113,-13080.3965947778,2823.25383659782,137.680671401051,6.77264855556512e-09,-0.0168153026025288,3.8301472204812
15.5,33075.1883709575,-13089.1438870485,2823.02233329273,137.729666755219,6.8325455790423e-09,-0.0168093202376864,3.83014722063963
15.6,33064.5548667192,-13097.8942930322,2822.79082998762,137.778662109387,6.86553449531953e-09,-0.0168033421282107,3.83014722079941
15.7,33053.9175786968,-13106.6478127285,2822.55932668249,137.827657463555,6.88422553685989e-09,-0.0167973682695629,3.83014722095991
15.8,33043.2765068907,-13115.4044461373,2822.32782337734,137.876652817723,6.89531688422652e-09,-0.0167913986572105,3.83014722112078
15.9,33032.6316513013,-13124.1641932582,2822.09632007216,137.92564817189,6.90236752893667e-09,-0.0167854332866273,3.83014722128186
16,33021.9830119289,-13132.9270540909,2821.86481676697,137.974643526058,5.50331182863467e-09,-0.0220214210426103,3.83014722140685
16.1,33011.3316721674,-13141.6921371003,2821.56100155204,138.023638880226,4.61184697404152e-09,-0.0272574087985933,3.83014722150647
16.2,33000.6779249008,-13150.459201269,2821.18483146148,138.072634234394,3.80531068788859e-09,-0.0299117730835865,3.83014722160181
16.3,32990.0212046077,-13159.2287119695,2820.77189331442,138.121629588562,3.12987272842118e-09,-0.0299003128568129,3.8301472216906
16.4,32979.3606991018,-13168.0013375572,2820.35896685515,138.17062494273,2.77067260683046e-09,-0.0298897073391496,3.8301472217636
16.5,32968.6964086544,-13176.7770778085,2819.9460403917,138.219620296898,2.57973813990243e-09,-0.0298791090429281,3.8301472218282
16.6,32958.0283332664,-13185.5559327226,2819.53311392821,138.268615651066,2.47839780084944e-09,-0.0298685182611567,3.83014722188832
16.7,32947.356472939,-13194.3379022983,2819.12018746469,138.317611005234,2.42477729247545e-09,-0.0298579349857386,3.83014722194607
16.8,32936.6808276733,-13203.1229865346,2818.70726100113,138.366606359402,2.39658134587806e-09,-0.029847359208695,3.83014722200254
16.9,32926.0013974706,-13211.9111854306,2818.29433453753,138.41560171357,2.38193551968744e-09,-0.0298367909220587,3.83014722205834
17,32915.3181823321,-13220.7024989853,2817.8814080739,138.464597067737,1.51608494141753e-09,-0.0324575369674228,3.8301472221075
17.1,32904.6320582406,-13229.4962063443,2817.43206500233,138.513592421905,9.28378297519264e-10,-0.032445225996601,3.83014722214278
17.2,32893.9421486186,-13238.2930288508,2816.98273336572,138.562587776073,6.1477182433991e-10,-0.0324337497231557,3.83014722216437
17.3,32883.2484537544,-13247.0929662676,2816.53340172503,138.611583130241,4.47382514865388e-10,-0.032422281274473,3.83014722217866
17.4,32872.5509736491,-13255.8960185935,2816.0840700843,138.660578484409,3.58029483169037e-10,-0.0324108209348452,3.83014722218906
17.5,32861.8497083042,-13264.7021858273,2815.63473844353,138.709573838577,3.10337389584438e-10,-0.0323993686955697,3.83014722219738
17.6,32851.1446577209,-13273.5114679678,2815.18540680272,138.758569192745,2.84893540382529e-10,-0.0323879245480599,3.83014722220459
17.7,32840.4358219007,-13282.3238650138,2814.73607516186,138.807564546912,2.713346180389e-10,-0.0323764884837412,3.8301472222112
17.8,32829.7232008449,-13291.1393769642,2814.28674352097,138.85655990108,2.64126536258377e-10,-0.0323650604940512,3.8301472222175
17.9,32819.0067945551,-13299.9580038178,2813.83741188004,138.905555255248,2.60313141188573e-10,-0.0323536405704396,3.83014722222363
18,32808.2866030325,-13308.7797455735,2813.38808023907,138.954550609416,-1.16390604441287e-09,-0.0287398547382863,3.8301472222306
18.1,32797.5614459908,-13317.6055734995,2812.98878185309,139.003545963584,-1.90798598513057e-09,-0.0287311958041109,3.83014722220362
18.2,32786.8325045898,-13326.4345156083,2812.58946298713,139.052541317752,-2.30684579432861e-09,-0.0287210690251343,3.83014722215941
18.3,32776.0997783755,-13335.266572273,2812.19014412836,139.10153667192,-2.52094649205805e-09,-0.0287109499030658,3.83014722210596
18.4,32765.3632673493,-13344.1017434925,2811.79082526955,139.150532026087,-2.63611680862102e-09,-0.0287008379097002,3.83014722204758
18.5,32754.6229715121,-13352.9400292658,2811.3915064107,139.199527380255,-2.69829805421254e-09,-0.0286907330376895,3.83014722198655
18.6,32743.8788908651,-13361.781429592,2810.99218755182,139.248522734423,-2.73208862683307e-09,-0.0286806352795123,3.83014722192411
18.7,32733.1310254093,-13370.6259444702,2810.59286869291,139.297518088591,-2.75066329776479e-09,-0.0286705446276582,3.8301472218609
18.8,32722.3793751458,-13379.4735738994,2810.19354983396,139.346513442759,-2.76108056057851e-09,-0.028660461074627,3.83014722179729
18.9,32711.6239400757,-13388.3243178787,2809.79423097498,139.395508796927,-2.76712321637848e-09,-0.0286503846129292,3.83014722173346
19,32700.8647202001,-13397.1781764073,2809.39491211596,139.444504151095,-8.04664656629151e-10,-0.0249446741410922,3.83014722165928
19.1,32690.1006495072,-13406.0360267156,2809.04710841627,139.493499505263,4.43060754373646e-11,-0.0249373979221768,3.8301472216407
19.2,32679.3327947855,-13414.8969909349,2808.6992839789,139.542494859431,5.00587738173703e-10,-0.0249286397120128,3.83014722164172
19.3,32668.5611556362,-13423.7610693935,2808.35145954879,139.591490213598,7.45956464930662e-10,-0.0249198881746698,3.83014722165328
19.4,32657.7857320605,-13432.6282620908,2808.00363511865,139.640485567766,8.78022604193058e-10,-0.0249111427803136,3.83014722167049
19.5,32647.0065240592,-13441.4985690261,2807.65581068848,139.689480921934,9.4920408058228e-10,-0.0249024035226614,3.83014722169074
19.6,32636.2235316332,-13450.3719901988,2807.30798625828,139.738476276102,9.876584723112e-10,-0.0248936703952555,3.83014722171263
19.7,32625.4367547834,-13459.2485256083,2806.96016182805,139.78747163027,1.00851589220393e-09,-0.0248849433916473,3.8301472217354
19.8,32614.6461935104,-13468.1281752539,2806.61233739778,139.836466984438,1.01990876948262e-09,-0.0248762225053973,3.83014722175864
19.9,32603.8518478152,-13477.0109391349,2806.26451296749,139.885462338606,1.02620960139186e-09,-0.0248675077300749,3.83014722178213
20,32593.0537176987,-13485.8968172507,2805.91668853717,139.934457692774,6.14283559099345e-10,-0.024724416037371,3.8301472218059
20.1,32582.2517671667,-13494.7858392209,2805.57074401048,139.983453046942,3.95171061709181e-10,-0.0247158078498581,3.83014722182004
20.2,32571.4460322402,-13503.6779754037,2805.22479882155,140.03244840111,2.77123433640463e-10,-0.0247071583667667,3.83014722182914
20.3,32560.6365129071,-13512.5732258086,2804.87885363282,140.081443755278,2.13516444215743e-10,-0.024698514952643,3.83014722183551
20.4,32549.8232091684,-13521.4715904351,2804.53290844406,140.130439109445,1.79243491747754e-10,-0.0246898775845397,3.83014722184042
20.5,32539.0061210247,-13530.3730692824,2804.18696325527,140.179434463613,1.60781221642645e-10,-0.0246812462561204,3.83014722184454
20.6,32528.185248477,-13539.2776623499,2803.84101806645,140.228429817781,1.50843265090687e-10,-0.0246726209610519,3.83014722184824
20.7,32517.3605915259,-13548.1853696368,2803.4950728776,140.277425171949,1.45502558439446e-10,-0.0246640016930097,3.8301472218517
20.8,32506.5321501723,-13557.0961911426,2803.14912768872,140.326420526117,1.42641936823755e-10,-0.0246553884456781,3.83014722185504
20.9,32495.6999244171,-13566.0101268665,2802.80318249981,140.375415880285,1.4111964968522e-10,-0.0246467812127505,3.83014722185832
21,32484.8639142609,-13574.9271768079,2802.45723731087,140.424411234453,1.40319786712867e-10,-0.0246381799879287,3.83014722186155
21.1,32474.0241197047,-13583.8473409662,2802.11129212191,140.473406588621,1.39909999749626e-10,-0.0246295847649237,3.83014722186477
21.2,32463.1805407492,-13592.7706193406,2801.76534693291,140.522401942789,1.39710898682216e-10,-0.0246209955374549,3.83014722186798
21.3,32452.3331773951,-13601.6970119305,2801.41940174388,140.571397296957,1.39625626060088e-10,-0.0246124122992507,3.83014722187118
