time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.8,-4935.65901218301,24714.8532251968,3260.49941427769,104.913955358167,-0.230059204001644,-0.0386228113011328,0.0677874292814762
7.9,-4925.19951828874,24715.5633354171,3260.09430782283,104.962097105883,-0.230191994029119,-0.0386050878240546,0.0605950731085444
8,-4914.73037868254,24716.1984912678,3259.68920136788,105.010238853598,-0.0586748461543411,-0.0351030749445094,0.0525845763582132
8.1,-4904.25033005074,24716.7500886933,3259.32065883826,105.058380601314,-0.111008203503784,-0.0334422531853807,0.0506857017127205
8.2,-4893.76385075345,24717.282058884,3258.96938542692,105.10652234903,-0.163293918378188,-0.0334277316319182,0.0472676775086972
8.3,-4883.2708032233,24717.778410581,3258.61810359443,105.154664096745,-0.206381240810109,-0.0334124217386975,0.0422176045043336
8.4,-4872.77057032189,24718.221968814,3258.26682176573,105.202805844461,-0.222140508368652,-0.0333971262329244,0.0358034034098011
8.5,-4862.26289459267,24718.5983402022,3257.91553993697,105.250947592177,-0.227832700766055,-0.0333818447270976,0.0288866826342047
8.6,-4851.74805212638,24718.9021636317,3257.56425810813,105.299089339893,-0.229915136699726,-0.0333665772021697,0.0217897694553584
8.7,-4841.22650255113,24719.1314620622,3257.21297627923,105.347231087608,-0.230717087168682,-0.0333513236389592,0.0146289332135815
8.8,-4830.69876444076,24719.2854826272,3256.86169445027,105.395372835324,-0.231066420376506,-0.0333360840183201,0.00744549832812138
8.9,-4820.16537484812,24719.363910411,3256.51041262123,105.44351458304,-0.231255890861968,-0.033320858321141,0.000254078143409782
9,-4809.62687677756,24719.3665880131,3256.15913079213,105.493237085255,-0.0596348158085473,-0.0298275927390591,-0.00775959357023009
9.1,-4799.08256296152,24719.2847667812,3255.84451651701,105.542959587471,-0.111977096352803,-0.0279361763984651,-0.00969498325553158
9.2,-4788.53288099524,24719.1824845866,3255.54970819304,105.592682089687,-0.164281231193627,-0.0279239551775785,-0.0131270073193981
9.3,-4777.97863870902,24719.0439310123,3255.2548899783,105.642404591902,-0.20725071462008,-0.0279108084140124,-0.0181844272520456
9.4,-4767.42025875246,24718.8519117544,3254.96007176816,105.692127094118,-0.223094280962733,-0.0278976744667449,-0.0245962564745096
9.5,-4756.858354335,24718.5920760443,3254.66525355796,105.741849596334,-0.228864775528176,-0.0278845528758988,-0.0315110420202363
9.6,-4746.29352739976,24718.2590571082,3254.3704353477,105.79157209855,-0.230993576342153,-0.0278714436242504,-0.0386076633008657
9.7,-4735.72635930957,24717.8508806177,3254.07561713738,105.841294600765,-0.23181991160033,-0.0278583466944004,-0.0457693218866022
9.8,-4725.15741643344,24717.3668092061,3253.780798927,105.891017102981,-0.232182078536157,-0.0278452620689822,-0.0529541612916339
9.9,-4714.58725708925,24716.8065515044,3253.48598071655,105.940739605197,-0.232378959175333,-0.027832189730662,-0.0601472582150692
10,-4704.01643596773,24716.169977769,3253.19116250605,106.006269652413,-0.0597674259132291,-0.0243482772267519,-0.0681650091409469
10.1,-4693.44356198571,24715.4481594021,3252.9330810038,106.071799699629,-0.112120184199505,-0.0222965930685695,-0.0701054495832899
10.2,-4682.86506731926,24714.7053319356,3252.69659662377,106.137329746845,-0.16444395072655,-0.0222841334463276,-0.0735247966339081
10.3,-4672.28263785883,24713.9258558664,3252.46009835642,106.202859794061,-0.207876794767743,-0.0222703804583646,-0.0785614503247628
10.4,-4661.69773414501,24713.0925754651,3252.22360009755,106.268389841278,-0.224053137838657,-0.0222566452449672,-0.0849594168043369
10.5,-4651.11184734792,24712.1910345136,3251.98710183856,106.333919888494,-0.230017353802382,-0.02224292696435,-0.0918674264863815
10.6,-4640.52591394909,24711.2157869361,3251.75060357946,106.39944993571,-0.232256030328616,-0.0222292255857166,-0.0989615109521012
10.7,-4629.94064279851,24710.1648194256,3251.51410532025,106.464979982926,-0.233150042833339,-0.0222155410778463,-0.106122758834243
10.8,-4619.35665149751,24709.037381471,3251.27760706092,106.530510030142,-0.233560397482283,-0.022201873409596,-0.113308167672643
10.9,-4608.77452186497,24707.833181867,3251.04110880149,106.596040077358,-0.2337968953772,-0.0221882225498989,-0.120502264614107
11,-4598.19482203689,24706.5520972786,3250.80461054195,106.675796915075,-0.0605449601467336,-0.0187155925675059,-0.128523458759768
11.1,-4587.61707898617,24705.1850738959,3250.60497212191,106.755553752792,-0.112908300479679,-0.0165861041536657,-0.130482349837389
11.2,-4577.03372974557,24703.7962427422,3250.42791436688,106.835310590508,-0.165251556252257,-0.0165753432808122,-0.133903697532557
11.3,-4566.44728902265,24702.3701455773,3250.25083928072,106.915067428225,-0.208793878235177,-0.0165629760242947,-0.13893225523753
11.4,-4555.86025340948,24700.8897274689,3250.07376420736,106.994824265942,-0.225206179212144,-0.0165506284204827,-0.145316194695393
11.5,-4545.2749916634,24699.3405979125,3249.89668913385,107.074581103658,-0.231342057127419,-0.0165382992130168,-0.152213534411669
11.6,-4534.69278194539,24697.7172861472,3249.71961406019,107.154337941375,-0.233686464301373,-0.0165259883617168,-0.159300295288314
11.7,-4524.11446610707,24696.0177568478,3249.54253898639,107.234094779092,-0.234646745165215,-0.0165136958256167,-0.166456209703145
11.8,-4513.54071617428,24694.2412525253,3249.36546391244,107.313851616808,-0.235103421338223,-0.0165014215638728,-0.173637287973665
11.9,-4502.97213915726,24692.3874856193,3249.18838883834,107.393608454525,-0.235376952936062,-0.0164891655357632,-0.180827520327039
12,-4492.40931752438,24690.4563421914,3249.0113137641,107.473365292242,-0.0623000784679219,-0.0130280158388871,-0.188848325058528
12.1,-4481.85395278695,24688.4389393488,3248.87130125435,107.553122129958,-0.114674034745036,-0.0109421993789721,-0.19084743681524
12.2,-4471.29454795995,24686.3988754098,3248.75361683219,107.632878967675,-0.16703629505571,-0.0109356583266941,-0.194296509632891
12.3,-4460.73441635752,24684.320863549,3248.63591553927,107.712635805392,-0.210269137961013,-0.0109275594391993,-0.199342017992934
12.4,-4450.17708554273,24682.1880176574,3248.51821425878,107.792392643109,-0.226759708923041,-0.010919473699855,-0.20572391183611
12.5,-4439.62577325411,24679.9862105556,3248.40051297817,107.872149480825,-0.232998116049155,-0.010911399916959,-0.212618136737327
12.6,-4429.08209480122,24677.7100301087,3248.28281169748,107.951906318542,-0.235407083717827,-0.0109033380648699,-0.219703731990524
12.7,-4418.54702455399,24675.3574608594,3248.16511041668,108.031663156259,-0.236400754896778,-0.0108952881171606,-0.226860056365776
12.8,-4408.02128788885,24672.927766124,3248.0474091358,108.111419993976,-0.236873149559352,-0.0108872500474824,-0.234042433254876
12.9,-4397.50551484724,24670.4206851366,3247.92970785482,108.191176831692,-0.237153656893925,-0.0108792238295643,-0.241234402175388
13,-4387.0002992616,24667.8361350114,3247.81200657374,108.269959636307,-0.0640806428841778,-0.00743242214222382,-0.249261116794628
13.1,-4376.5082018462,24665.1653190329,3247.73153651008,108.348742440922,-0.116465540555566,-0.00550677099077699,-0.25129308798359
13.2,-4366.01379173998,24662.4711964464,3247.67187164046,108.427525245537,-0.168846392177519,-0.0055041796103762,-0.254770348043411
13.3,-4355.52118921229,24659.7386129099,3247.61219148444,108.506308050152,-0.211756011380686,-0.00550018214822998,-0.259833504633559
13.4,-4345.03494267169,24656.9509148207,3247.5525113395,108.585090854767,-0.228311405501889,-0.00549619151195344,-0.266214011208361
13.5,-4334.55909551406,24654.0942937101,3247.4928311945,108.663873659382,-0.234645084802045,-0.0054922066615427,-0.273105464384998
13.6,-4324.09559682083,24651.1634222077,3247.43315104946,108.742656463997,-0.237114909732319,-0.00548822758516704,-0.280190058614918
13.7,-4313.6455534129,24648.1563165559,3247.37347090437,108.821439268612,-0.238139636556309,-0.00548425427028512,-0.287346889337221
13.8,-4303.20974341492,24645.0722665544,3247.31379075924,108.900222073227,-0.238625794714179,-0.00548028670439243,-0.294530642532178
13.9,-4292.78881841295,24641.911041466,3247.25411061406,108.979004877843,-0.238911365035809,-0.0054763248750206,-0.301724423796206
14,-4282.38338152375,24638.6725917649,3247.19443046884,109.045033542657,-0.0705574010807978,-0.0020436910832406,-0.309757054886735
14.1,-4271.99787075145,24635.3486087984,3247.17214504808,109.111062207471,-0.122952899854798,-0.000408881387858467,-0.311959554652806
14.2,-4261.61340125764,24631.9997265387,3247.16768369995,109.177090872285,-0.175351408748964,-0.000409625260349233,-0.315606347879835
14.3,-4251.23493673358,24628.6109471367,3247.16321153065,109.243119537099,-0.215033693882035,-0.000409377075247337,-0.320831762160882
14.4,-4240.86805565115,24625.1659002161,3247.1587393679,109.309148201913,-0.230467330126803,-0.000409129789780058,-0.327269584134593
14.5,-4230.51731543356,24621.6520624632,3247.15426720514,109.375176866727,-0.236418932647699,-0.000408882802517092,-0.334181498175837
14.6,-4220.18487202668,24618.0646000746,3247.14979504238,109.441205531541,-0.238751447252468,-0.000408636113281448,-0.341274362998862
14.7,-4209.87191162466,24614.4017320142,3247.14532287962,109.507234196355,-0.239716468018169,-0.000408389721533811,-0.348435601204335
14.8,-4199.579240022,24610.662850538,3247.14085071685,109.573262861169,-0.240166555178414,-0.000408143626736385,-0.35562258565258
14.9,-4189.30751556727,24606.8477940422,3247.13637855409,109.639291525984,-0.240422890219973,-0.000407897828352667,-0.362819257597499
15,-4179.05733956139,24602.9565713151,3247.13190639132,109.666415805041,-0.232843716566256,0.00107826408547509,-0.370383870463659
15.1,-4168.83436874032,24598.9869421993,3247.14373132478,109.693540084098,-0.237310473494341,0.00107762991099627,-0.377346716469449
15.2,-4158.63676382026,24594.9452295026,3247.15555222648,109.720664363156,-0.239037267348644,0.00107736359864853,-0.384446567790195
15.3,-4148.46559679836,24590.8302005158,3247.16737312917,109.747788642213,-0.239725954257668,0.00107709732703199,-0.391598327159858
15.4,-4138.32161223814,24586.641500404,3247.17919403187,109.774912921271,-0.240021821911034,0.00107683118702407,-0.398769728454901
15.5,-4128.20542750561,24582.3791088462,3247.19101493456,109.802037200328,-0.240169181147688,0.00107656517850475,-0.405948555475163
15.6,-4118.11761016689,24578.0431342913,3247.20283583725,109.829161479386,-0.240260401774889,0.00107629930137663,-0.413130189481511
15.7,-4108.05870785664,24573.6337361814,3247.21465673995,109.856285758443,-0.240330396692612,0.00107603355554237,-0.420312884734972
15.8,-4098.02925976762,24569.1510956089,3247.22647764265,109.883410037501,-0.240392363328204,0.00107576794090475,-0.427495981328694
15.9,-4088.02980105579,24564.5954042507,3247.23829854534,109.910534316558,-0.240451291765116,0.00107550245736663,-0.43467922974512
16,-4078.06086451791,24559.9668601915,3247.25011944804,109.910534316558,-0.237807707855321,0.00184682306215331,-0.4420517247935
16.1,-4068.12633370853,24555.2649519507,3247.27041796745,109.910534316558,-0.240592812665086,0.00184682345856215,-0.449153044692847
16.2,-4058.22544286498,24550.4926145767,3247.29071649123,109.910534316558,-0.24164914674453,0.00184682345856215,-0.456340811111419
16.3,-4048.35910993102,24545.6492358032,3247.311015015,109.910534316558,-0.242049175544156,0.00184682345856215,-0.46356139582446
16.4,-4038.52800591852,24540.7347432146,3247.33131353877,109.910534316558,-0.242200575447613,0.00184682345856215,-0.470794413130349
16.5,-4028.73270536956,24535.7492712547,3247.35161206254,109.910534316558,-0.242257863341895,0.00184682345856215,-0.478032136471258
16.6,-4018.97374453286,24530.6930348189,3247.37191058632,109.910534316558,-0.24227953855319,0.00184682345856215,-0.485271640610756
16.7,-4009.25164375552,24525.5662814619,3247.39220911009,109.910534316558,-0.24228773923379,0.00184682345856215,-0.492511818539008
16.8,-3999.5669160764,24520.3692733526,3247.41250763386,109.910534316558,-0.242290841872354,0.00184682345856215,-0.499752251392902
16.9,-3989.9200705111,24515.1022804585,3247.43280615764,109.910534316558,-0.242292015716617,0.00184682345856215,-0.506992780695416
17,-3980.31161329708,24509.7655779678,3247.45310468141,109.910534316558,-0.226133173827299,0.0050236319805026,-0.515018487622897
17.1,-3970.7464002684,24504.3519925956,3247.50831945669,109.910534316558,-0.235703320008561,0.00502364664328906,-0.521758697053541
17.2,-3961.21789293833,24498.8740591432,3247.56353439312,109.910534316558,-0.239357554303964,0.00502364664328906,-0.528794776400402
17.3,-3951.72816432481,24493.3292185062,3247.61874932955,109.910534316558,-0.24074572784381,0.00502364664328906,-0.535944187251792
17.4,-3942.27832024571,24487.7166741875,3247.67396426599,109.910534316558,-0.241272011994382,0.00502364664328906,-0.54313670339989
17.5,-3932.86908856418,24482.036307473,3247.72917920242,109.910534316558,-0.24147138334368,0.00502364664328906,-0.550345569294801
17.6,-3923.50105001708,24476.2882590538,3247.78439413885,109.910534316558,-0.241546888755605,0.00502364664328906,-0.557560630042613
17.7,-3914.1747274641,24470.4727698667,3247.83960907529,109.910534316558,-0.241575480798627,0.00502364664328906,-0.564778037048205
17.8,-3904.89062020663,24464.5901208647,3247.89482401172,109.910534316558,-0.24158630744676,0.00502364664328906,-0.571996332546715
17.9,-3895.64921714676,24458.6406102686,3247.95003894816,109.910534316558,-0.241590406994376,0.00502364664328906,-0.579214964484758
18,-3886.45100181857,24452.6245449744,3248.00525388459,109.910534316558,-0.243512912769871,0.00759481656025437,-0.587067275820992
18.1,-3877.30045804096,24446.5365374051,3248.08872811672,109.910534316558,-0.256926777744771,0.00759483599911333,-0.594345810773996
18.2,-3868.19446803276,24440.3820891337,3248.1722025625,109.910534316558,-0.261970785805003,0.00759483599911333,-0.602042997557879
18.3,-3859.13611924321,24434.1577333629,3248.25567700827,109.910534316558,-0.263852323780783,0.00759483599911333,-0.609898367914322
18.4,-3850.12694405023,24427.862413681,3248.33915145405,109.910534316558,-0.264552000201058,0.00759483599911333,-0.617812853796961
18.5,-3841.16787471763,24421.4959889192,3248.42262589983,109.910534316558,-0.264811878665114,0.00759483599911333,-0.625749337930986
18.6,-3832.25961403818,24415.0586618946,3248.5061003456,109.910534316558,-0.264908362007921,0.00759483599911333,-0.63369399492462
18.7,-3823.40277630833,24408.5507656922,3248.58957479138,109.910534316558,-0.264944176873318,0.00759483599911333,-0.641641686494468
18.8,-3814.59794050889,24401.9726843535,3248.67304923716,109.910534316558,-0.264957470635405,0.00759483599911333,-0.649590504547251
18.9,-3805.84567029016,24395.3248235266,3248.75652368293,109.910534316558,-0.264962404902766,0.00759483599911333,-0.657539740733551
19,-3797.1465214588,24388.6075996087,3248.83999812871,109.91360310693,-0.0743304008112558,0.0106390746815,-0.666315186337608
19.1,-3788.50665202646,24381.8142952791,3248.95693382589,109.916671897302,-0.0211012270537917,0.0156990524776277,-0.668873595149058
19.2,-3779.88452475193,24374.9991727716,3249.12948549786,109.919740687674,-0.0735113594555318,0.0169872943407334,-0.669519036520261
19.3,-3771.26673889126,24368.1784397958,3249.31620041645,109.922809478046,-0.125948004383563,0.0169867974539308,-0.671676336545912
19.4,-3762.66344718334,24361.3389405556,3249.5029150867,109.925878268418,-0.170258206854701,0.0169863231901252,-0.675385340000639
19.5,-3754.08534277673,24354.4673869066,3249.68962975696,109.92894705879,-0.188051881033351,0.0169858489521717,-0.680421296730715
19.6,-3745.54171327065,24347.5525285198,3249.87634442723,109.932015849162,-0.195091377074889,0.016985374740699,-0.685995419286445
19.7,-3737.03652306777,24340.589960148,3250.06305909749,109.935084639534,-0.197858684094943,0.016984900555705,-0.69178333271828
19.8,-3728.57153747958,24333.5780855791,3250.24977376775,109.938153429906,-0.198945360625462,0.0169844263971874,-0.697655348957841
19.9,-3720.14763622364,24326.5164284748,3250.43648843801,109.941222220279,-0.199373595592874,0.016983952265144,-0.703560315116793
20,-3711.76534639365,24319.4049533627,3250.62320310827,109.974978914371,-0.243372212052165,0.0107029868880067,-0.708208963098523
20.1,-3703.41291594916,24312.2517714587,3250.74090693674,110.008735608463,-0.256065777260297,0.00644773577186553,-0.714422241180032
20.2,-3695.10223780963,24305.0443574381,3250.81183717125,110.042492302556,-0.239743290945984,0.00644714698175141,-0.722085467375219
20.3,-3686.84450201587,24297.7712379276,3250.88278269197,110.076248996648,-0.233635736021596,0.00644516940469392,-0.72923778208038
20.4,-3678.63647940218,24290.4369937648,3250.95372820801,110.11000569074,-0.231351673519405,0.00644319346648062,-0.736198859829931
20.5,-3670.47720797398,24283.0435243474,3251.02467372405,110.143762384833,-0.230520484718267,0.00644121873932647,-0.743087269796243
20.6,-3662.36657313189,24275.5917424722,3251.0956192401,110.177519078925,-0.230244145838611,0.00643924522224906,-0.749947927648549
20.7,-3654.30478278128,24268.0821912086,3251.16656475615,110.211275773018,-0.230180159607173,0.00643727291413641,-0.756797963771704
20.8,-3646.29216757512,24260.515275234,3251.23751027221,110.24503246711,-0.230197533158954,0.00643530181387794,-0.763643929920226
20.9,-3638.32910421201,24252.8913483951,3251.30845578827,110.278789161202,-0.230246099193886,0.00643333192036444,-0.770488335267691
21,-3630.41598587337,24245.210746968,3251.37940130433,110.34125361509,-0.248222265017302,-0.000185206962792412,-0.775781165735246
21.1,-3622.53900835154,24237.4838366257,3251.3773577075,110.403718068978,-0.258752140212293,-0.00702212941279621,-0.781444555774242
21.2,-3614.70167619374,24229.7082322146,3251.29983142505,110.466182522866,-0.24220469381545,-0.00968521127295581,-0.788459401400345
21.3,-3606.91485106463,24221.873585894,3251.19284426607,110.528646976754,-0.221870395442028,-0.00967825662410754,-0.79566256440948
21.4,-3599.18029004214,24213.9785912098,3251.08587347508,110.591111430642,-0.214143238822171,-0.00967279078820572,-0.802235677719967
21.5,-3591.49344831421,24206.0284364457,3250.97890267479,110.65357588453,-0.211214152673013,-0.00966733028605172,-0.808569005271278
21.6,-3583.85279776125,24198.0252399009,3250.87193187446,110.716040338418,-0.210142063858104,-0.00966187594613208,-0.814809529542253
21.7,-3576.25795449988,24189.9699727442,3250.7649610741,110.778504792306,-0.209793028683486,-0.00965642775754873,-0.821013920288641
21.8,-3568.70897809884,24181.8631679615,3250.6579902737,110.840969246194,-0.209726308801574,-0.00965098570990155,-0.827204203771633
21.9,-3561.20610079129,24173.7051906393,3250.55101947327,110.903433700082,-0.209769989211523,-0.00964554979281357,-0.833388971585884
