time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
47.6,9947.6150631146,1933.49881048259,3765.63778654885,189.521309203491,-0.121160362389612,0.0299854123127353,1.1327923375026
47.7,9955.64966861232,1950.65414571861,3766.20598885229,189.725550110193,-0.132882373370838,0.0299531232135335,1.13072760257179
47.8,9963.72838278343,1967.81134150139,3766.77419115712,189.929791016894,-0.140618510045322,0.0299209035913062,1.12846327838618
47.9,9971.85467209764,1984.96866714608,3767.34239346336,190.134031923596,-0.14573936993474,0.02988875322008,1.12606799812048
48,9980.03082529696,2002.12492448719,3767.91059577103,190.334130522067,-0.198205402054435,0.0280079353818748,1.1238584060465
48.1,9988.25395919487,2019.28204470846,3768.44361268048,190.534229120538,-0.250700399956749,0.0279805118583292,1.12046614159535
48.2,9996.54395965469,2036.42919226854,3768.97666764427,190.734327719009,-0.303221269180104,0.0279511479303201,1.11614581332511
48.3,10004.916754558,2053.55834857171,3769.50972256922,190.93442631748,-0.355768628748934,0.0279218476747774,1.11087308682388
48.4,10013.3886354409,2070.66105707895,3770.04277749544,191.13452491595,-0.400803572579629,0.0278926087895583,1.10461747738324
48.5,10021.9763351864,2087.72831613465,3770.57583242288,191.334623514421,-0.428448888458595,0.027863431084229,1.09749118155853
48.6,10030.6945668323,2104.75176087902,3771.10888735155,191.534722112892,-0.445168590290434,0.0278343143669426,1.0898178534126
48.7,10039.5524281005,2121.72555373577,3771.64194228145,191.734820711363,-0.455221854273503,0.027805258446656,1.08181075008082
48.8,10048.5553177577,2138.64554915518,3772.17499721255,191.934919309834,-0.461289000037145,0.0277762631331234,1.07360407504487
48.9,10057.7063071737,2155.50868580445,3772.70805214487,192.135017908305,-0.465003304428058,0.0277473282368918,1.06527960626096
49,10067.0070482598,2172.31257579319,3773.2411070784,192.293693424468,-0.517524499492178,0.019698590242353,1.06091123550774
49.1,10076.3906394744,2189.09272468429,3773.61987404882,192.452368940632,-0.570015276475804,0.0110505403470572,1.05630263897664
49.2,10085.860529656,2205.8454885236,3773.83253998728,192.611044456795,-0.56983529047367,0.0093460440218312,1.04667060102298
49.3,10095.4994494014,2222.52028885543,3774.01255249667,192.769719972958,-0.533690201121095,0.00888918730197788,1.0362517483533
49.4,10105.3196993971,2239.10748202036,3774.18390685468,192.928395489122,-0.508349165457946,0.00907441681764613,1.02627223257075
49.5,10115.3131924184,2255.60939421215,3774.35897571965,193.087071005285,-0.512008178303723,0.00932462333508331,1.016833183778
49.6,10125.4703238848,2272.02969976634,3774.53901953133,193.245746521448,-0.517096015151423,0.00931675497452578,1.00746549137286
49.7,10135.789301559,2288.36755369345,3774.71905925369,193.404422037612,-0.520099677130835,0.00930911115759808,0.997993545344985
49.8,10146.2711657163,2304.62027082391,3774.89909897961,193.563097553775,-0.521933854414854,0.0093014796994658,0.988463101474525
49.9,10156.9161742304,2320.78560740493,3775.07913870573,193.721773069938,-0.523113571114882,0.00929386074368958,0.978899922987469
50,10167.7241390827,2336.86157502939,3775.25917843205,193.841730441761,-0.575564750425077,0.00222125853264406,0.973393056853936
50.1,10178.6276590895,2352.88835144088,3775.30223565642,193.961687813584,-0.534674283190598,0.00169214481216749,0.962958044521761
50.2,10189.7046841849,2368.81034256024,3775.33505676714,194.081645185407,-0.504618224258407,0.0018868335475974,0.953011286460566
50.3,10200.9464752742,2384.6311403297,3775.37167672132,194.20160255723,-0.514257393162754,0.00222189089015126,0.943662808433834
50.4,10212.3427049156,2400.355856939,3775.41482616297,194.321559929052,-0.523537894749848,0.00222031158562195,0.934296238417841
50.5,10223.8928492591,2415.98278852049,3775.45797156861,194.441517300875,-0.528853605036913,0.00221894192941679,0.924731407566455
50.6,10235.5991539869,2431.50810992125,3775.50111697676,194.561474672698,-0.531933218483232,0.00221757383384815,0.91505476012234
50.7,10247.4624557462,2446.92893623203,3775.54426238493,194.681432044521,-0.53376245237942,0.00221620742432704,0.905315587429934
50.8,10259.482785235,2462.24293039699,3775.58740779312,194.801389416344,-0.534896264707518,0.00221484269765949,0.89554164047116
50.9,10271.659714868,2477.44807217117,3775.63055320132,194.921346788167,-0.535644429584994,0.00221347965073859,0.88574840967126
51,10283.9925555024,2492.54252461891,3775.67369860955,195.026930457353,-0.470544287605043,0.00241274364580673,0.875825424595363
51.1,10296.4813239452,2507.52196001046,3775.72075356262,195.13251412654,-0.466014582825064,0.00333126498733016,0.866960116789793
51.2,10309.1091966716,2522.39810150008,3775.78575725361,195.238097795727,-0.472826711467883,0.0033289666221163,0.858661587912702
51.3,10321.8669826972,2537.17693162344,3775.85075124466,195.343681464914,-0.47689917485688,0.00332716757192388,0.850226053922336
51.4,10334.7559472495,2551.85555238397,3775.91574524098,195.449265134101,-0.479365818019534,0.00332537019663881,0.841710216320292
51.5,10347.7764775939,2566.43175620208,3775.98073923732,195.554848803288,-0.480893675404009,0.00332357476238027,0.83314743238896
51.6,10360.928443026,2580.90374880705,3776.04573323368,195.660432472475,-0.481874519942078,0.00332178126586058,0.824557294038286
51.7,10374.2114060317,2595.26998414977,3776.11072723006,195.766016141662,-0.482537216064119,0.0033199897039445,0.81595124639477
51.8,10387.6247465028,2609.52906560496,3776.17572122646,195.871599810849,-0.483015049806207,0.00331820007350351,0.807335954868689
51.9,10401.1677341747,2623.67968738724,3776.24071522288,195.977183480036,-0.483385511654878,0.00331641237141581,0.798715294628121
52,10414.8395706624,2637.72060001,3776.30570921932,196.06983081685,-0.431016006666787,0.0044032018947808,0.789520096807694
52.1,10428.6464024596,2651.64172524698,3776.3920424454,196.162478153665,-0.405127863196965,0.00455451447113888,0.781898505483824
52.2,10442.5654978945,2665.46373590404,3776.48138462106,196.255125490479,-0.390897667835456,0.00455229194992318,0.774859886661193
52.3,10456.588155503,2679.1939156056,3776.57072537528,196.347772827294,-0.382226482842046,0.00455014395646278,0.768099282419091
52.4,10470.7099798254,2692.83541753826,3776.66006613019,196.440420164109,-0.376933173315192,0.00454799795493191,0.761507611109722
52.5,10484.9281228489,2706.38993021618,3776.74940688511,196.533067500923,-0.373712784865992,0.004545853976723,0.755019610136057
52.6,10499.2406548847,2719.85826014856,3776.83874764005,196.625714837738,-0.371772166982207,0.00454371201895979,0.748595612933702
52.7,10513.6461993522,2733.24067488504,3776.92808839502,196.718362174552,-0.370624574533676,0.00454157207878757,0.74221127670147
52.8,10528.1437154466,2746.53710995196,3777.01742915,196.811009511367,-0.36996953784734,0.004539434153357,0.735851574534295
52.9,10542.7323667989,2759.74729559025,3777.106769905,196.903656848181,-0.369620894723472,0.00453729823982412,0.729507196203131
53,10557.411441358,2772.8708350945,3777.19611066002,196.996304184996,-0.356224378799361,0.00583585890044069,0.722668430385383
53.1,10572.1867701392,2785.89972151667,3777.31107427097,197.088951521811,-0.357990005023113,0.005832507739094,0.716587548797434
53.2,10587.0480386316,2798.84460595184,3777.42602590273,197.181598858625,-0.35915129065521,0.00582976754513749,0.71047644238451
53.3,10601.9951599592,2811.70447295829,3777.54097754015,197.27424619544,-0.359937610894595,0.00582702963914973,0.704346583072996
53.4,10617.0278893188,2824.47847453344,3777.6559291776,197.366893532255,-0.360488637323949,0.00582429430377644,0.698204956481721
53.5,10632.1458847016,2837.16586624139,3777.77088081506,197.459540869069,-0.360892070165451,0.00582156153526479,0.692055948901568
53.6,10647.3487420237,2849.76597013647,3777.88583245255,197.552188205884,-0.361202933975493,0.00581883133000337,0.685902312362638
53.7,10662.6360170878,2862.27815131669,3778.00078409007,197.644835542699,-0.361455738428447,0.00581610368438747,0.679745772851283
53.8,10678.0072392942,2874.7018031216,3778.11573572761,197.737482879513,-0.361672123218796,0.00581337859481916,0.673587412666969
53.9,10693.461920196,2887.03633779864,3778.23068736517,197.830130216328,-0.361865657372362,0.00581065605770723,0.667427910457956
54,10708.9995588365,2899.28118062374,3778.34563900275,197.922777553143,-0.376554303307175,0.00711278720283759,0.660773752499029
54.1,10724.6255150764,2911.42794694846,3778.48641607565,198.015424889957,-0.395701854242821,0.00710885342587442,0.654342185731424
54.2,10740.3366216755,2923.47960241846,3778.62718115319,198.108072226772,-0.407651969426428,0.00710552912440636,0.647550620483458
54.3,10756.1366043133,2935.42986671055,3778.76794623638,198.200719563587,-0.415082432647272,0.00710220764726299,0.640532993452434
54.4,10772.0274881515,2947.27449622723,3778.9087113196,198.293366900401,-0.419706202716105,0.00709888927407341,0.633374983078059
54.5,10788.0102160307,2959.01055980492,3779.04947640284,198.386014237216,-0.422600830026312,0.00709557400035609,0.626130486055672
54.6,10804.0850530505,2970.63595899928,3779.19024148611,198.478661574031,-0.424435480373971,0.00709226182177057,0.618832972577051
54.7,10820.2518446383,2982.14911781636,3779.33100656941,198.571308910845,-0.425622336636955,0.00708895273398442,0.611503059113336
54.8,10836.5101776539,2993.54878623138,3779.47177165274,198.66395624766,-0.426414014878821,0.0070856467326733,0.60415338095581
54.9,10852.8594796045,3004.8339174242,3779.61253673609,198.756603584474,-0.426964866843014,0.00708234381352094,0.596791658432203
55,10869.2990792376,3016.0035917158,3779.75330181948,198.848132144476,-0.461534480803115,0.00831274936324541,0.588861308761913
55.1,10885.8341948943,3027.04752326976,3779.91859738415,198.939660704479,-0.493687429542473,0.00830836228638511,0.580809587521767
55.2,10902.4653485646,3037.96298453724,3780.08388175999,199.031189264481,-0.512718618988888,0.00830454168885899,0.572101507422867
55.3,10919.1986188401,3048.73816388433,3780.24916614102,199.122717824483,-0.523810774840901,0.00830072434488742,0.562996312416723
55.4,10936.0370447099,3059.36542424804,3780.41445052208,199.214246384485,-0.530235521952512,0.00829691050889462,0.553657651815817
55.5,10952.9817650273,3069.83978790708,3780.57973490318,199.305774944487,-0.533967526535667,0.00829310017592825,0.544184299993824
55.6,10970.0327818458,3080.15789944904,3780.7450192843,199.397303504489,-0.5361636247316,0.00828929334116423,0.534634122801579
55.7,10987.1894352817,3090.31736648246,3780.91030366546,199.488832064491,-0.537489445391349,0.00828548999978724,0.525040415508779
55.8,11004.450684911,3100.31636060653,3781.07558804664,199.580360624493,-0.538323986571537,0.00828169014699081,0.515422135886771
55.9,11021.8152717881,3110.15338287598,3781.24087242786,199.671889184495,-0.538881759608236,0.00827789377797728,0.505790013953108
56,11039.2818102,3119.82712828736,3781.40615680912,199.748716386343,-0.478817922677757,0.00852509397264887,0.496000026115084
56.1,11056.8489361091,3129.33305207677,3781.57644240426,199.825543588191,-0.494268615768906,0.00934603114556873,0.487205680766137
56.2,11074.5056390178,3138.68764686869,3781.76319726085,199.902370790039,-0.514864109556045,0.00934212509531384,0.478524182968807
56.3,11092.2497075378,3147.89214228124,3781.94994583988,199.979197991887,-0.526869754510292,0.00933853609282655,0.469412993716631
56.4,11110.0837543111,3156.93806384572,3782.13669442134,200.056025193736,-0.533809971437158,0.00933494972626334,0.460048416386052
56.5,11128.0086133584,3165.81999411255,3782.32344300282,200.132852395584,-0.537821783561566,0.0093313661133413,0.450537352123103
56.6,11146.0240533909,3174.53438631627,3782.51019158433,200.209679597432,-0.540161667419441,0.00932778525084384,0.44094265413067
56.7,11164.1292230421,3183.07880642039,3782.69694016585,200.28650679928,-0.541553945894726,0.00932420713560573,0.431300555480061
56.8,11182.3229154071,3191.45147213396,3782.8836887474,200.363334001128,-0.542411374834576,0.00932063176446656,0.421631703605182
56.9,11200.6037203384,3199.65098139683,3783.07043732896,200.440161202977,-0.54296761559694,0.00931705913427077,0.411947787029316
57,11218.9701105383,3207.67615542771,3783.25718591055,200.47178351323,-0.494766558152531,0.00951161516323252,0.402135829783511
57.1,11237.4172340941,3215.52195903218,3783.44786408097,200.503405823484,-0.506621631440988,0.0101414521458879,0.393130066958452
57.2,11255.9370723219,3223.20248010312,3783.65120016497,200.535028133737,-0.522365771201794,0.0101397552294199,0.384219040558981
57.3,11274.5275475246,3230.71885303554,3783.85453429066,200.566650443991,-0.531468996686601,0.0101381565071679,0.374975800776502
57.4,11293.1896458785,3238.06422933384,3784.05786841666,200.598272754244,-0.536691357885084,0.010136558273583,0.365538420108689
57.5,11311.9231867186,3245.23429022231,3784.26120254267,200.629895064497,-0.539681802429786,0.0101349605438381,0.355989387775093
57.6,11330.7273036864,3252.22624189788,3784.46453666867,200.661517374751,-0.541401122727911,0.0101333633176924,0.346376767769593
57.7,11349.6007364024,3259.03819009919,3784.66787079468,200.693139685004,-0.542400608517707,0.0101317665949079,0.336728138561909
57.8,11368.5420003426,3265.66876614871,3784.87120492068,200.724761995258,-0.542993770515938,0.0101301703752466,0.327059183638322
57.9,11387.5494833933,3272.11690883397,3785.07453904669,200.756384305511,-0.543357991128477,0.0101285746584709,0.317378776616613
58,11406.6214999765,3278.38173900557,3785.2778731727,200.756384305511,-0.491057304670791,0.010323322392971,0.307573325825529
58.1,11425.7539901059,3284.45924918064,3785.48511677939,200.756384305511,-0.440201774771162,0.0106606375552849,0.298815948342642
58.2,11444.9389010593,3290.36895709751,3785.69913183057,200.756384305511,-0.413384661358855,0.0106606381490062,0.291260984905318
58.3,11464.1679117046,3296.13355643756,3785.91314689366,200.756384305511,-0.396944560025854,0.0106606381490062,0.284225148777914
58.4,11483.4370048467,3301.76272204419,3786.12716195675,200.756384305511,-0.386745228064482,0.0106606381490062,0.277501517531102
58.5,11502.7435105881,3307.26220311124,3786.34117701984,200.756384305511,-0.380374361543074,0.0106606381490062,0.270969411643482
58.6,11522.0855273791,3312.63545560868,3786.55519208293,200.756384305511,-0.376378744331489,0.0106606381490062,0.264556131558097
58.7,11541.4616063384,3317.88455268436,3786.76920714602,200.756384305511,-0.373866635402371,0.0106606381490062,0.258217066445035
58.8,11560.8705701426,3323.01071889264,3786.98322220911,200.756384305511,-0.372284832510295,0.0106606381490062,0.251924541440718
58.9,11580.3114060068,3328.01465302968,3787.19723727221,200.756384305511,-0.371287875626393,0.0106606381490062,0.245661274331906
59,11599.7832013259,3332.89672666686,3787.4112523353,200.756384305511,-0.395769818384949,0.0052826157735285,0.241510456844144
59.1,11619.2759291271,3337.69814045501,3787.51730372629,200.756384305511,-0.369228410707657,0.00528274401815129,0.234808914235342
59.2,11638.8003958392,3342.3688160549,3787.62335769183,200.756384305511,-0.352578522786945,0.00528274401815133,0.22860207824121
59.3,11658.3534763955,3346.91821730198,3787.72941165738,200.756384305511,-0.342029160362306,0.00528274401815133,0.22270034911158
59.4,11677.93306561,3351.35214300534,3787.83546562293,200.756384305511,-0.335306339624296,0.00528274401815133,0.216989997616
59.5,11697.5376547353,3355.67419068899,3787.94151958847,200.756384305511,-0.331007056138749,0.00528274401815133,0.211400854998667
59.6,11717.1660940674,3359.88659859155,3788.04757355402,200.756384305511,-0.328251681351313,0.00528274401815133,0.205888928211718
59.7,11736.8174535975,3363.99075253227,3788.15362751956,200.756384305511,-0.326483384567265,0.00528274401815133,0.200426368364524
59.8,11756.4909390094,3367.98749904641,3788.25968148511,200.756384305511,-0.32534758133128,0.00528274401815133,0.194995441550154
59.9,11776.1858402187,3371.87734188452,3788.36573545066,200.756384305511,-0.324617638494096,0.00528274401815133,0.189584813117257
60,11795.9014995372,3375.66056651286,3788.4717894162,200.756384305511,-0.377034865309649,-0.00106628097271419,0.186323838211166
60.1,11815.6296550718,3379.37952864856,3788.45038314899,200.756384305511,-0.429428093082084,-0.00106621715382284,0.179972577125947
60.2,11835.3810326476,3382.9731179519,3788.42897816297,200.756384305511,-0.472775862484023,-0.00106621715382284,0.17262769787081
60.3,11855.1582717017,3386.4215401445,3788.40757317696,200.756384305511,-0.498949732436275,-0.00106621715382284,0.164424169418504
60.4,11874.9631341886,3389.70760497847,3788.38616819095,200.756384305511,-0.514384177677336,-0.00106621715382284,0.155683698355505
60.5,11894.7959615648,3392.820442669,3788.36476320494,200.756384305511,-0.52334183053989,-0.00106621715382284,0.146619404936824
60.6,11914.6561894878,3395.75338437785,3788.34335821892,200.756384305511,-0.528488680984698,-0.00106621715382284,0.137364581554571
60.7,11934.5427103552,3398.50240020387,3788.32195323291,200.756384305511,-0.531428102926665,-0.00106621715382284,0.127999392630855
60.8,11954.454103814,3401.0650571746,3788.3005482469,200.756384305511,-0.533100883536501,-0.00106621715382284,0.118570875016639
60.9,11974.3887739467,3403.43986809752,3788.27914326088,200.756384305511,-0.534050882862534,-0.00106621715382284,0.109106220264735
61,11994.3450276453,3405.62590070033,3788.25773827487,200.760471845738,-0.555951722076302,-0.00255499511469015,0.100501432284445
61.1,12014.3197055066,3407.64017074278,3788.2064441282,200.764559385965,-0.543672048084104,-0.00257475995306188,0.0905482841799296
61.2,12034.3138480404,3409.45557023877,3788.15475213056,200.768646926192,-0.542542639190528,-0.00255486209295777,0.0808419592722193
61.3,12054.3250777497,3411.07685071328,3788.10345856582,200.772734466419,-0.543135368328878,-0.00255481048286281,0.0711725422596229
61.4,12074.3514562783,3412.50459055329,3788.05216499295,200.776822006646,-0.543472674014952,-0.00255475847031036,0.0614903556806502
61.5,12094.3911275408,3413.73839248702,3788.00087142008,200.780909546873,-0.543666250431821,-0.00255470645988392,0.0518009835309064
61.6,12114.4422208951,3414.77798887421,3787.94957784721,200.7849970871,-0.543700283538624,-0.00255465445157512,0.0421075705156732
61.7,12134.5028577063,3415.62319314148,3787.89828427434,200.789084627327,-0.543705469061799,-0.00255460244538383,0.0324136096360653
61.8,12154.5711537363,3416.27390696014,3787.84699070147,200.793172167554,-0.543710656134618,-0.00255455044130992,0.0227197325562463
61.9,12174.6452233432,3416.73006294277,3787.7956971286,200.79725970778,-0.543715843143273,-0.00255449843935327,0.0130259392381613
62,12194.7231803142,3416.99161198325,3787.74440355573,200.838135110049,-0.56022369149253,-0.00390878628062355,0.00415091985026339
62.1,12214.8066673772,3417.07497740716,3787.66590042092,200.879010512318,-0.543701487559365,-0.00400018357893356,-0.00584851036329282
62.2,12234.8940641603,3416.9574947194,3787.5855453433,200.919885914587,-0.538457670987883,-0.0039069040974596,-0.015594314616802
62.3,12254.9834564676,3416.64418901805,3787.50704807044,200.960761316857,-0.540980634722829,-0.00390612826193649,-0.025167841657498
62.4,12275.0730150418,3416.13847140712,3787.42855041913,201.001636719126,-0.542443414019036,-0.00390533390953556,-0.0347943679404365
62.5,12295.1608596421,3415.43924535597,3787.35005276789,201.042512121395,-0.543306827805754,-0.00390453988397942,-0.0444508570304658
62.6,12315.2450992462,3414.54589523142,3787.27155511665,201.083387523664,-0.543832174460102,-0.00390374618123741,-0.0541242465610719
62.7,12335.3238391684,3413.45808613206,3787.19305746541,201.124262925933,-0.544029499905107,-0.00390295280111348,-0.0638071546962199
62.8,12355.3951840818,3412.17564983268,3787.11455981417,201.165138328202,-0.544081324511757,-0.00390215974341097,-0.0734924097464184
62.9,12375.4572436237,3410.69858049114,3787.03606216292,201.206013730471,-0.544133155139854,-0.00390136700793337,-0.0831768299093201
63,12395.5081314861,3409.02695443846,3786.95756451168,201.242801592513,-0.558488213207545,-0.00508732316296415,-0.0921423539508806
63.1,12415.5467830433,3407.17530263919,3786.85518623669,201.279589454555,-0.544199893729761,-0.0051397929384619,-0.10210745378135
63.2,12435.5696422737,3405.12368449453,3786.75173315094,201.316377316597,-0.54118041134794,-0.00508524019252849,-0.111821492360453
63.3,12455.5752889647,3402.87725224726,3786.64935937883,201.353165178639,-0.54255310324145,-0.00508432090162362,-0.121435439145377
63.4,12475.5620661159,3400.43814791242,3786.54698540926,201.389953040681,-0.543362510977247,-0.00508339214002074,-0.131077543422026
63.5,12495.5280437285,3397.80596452249,3786.44461143973,201.426740902723,-0.543853968427971,-0.00508246371946568,-0.140735541620949
63.6,12515.4713114001,3394.98055947932,3786.3422374702,201.463528764765,-0.544166140076965,-0.00508153563797957,-0.150402502280727
63.7,12535.3899718772,3391.96194744894,3786.23986350067,201.500316626807,-0.544377292001497,-0.005080607895377,-0.160074513092189
63.8,12555.2821368966,3388.75023973812,3786.13748953114,201.53710448885,-0.544531545203881,-0.0050796804914724,-0.169749368565782
63.9,12575.1459245769,3385.34561003437,3786.0351155616,201.573892350892,-0.544586540453979,-0.00507875342608032,-0.179425826229875
64,12594.979457837,3381.74827508091,3785.93274159207,201.573892350892,-0.198974301420918,-0.00488749308616292,-0.189217001647368
64.1,12614.7768377065,3377.95691844515,3785.83422288377,201.573892350892,-0.105747745043958,-0.000378937029816851,-0.193347223159767
64.2,12634.5586244679,3374.08378083367,3785.82658450275,201.573892350892,-0.158147081952995,0.000132642153623606,-0.195097094315618
64.3,12654.3336047004,3370.17603334547,3785.82925822226,201.573892350892,-0.210547419867049,0.000132642126351693,-0.197644655900946
64.4,12674.0985655458,3366.21792061254,3785.83193194123,201.573892350892,-0.262947872699627,0.000132642126351693,-0.201058598295218
64.5,12693.8498984683,3362.19235463882,3785.83460566019,201.573892350892,-0.301024570547773,0.000132642126351693,-0.205358566142932
64.6,12713.5837390419,3358.08189604604,3785.83727937915,201.573892350892,-0.3259133958968,0.000132642126351693,-0.210317931988801
64.7,12733.2969517516,3353.8736210684,3785.83995309811,201.573892350892,-0.342014518503957,0.000132642126351693,-0.215716685885831
64.8,12752.9871578454,3349.55898115199,3785.84262681707,201.573892350892,-0.352352178973837,0.000132642126351692,-0.221403614800932
64.9,12772.6525086198,3345.13243480683,3785.84530053603,201.573892350892,-0.358954661209543,0.000132642126351693,-0.227277303866356
65,12792.2915201584,3340.59045732823,3785.847974255,201.573892350892,-0.131650132608913,0.00306354579597313,-0.234370719656456
65.1,12811.8977279177,3335.90930953708,3785.90972724345,201.573892350892,-0.184058299325279,0.00722106510251471,-0.237036496401686
65.2,12831.4909682352,3331.17601386445,3786.05528379843,201.573892350892,-0.233277257717711,0.00722110355711203,-0.240010362735648
65.3,12851.0700457393,3326.38447153161,3786.20084112853,201.573892350892,-0.266068701136431,0.00722110355711204,-0.243805901490518
65.4,12870.6307957733,3321.51865074347,3786.34639845863,201.573892350892,-0.287705383500953,0.00722110355711204,-0.248159379743292
65.5,12890.1701772644,3316.56771903476,3786.49195578873,201.573892350892,-0.301873510028693,0.00722110355711204,-0.252886420663468
65.6,12909.6859372834,3311.52447952814,3786.63751311883,201.573892350892,-0.311099478555092,0.00722110355711204,-0.257860658734747
65.7,12929.1763696927,3306.38422677778,3786.78307044893,201.573892350892,-0.317083836243068,0.00722110355711204,-0.262997035888593
65.8,12948.6401428399,3301.14393206175,3786.92862777904,201.573892350892,-0.320955277721774,0.00722110355711204,-0.268239097010315
65.9,12968.0761787439,3295.80167952391,3787.07418510914,201.573892350892,-0.323455400004024,0.00722110355711204,-0.273549748856681
66,12987.4835698611,3290.35628478494,3787.21974243924,201.573892350892,-0.37589659653671,0.00826522323905427,-0.279254817395089
66.1,13006.85942231,3284.80030368772,3787.38634586428,201.573892350892,-0.428348703667787,0.00826522736504245,-0.285559271957057
66.2,13026.1998625034,3279.12227963258,3787.55294937249,201.573892350892,-0.473726399011164,0.00826522736504245,-0.29285351522454
66.3,13045.498371664,3273.30333400453,3787.71955288069,201.573892350892,-0.501207886935435,0.00826522736504245,-0.301042938802206
66.4,13064.7485804072,3267.32654160463,3787.8861563889,201.573892350892,-0.517445191770703,0.00826522736504245,-0.309794803967055
66.5,13083.9457445053,3261.18150501933,3788.05275989711,201.573892350892,-0.526879452371741,0.00826522736504245,-0.318886961971899
66.6,13103.0862442459,3254.86218118478,3788.21936340531,201.573892350892,-0.5323031444509,0.00826522736504245,-0.328179731306806
66.7,13122.1671943746,3248.36526451358,3788.38596691352,201.573892350892,-0.535401242161055,0.00826522736504245,-0.337588828433399
66.8,13141.1861706627,3241.68910356591,3788.55257042173,201.573892350892,-0.537164252656231,0.00826522736504245,-0.347064707518829
66.9,13160.1410315314,3234.8330235273,3788.71917392994,201.573892350892,-0.538165323948994,0.00826522736504245,-0.356578699314712
67,13179.0298068418,3227.7969201087,3788.88577743814,201.573892350892,-0.546985982132928,0.00778971723341856,-0.365830507894212
67.1,13197.8527498546,3220.58633745417,3789.04279621246,201.573892350892,-0.544815614720436,0.00778971814994154,-0.375558306404927
67.2,13216.6046602771,3213.19299305683,3789.19981500526,201.573892350892,-0.544815297574749,0.00778971814994153,-0.385238639902449
67.3,13235.2841231749,3205.61847315616,3789.35683379805,201.573892350892,-0.544815297520793,0.00778971814994154,-0.394918966473345
67.4,13253.8893881841,3197.8634876751,3789.51385259084,201.573892350892,-0.544815297520784,0.00778971814994154,-0.404599293043063
67.5,13272.4187118427,3189.92876331777,3789.67087138363,201.573892350892,-0.544815297520784,0.00778971814994154,-0.414279619612781
67.6,13290.8703578051,3181.81504363126,3789.82789017643,201.573892350892,-0.544815297520784,0.00778971814994154,-0.423959946182499
67.7,13309.2425970046,3173.52308893594,3789.98490896922,201.573892350892,-0.544815297520784,0.00778971814994154,-0.433640272752217
67.8,13327.5337078156,3165.05367625421,3790.14192776201,201.573892350892,-0.544815297520784,0.00778971814994154,-0.443320599321935
67.9,13345.7419762149,3156.40759923772,3790.29894655481,201.573892350892,-0.544815297520784,0.00778971814994154,-0.453000925891652
68,13363.8656959421,3147.58566809298,3790.4559653476,201.573892350892,-0.548154026290863,0.00753472096843865,-0.462526720977197
68.1,13381.9045940038,3138.5914793967,3790.60784421385,201.573892350892,-0.544812866764486,0.00753472121893742,-0.472280115351354
68.2,13399.8549115852,3129.42178080241,3790.75972308515,201.573892350892,-0.544812330197626,0.00753472121893742,-0.481960388832188
68.3,13417.7156243279,3120.07875057099,3790.91160195645,201.573892350892,-0.544812330109329,0.00753472121893742,-0.491640650594166
68.4,13435.4850586703,3110.56326441766,3791.06348082775,201.573892350892,-0.544812330109314,0.00753472121893743,-0.501320912354214
68.5,13453.1615494968,3100.87621400762,3791.21535969905,201.573892350892,-0.544812330109314,0.00753472121893742,-0.511001174114263
68.6,13470.7434404009,3091.01850708272,3791.36723857035,201.573892350892,-0.544812330109314,0.00753472121893743,-0.520681435874311
68.7,13488.2290838412,3080.99106737653,3791.51911744165,201.573892350892,-0.544812330109314,0.00753472121893742,-0.53036169763436
68.8,13505.6168412951,3070.79483452767,3791.67099631295,201.573892350892,-0.544812330109314,0.00753472121893743,-0.540041959394408
68.9,13522.9050834126,3060.43076399186,3791.82287518425,201.573892350892,-0.544812330109314,0.00753472121893742,-0.549722221154456
69,13540.0921901689,3049.8998269523,3791.97475405555,201.573892350892,-0.544812330109314,0.00753472121893743,-0.559402482914505
69.1,13557.1765510163,3039.20301022874,3792.12663292685,201.573892350892,-0.544812330109314,0.00753472121893742,-0.569082744674553
69.2,13574.1565650353,3028.34131618497,3792.27851179815,201.573892350892,-0.544812330109314,0.00753472121893743,-0.578763006434602
69.3,13591.030641084,3017.31576263486,3792.43039066945,201.573892350892,-0.544812330109314,0.00753472121893742,-0.58844326819465
69.4,13607.7971979478,3006.12738274707,3792.58226954075,201.573892350892,-0.544812330109314,0.00753472121893743,-0.598123529954699
69.5,13624.4546644876,2994.77722494815,3792.73414841205,201.573892350892,-0.544812330109314,0.00753472121893742,-0.607803791714747
69.6,13641.0014797864,2983.26635282434,3792.88602728335,201.573892350892,-0.544812330109314,0.00753472121893743,-0.617484053474796
69.7,13657.4360932962,2971.5958450219,3793.03790615465,201.573892350892,-0.544812330109314,0.00753472121893742,-0.627164315234844
69.8,13673.756964983,2959.76679514601,3793.18978502595,201.573892350892,-0.544812330109314,0.00753472121893743,-0.636844576994892
69.9,13689.9625654712,2947.78031165834,3793.34166389725,201.573892350892,-0.544812330109314,0.00753472121893742,-0.646524838754941
70,13706.0513761869,2935.63751777313,3793.49354276855,201.573892350892,-0.538432726560357,0.0072257704250406,-0.656017874085595
70.1,13722.0242281453,2923.34251363494,3793.63919416807,201.573892350892,-0.53108197926904,0.00722577077972848,-0.665559337459665
70.2,13737.8790424772,2910.89566708872,3793.78484557474,201.573892350892,-0.526902534653769,0.00722577077972848,-0.674942178392131
