time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,8096.6486337289,7137.17413075406,2143.95805400781,219.415318940956,-0.000391797005986829,-0.0193544116869818,4.34577788084469
3.9,8088.78508135771,7116.6945055684,2143.53341507879,219.415318940956,-0.000309679540571074,-0.0193544116869818,4.34577213108014
4,8080.92141123362,7096.21492559666,2143.10877614977,219.415318940956,-0.0002222463944626,-0.0197626967627205,4.34576771288077
4.1,8073.05771343029,7075.73554392729,2142.67518053421,219.415318940956,-0.000157967353986132,-0.0197626983874365,4.34576445133401
4.2,8065.19394883279,7055.2561879065,2142.24158488301,219.415318940956,-0.000112573316516198,-0.0197626983874365,4.34576213310534
4.3,8057.33013675949,7034.77685011578,2141.80798923181,219.415318940956,-8.05159256538188e-05,-0.0197626983874365,4.34576048105076
4.4,8049.46629085321,7014.29752531653,2141.37439358061,219.415318940956,-5.78769102664138e-05,-0.0197626983874365,4.34575929945013
4.5,8041.60242074855,6993.81820980921,2140.94079792941,219.415318940956,-4.18891768639347e-05,-0.0197626983874365,4.34575845008531
4.6,8033.73853324949,6973.33890098121,2140.5072022782,219.415318940956,-3.05985966323497e-05,-0.0197626983874365,4.34575783534633
4.7,8025.874633161,6952.85959698744,2140.073606627,219.415318940956,-2.26251585708321e-05,-0.0197626983874365,4.34575738630074
4.8,8018.01072387637,6932.38029652492,2139.6400109758,219.415318940956,-1.69942952110236e-05,-0.0197626983874365,4.34575705426827
4.9,8010.14680779195,6911.90099867348,2139.2064153246,219.415318940956,-1.30177643925224e-05,-0.0197626983874365,4.34575680487078
5,8002.28288660004,6891.42170278328,2138.7728196734,219.415318940956,-5.47752069002592e-06,-0.0249986861454623,4.3457566820045
5.1,7994.41988452805,6870.94480799171,2138.22436733264,219.415318940956,1.11086674174087e-06,-0.025926527686312,4.34575660670374
5.2,7986.55706671764,6850.46839766315,2137.65556332707,219.415318940956,5.86488689795584e-06,-0.0259265385824975,4.3457566230061
5.3,7978.69424924328,6829.9919872122,2137.08675908251,219.415318940956,9.22175853077026e-06,-0.0259265385824975,4.34575670907546
5.4,7970.8314335313,6809.51557608451,2136.51795483795,219.415318940956,1.15920867168689e-05,-0.0259265385824975,4.34575684440814
5.5,7962.96862059045,6789.03916389271,2135.94915059339,219.415318940956,1.3265804488729e-05,-0.0259265385824975,4.34575701452624
5.6,7955.10581113301,6768.56275036331,2135.38034634883,219.415318940956,1.44476371126736e-05,-0.0259265385824975,4.34575720920677
5.7,7947.24300566193,6748.08633530318,2134.81154210426,219.415318940956,1.52821436074249e-05,-0.0259265385824975,4.34575742123113
5.8,7939.38020453235,6727.60991857594,2134.2427378597,219.415318940956,1.58713988671498e-05,-0.0259265385824975,4.34575764550217
5.9,7931.51740799504,6707.1335000853,2133.67393361514,219.415318940956,1.62874792251748e-05,-0.0259265385824975,4.34575787842075
6,7923.65461622706,6686.65707976327,2133.10512937058,219.415318940956,1.36103853055749e-05,-0.0311625263416778,4.34575803213575
6.1,7915.79300300385,6666.18371922411,2132.42148646544,219.415318940956,1.03885657782026e-05,-0.0325481937498586,4.3457582130045
6.2,7907.93174061224,6645.71126126234,2131.70745532207,219.415318940956,7.73568171525608e-06,-0.0325482241214944,4.34575836546018
6.3,7900.07048134954,6625.23880212233,2130.99342351265,219.415318940956,5.86269913355001e-06,-0.0325482241214944,4.34575847898414
6.4,7892.20922441096,6604.76634208988,2130.27939170324,219.415318940956,4.54034511624944e-06,-0.0325482241214944,4.34575856502139
6.5,7884.34796923377,6584.29388138107,2129.56535989382,219.415318940956,3.60674318948071e-06,-0.0325482241214944,4.34575863165262
6.6,7876.48671542069,6563.82142014845,2128.8513280844,219.415318940956,2.9476061155454e-06,-0.0325482241214944,4.34575868458289
6.7,7868.62546269122,6543.34895849973,2128.13729627498,219.415318940956,2.48224537690514e-06,-0.0325482241214944,4.34575872784009
6.8,7860.76421084733,6522.87649651096,2127.42326446557,219.415318940956,2.15369366037802e-06,-0.0325482241214944,4.34575876426795
6.9,7852.90295974921,6502.40403423582,2126.70923265615,219.415318940956,1.92173118166006e-06,-0.0325482241214944,4.34575879587419
7,7845.04170929814,6481.93157171222,2125.99520084673,219.415318940956,-7.34317095705823e-07,-0.0273122363655753,4.34575883414379
7.1,7837.17922719274,6461.45589934242,2125.39600304399,219.415318940956,-1.01093076954898e-05,-0.0225373396803285,4.34575881985982
7.2,7829.31580880368,6440.9777895534,2124.90154114788,219.415318940956,-1.67999280986382e-05,-0.0225376329325258,4.345758671505
7.3,7821.45238742857,6420.49968106631,2124.407072819,219.415318940956,-2.15245303668345e-05,-0.0225376329325267,4.34575842495992
7.4,7813.58896100468,6400.02157451792,2123.91260449012,219.415318940956,-2.48608648122499e-05,-0.0225376329325267,4.34575810907957
7.5,7805.72552811217,6379.54347045342,2123.41813616123,219.415318940956,-2.72168573168061e-05,-0.0225376329325267,4.34575774423729
7.6,7797.86208774837,6359.06536925784,2122.92366783235,219.415318940956,-2.88805696250341e-05,-0.0225376329325267,4.34575734481996
7.7,7789.99863920527,6338.58727120306,2122.42919950347,219.415318940956,-3.00554199860057e-05,-0.0225376329325267,4.34575692098705
7.8,7782.13518198287,6318.10917648107,2121.93473117459,219.415318940956,-3.08850546312519e-05,-0.0225376329325267,4.34575647991277
7.9,7774.27171572812,6297.63108522745,2121.44026284571,219.415318940956,-3.14709110666248e-05,-0.0225376329325267,4.34575602666331
8,7766.40824019168,6277.15299753794,2120.94579451683,219.415318940956,-1.19871428783789e-05,-0.0173016451936677,4.34575539999302
8.1,7758.54393151522,6256.67277853414,2120.56618885662,219.415318940956,-4.56695591731487e-06,-0.0120656574401693,4.34575516130339
8.2,7750.67901324694,6236.19098664105,2120.30145627248,219.415318940956,-1.74029258505245e-06,-0.00682966968454699,4.34575507036738
8.3,7742.81370403335,6215.70818221545,2120.15160402224,219.415318940956,-1.32546926102633e-05,-0.00327153638330251,4.34575503863561
8.4,7734.94825282191,6195.22500994189,2120.07982163039,219.415318940956,-2.15129686258891e-05,-0.00327157210832175,4.34575484411862
8.5,7727.08279762707,6174.74183920069,2120.00803845468,219.415318940956,-2.73469742928285e-05,-0.00327157210832175,4.34575452840795
8.6,7719.21733596547,6154.2586709427,2119.93625527897,219.415318940956,-3.14683765508883e-05,-0.00327157210832175,4.3457541270811
8.7,7711.35186608342,6133.77550584133,2119.86447210327,219.415318940956,-3.437991924395e-05,-0.00327157210832175,4.34575366527118
8.8,7703.48638674205,6113.29234437231,2119.79268892756,219.415318940956,-3.64367630854299e-05,-0.00327157210832175,4.3457531607333
8.9,7695.62089706614,6092.80918687173,2119.72090575185,219.415318940956,-3.78898094714636e-05,-0.00327157210832175,4.34575262601048
9,7687.75539643743,6072.32603357701,2119.64912257615,219.415318940956,-1.44450768155618e-05,0.00196441562283435,4.34575187157204
9.1,7679.88985343853,6051.8428161201,2119.69222483647,219.415318940956,-1.15686856513495e-05,0.00591414652954344,4.34575160253098
9.2,7672.0244273095,6031.35991947932,2119.8219895147,219.415318940956,-1.06780914872446e-05,0.00591417212228957,4.34575143275599
9.3,7664.15899770417,6010.877024177,2119.95175475447,219.415318940956,-1.00488218480578e-05,0.00591417212228957,4.3457512760511
9.4,7656.29356488908,5990.39413010723,2120.08151999424,219.415318940956,-9.60419283219917e-06,0.00591417212228957,4.34575112858097
9.5,7648.42812905337,5969.91123719738,2120.21128523401,219.415318940956,-9.29002709237447e-06,0.00591417212228957,4.34575098763593
9.6,7640.5626903307,5949.42834539612,2120.34105047378,219.415318940956,-9.06804402658357e-06,0.00591417212228957,4.34575085130138
9.7,7632.69724881551,5928.94545466719,2120.47081571355,219.415318940956,-8.91119534688499e-06,0.00591417212228957,4.34575071822452
9.8,7624.83180457451,5908.46256498497,2120.60058095332,219.415318940956,-8.80036928798915e-06,0.00591417212228957,4.34575058744947
9.9,7616.96635765487,5887.97967633136,2120.73034619309,219.415318940956,-8.72206186867265e-06,0.00591417212228957,4.34575045830084
10,7609.10090808989,5867.49678869356,2120.86011143286,219.415318940956,-6.17789754926712e-06,0.00582724698723847,4.34575033105957
10.1,7601.23545190475,5847.01389160377,2120.98796943487,219.415318940956,-4.36507624881277e-06,0.00582724700947293,4.34575024039667
10.2,7593.36999386258,5826.5309952271,2121.11582743737,219.415318940956,-3.08417622811355e-06,0.00582724700947293,4.34575017633758
10.3,7585.50453450829,5806.04809935427,2121.24368543987,219.415318940956,-2.17912018858765e-06,0.00582724700947293,4.34575013107616
10.4,7577.63907422692,5785.56520383745,2121.37154344238,219.415318940956,-1.5396273152582e-06,0.00582724700947293,4.34575009909678
10.5,7569.77361329052,5765.08230857217,2121.49940144488,219.415318940956,-1.08777558765251e-06,0.00582724700947293,4.34575007650218
10.6,7561.90815189131,5744.5994134846,2121.62725944738,219.415318940956,-7.68507004286731e-07,0.00582724700947293,4.34575006053868
10.7,7554.04269016513,5724.11651852259,2121.75511744988,219.415318940956,-5.42918781210652e-07,0.00582724700947293,4.34575004926056
10.8,7546.17722820793,5703.63362364928,2121.88297545238,219.415318940956,-3.83523059106893e-07,0.00582724700947293,4.34575004129303
10.9,7538.31176608754,5683.15072883865,2122.01083345488,219.415318940956,-2.70897515634207e-07,0.00582724700947293,4.34575003566469
11,7530.44630385187,5662.66783407229,2122.13869145739,219.415318940956,-1.98851386175519e-07,0.00447539975259709,4.34575003205538
11.1,7522.58078676805,5642.1847966937,2122.236888256,219.415318940956,-1.40618965169382e-07,0.00447540466549501,4.34575002913717
11.2,7514.71526962464,5621.70175933852,2122.3350851624,219.415318940956,-9.94743803593279e-08,0.00447540466549501,4.34575002707353
11.3,7506.84975243895,5601.21872199956,2122.43328206881,219.415318940956,-7.04033296581319e-08,0.00447540466549501,4.34575002561371
11.4,7498.98423522337,5580.73568467209,2122.53147897521,219.415318940956,-4.98629355145754e-08,0.00447540466549501,4.34575002458051
11.5,7491.11871798662,5560.25264735275,2122.62967588161,219.415318940956,-3.53499481475486e-08,0.00447540466549501,4.34575002384876
11.6,7483.25320073488,5539.76961003916,2122.72787278802,219.415318940956,-2.50956754766636e-08,0.00447540466549501,4.34575002332998
11.7,7475.38768347252,5519.28657272966,2122.82606969442,219.415318940956,-1.78504333118589e-08,0.00447540466549501,4.3457500229617
11.8,7467.52216620261,5498.80353542305,2122.92426660083,219.415318940956,-1.27312468311143e-08,0.00447540466549501,4.34575002269973
11.9,7459.65664892734,5478.3204981185,2123.02246350723,219.415318940956,-9.11424278507423e-09,0.00447540466549501,4.3457500225129
12,7451.79113164824,5457.83746081542,2123.12066041364,219.415318940956,-6.49881829808035e-09,0.00312358284394568,4.34575002239146
12.1,7443.92557396717,5437.35431830673,2123.18919649478,219.415318940956,-4.40437486451985e-09,0.00312358652145564,4.34575002229609
12.2,7436.06001628425,5416.87117579904,2123.25773265662,219.415318940956,-2.92457035836588e-09,0.00312358652145564,4.34575002223146
12.3,7428.19445859999,5396.38803329185,2123.32626881845,219.415318940956,-1.87903145810838e-09,0.00312358652145564,4.34575002218854
12.4,7420.32890091486,5375.90489078499,2123.39480498029,219.415318940956,-1.14031794060951e-09,0.00312358652145564,4.34575002216096
12.5,7412.46334322917,5355.42174827836,2123.46334114213,219.415318940956,-6.18388377968505e-10,0.00312358652145564,4.34575002214423
12.6,7404.59778554313,5334.93860577185,2123.53187730396,219.415318940956,-2.49625032089912e-10,0.00312358652145564,4.34575002213515
12.7,7396.7322278569,5314.45546326542,2123.6004134658,219.415318940956,1.09204801732249e-11,0.00312358652145564,4.34575002213149
12.8,7388.86667017061,5293.97232075902,2123.66894962763,219.415318940956,1.95005923369116e-10,0.00312358652145564,4.34575002213165
12.9,7381.00111248431,5273.48917825261,2123.73748578947,219.415318940956,3.25069381773278e-10,0.00312358652145564,4.34575002213451
13,7373.13555479807,5253.00603574619,2123.8060219513,219.415318940956,7.10528111816798e-10,0.00177178766536816,4.34575002213884
13.1,7365.26997108642,5232.52282546524,2123.84489766653,219.415318940956,9.74068187400226e-10,0.00177179010762383,4.34575002214927
13.2,7357.40438737502,5212.03961518431,2123.88377343535,219.415318940956,1.16026421157027e-09,0.00177179010762383,4.34575002216356
13.3,7349.5388036639,5191.55640490326,2123.92264920417,219.415318940956,1.29181518298785e-09,0.00177179010762383,4.34575002218059
13.4,7341.67321995314,5171.07319462207,2123.96152497298,219.415318940956,1.38475840322067e-09,0.00177179010762383,4.34575002219955
13.5,7333.80763624276,5150.58998434074,2124.0004007418,219.415318940956,1.45042452559254e-09,0.00177179010762383,4.34575002221987
13.6,7325.94205253281,5130.10677405925,2124.03927651061,219.415318940956,1.49681886846721e-09,0.00177179010762383,4.34575002224116
13.7,7318.07646882328,5109.62356377759,2124.07815227943,219.415318940956,1.52959733890259e-09,0.00177179010762383,4.34575002226312
13.8,7310.21088511421,5089.14035349576,2124.11702804825,219.415318940956,1.55275594095426e-09,0.00177179010762383,4.34575002228557
13.9,7302.3453014056,5068.65714321375,2124.15590381706,219.415318940956,1.56911792618005e-09,0.00177179010762383,4.34575002230836
14,7294.47971769745,5048.17393293156,2124.19477958588,219.415318940956,5.66687981444521e-10,0.000420011764652443,4.34575002232926
14.1,7286.61412233752,5027.69069230503,2124.20399528714,219.415318940956,-1.83977068327473e-10,0.000420012971767174,4.34575002233758
14.2,7278.74852697777,5007.20745167844,2124.21321101488,219.415318940956,-7.14321052041266e-10,0.000420012971767174,4.34575002233488
14.3,7270.88293161796,4986.72421105188,2124.22242674263,219.415318940956,-1.08900846876292e-09,0.000420012971767174,4.3457500223244
14.4,7263.01733625794,4966.2409704254,2124.23164247037,219.415318940956,-1.35372469928645e-09,0.000420012971767174,4.34575002230841
14.5,7255.15174089759,4945.75772979904,2124.24085819812,219.415318940956,-1.54074641278756e-09,0.000420012971767174,4.34575002228855
14.6,7247.28614553683,4925.27448917284,2124.25007392586,219.415318940956,-1.67287703904994e-09,0.000420012971767174,4.34575002226594
14.7,7239.42055017561,4904.79124854682,2124.25928965361,219.415318940956,-1.76622717508313e-09,0.000420012971767174,4.34575002224139
14.8,7231.55495481388,4884.30800792099,2124.26850538135,219.415318940956,-1.83217893921168e-09,0.000420012971767174,4.34575002221547
14.9,7223.68935945163,4863.82476729537,2124.2777211091,219.415318940956,-1.87877378498804e-09,0.000420012971767174,4.34575002218858
15,7215.82376408882,4843.34152666995,2124.28693683684,219.415318940956,-9.43245161158475e-10,-0.000931747344117407,4.34575002216355
15.1,7207.95817144599,4822.8582931293,2124.26649287573,219.415318940956,-2.31484574670971e-10,-0.000931747372050494,4.3457500221497
15.2,7200.09257880287,4802.37505958875,2124.24604891401,219.415318940956,2.71359344930983e-10,-0.000931747372050494,4.34575002214631
15.3,7192.22698615968,4781.89182604823,2124.22560495229,219.415318940956,6.26608022668652e-10,-0.000931747372050494,4.34575002215029
15.4,7184.36139351657,4761.40859250768,2124.20516099056,219.415318940956,8.77583759104448e-10,-0.000931747372050494,4.34575002215948
15.5,7176.49580087365,4740.92535896706,2124.18471702884,219.415318940956,1.05489285052914e-09,-0.000931747372050494,4.34575002217236
15.6,7168.63020823099,4720.44212542633,2124.16427306712,219.415318940956,1.18015800304277e-09,-0.000931747372050494,4.34575002218784
15.7,7160.76461558866,4699.95889188549,2124.14382910539,219.415318940956,1.26865520478342e-09,-0.000931747372050494,4.34575002220516
15.8,7152.89902294667,4679.47565834451,2124.12338514367,219.415318940956,1.33117662082587e-09,-0.000931747372050494,4.34575002222378
15.9,7145.03343030507,4658.99242480338,2124.10294118195,219.415318940956,1.37534668933729e-09,-0.000931747372050494,4.34575002224332
16,7137.16783766387,4638.5091912621,2124.08249722023,219.415318940956,1.30834032245848e-09,-0.00228349210446458,4.34575002226164
16.1,7129.30226211569,4618.02600223261,2124.03239394893,219.415318940956,1.22379170815525e-09,-0.00228349336737268,4.34575002228084
16.2,7121.43668656793,4597.54281320303,2123.98229064992,219.415318940956,1.16406153042706e-09,-0.00228349336737268,4.3457500222988
16.3,7113.57111102054,4577.0596241733,2123.93218735091,219.415318940956,1.12186459810232e-09,-0.00228349336737268,4.34575002231588
16.4,7105.7055354735,4556.57643514345,2123.88208405191,219.415318940956,1.09205418793209e-09,-0.00228349336737268,4.34575002233235
16.5,7097.8399599268,4536.09324611346,2123.8319807529,219.415318940956,1.07099435003491e-09,-0.00228349336737268,4.34575002234838
16.6,7089.97438438042,4515.61005708335,2123.78187745389,219.415318940956,1.0561164342423e-09,-0.00228349336737268,4.34575002236409
16.7,7082.10880883437,4495.12686805311,2123.73177415488,219.415318940956,1.0456057940649e-09,-0.00228349336737268,4.34575002237959
16.8,7074.24323328863,4474.64367902276,2123.68167085588,219.415318940956,1.03818045583346e-09,-0.00228349336737268,4.34575002239494
16.9,7066.37765774321,4454.16048999228,2123.63156755687,219.415318940956,1.03293475748202e-09,-0.00228349336737268,4.34575002241017
17,7058.5120821981,4433.67730096168,2123.58146425786,219.415318940956,6.37969735506626e-10,-0.00676384068273226,4.3457500224207
17.1,7050.64666606928,4413.19452707539,2123.4330563634,219.415318940956,2.6633266918905e-10,-0.00676387859173718,4.34575002243007
17.2,7042.78124994266,4392.71175319428,2123.28464763718,219.415318940956,3.81020351988845e-12,-0.00676387859173719,4.34575002243397
17.3,7034.91583381613,4372.22897931313,2123.13623891095,219.415318940956,-1.81633941069408e-10,-0.00676387859173719,4.34575002243403
17.4,7027.0504176896,4351.74620543199,2122.98783018473,219.415318940956,-3.12630466166025e-10,-0.00676387859173719,4.34575002243136
17.5,7019.18500156301,4331.26343155087,2122.8394214585,219.415318940956,-4.05165550654096e-10,-0.00676387859173719,4.34575002242678
17.6,7011.31958543633,4310.78065766978,2122.69101273228,219.415318940956,-4.70531726244623e-10,-0.00676387859173719,4.34575002242083
17.7,7003.45416930953,4290.29788378874,2122.54260400606,219.415318940956,-5.16705963129688e-10,-0.00676387859173719,4.34575002241392
17.8,6995.58875318258,4269.81510990775,2122.39419527983,219.415318940956,-5.49323140632528e-10,-0.00676387859173719,4.34575002240634
17.9,6987.72333705549,4249.33233602683,2122.24578655361,219.415318940956,-5.72363700477621e-10,-0.00676387859173719,4.34575002239828
18,6979.85792092822,4228.84956214596,2122.09737782738,219.415318940956,-1.74850198178519e-10,-0.011206767020497,4.34575002239242
18.1,6971.99281879714,4208.36760596062,2121.85148933837,219.415318940956,1.56839167895431e-10,-0.0112068483981636,4.34575002238986
18.2,6964.12771667317,4187.88564979398,2121.60559906392,219.415318940956,3.91121015378908e-10,-0.0112068483981637,4.34575002239216
18.3,6956.26261454925,4167.40369362732,2121.35970878947,219.415318940956,5.56600897800293e-10,-0.0112068483981637,4.3457500223979
18.4,6948.39751242545,4146.92173746062,2121.11381851502,219.415318940956,6.73484010087201e-10,-0.0112068483981637,4.34575002240607
18.5,6940.53241030182,4126.43978129385,2120.86792824057,219.415318940956,7.56041851789586e-10,-0.0112068483981637,4.34575002241595
18.6,6932.66730817839,4105.95782512701,2120.62203796612,219.415318940956,8.14354785909834e-10,-0.0112068483981637,4.34575002242705
18.7,6924.80220605519,4085.47586896008,2120.37614769167,219.415318940956,8.55542857395164e-10,-0.0112068483981637,4.345750022439
18.8,6916.93710393223,4064.99391279305,2120.13025741722,219.415318940956,8.84635154983591e-10,-0.0112068483981637,4.34575002245155
18.9,6909.07200180953,4044.51195662593,2119.88436714277,219.415318940956,9.05183866016957e-10,-0.0112068483981637,4.34575002246453
19,6901.20689968709,4024.0300004587,2119.63847686832,219.415318940956,4.79109794643406e-10,-0.0121019312840823,4.34575002247701
19.1,6893.34187961416,4003.54825796044,2119.37294843858,219.415318940956,1.61941011876121e-10,-0.0121019358931517,4.34575002248404
19.2,6885.47685954181,3983.06651546327,2119.10741990772,219.415318940956,-6.20801310170616e-11,-0.0121019358931517,4.34575002248642
19.3,6877.6118394695,3962.58477296608,2118.84189137687,219.415318940956,-2.20309645654143e-10,-0.0121019358931517,4.3457500224855
19.4,6869.74681939718,3942.1030304689,2118.57636284601,219.415318940956,-3.32069540184386e-10,-0.0121019358931517,4.34575002248227
19.5,6861.88179932479,3921.62128797174,2118.31083431515,219.415318940956,-4.11007240613152e-10,-0.0121019358931517,4.3457500224774
19.6,6854.01677925231,3901.13954547462,2118.0453057843,219.415318940956,-4.66762129924499e-10,-0.0121019358931517,4.34575002247137
19.7,6846.15175917969,3880.65780297755,2117.77977725344,219.415318940956,-5.06142649818486e-10,-0.0121019358931517,4.34575002246452
19.8,6838.28673910694,3860.17606048053,2117.51424872258,219.415318940956,-5.33957705435593e-10,-0.0121019358931517,4.34575002245709
19.9,6830.42171903404,3839.69431798358,2117.24872019173,219.415318940956,-5.53603899062936e-10,-0.0121019358931517,4.34575002244925
20,6822.55669896097,3819.21257548668,2116.98319166087,219.415318940956,-3.08163315373939e-10,-0.0126153852985063,4.34575002244141
20.1,6814.69172879799,3798.73096296391,2116.70639812397,219.415318940956,-1.29113806226576e-10,-0.012615386916373,4.34575002243689
20.2,6806.82675863507,3778.24935044159,2116.42960455159,219.415318940956,-2.64977437717515e-12,-0.012615386916373,4.345750022435
20.3,6798.96178847211,3757.76773791929,2116.1528109792,219.415318940956,8.66727273427606e-11,-0.012615386916373,4.34575002243496
20.4,6791.09681830915,3737.28612539699,2115.87601740681,219.415318940956,1.49761885555027e-10,-0.012615386916373,4.34575002243623
20.5,6783.23184814622,3716.80451287468,2115.59922383442,219.415318940956,1.94322234932747e-10,-0.012615386916373,4.34575002243843
20.6,6775.36687798333,3696.32290035235,2115.32243026203,219.415318940956,2.25795546559188e-10,-0.012615386916373,4.34575002244128
20.7,6767.5019078205,3675.84128783,2115.04563668964,219.415318940956,2.48025384488384e-10,-0.012615386916373,4.34575002244459
20.8,6759.63693765774,3655.35967530763,2114.76884311725,219.415318940956,2.63726487067725e-10,-0.012615386916373,4.34575002244823
20.9,6751.77196749505,3634.87806278522,2114.49204954486,219.415318940956,2.74816294514464e-10,-0.012615386916373,4.3457500224521
21,6743.90699733244,3614.39645026278,2114.21525597247,219.415318940956,7.83936676000238e-10,-0.0131288333996854,4.345750022456
21.1,6736.0420791533,3593.91497311319,2113.92719753113,219.415318940956,1.14070229623391e-09,-0.0131288350852246,4.3457500224675
21.2,6728.17716097457,3573.43349596396,2113.6391390528,219.415318940956,1.39268583634422e-09,-0.0131288350852246,4.34575002248424
21.3,6720.31224279618,3552.95201881459,2113.35108057448,219.415318940956,1.57066181708465e-09,-0.0131288350852246,4.34575002250468
21.4,6712.44732461821,3532.47054166507,2113.06302209615,219.415318940956,1.69636625677404e-09,-0.0131288350852246,4.34575002252773
21.5,6704.58240644071,3511.98906451536,2112.77496361782,219.415318940956,1.78515130569966e-09,-0.0131288350852246,4.34575002255262
21.6,6696.71748826372,3491.50758736546,2112.4869051395,219.415318940956,1.84786018799692e-09,-0.0131288350852246,4.34575002257882
21.7,6688.85257008727,3471.02611021535,2112.19884666117,219.415318940956,1.89215147314636e-09,-0.0131288350852246,4.34575002260594
