time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.9,5348.02075487285,18307.0575421732,2872.20151667048,219.415318940956,0.56654631185621,0.0328738274137111,3.1451312859748
12,5326.09121519267,18306.97994127,2872.92268889302,219.415318940956,0.619136004001366,0.0272744142670591,3.15090263451389
12.1,5304.15879441483,18306.7757449513,2873.52105713005,219.415318940956,0.567073654254998,0.0265978948606551,3.16087810936928
12.2,5282.22910208395,18306.3527683992,2874.10458687995,219.415318940956,0.525435578749416,0.0267812873300276,3.17034091595966
12.3,5260.30450141471,18305.7223005312,2874.69213910845,219.415318940956,0.532443348812994,0.0272748971795241,3.17913601999827
12.4,5238.38658616257,18304.8990413758,2875.29051793739,219.415318940956,0.542417812377797,0.0272749004630323,3.18778280410456
12.5,5216.47660872979,18303.886295877,2875.88889683834,219.415318940956,0.548430357216118,0.0272749004630323,3.19662795463629
12.6,5194.57644614303,18302.6797954733,2876.4872757393,219.415318940956,0.552031612896359,0.0272749004630323,3.20559383424919
12.7,5172.68798098698,18301.2769919722,2877.08565464025,219.415318940956,0.554180119661494,0.0272749004630323,3.21463245048976
12.8,5150.81308916111,18299.67640703,2877.6840335412,219.415318940956,0.555458846448031,0.0272749004630323,3.22371461511078
12.9,5128.95363608817,18297.8772194627,2878.28241244215,219.415318940956,0.556218807942772,0.0272749004630323,3.23282275341348
13,5107.11147674184,18295.8790103545,2878.88079134311,219.415318940956,0.608759992657887,0.0209291405902578,3.23799975568533
13.1,5085.27661483209,18293.767428624,2879.33997522454,219.415318940956,0.566966802082956,0.020426536994653,3.24787915302718
13.2,5063.4634525677,18291.4402139833,2879.78813357079,219.415318940956,0.536225683183378,0.020611036186242,3.25734041598497
13.3,5041.67336716768,18288.90673611,2880.24033925977,219.415318940956,0.542296198734274,0.0209296461682745,3.26625153614232
13.4,5019.90686680715,18286.1792053784,2880.69953423192,219.415318940956,0.549736158914993,0.0209296472199571,3.27509425442001
13.5,4998.16533591432,18283.2593087617,2881.15872922715,219.415318940956,0.554189282905216,0.0209296472199571,3.28408647094355
13.6,4976.45094001396,18280.144028277,2881.61792422237,219.415318940956,0.556841611706885,0.0209296472199571,3.29316882154336
13.7,4954.76573338843,18276.8316612345,2882.0771192176,219.415318940956,0.558416647649333,0.0209296472199571,3.30230509320945
13.8,4933.11169406869,18273.3213132525,2882.53631421282,219.415318940956,0.559350269027414,0.0209296472199571,3.31147346919791
13.9,4911.49074859156,18269.612583215,2882.99550920804,219.415318940956,0.559903088225973,0.0209296472199571,3.3206609052399
14,4889.90478884965,18265.7053714423,2883.45470420327,219.415318940956,0.612435246085066,0.0163297947679331,3.32697575167879
14.1,4868.34208484789,18261.6615799044,2883.812988992,219.415318940956,0.56691745886955,0.0157650803424912,3.33688913503293
14.2,4846.82033232506,18257.4041926327,2884.15888467671,219.415318940956,0.532308491806105,0.01595001725761,3.3463496363372
14.3,4825.33988232211,18252.9434054324,2884.50883765045,219.415318940956,0.541920771814003,0.0163299988219371,3.35521759864032
14.4,4803.89996600809,18248.2923368337,2884.86712691584,219.415318940956,0.552190929201841,0.0163299999826653,3.36405280879467
14.5,4782.50197913292,18243.4520260654,2885.22541620669,219.415318940956,0.558331834162851,0.0163299999826653,3.37309465027786
14.6,4761.14863167325,18238.4184385862,2885.58370549754,219.415318940956,0.561978694597744,0.0163299999826653,3.38226129588539
14.7,4739.84232180673,18233.1893267577,2885.9419947884,219.415318940956,0.564135368772729,0.0163299999826653,3.39150251168978
14.8,4718.58524437697,18227.7635448058,2886.30028407925,219.415318940956,0.565407556654819,0.0163299999826653,3.40078798794586
14.9,4697.37946357949,18222.1406175066,2886.6585733701,219.415318940956,0.566156867780514,0.0163299999826653,3.4100996294027
15,4676.22696004295,18216.3204762041,2887.01686266096,219.415318940956,0.614547317651838,0.0125551943827426,3.41702726716171
15.1,4655.11413251067,18210.353613536,2887.29233562154,219.415318940956,0.566871794662904,0.0119546696409041,3.42695997717733
15.2,4634.0614576522,18204.1772956058,2887.55463313898,219.415318940956,0.530025785985378,0.0121401185556664,3.43641984462257
15.3,4613.06819796153,18197.8021157308,2887.8209993944,219.415318940956,0.540116227440882,0.0125553007085165,3.44526219386411
15.4,4592.13223713429,18191.2415914025,2888.09647468775,219.415318940956,0.551073419277017,0.0125553017668351,3.45406136202504
15.5,4571.25481320112,18184.4971043854,2888.37195000432,219.415318940956,0.557632104314029,0.0125553017668351,3.46308059367094
15.6,4550.43906768131,18177.564595917,2888.64742532089,219.415318940956,0.561529562374979,0.0125553017668351,3.47223297024718
15.7,4529.68764202357,18170.4418669189,2888.92290063746,219.415318940956,0.5638352797932,0.0125553017668351,3.48146498384759
15.8,4509.00285687924,18163.1278667314,2889.19837595403,219.415318940956,0.565195654201249,0.0125553017668351,3.49074429428903
15.9,4488.38683017079,18155.6222436416,2889.4738512706,219.415318940956,0.565996982379711,0.0125553017668351,3.5000515746
16,4467.84155232181,18147.9250692693,2889.74932658718,219.415318940956,0.610365990326185,0.00909873701231444,3.50717910225014
16.1,4447.35089083137,18140.0813610632,2889.94896406094,219.415318940956,0.566829604644237,0.00856834157671342,3.51707298102805
16.2,4426.93874002964,18132.0352702473,2890.13696430051,219.415318940956,0.534368399360799,0.00875432298779967,3.5265323023048
16.3,4406.60364462865,18123.7964704648,2890.32904510409,219.415318940956,0.543501169667219,0.00909880460866779,3.53542105824379
16.4,4386.34264658135,18115.3772707241,2890.52868406095,219.415318940956,0.553075136578918,0.009098805134923,3.54428789747642
16.5,4366.15709570962,18106.7787532852,2890.72832302937,219.415318940956,0.558792580663755,0.009098805134923,3.55334765061371
16.6,4346.05027261811,18097.9977151171,2890.92796199778,219.415318940956,0.562185184541302,0.009098805134923,3.56252369866788
16.7,4326.02487011394,18089.0325480418,2891.12760096619,219.415318940956,0.564190415090714,0.009098805134923,3.57176914696099
16.8,4306.0832092803,18079.8826229417,2891.3272399346,219.415318940956,0.565372835475761,0.009098805134923,3.58105575448704
16.9,4286.22737887762,18070.5479046727,2891.52687890302,219.415318940956,0.56606909199574,0.009098805134923,3.59036668127001
17,4266.45932277554,18061.028717518,2891.72651787143,219.415318940956,0.456534981813774,0.00929705059566429,3.59981792290988
17.1,4246.78215224721,18051.32314332,2891.93050646494,219.415318940956,0.452756088463125,0.0108172108191872,3.60777223496614
17.2,4227.18310421679,18041.4615102326,2892.16784801243,219.415318940956,0.465287382147933,0.0108172221473714,3.61491120125168
17.3,4207.65495688594,18031.460212689,2892.40518980847,219.415318940956,0.473244720918671,0.0108172221473714,3.6222789890452
17.4,4188.20102635986,18021.315308657,2892.6425316045,219.415318940956,0.47826763399104,0.0108172221473714,3.62979357752088
17.5,4168.82387916502,18011.0245041539,2892.87987340054,219.415318940956,0.481425928994032,0.0108172221473714,3.63740144735129
17.6,4149.52558308491,18000.5865800722,2893.11721519658,219.415318940956,0.483406819263052,0.0108172221473714,3.64506821927564
17.7,4130.30787857241,17990.0010085712,2893.35455699262,219.415318940956,0.48464725519369,0.0108172221473714,3.65277203395149
17.8,4111.17229280501,17979.2677030193,2893.59189878865,219.415318940956,0.485423233475403,0.0108172221473714,3.6604990840767
17.9,4092.12021426656,17968.3868577352,2893.82924058469,219.415318940956,0.485908352929141,0.0108172221473714,3.66824068501312
18,4073.15294096416,17957.3588463912,2894.06658238073,219.415318940956,0.184520862237138,0.0122466403170491,3.6767463713109
18.1,4054.28046455079,17946.1700906782,2894.33528571303,219.415318940956,0.070358543658867,0.0168997595201026,3.68035398151126
18.2,4035.44975259255,17934.9140867447,2894.70607467528,219.415318940956,0.110007723952082,0.0194649713188222,3.68156903482917
18.3,4016.63360890934,17923.6357369178,2895.13313899505,219.415318940956,0.14154990666734,0.0194650297429671,3.68318998886097
18.4,3997.83577164575,17912.32690183,2895.56020459649,219.415318940956,0.163694673504858,0.0194650297429672,3.68528127141042
18.5,3979.06162544021,17900.9787799111,2895.98727019792,219.415318940956,0.179192190981949,0.0194650297429672,3.68770524019482
18.6,3960.31504185591,17889.5851834312,2896.41433579936,219.415318940956,0.190009169599927,0.0194650297429672,3.69036346389672
18.7,3941.59881119724,17878.1417946515,2896.8414014008,219.415318940956,0.197543750720449,0.0194650297429672,3.69318596734891
18.8,3922.91495405163,17866.6456248983,2897.26846700224,219.415318940956,0.202783937724458,0.0194650297429672,3.69612330225976
18.9,3904.26494555973,17855.0946240722,2897.69553260368,219.415318940956,0.206424339548061,0.0194650297429672,3.6991407043502
19,3885.64987593042,17843.4874013412,2898.12259820511,219.415318940956,0.219422805264565,0.0238475662063121,3.70313173961928
19.1,3867.08304179826,17831.8070866506,2898.64580074489,219.415318940956,0.271900847340777,0.0238477672064183,3.70640458822778
19.2,3848.55453502796,17820.0660682446,2899.16900769367,219.415318940956,0.324398413018924,0.0238477672064188,3.71049616316544
19.3,3830.07422247278,17808.2493375541,2899.69221464245,219.415318940956,0.376916090657663,0.0238477672064188,3.71543116578657
19.4,3811.65245031446,17796.3415507364,2900.21542159123,219.415318940956,0.426630657441475,0.0238477672064188,3.72124028040098
19.5,3793.30016229348,17784.3269512531,2900.73862854001,219.415318940956,0.459134526693345,0.0238477672064188,3.72791095711123
19.6,3775.02842750494,17772.1901978089,2901.26183548878,219.415318940956,0.479964272195377,0.0238477672064188,3.7351660367782
19.7,3756.84522593214,17759.9212020509,2901.78504243756,219.415318940956,0.493115017401072,0.0238477672064188,3.74280552478058
19.8,3738.75628289294,17747.5136553122,2902.30824938634,219.415318940956,0.501331738229139,0.0238477672064188,3.75069200848872
19.9,3720.76575328731,17734.9638377495,2902.83145633512,219.415318940956,0.506430181419744,0.0238477672064188,3.75873459219291
20,3702.87673739073,17722.2697372851,2903.3546632839,219.415318940956,0.548173168075852,0.0222789621730325,3.76600430848075
20.1,3685.0798318655,17709.4454612473,2903.84345740497,219.415318940956,0.556122453033507,0.0222789908804986,3.77496502329564
20.2,3667.39855398527,17696.4622292124,2904.33225215578,219.415318940956,0.560856942858253,0.0222789908804986,3.78408665712086
20.3,3649.83643832446,17683.3182573976,2904.82104690658,219.415318940956,0.563661418985505,0.0222789908804986,3.79330489923882
20.4,3632.39623143602,17670.0129544984,2905.30984165739,219.415318940956,0.56531723314924,0.0222789908804986,3.80258063849856
20.5,3615.08018956482,17656.5464554928,2905.79863640819,219.415318940956,0.566292943425504,0.0222789908804986,3.81189042087186
20.6,3597.89026646067,17642.9193338149,2906.287431159,219.415318940956,0.566867224339443,0.0222789908804986,3.82122029709496
20.7,3580.82822902723,17629.1324277018,2906.7762259098,219.415318940956,0.567006318646552,0.0222789908804986,3.8305620117578
20.8,3563.89572753993,17615.1867367927,2907.26502066061,219.415318940956,0.567006382551748,0.0222789908804986,3.83990659506417
20.9,3547.09428010464,17601.0834298886,2907.75381541142,219.415318940956,0.567006382581111,0.0222789908804986,3.84925117968862
21,3530.42535385267,17586.8237384769,2908.24261016222,219.415318940956,0.579445519454825,0.0213234181112279,3.8579871493427
21.1,3513.88128959867,17572.4186736697,2908.7104431659,219.415318940956,0.566996625204935,0.0213057193989282,3.86757877569413
21.2,3497.476146051,17557.8555839412,2909.17788792092,219.415318940956,0.565926288363472,0.0213234281356224,3.87693443747915
21.3,3481.20797195202,17543.1396583699,2909.6457211445,219.415318940956,0.566642526985597,0.0213234281389646,3.8862567598618
21.4,3465.0776893617,17528.2727172759,2910.11355436815,219.415318940956,0.566991801107456,0.0213234281389646,3.89559384149987
21.5,3449.08692171984,17513.2558166583,2910.5813875918,219.415318940956,0.566991954672239,0.0213234281389646,3.90493812537668
21.6,3433.23717233524,17498.0901515434,2911.04922081545,219.415318940956,0.566991954739771,0.0213234281389646,3.91428241242079
21.7,3417.52982517735,17482.7770460714,2911.5170540391,219.415318940956,0.566991954739801,0.0213234281389646,3.92362669946629
21.8,3401.96625173425,17467.3178373071,2911.98488726275,219.415318940956,0.566991954739801,0.0213234281389646,3.93297098651179
21.9,3386.54781094036,17451.7138750725,2912.4527204864,219.415318940956,0.566991954739801,0.0213234281389646,3.94231527355729
22,3371.27584905784,17435.9665218285,2912.92055371005,219.415318940956,0.617528381627682,0.0165295615065163,3.94860645424073
22.1,3356.10188133426,17420.1219644742,2913.28322109547,219.415318940956,0.566919787122739,0.0158790431204212,3.9585666166859
22.2,3341.08631973074,17404.1268917362,2913.63161698512,219.415318940956,0.526931715082096,0.0160639501663091,3.96802714780574
22.3,3326.22279360652,17387.9905293755,2913.98406950116,219.415318940956,0.527114558537387,0.0165297864197581,3.97683637593792
22.4,3311.50210302568,17371.7239821244,2914.34674182084,219.415318940956,0.532646420441121,0.0165297881797354,3.98537813725491
22.5,3296.92089273968,17355.3322891912,2914.70941417913,219.415318940956,0.53599936307402,0.0165297881797354,3.99402893464926
22.6,3282.48202749803,17338.8150720783,2915.07208653742,219.415318940956,0.538024696218811,0.0165297881797354,4.00274616742365
22.7,3268.18769346145,17322.1726171792,2915.43475889571,219.415318940956,0.53924552840027,0.0165297881797354,4.01150365851777
22.8,3254.0396518513,17305.4056195583,2915.79743125401,219.415318940956,0.539980483092636,0.0165297881797354,4.02028546358066
22.9,3240.03939839885,17288.5150247231,2916.1601036123,219.415318940956,0.540422591686303,0.0165297881797354,4.02908192305966
23,3226.18826211357,17271.5019322874,2916.52277597059,219.415318940956,0.592925355845377,0.0122169232172618,4.03529911337577
23.1,3212.44231432709,17254.4019939896,2916.79082731297,219.415318940956,0.566862830210298,0.0119772011411013,4.04502584910689
23.2,3198.86330136142,17237.1691135229,2917.05361917064,219.415318940956,0.552331103837417,0.0121627955836462,4.05448562202616
