time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,753.606783815778,6340.09422007655,4348.78728960746,219.415318940956,0.00073589834973863,-0.0129807620475737,2.6504178504555
2.2,734.26082394202,6350.44233786662,4348.50247980155,219.415318940956,0.000603821726271905,-0.0113633060202933,2.65042984041843
2.3,714.914359092986,6360.79042743709,4348.25315682579,219.415318940956,0.000534373388791627,-0.0113633222955691,2.6504387017142
2.4,695.567802550807,6371.13834557049,4348.00383349295,219.415318940956,0.000485320036834325,-0.0113633222955691,2.65044654383974
2.5,676.22116485955,6381.48611198545,4347.75451016011,219.415318940956,0.000450672386001659,-0.0113633222955691,2.65045366608922
2.6,656.87445346941,6391.83374060856,4347.50518682727,219.415318940956,0.0004261998539361,-0.0113633222955691,2.65046027987165
2.7,637.527673642728,6402.18124127651,4347.25586349443,219.415318940956,0.000408914271277787,-0.0113633222955691,2.65046653451065
2.8,618.180829096544,6412.52862093714,4347.00654016159,219.415318940956,0.000396705016867157,-0.0113633222955691,2.65047253547737
2.9,598.833922456427,6422.8758844978,4346.75721682875,219.415318940956,0.000388081304438092,-0.0113633222955691,2.6504783572688
3,579.486955577027,6433.22303542464,4346.50789349591,219.415318940956,0.000147892976042374,-0.00612733714394603,2.65048608462331
3.1,560.139022787874,6443.57051066781,4346.3734511738,219.415318940956,5.63745032769407e-05,-0.000891349766203113,2.6504890293871
3.2,540.790704005931,6453.91811907136,4346.35389359707,219.415318940956,2.14947987174681e-05,0.00434463793482014,2.65049015187987
3.3,521.44254853087,6464.26561220737,4346.44922130898,219.415318940956,3.57010157213498e-05,0.00453936414819886,2.65049047150953
3.4,502.094406484202,6474.61309020877,4346.54882157016,219.415318940956,4.58223065410267e-05,0.0045393642318007,2.65049099543499
3.5,482.746259016237,6484.96055807319,4346.64842183317,219.415318940956,5.29735988208646e-05,0.00453936423180071,2.65049166789409
3.6,463.398104590028,6495.30801292676,4346.74802209619,219.415318940956,5.80264109314199e-05,0.0045393642318007,2.65049244530101
3.7,444.049942119641,6505.65545273895,4346.8476223592,219.415318940956,6.15965223488753e-05,0.00453936423180071,2.6504932968598
3.8,424.701770837808,6516.00287607503,4346.94722262221,219.415318940956,6.41190177933019e-05,0.0045393642318007,2.65049420081128
3.9,405.353590202414,6526.3502819213,4347.04682288522,219.415318940956,6.59013104228978e-05,0.00453936423180071,2.6504951417813
4,386.005399830431,6536.6976695615,4347.14642314824,219.415318940956,4.09859491672328e-05,0.00877840718871804,2.65049638826849
4.1,366.657742709345,6547.04474100564,4347.33903237577,219.415318940956,2.89702338163314e-05,0.00877846067102447,2.65049698975446
4.2,347.310079373729,6557.39180080757,4347.53164277673,219.415318940956,2.04797146831968e-05,0.00877846067102448,2.65049741490323
4.3,327.962411639075,6567.73885238386,4347.7242531777,219.415318940956,1.44801311864409e-05,0.00877846067102448,2.65049771545053
4.4,308.614740794644,6578.08589814526,4347.91686357867,219.415318940956,1.02406964033911e-05,0.00877846067102448,2.65049792795175
4.5,289.267067751453,6588.43293979526,4348.10947397964,219.415318940956,7.24502057179338e-06,0.00877846067102448,2.65049807823771
4.6,269.919393153247,6598.77997853758,4348.30208438061,219.415318940956,5.12821157541822e-06,0.00877846067102448,2.65049818456104
4.7,250.571717454909,6609.12701522279,4348.49469478158,219.415318940956,3.6324287941362e-06,0.00877846067102448,2.65049825981942
4.8,231.224040977871,6619.47405045192,4348.68730518254,219.415318940956,2.5754764981903e-06,0.00877846067102448,2.65049831312664
4.9,211.876363949261,6629.82108464968,4348.87991558351,219.415318940956,1.82861126488931e-06,0.00877846067102448,2.6504983509227
5,192.528686529573,6640.16811811618,4349.07252598448,219.415318940956,1.27470193435678e-06,0.00920906907210137,2.65049837854568
5.1,173.181083755453,6650.51511097533,4349.27458421122,219.415318940956,8.99047719360958e-07,0.00920906989929983,2.6504983972524
5.2,153.833480787922,6660.86210347248,4349.47664245611,219.415318940956,6.33600015911716e-07,0.00920906989929983,2.65049841044625
5.3,134.485877683874,6671.20909571436,4349.678700701,219.415318940956,4.46027279992929e-07,0.00920906989929983,2.65049841974456
5.4,115.138274483616,6681.55608777634,4349.88075894589,219.415318940956,3.13483163758784e-07,0.00920906989929983,2.65049842629018
5.5,95.7906712156315,6691.90307971168,4350.08281719079,219.415318940956,2.1982380189983e-07,0.00920906989929983,2.65049843089066
5.6,76.4430679000455,6702.25007155801,4350.28487543568,219.415318940956,1.53641489828501e-07,0.00920906989929983,2.65049843411665
5.7,57.0954645510802,6712.59706334193,4350.48693368057,219.415318940956,1.06875225953e-07,0.00920906989929983,2.6504984363714
5.8,37.7478611787851,6722.94405508222,4350.68899192546,219.415318940956,7.38288821728692e-08,0.00920906989929983,2.65049843793983
5.9,18.4002577902613,6733.29104679216,4350.89105017035,219.415318940956,5.04774158222152e-08,0.00920906989929983,2.65049843902329
6,-0.947345609472997,6743.63803848114,4351.09310841524,219.415318940956,3.25773344916566e-08,0.00963967524968563,2.65049843978581
6.1,-20.2948704987716,6753.98498816421,4351.30461438151,219.415318940956,2.03633792397036e-08,0.00963967611679781,2.65049844026389
6.2,-39.6423953928552,6764.33193783793,4351.51612036679,219.415318940956,1.17325818715596e-08,0.00963967611679781,2.65049844056273
6.3,-58.989920290031,6774.67888750588,4351.72762635208,219.415318940956,5.63376567722372e-09,0.00963967611679781,2.65049844073491
6.4,-78.3374451889882,6785.02583717049,4351.93913233737,219.415318940956,1.32413385692615e-09,0.00963967611679781,2.65049844081759
6.5,-97.6849700888009,6795.3727868335,4352.15063832266,219.415318940956,-1.72119917733883e-09,0.00963967611679781,2.65049844083702
6.6,-117.032494988815,6805.71973649614,4352.36214430795,219.415318940956,-3.87313550886175e-09,0.00963967611679781,2.65049844081176
6.7,-136.380019888567,6816.06668615927,4352.57365029324,219.415318940956,-5.39376721738882e-09,0.00963967611679781,2.65049844075492
6.8,-155.727544787731,6826.41363582349,4352.78515627853,219.415318940956,-6.46829751789336e-09,0.00963967611679781,2.65049844067577
6.9,-175.075069686077,6836.76058548925,4352.99666226381,219.415318940956,-7.22759732745789e-09,0.00963967611679781,2.65049844058084
7,-194.42259458344,6847.10753515684,4353.2081682491,219.415318940956,-7.27736696327962e-09,0.0110226832294688,2.65049844046478
7.1,-213.769843032424,6857.45433698425,4353.45001790723,219.415318940956,-7.51251147656338e-09,0.0110226928897186,2.65049844035798
7.2,-233.117091478243,6867.80113881263,4353.69186777731,219.415318940956,-7.67867879938293e-09,0.0110226928897186,2.65049844024773
7.3,-252.464339922922,6878.14794064314,4353.93371764739,219.415318940956,-7.79610167732039e-09,0.0110226928897186,2.65049844013504
7.4,-271.811588366435,6888.49474247583,4354.17556751747,219.415318940956,-7.87907907642122e-09,0.0110226928897186,2.65049844002063
7.5,-291.158836808763,6898.84154431073,4354.41741738755,219.415318940956,-7.93771542465659e-09,0.0110226928897186,2.650498439905
7.6,-310.506085249896,6909.18834614787,4354.65926725763,219.415318940956,-7.9791510610062e-09,0.0110226928897186,2.65049843978851
7.7,-329.853333689823,6919.53514798727,4354.90111712771,219.415318940956,-8.00843173777695e-09,0.0110226928897186,2.65049843967142
7.8,-349.200582128538,6929.88194982893,4355.14296699779,219.415318940956,-8.02912305828473e-09,0.0110226928897186,2.65049843955389
7.9,-368.547830566038,6940.22875167286,4355.38481686787,219.415318940956,-8.04374467197582e-09,0.0110226928897186,2.65049843943606
8,-387.895079002318,6950.57555351908,4355.62666673795,219.415318940956,-8.16313079586886e-09,0.0145259946447309,2.65049843928983
8.1,-407.241461573044,6960.9218923088,4355.9453781042,219.415318940956,-8.81121988323164e-09,0.0145260694582546,2.65049843917004
8.2,-426.587844121504,6971.2682310896,4356.26409111181,219.415318940956,-9.26924045343389e-09,0.0145260694582546,2.65049843904073
8.3,-445.934226668626,6981.6145698729,4356.58280411942,219.415318940956,-9.59292627349949e-09,0.0145260694582546,2.6504984389047
8.4,-465.280609214341,6991.96090865883,4356.90151712703,219.415318940956,-9.82167693870493e-09,0.0145260694582546,2.65049843876392
8.5,-484.6269917586,7002.30724744748,4357.22023013464,219.415318940956,-9.98333637383658e-09,0.0145260694582546,2.65049843861978
8.6,-503.973374301367,7012.65358623892,4357.53894314225,219.415318940956,-1.00975820436519e-08,0.0145260694582546,2.65049843847327
8.7,-523.319756842618,7022.9999250332,4357.85765614985,219.415318940956,-1.01783201277662e-08,0.0145260694582546,2.65049843832509
8.8,-542.666139382336,7033.34626383035,4358.17636915746,219.415318940956,-1.02353782047769e-08,0.0145260694582546,2.65049843817572
8.9,-562.012521920508,7043.69260263038,4358.49508216507,219.415318940956,-1.0275701482049e-08,0.0145260694582546,2.65049843802551
9,-581.358904457127,7054.03894143332,4358.81379517268,219.415318940956,-2.3551682921917e-05,0.0129057027521255,2.65049843789136
9.1,-600.705716993004,7064.38551020083,4359.09695820061,219.415318940956,-4.01876318705705e-05,0.0129057211137241,2.65049809226137
9.2,-620.052525948211,7074.73208565273,4359.38012163138,219.415318940956,-5.19439675396423e-05,0.0129057211137241,2.65049750249319
9.3,-639.399328801333,7085.07867251476,4359.66328506216,219.415318940956,-6.0251959288744e-05,0.0129057211137241,2.65049674019648
9.4,-658.74612376728,7095.42527412479,4359.94644849293,219.415318940956,-6.61230681798867e-05,0.0129057211137241,2.65049585597695
9.5,-678.092909584553,7105.77189284163,4360.22961192371,219.415318940956,-7.02720756224282e-05,0.0129057211137241,2.65049488559676
9.6,-697.439685361663,7116.1185303322,4360.51277535448,219.415318940956,-7.32041048306654e-05,0.0129057211137241,2.65049385432836
9.7,-716.786450468602,7126.46518777449,4360.79593878526,219.415318940956,-7.52761173288944e-05,0.0129057211137241,2.65049278003137
9.8,-736.133204460147,7136.81186600094,4361.07910221603,219.415318940956,-7.67403714298104e-05,0.0129057211137241,2.65049167532683
9.9,-755.479947021658,7147.15856559983,4361.36226564681,219.415318940956,-7.77751335625899e-05,0.0129057211137241,2.65049054913383
10,-774.826677930776,7157.50528698688,4361.64542907758,219.415318940956,-6.17005845573314e-05,0.00927292119842034,2.65048969032035
10.1,-794.1741793907,7167.85244183639,4361.84888825797,219.415318940956,-4.46899504218824e-05,0.00927299836938404,2.65048878483696
10.2,-813.521671467594,7178.19961419734,4362.05234913153,219.415318940956,-3.26698421712736e-05,0.00927299836938407,2.6504881289956
10.3,-832.86915675838,7188.54679924716,4362.2558100051,219.415318940956,-2.41760878339376e-05,0.00927299836938407,2.65048764955372
10.4,-852.21663708829,7198.89399357298,4362.45927087866,219.415318940956,-1.81741566316827e-05,0.00927299836938407,2.6504872947608
10.5,-871.564113747087,7209.24119476315,4362.66273175223,219.415318940956,-1.39330193522968e-05,0.00927299836938407,2.65048702804841
10.6,-890.911587646157,7219.58840111353,4362.86619262579,219.415318940956,-1.09361097213976e-05,0.00927299836938407,2.65048682357626
10.7,-910.259059429511,7229.93561141993,4363.06965349935,219.415318940956,-8.81840714670895e-06,0.00927299836938407,2.65048666308485
10.8,-929.606529552226,7240.28282483144,4363.27311437292,219.415318940956,-7.32197757515581e-06,0.00927299836938407,2.6504865336715
10.9,-948.953998335874,7250.63004074676,4363.47657524648,219.415318940956,-6.26455738338113e-06,0.00927299836938407,2.6504864262188
11,-968.301466007685,7260.97725874102,4363.68003612004,219.415318940956,-2.49224687413182e-05,0.0062907754869756,2.65048635296724
11.1,-987.649381939034,7271.32471829157,4363.81806446064,219.415318940956,-3.77320877510533e-05,0.00629081230221485,2.65048598721999
11.2,-1006.99729408134,7281.67218491617,4363.956093609,219.415318940956,-4.67831908758572e-05,0.00629081230221486,2.65048543348781
11.3,-1026.34520049393,7292.01966225433,4364.09412275737,219.415318940956,-5.31785646587123e-05,0.00629081230221486,2.65048474692739
11.4,-1045.69309980234,7302.367152876,4364.23215190573,219.415318940956,-5.76974398992678e-05,0.00629081230221486,2.65048396651251
11.5,-1065.04099103541,7312.71465859705,4364.37018105409,219.415318940956,-6.0890409400063e-05,0.00629081230221486,2.65048311978149
11.6,-1084.38887350691,7323.06218070055,4364.50821020246,219.415318940956,-6.31465137818882e-05,0.00629081230221486,2.65048222619248
11.7,-1103.73674673198,7333.40972009311,4364.64623935082,219.415318940956,-6.47406433154542e-05,0.00629081230221486,2.65048129949431
11.8,-1123.084610368,7343.7572774153,4364.78426849918,219.415318940956,-6.58670313451943e-05,0.00629081230221486,2.6504803494017
11.9,-1142.43246417286,7354.10485311975,4364.92229764754,219.415318940956,-6.6662920240503e-05,0.00629081230221486,2.65047938277894
12,-1161.78030797552,7364.45244752627,4365.06032679591,219.415318940956,-5.16972098517537e-05,0.00338025797230037,2.65047859850611
12.1,-1181.1284159702,7374.8002027422,4365.13449469277,219.415318940956,-3.72410545956451e-05,0.00338028050870412,2.6504778398295
12.2,-1200.4765161128,7385.1479726363,4365.20866308412,219.415318940956,-2.70271927795352e-05,0.00338028050870412,2.65047729330341
12.3,-1219.82461060007,7395.49575310464,4365.28283147547,219.415318940956,-1.98106673947024e-05,0.00338028050870412,2.65047689666948
12.4,-1239.17270098306,7405.84354124709,4365.35699986682,219.415318940956,-1.47118869747087e-05,0.00338028050870412,2.65047660594069
12.5,-1258.52078835765,7416.19133501458,4365.43116825816,219.415318940956,-1.11093829457365e-05,0.00338028050870412,2.65047639003837
12.6,-1277.86887349813,7426.53913295937,4365.50533664951,219.415318940956,-8.56406147462869e-06,0.00338028050870412,2.65047622700412
12.7,-1297.21695695156,7436.88693405857,4365.57950504086,219.415318940956,-6.76568419611101e-06,0.00338028050870412,2.65047610132339
12.8,-1316.56503910447,7447.23473758944,4365.65367343221,219.415318940956,-5.49505458305373e-06,0.00338028050870412,2.6504760020345
12.9,-1335.91312022996,7457.58254304136,4365.72784182355,219.415318940956,-4.59730101772669e-06,0.00338028050870412,2.65047592139257
13,-1355.26120052098,7467.93035005355,4365.8020102149,219.415318940956,-3.16391215007955e-06,0.00430579559753322,2.6504758496706
13.1,-1374.60921125257,7478.27812164832,4365.89648567441,219.415318940956,-2.23628869266741e-06,0.00430579717741085,2.65047580323902
13.2,-1393.95722150356,7488.62589414139,4365.99096116858,219.415318940956,-1.58087098525706e-06,0.00430579717741085,2.65047577042067
13.3,-1413.30523141495,7498.97366726942,4366.08543666274,219.415318940956,-1.1177817508127e-06,0.00430579717741085,2.65047574722081
13.4,-1432.65324108628,7509.32144084632,4366.17991215691,219.415318940956,-7.90583329662688e-07,0.00430579717741085,2.65047573081696
13.5,-1452.00125058786,7519.66921474061,4366.27438765108,219.415318940956,-5.59399361562984e-07,0.00430579717741085,2.65047571921486
13.6,-1471.34925996939,7530.01698885937,4366.36886314525,219.415318940956,-3.96054969745666e-07,0.00430579717741085,2.65047571100547
13.7,-1490.69726926597,7540.36476313697,4366.46333863942,219.415318940956,-2.80643029387133e-07,0.00430579717741085,2.65047570519321
13.8,-1510.0452785024,7550.71253752703,4366.55781413359,219.415318940956,-1.99098044407061e-07,0.00430579717741085,2.65047570107468
13.9,-1529.39328769622,7561.06031199677,4366.65228962776,219.415318940956,-1.41481955857272e-07,0.00430579717741085,2.65047569815284
14,-1548.7412968598,7571.40808652304,4366.74676512193,219.415318940956,1.59596398001776e-05,0.00842712901389331,2.65047569549344
14.1,-1568.08879833594,7581.75558959219,4366.93166705343,219.415318940956,2.73252724183941e-05,0.0084271772501774,2.65047592970776
14.2,-1587.43630222775,7592.10308812567,4367.11657004327,219.415318940956,3.53564297754575e-05,0.00842717725017741,2.65047633071612
14.3,-1606.78381026899,7602.45057890063,4367.30147303311,219.415318940956,4.10313769562056e-05,0.00842717725017741,2.65047684958465
14.4,-1626.13132367922,7612.79805963679,4367.48637602295,219.415318940956,4.50413874772446e-05,0.00842717725017741,2.6504774517351
14.5,-1645.47884332018,7623.14552872283,4367.6712790128,219.415318940956,4.78749265154189e-05,0.00842717725017741,2.65047811273392
14.6,-1664.8263698008,7633.49298502017,4367.85618200264,219.415318940956,4.98771515564042e-05,0.00842717725017741,2.65047881531597
14.7,-1684.17390355136,7643.8404277243,4368.04108499248,219.415318940956,5.12919565265692e-05,0.00842717725017741,2.6504795472814
14.8,-1703.52144487588,7654.18785626669,4368.22598798232,219.415318940956,5.22916808644875e-05,0.00842717725017741,2.65048030000961
14.9,-1722.8689939892,7664.53527024564,4368.41089097216,219.415318940956,5.29981024369664e-05,0.00842717725017741,2.65048106740914
15,-1742.21655104311,7674.88266937728,4368.595793962,219.415318940956,3.32863815888633e-05,0.0125975767151989,2.65048206620677
15.1,-1761.56327020504,7685.22959553968,4368.87219678235,219.415318940956,2.377849691776e-05,0.0125976620930287,2.65048255469943
15.2,-1780.90999440055,7695.57651224021,4369.14860147586,219.415318940956,1.70595450233256e-05,0.0125976620930287,2.65048290365756
15.3,-1800.2567222067,7705.92342218955,4369.42500616938,219.415318940956,1.23114124898367e-05,0.0125976620930287,2.65048315401262
15.4,-1819.60345260325,7716.27032729534,4369.70141086289,219.415318940956,8.95601377413051e-06,0.0125976620930287,2.6504833346871
15.5,-1838.95018486922,7726.61722890566,4369.97781555641,219.415318940956,6.58482879510181e-06,0.0125976620930287,2.65048346611987
15.6,-1858.29691849512,7736.96412797319,4370.25422024992,219.415318940956,4.9091655785138e-06,0.0125976620930287,2.65048356275464
15.7,-1877.64365312088,7747.31102517116,4370.53062494344,219.415318940956,3.72501198430186e-06,0.0125976620930287,2.65048363479844
15.8,-1896.99038849208,7757.65792097531,4370.80702963695,219.415318940956,2.88819721101544e-06,0.0125976620930287,2.65048368946435
15.9,-1916.3371244289,7768.00481572185,4371.08343433047,219.415318940956,2.29683898838664e-06,0.0125976620930287,2.6504837318497
16,-1935.68386080427,7778.35170964838,4371.35983902398,219.415318940956,1.58433939119636e-06,0.0134103686332957,2.65048376742346
16.1,-1955.03039307228,7788.69849353047,4371.65407423577,219.415318940956,1.11816324101348e-06,0.0134103728833518,2.65048379067423
16.2,-1974.37692557975,7799.04527696215,4371.94830954079,219.415318940956,7.88721591567322e-07,0.0134103728833518,2.65048380708368
16.3,-1993.72345825701,7809.39206007637,4372.24254484582,219.415318940956,5.55908641526491e-07,0.0134103728833518,2.65048381865846
16.4,-2013.06999105404,7819.73884296665,4372.53678015085,219.415318940956,3.91382177438401e-07,0.0134103728833518,2.65048382681662
16.5,-2032.41652393547,7830.0856256991,4372.83101545587,219.415318940956,2.75113055035267e-07,0.0134103728833518,2.6504838325603
16.6,-2051.76305687633,7840.43240832043,4373.1252507609,219.415318940956,1.9294688864177e-07,0.0134103728833518,2.65048383659768
16.7,-2071.10958985897,7850.77919086365,4373.41948606593,219.415318940956,1.34880922714931e-07,0.0134103728833518,2.65048383942925
16.8,-2090.4561228709,7861.12597335209,4373.71372137095,219.415318940956,9.38463150776471e-08,0.0134103728833518,2.65048384140867
16.9,-2109.80265590331,7871.47275580223,4374.00795667598,219.415318940956,6.4847589282447e-08,0.0134103728833518,2.6504838427859
17,-2129.14918894998,7881.81953822573,4374.30219198101,219.415318940956,4.44028474047524e-08,0.0132934813296309,2.65048384372998
17.1,-2148.49575220289,7892.16633678045,4374.59386273489,219.415318940956,2.98031723400454e-08,0.0132934814209873,2.65048384438161
17.2,-2167.84231546253,7902.51313532254,4374.88553349079,219.415318940956,1.9485760590737e-08,0.0132934814209873,2.65048384481898
17.3,-2187.18887872669,7912.85993385618,4375.17720424668,219.415318940956,1.21945718779639e-08,0.0132934814209873,2.65048384510495
17.4,-2206.53544199381,7923.20673238428,4375.46887500257,219.415318940956,7.04197797777062e-09,0.0132934814209873,2.65048384528391
17.5,-2225.88200526278,7933.55353090892,4375.76054575846,219.415318940956,3.40070287899293e-09,0.0132934814209873,2.65048384538725
17.6,-2245.22856853282,7943.90032943156,4376.05221651435,219.415318940956,8.27458295428715e-10,0.0132934814209873,2.65048384543716
17.7,-2264.57513180337,7954.24712795324,4376.34388727024,219.415318940956,-9.91022183858691e-10,0.0132934814209873,2.6504838454493
17.8,-2283.92169507406,7964.59392647468,4376.63555802614,219.415318940956,-2.27612010057868e-09,0.0132934814209873,2.65048384543476
17.9,-2303.26825834459,7974.9407249964,4376.92722878203,219.415318940956,-3.18428308300739e-09,0.0132934814209873,2.65048384540135
18,-2322.61482161477,7985.28752351876,4377.21889953792,219.415318940956,-2.78003531116568e-08,0.0125763368277179,2.65048384535691
18.1,-2341.96156435794,7995.63441802677,4377.49483635951,219.415318940956,-4.51502888467626e-08,0.0125763401848118,2.65048384494892
18.2,-2361.30830709607,8005.98131254223,4377.77077325476,219.415318940956,-5.74110955464494e-08,0.0125763401848118,2.65048384428633
18.3,-2380.65504982735,8016.32820707051,4378.04671015,219.415318940956,-6.60755286793673e-08,0.0125763401848118,2.6504838434438
18.4,-2400.0017925499,8026.67510161509,4378.32264704525,219.415318940956,-7.21984864384781e-08,0.0125763401848118,2.65048384247412
18.5,-2419.34853526243,8037.02199617843,4378.59858394049,219.415318940956,-7.65254413753708e-08,0.0125763401848118,2.65048384141458
18.6,-2438.69527796399,8047.36889076227,4378.87452083574,219.415318940956,-7.9583201981026e-08,0.0125763401848118,2.65048384029154
18.7,-2458.04202065393,8057.71578536783,4379.15045773098,219.415318940956,-8.17440518299064e-08,0.0125763401848118,2.65048383912363
18.8,-2477.38876333179,8068.06267999599,4379.42639462623,219.415318940956,-8.32710752537712e-08,0.0125763401848118,2.650483837924
18.9,-2496.73550599723,8078.40957464736,4379.70233152148,219.415318940956,-8.43501879640967e-08,0.0125763401848118,2.65048383670197
19,-2516.08224865003,8088.75646932237,4379.97826841672,219.415318940956,3.57491144921936e-08,0.0178123279407946,2.65048383502241
19.1,-2535.42745204919,8099.1025408259,4380.36907751166,219.415318940956,3.40077274255331e-05,0.0183231302796996,2.6504838355653
19.2,-2554.77247689773,8109.44851682468,4380.77109256298,219.415318940956,5.80181798967027e-05,0.0183231326259677,2.65048433464121
19.3,-2574.11750690887,8119.79448316838,4381.17310766577,219.415318940956,7.49878466530047e-05,0.0183231326259677,2.65048518607921
19.4,-2593.46254572895,8130.14043304098,4381.57512276857,219.415318940956,8.69813550141202e-05,0.0183231326259677,2.65048628655327
19.5,-2612.80759593447,8140.48636162486,4381.97713787136,219.415318940956,9.54579058354835e-05,0.0183231326259677,2.65048756303645
19.6,-2632.15265934637,8150.8322655151,4382.37915297416,219.415318940956,0.000101448806213537,0.0183231326259677,2.65048896391611
19.7,-2651.49773725162,8161.17814230523,4382.78116807695,219.415318940956,0.000105682944376068,0.0183231326259677,2.65049045271442
19.8,-2670.84283055978,8171.52399029443,4383.18318317974,219.415318940956,0.00010867547051411,0.0183231326259677,2.65049200365026
19.9,-2690.18793991365,8181.86980828061,4383.58519828254,219.415318940956,0.000110790472986936,0.0183231326259677,2.65049359850252
20,-2709.53306576756,8192.21559541419,4383.98721338533,219.415318940956,4.22882194921697e-05,0.0235591201697131,2.65049580458814
20.1,-2728.87609309972,8202.56020537973,4384.5040887551,219.415318940956,3.2253565462647e-05,0.0247114832706359,2.65049647392813
20.2,-2748.2185892782,8212.90451463583,4385.04624137125,219.415318940956,2.6134971675991e-05,0.0247114991715736,2.65049694726151
20.3,-2767.56109034538,8223.24881473242,4385.58839433618,219.415318940956,2.18100214644749e-05,0.0247114991715736,2.65049733080177
20.4,-2786.90359538001,8233.59310741038,4386.13054730112,219.415318940956,1.87529074706734e-05,0.0247114991715736,2.6504976508718
20.5,-2806.24610372555,8243.93739389739,4386.67270026605,219.415318940956,1.65919702310152e-05,0.0247114991715736,2.65049792607757
20.6,-2825.58861491789,8254.28167506122,4387.21485323099,219.415318940956,1.50645002827562e-05,0.0247114991715736,2.6504981695708
20.7,-2844.93112862899,8264.62595151529,4387.75700619592,219.415318940956,1.39848000489523e-05,0.0247114991715736,2.65049839064785
20.8,-2864.27364462697,8274.97022369316,4388.29915916086,219.415318940956,1.32216082125275e-05,0.0247114991715736,2.6504985958799
20.9,-2883.61616274793,8285.31449190134,4388.84131212579,219.415318940956,1.2682142015378e-05,0.0247114991715736,2.65049878991183
21,-2902.958682876,8295.65875635644,4389.38346509072,219.415318940956,8.98425319272136e-06,0.0246225381371734,2.65049897489834
21.1,-2922.30124737159,8306.00303993756,4389.9236667081,219.415318940956,6.34782578829714e-06,0.02462253823486,2.65049910674554
21.2,-2941.64381323098,8316.34732096838,4390.46386832761,219.415318940956,4.48425655359117e-06,0.02462253823486,2.65049919990221
21.3,-2960.98638005402,8326.69160019732,4391.00406994713,219.415318940956,3.16698518876542e-06,0.02462253823486,2.65049926571031
21.4,-2980.3289475578,8337.03587815336,4391.54427156664,219.415318940956,2.23586665756989e-06,0.02462253823486,2.65049931218698
21.5,-2999.67151554234,8347.38015521042,4392.08447318616,219.415318940956,1.57770180081461e-06,0.02462253823486,2.65049934499914
21.6,-3019.0140838663,8357.72443163281,4392.62467480567,219.415318940956,1.11247534021332e-06,0.02462253823486,2.65049936815249
21.7,-3038.35665242977,8368.06870760735,4393.16487642519,219.415318940956,7.83628156377371e-07,0.02462253823486,2.65049938447847
21.8,-3057.69922116211,8378.41298326611,4393.7050780447,219.415318940956,5.51181209621354e-07,0.02462253823486,2.6504993959785
21.9,-3077.04179001342,8388.75725870242,4394.24527966422,219.415318940956,3.86875155891671e-07,0.02462253823486,2.65049940406728
