time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
40.4,19839.611708243,17383.454808399,4382.11442991309,146.497120077653,-1.935877029033e-07,-0.10188803531254,4.17332408341998
40.5,19832.1305175079,17370.9477863489,4380.62438074061,146.564530605046,-1.94389022128824e-07,-0.101841010477462,4.17332407915578
40.6,19824.6458482786,17358.4349490886,4379.13433156783,146.631941132439,-1.94875404141835e-07,-0.101794029105116,4.1733240748759
40.7,19817.1577005715,17345.9162966459,4377.64428239476,146.699351659832,-1.95186460909409e-07,-0.101747091135168,4.17332407058729
40.8,19809.6660744032,17333.3918290488,4376.1542332214,146.766762187225,-1.95399878306971e-07,-0.101700196507399,4.17332406629382
40.9,19802.1709697901,17320.8615463254,4374.66418404775,146.834172714618,-1.95558899911466e-07,-0.101653345161698,4.17332406199762
41,19794.6723867489,17308.3254485035,4373.17413487381,146.901583242012,-1.93988448175494e-07,-0.101371587616089,4.17332405765373
41.1,19787.1701457915,17295.7832355172,4371.68751938403,146.968993769405,-1.94081619445525e-07,-0.101325043330801,4.17332405339254
41.2,19779.664426608,17283.2352077694,4370.20090225936,147.036404296798,-1.94172801922918e-07,-0.101278430148245,4.17332404913124
41.3,19772.1552291295,17270.681365145,4368.71428513516,147.103814824191,-1.94263313645606e-07,-0.101231859959111,4.17332404486989
41.4,19764.6425533724,17258.1217076714,4367.22766801066,147.171225351584,-1.94353450789701e-07,-0.101185332652083,4.17332404060852
41.5,19757.126399353,17245.5562353764,4365.74105088588,147.238635878977,-1.94443378789842e-07,-0.101138848167881,4.17332403634712
41.6,19749.6067670879,17232.9849482874,4364.25443376081,147.30604640637,-1.94533189972536e-07,-0.101092406447309,4.17332403208571
41.7,19742.0836565933,17220.4078464317,4362.76781663545,147.373456933763,-1.94622935882633e-07,-0.101046007431283,4.17332402782429
41.8,19734.5570678855,17207.8249298369,4361.2811995098,147.440867461156,-1.94712645307533e-07,-0.100999651060826,4.17332402356286
41.9,19727.0270009809,17195.2361985303,4359.79458238386,147.508277988549,-1.9480233433063e-07,-0.100953337277071,4.17332401930141
42,19719.4934558958,17182.6416525392,4358.30796525764,147.57554539095,-1.93504391032627e-07,-0.100668147795007,4.17332401499318
42.1,19711.9562578449,17170.0409996601,4356.82485752878,147.642812793351,-1.93758823561449e-07,-0.100622240039224,4.17332401076211
42.2,19704.4155892008,17157.4345447803,4355.34174813967,147.710080195752,-1.93940064688006e-07,-0.100576261306315,4.17332400652739
42.3,19696.8714498934,17144.822287783,4353.85863875105,147.777347598153,-1.94080762785331e-07,-0.100530324696974,4.17332400229065
42.4,19689.3238399388,17132.2042286951,4352.37552936214,147.844615000554,-1.94198749350123e-07,-0.100484430101281,4.17332399805277
42.5,19681.7727593529,17119.5803675436,4350.89241997295,147.911882402955,-1.94304008827733e-07,-0.100438577461549,4.17332399381425
42.6,19674.2182081519,17106.9507043554,4349.40931058347,147.979149805356,-1.94402133737895e-07,-0.100392766720174,4.17332398957535
42.7,19666.6601863516,17094.3152391572,4347.92620119372,148.046417207757,-1.94496257707098e-07,-0.100346997819656,4.17332398533626
42.8,19659.0986939679,17081.6739719758,4346.44309180368,148.113684610158,-1.94588137213894e-07,-0.100301270702603,4.17332398109704
42.9,19651.533731017,17069.0269028381,4344.95998241336,148.180952012559,-1.94678757162941e-07,-0.100255585311726,4.17332397685774
43,19643.9652975145,17056.3740317707,4343.47687302276,148.246788165039,-1.90041048584439e-07,-0.0999663288770363,4.17332397257074
43.1,19636.393281335,17043.715171324,4341.9973713565,148.31262431752,-1.88434142587149e-07,-0.0999219181782092,4.17332396843447
43.2,19628.8178686469,17031.0506327292,4340.51786802582,148.37846047,-1.87566640270394e-07,-0.0998774343185252,4.17332396433497
43.3,19621.2390593799,17018.3804158682,4339.03836469563,148.44429662248,-1.87115130749829e-07,-0.0998329901652818,4.17332396025616
43.4,19613.6568535495,17005.7045207662,4337.55886136517,148.510132774961,-1.86897498439687e-07,-0.0997885856147346,4.17332395618897
43.5,19606.0712511708,16993.0229474483,4336.07935803445,148.575968927441,-1.86811401122312e-07,-0.0997442206139081,4.17332395212832
43.6,19598.4822522591,16980.3356959398,4334.59985470347,148.641805079921,-1.86799306146834e-07,-0.0996998951098988,4.17332394807135
43.7,19590.8898568294,16967.642766266,4333.12035137223,148.707641232402,-1.86828859750777e-07,-0.0996556090498976,4.17332394401643
43.8,19583.2940648967,16954.9441584519,4331.64084804073,148.773477384882,-1.86881861327617e-07,-0.0996113623811899,4.17332393996268
43.9,19575.6948764761,16942.2398725227,4330.16134470898,148.839313537362,-1.86948068579473e-07,-0.0995671550511547,4.17332393590957
44,19568.0922915824,16929.5299085035,4328.68184137696,148.90348100708,-1.84574725713889e-07,-0.0992728024405865,4.17332393180982
44.1,19560.4862056956,16916.8140916596,4327.20606157189,148.967648476797,-1.84221164714739e-07,-0.099230012559722,4.1733239278105
44.2,19552.8768096189,16904.092740972,4325.7302800979,149.031815946514,-1.84055959648899e-07,-0.0991871471381659,4.17332392382055
44.3,19545.2641032812,16891.3658563217,4324.2544986244,149.095983416231,-1.83997408731165e-07,-0.0991443188447696,4.17332391983589
44.4,19537.6480866966,16878.6334377324,4322.77871715066,149.160150885948,-1.83999031339978e-07,-0.0991015275823089,4.17332391585422
44.5,19530.0287598793,16865.8954852275,4321.30293567668,149.224318355665,-1.8403461489533e-07,-0.0990587733027189,4.17332391187423
44.6,19522.4061228433,16853.1519988308,4319.82715420246,149.288485825382,-1.84089371854496e-07,-0.0990160559579967,4.17332390789518
44.7,19514.7801756027,16840.4029785656,4318.35137272801,149.3526532951,-1.84154957196104e-07,-0.0989733755002227,4.17332390391667
44.8,19507.1509181713,16827.6484244554,4316.87559125332,149.416820764817,-1.8422666001978e-07,-0.0989307318815603,4.17332389993845
44.9,19499.5183505633,16814.8883365238,4315.3998097784,149.480988234534,-1.84301820058455e-07,-0.0988881250542556,4.17332389596039
45,19491.8824727926,16802.1227147942,4313.92402830324,149.541350125906,-1.77139269285586e-07,-0.0985877944168488,4.17332389193469
45.1,19484.2432842596,16789.3515582657,4312.45212020299,149.601712017278,-1.74085420302048e-07,-0.0985479960281814,4.17332388811335
45.2,19476.6009820665,16776.5751964471,4310.98021047246,149.66207390865,-1.72385914437294e-07,-0.0985081204059225,4.17332388435939
45.3,19468.9555661438,16763.7936292199,4309.5083007424,149.722435800022,-1.71453310954772e-07,-0.0984682771376302,4.17332388064358
45.4,19461.3070365042,16751.0068566046,4308.03639101214,149.782797691393,-1.70954881923363e-07,-0.0984284661393056,4.17332387694937
45.5,19453.6553931601,16738.2148786214,4306.56448128169,149.843159582765,-1.70702333122421e-07,-0.0983886873717145,4.17332387326738
45.6,19446.0006361239,16725.4176952907,4305.09257155104,149.903521474137,-1.70589073642234e-07,-0.0983489407956683,4.17332386959232
45.7,19438.3427654078,16712.615306633,4303.6206618202,149.963883365509,-1.70554745004746e-07,-0.098309226372042,4.17332386592117
45.8,19430.6817810242,16699.8077126685,4302.14875208917,150.024245256881,-1.70565157833949e-07,-0.0982695440617739,4.17332386225225
45.9,19423.0176829851,16686.9949134178,4300.67684235794,150.084607148253,-1.70600939940738e-07,-0.0982298938258659,4.17332385858458
46,19415.3504713027,16674.1769089012,4299.20493262652,150.141544019114,-1.64820243159929e-07,-0.0979215411008377,4.17332385487155
46.1,19407.6801181905,16661.3536526665,4297.7370719111,150.198480889976,-1.62498987191067e-07,-0.0978844096326617,4.1733238513306
46.2,19400.0068282877,16648.5254868238,4296.26920958997,150.255417760837,-1.6120641262243e-07,-0.0978471990308055,4.17332384784082
46.3,19392.3306015245,16635.692411255,4294.80134726929,150.312354631698,-1.60498270248917e-07,-0.097810016795857,4.17332384438011
46.4,19384.6514379122,16622.8544259781,4293.33348494845,150.369291502559,-1.60122058335223e-07,-0.0977728628542614,4.17332384093592
46.5,19376.9693374615,16610.0115310107,4291.86562262745,150.426228373421,-1.59934422310725e-07,-0.0977357371737003,4.1733238375011
46.6,19369.2843001834,16597.1637263708,4290.39776030629,150.483165244282,-1.5985395079872e-07,-0.0976986397218893,4.17332383407161
46.7,19361.5963260884,16584.3110120761,4288.92989798497,150.540102115143,-1.59834396700918e-07,-0.097661570466593,4.17332383064514
46.8,19353.9054151873,16571.4533881446,4287.46203566349,150.597038986004,-1.59849480972133e-07,-0.0976245293756252,4.17332382722039
46.9,19346.2115674907,16558.590854594,4285.99417334184,150.653975856866,-1.59884266720197e-07,-0.0975875164168486,4.17332382379661
47,19338.5147830093,16545.7234114422,4284.52631102004,150.710912727727,-1.58361370537069e-07,-0.097272993714173,4.1733238203288
47.1,19330.8148529239,16532.8507095877,4283.06261166654,150.767849598588,-1.58417382783593e-07,-0.0972362523925112,4.1733238169395
47.2,19323.1119862372,16519.9730984381,4281.5989106674,150.824786469449,-1.58474853637852e-07,-0.0971994292846612,4.17332381355027
47.3,19315.4061828775,16507.0905778733,4280.13520966873,150.88172334031,-1.58533506241569e-07,-0.0971626341418897,4.17332381016108
47.4,19307.6974428551,16494.203147911,4278.6715086699,150.938660211172,-1.585928318393e-07,-0.0971258668905276,4.17332380677193
47.5,19299.9857661807,16481.3108085686,4277.20780767092,150.995597082033,-1.58652540886326e-07,-0.0970891274988392,4.17332380338279
47.6,19292.2711528646,16468.413559864,4275.74410667177,151.052533952894,-1.58712468472298e-07,-0.097052415935121,4.17332379999365
47.7,19284.5536029174,16455.5114018145,4274.28040567247,151.109470823755,-1.58772520645539e-07,-0.0970157321677178,4.17332379660451
47.8,19276.8331163495,16442.6043344379,4272.816704673,151.166407694616,-1.58832643865159e-07,-0.0969790761650224,4.17332379321537
47.9,19269.1096931713,16429.6923577516,4271.35300367338,151.223344565477,-1.58892807610715e-07,-0.0969424478954756,4.17332378982623
48,19261.3833333933,16416.7754717731,4269.88930267361,151.280281436339,4.08378396903262e-10,-0.0917064601394932,4.17332378560704
48.1,19253.6502348578,16403.8473201004,4268.50390854872,151.3372183072,-9.9267035523635e-13,-0.0864704723835102,4.17332378561788
48.2,19245.9106068231,16390.9082524467,4267.19691865334,151.394155178061,-4.3080280887887e-06,-0.0857538677939331,4.17332378561786
48.3,19238.1675879667,16377.9635160357,4265.90024581049,151.451092048922,-6.77287768209496e-06,-0.0857218295581812,4.17332369385194
48.4,19230.4216345694,16365.0138763729,4264.6035687504,151.508028919783,-8.18420567327473e-06,-0.085689536017057,4.17332354963434
48.5,19222.6727457728,16352.0593335675,4263.30689169176,151.564965790645,-8.99324430922434e-06,-0.0856572669340553,4.17332337543035
48.6,19214.9209211951,16339.0998878667,4262.01021463298,151.621902661506,-9.45784785357838e-06,-0.0856250221756083,4.17332318407769
48.7,19207.1661606204,16326.135539418,4260.71353757406,151.678839532367,-9.72542139717054e-06,-0.0855928017142285,4.17332298291516
48.8,19199.4084639277,16313.1662883121,4259.41686051501,151.735776403228,-9.88025443451957e-06,-0.0855606055224302,4.17332277613928
48.9,19191.6478310503,16300.1921346074,4258.12018345581,151.792713274089,-9.9705591859087e-06,-0.0855284335727687,4.17332256615039
49,19183.8842619525,16287.2130783436,4256.82350639648,151.849650144951,2.25437972560917e-08,-0.0802924458191471,4.17332230224627
49.1,19176.1143972818,16274.2235049861,4255.60557803976,151.906587015812,-4.78402691452253e-11,-0.0750564580631642,4.17332230284274
49.2,19168.3384510312,16261.2237644932,4254.46649120758,151.963523886673,9.48782820769267e-14,-0.0698204703071812,4.17332230284147
49.3,19160.5566340791,16248.214209427,4253.40633658461,152.020460757534,-1.74995323333011e-16,-0.0645844825511982,4.17332230284147
49.4,19152.7691576328,16235.1951928813,4252.42520271413,152.077397628396,-6.74048678301191e-07,-0.0629218548540054,4.17332230284147
49.5,19144.9779375808,16222.1699178171,4251.46893481461,152.134334499257,-1.06145149833637e-06,-0.0628989771751887,4.1733222885541
49.6,19137.1837891237,16209.1397475006,4250.51265625361,152.191271370118,-1.28426209269487e-06,-0.062875414471955,4.17332226606288
49.7,19129.386711814,16196.1046814263,4249.55637769653,152.248208240979,-1.41255787003402e-06,-0.0628518696912236,4.1733222388607
49.8,19121.5867055944,16183.0647196387,4248.60009913935,152.305145111841,-1.48655922593797e-06,-0.0628283425489229,4.17332220895226
49.9,19113.7837704338,16170.0198621663,4247.64382058206,152.362081982702,-1.52936225957188e-06,-0.0628048330253256,4.17332217748875
50,19105.9779063158,16156.9701090287,4246.68754202467,152.419018853563,2.53218799929829e-09,-0.0575688452693981,4.17332213714387
50.1,19098.1666604522,16143.9113599472,4245.81056792795,152.475955724424,-3.84206195762997e-12,-0.0523328575134151,4.17332213721065
50.2,19090.3502457586,16130.8439696743,4245.01298185967,152.532892595285,-4.91905950407868e-08,-0.0503114355071299,4.17332213721056
50.3,19082.5301003332,16117.7703424079,4244.24589069179,152.589829466147,-7.75407293395827e-08,-0.0502934996930803,4.17332213617125
50.4,19074.7070287575,16104.6918232685,4243.47878652327,152.646766337008,-9.38919860928521e-08,-0.050274724202595,4.17332213453351
50.5,19066.8810306901,16091.6084117034,4242.71168235953,152.703703207869,-1.03333624895385e-07,-0.0502559630502437,4.17332213255114
50.6,19059.0521061294,16078.5201077201,4241.94457819572,152.76064007873,-1.0879474038191e-07,-0.0502372159007464,4.17332213037025
50.7,19051.2202550755,16065.4269113248,4241.17747403182,152.817576949591,-1.11962107585228e-07,-0.0502184827385446,4.17332212807495
50.8,19043.3854775298,16052.3288225231,4240.41036986785,152.874513820453,-1.13807355259564e-07,-0.0501997635479834,4.17332212571372
50.9,19035.5477734941,16039.22584132,4239.6432657038,152.931450691314,-1.14890322203973e-07,-0.0501810583134317,4.17332212331446
51,19027.7071429705,16026.1179677205,4238.87616153966,152.988387562175,-1.10919696671783e-07,-0.0483579852600888,4.1733221206857
51.1,19019.8628881952,16013.004035218,4238.13662883147,153.045324433036,-1.12813450515143e-07,-0.0483407349511062,4.17332211834922
51.2,19012.0157074848,15999.8852112414,4237.39708459474,153.102261303897,-1.13923523996046e-07,-0.0483227433341979,4.17332211597365
51.3,19004.165600555,15986.7614953163,4236.65754036223,153.159198174759,-1.14582904786172e-07,-0.048304765390986,4.17332211357559
51.4,18996.3125674079,15973.6328874474,4235.91799612965,153.21613504562,-1.14982054612467e-07,-0.04828680082489,4.17332211116456
51.5,18988.456608046,15960.4993876391,4235.17845189699,153.273071916481,-1.15230905868182e-07,-0.0482688496210839,4.17332210874602
51.6,18980.5977224717,15947.3609958956,4234.43890766425,153.330008787342,-1.15392927264028e-07,-0.0482509117646588,4.17332210632315
51.7,18972.7359106874,15934.2177122213,4233.69936343144,153.386945658203,-1.15504772017251e-07,-0.0482329872407281,4.17332210389778
51.8,18964.8711726956,15921.0695366204,4232.95981919855,153.443882529065,-1.15587613149177e-07,-0.0482150760344273,4.17332210147095
51.9,18957.0035084989,15907.9164690972,4232.22027496558,153.500819399926,-1.15653684752245e-07,-0.0481971781309139,4.17332209904329
52,18949.1329180996,15894.7585096559,4231.48073073254,153.557756270787,-1.11351037048963e-07,-0.046361611938343,4.17332209640468
52.1,18941.2587244506,15881.5945264235,4230.76906722733,153.614693141648,-1.13103758066417e-07,-0.0463451701953329,4.17332209406789
52.2,18933.3816051325,15868.425652162,4230.0573921462,153.67163001251,-1.141351069929e-07,-0.046327986274503,4.17332209169511
52.3,18925.5015598711,15855.2518864144,4229.3457170693,153.728566883371,-1.1475056606183e-07,-0.0463108153765532,4.17332208930159
52.4,18917.6185886687,15842.0732291852,4228.63404199232,153.785503754232,-1.15125214808626e-07,-0.0462936572066989,4.17332208689605
52.5,18909.7326915274,15828.8896804781,4227.92236691527,153.842440625093,-1.15360391252651e-07,-0.0462765117508921,4.17332208448356
52.6,18901.8438684494,15815.7012402973,4227.21069183815,153.899377495955,-1.15514766465297e-07,-0.0462593789950013,4.17332208206703
52.7,18893.952119437,15802.5079086465,4226.49901676096,153.956314366816,-1.15622318056172e-07,-0.0462422589249163,4.17332207964816
52.8,18886.0574444924,15789.3096855298,4225.78734168369,154.013251237677,-1.15702728454622e-07,-0.0462251515265475,4.17332207722794
52.9,18878.159843618,15776.1065709511,4225.07566660636,154.070188108538,-1.1576740229951e-07,-0.0462080567858263,4.17332207480692
53,18870.2593168158,15762.8985649142,4224.36399152895,154.127124979399,6.47630835734074e-06,-0.0514440445418096,4.17332207299424
53.1,18862.357892228,15749.6890580241,4223.57144894462,154.184061850261,1.09998905277694e-05,-0.0566800322985578,4.17332217434148
53.2,18854.4557894125,15736.4784142422,4222.69800103633,154.240998721122,1.29477606739713e-05,-0.0566782602931772,4.17332240408415
53.3,18846.5507707612,15723.2628889077,4221.82425787014,154.297935591983,1.40766812116754e-05,-0.0566573161736434,4.17332267465866
53.4,18838.6428282149,15710.0424673171,4220.95051481312,154.354872462844,1.47346227718676e-05,-0.056636394622965,4.17332296871592
53.5,18830.7319620934,15696.8171492941,4220.07677175597,154.411809333705,1.51191882926325e-05,-0.0566154885234137,4.17332327640371
53.6,18822.8181725835,15683.586934735,4219.20302869873,154.468746204567,1.53450334617263e-05,-0.0565945978604937,4.17332359200545
53.7,18814.9014597964,15670.3518235811,4218.32928564141,154.525683075428,1.54787019949268e-05,-0.056573722617104,4.17332391220335
53.8,18806.9818237995,15657.1118158,4217.455542584,154.582619946289,1.55588247740497e-05,-0.05655286277617,4.17332423507133
53.9,18799.0592646347,15643.8669113743,4216.5817995265,154.63955681715,1.56078343263022e-05,-0.0565320183206422,4.17332455949091
54,18791.1337823293,15630.6171102957,4215.70805646891,154.696493688011,1.31892170221755e-05,-0.0617680060810518,4.17332480263365
54.1,18783.2078431427,15617.3665380911,4214.75313455981,154.753430558873,1.15276693262397e-05,-0.0670039938401933,4.17332500797604
54.2,18775.2816657572,15604.1155614895,4213.7170004687,154.810367429734,1.02528577578657e-05,-0.0716642722593111,4.17332519399266
54.3,18767.3551403608,15590.863997488,4212.60851262823,154.867304300595,8.4248011967148e-06,-0.0716369012977518,4.17332540752977
54.4,18759.4256869636,15577.6075320296,4211.50003990208,154.924241171456,7.36239965687204e-06,-0.0716105289784568,4.17332558292094
54.5,18751.4933056246,15564.3461663563,4210.39156717023,154.981178042317,6.74506797833202e-06,-0.0715841757245211,4.17332573613817
54.6,18743.5579960566,15551.079900652,4209.28309443827,155.038114913179,6.38663858200464e-06,-0.071557841876623,4.17332587645661
54.7,18735.6197580956,15537.8087350274,4208.1746217062,155.09505178404,6.1788555634304e-06,-0.0715315274131833,4.17332600926975
54.8,18727.6785916487,15524.5326695506,4207.06614897402,155.151988654901,6.0587517529324e-06,-0.0715052323127878,4.17332613771472
54.9,18719.7344966648,15511.2517042648,4205.95767624172,155.208925525762,5.98969251107601e-06,-0.0714789565540544,4.17332626361671
55,18711.7874731169,15497.9658391985,4204.84920350932,155.265703037986,3.75681528437359e-06,-0.0743100594882563,4.17332637087939
55.1,18703.8391872515,15484.6778605495,4203.69648471289,155.322480550209,2.11072792946212e-06,-0.0742820909783116,4.17332644889601
55.2,18695.8879793438,15471.3849944636,4202.54377760604,155.379258062432,1.1512094943778e-06,-0.0742548976562877,4.1733264927112
55.3,18687.9338493927,15458.0872419694,4201.39107049478,155.436035574656,5.91705437925686e-07,-0.0742277239779778,4.17332651659964
55.4,18679.9767971393,15444.7846032348,4200.23836338341,155.492813086879,2.65355597032521e-07,-0.0742005701993095,4.17332652887347
55.5,18672.016822435,15431.477078362,4199.08565627193,155.549590599102,7.49387759607945e-08,-0.0741734362983097,4.17332653437577
55.6,18664.0539251959,15418.1646674147,4197.93294916033,155.606368111326,-3.62059037850948e-08,-0.0741463222531393,4.1733265359291
55.7,18656.0881053753,15404.8473704342,4196.78024204862,155.663145623549,-1.01109283807727e-07,-0.0741192280419915,4.1733265351789
55.8,18648.1193629483,15391.5251874486,4195.6275349368,155.719923135773,-1.39031965863515e-07,-0.074092153643091,4.17332653308464
55.9,18640.1476979029,15378.1981184786,4194.47482782486,155.776700647996,-1.61207934630804e-07,-0.0740650990346948,4.17332653020594
56,18632.1731102345,15364.8661635401,4193.32212071282,155.836934310805,-1.64640609276891e-07,-0.0721712185524753,4.17332652656753
56.1,18624.1943322357,15351.5272032967,4192.19840267698,155.897167973614,-1.72737641628746e-07,-0.0721441384344138,4.17332652316115
56.2,18616.2124546321,15338.183061222,4191.07467137752,155.957401636424,-1.77496962746584e-07,-0.0721162262833533,4.17332651958848
56.3,18608.2274769353,15324.8337365046,4189.95094008309,156.017635299233,-1.80309084749779e-07,-0.072088336071962,4.1733265159188
56.4,18600.2393991504,15311.479229156,4188.82720878853,156.077868962042,-1.81983256929079e-07,-0.072060467443353,4.17332651219242
56.5,18592.2482212829,15298.1195391871,4187.70347749384,156.138102624851,-1.8299222459633e-07,-0.0720326203725899,4.17332650843289
56.6,18584.2539433385,15284.7546666087,4186.57974619901,156.19833628766,-1.83612230510685e-07,-0.0720047948346466,4.17332650465398
56.7,18576.2565653231,15271.3846114313,4185.45601490406,156.25856995047,-1.84004738141625e-07,-0.0719769908045354,4.17332650086373
56.8,18568.2560872428,15258.0093736655,4184.33228360898,156.318803613279,-1.84264148628414e-07,-0.0719492082573076,4.17332649706684
56.9,18560.2525091036,15244.6289533217,4183.20855231377,156.379037276088,-1.84445669669667e-07,-0.071921447168053,4.17332649326607
57,18552.2458309117,15231.2433504103,4182.08482101843,156.4883340808,-2.54618347665479e-07,-0.0699672600129937,4.17332648910677
57.1,18544.2324438627,15217.846531726,4180.99080814082,156.597630885513,-3.02882826305104e-07,-0.0699198135714637,4.17332648385548
57.2,18536.2134332646,15204.4403117253,4179.89677235055,156.706927690225,-3.31248476239385e-07,-0.0698709667794468,4.17332647761269
57.3,18528.1887982984,15191.0246890695,4178.80273657564,156.816224494938,-3.47976406674846e-07,-0.0698221892731762,4.17332647079003
57.4,18520.158538976,15177.5996637963,4177.70870079996,156.92552129965,-3.57890288159185e-07,-0.0697734798780646,4.17332646362784
57.5,18512.1226553119,15164.1652359406,4176.61466502354,157.034818104363,-3.63812472881464e-07,-0.0697248384521539,4.17332645626673
57.6,18504.0811473225,15150.7214055362,4175.52062924638,157.144114909075,-3.67395148407476e-07,-0.0696762648531606,4.17332644878904
57.7,18496.034015025,15137.2681726158,4174.42659346848,157.253411713787,-3.69605974378594e-07,-0.0696277589391988,4.17332644124297
57.8,18487.9812584375,15123.8055372121,4173.33255768983,157.3627085185,-3.71011973741171e-07,-0.0695793205687787,4.17332643365679
57.9,18479.9228775784,15110.3334993571,4172.23852191045,157.472005323212,-3.719455709477e-07,-0.0695309496008044,4.17332642604705
58,18471.8588724661,15096.852059083,4171.14448613033,157.626749760604,-4.1891178981044e-07,-0.0674911266368643,4.17332641768094
58.1,18463.7858130091,15083.3554819707,4170.08145289511,157.781494197996,-4.6151271825599e-07,-0.06742691454328,4.17332640909644
58.2,18455.7047929406,15069.8455965355,4169.01838690854,157.936238635388,-4.8676291558135e-07,-0.0673607482120145,4.1733263996473
58.3,18447.6158111466,15056.3224009423,4167.95532095229,158.09098307278,-5.01835953981556e-07,-0.0672947137577166,4.17332638969097
58.4,18439.5188676568,15042.7858952565,4166.89225499399,158.245727510172,-5.10925069694661e-07,-0.0672288087408438,4.17332637943642
58.5,18431.4139625022,15029.23607954,4165.82918903369,158.400471947564,-5.16493368294718e-07,-0.0671630327829218,4.17332636900638
58.6,18423.3010957154,15015.6729538534,4164.76612307139,158.555216384956,-5.19988665330363e-07,-0.0670973855049384,4.17332635847301
58.7,18415.18026733,15002.0965182564,4163.7030571071,158.709960822348,-5.22262574305912e-07,-0.0670318665293669,4.17332634787873
58.8,18407.0514773799,14988.5067728084,4162.63999114083,158.86470525974,-5.23816363403064e-07,-0.0669664754801573,4.17332633724854
58.9,18398.9147258994,14974.9037175683,4161.57692517257,159.019449697132,-5.24945286250443e-07,-0.0669012119827286,4.17332632659714
59,18390.7700129228,14961.2873525949,4160.51385920235,159.174194134524,-5.0017811109589e-07,-0.0648126160022909,4.17332631486861
59.1,18382.6162509474,14947.6558598307,4159.48293172928,159.328938571916,-5.07131286236837e-07,-0.0647516935118286,4.17332630471977
59.2,18374.4545297309,14934.0110610887,4158.45197065452,159.483683009308,-5.11433868995672e-07,-0.0646887762208695,4.17332629443879
59.3,18366.2848481829,14920.3529545511,4157.42100961069,159.638427446701,-5.14189454994485e-07,-0.0646259832251118,4.17332628408068
59.4,18358.1072063357,14906.6815402746,4156.39004856494,159.793171884093,-5.16029082373695e-07,-0.0645633120994756,4.17332627367689
59.5,18349.9216042208,14892.9968183139,4155.3590875173,159.947916321485,-5.17326029776162e-07,-0.0645007624912718,4.17332626324602
59.6,18341.7280418697,14879.2987887232,4154.32812646778,160.102660758877,-5.18301239072905e-07,-0.0644383340471675,4.17332625279908
59.7,18333.526519314,14865.5874515565,4153.29716541639,160.257405196269,-5.1908557243045e-07,-0.0643760264152013,4.17332624234259
59.8,18325.3170365853,14851.8628068676,4152.26620436313,160.412149633661,-5.19756590344705e-07,-0.0643138392447745,4.17332623188043
59.9,18317.0995937153,14838.1248547101,4151.235243308,160.566894071053,-5.20360292694069e-07,-0.0642517721866449,4.17332622141487
60,18308.8741907354,14824.3735951374,4150.20428225102,160.721638508445,-0.0314538687904603,-0.062301428643058,4.17332620996262
60.1,18300.6398429576,14810.6073819758,4149.20361112049,160.876382945837,-0.0502239795833684,-0.0622433651577905,4.17269400468258
60.2,18292.388827389,14796.8330782583,4148.20290882733,161.031127383229,-0.0614325092208963,-0.0621834727707638,4.17168489075878
60.3,18284.1159354298,14783.0538150896,4147.20220656253,161.185871820621,-0.0681365397991893,-0.0621236974796382,4.17045124651987
60.4,18275.8180539476,14769.2714854379,4146.20150429592,161.340616258013,-0.0721582490927944,-0.0620640370709303,4.1690838975812
60.5,18267.4933197356,14755.4872429917,4145.20080202753,161.495360695404,-0.0745833739128052,-0.0620044912153618,4.16763696216228
60.6,18259.1406149324,14741.7018002096,4144.20009975737,161.650105132796,-0.0760582581503339,-0.061945059583108,4.16614265717678
60.7,18250.7592656265,14727.9156062581,4143.19939748544,161.804849570188,-0.0769674899458629,-0.0618857418456118,4.16462015242322
60.8,18242.3488621859,14714.1289532063,4142.19869521175,161.95959400758,-0.0775398862162048,-0.0618265376755758,4.16308085331985
60.9,18233.9091522894,14700.3420393845,4141.1979929363,162.114338444972,-0.0779116099714949,-0.0617674467469563,4.1615315469588
61,18225.4399772843,14686.555007181,4140.1972906591,162.269082882364,0.000120343812640325,-0.0566674393954277,4.1595819703448
61.1,18216.9332579843,14672.7671997008,4139.27824537427,162.423827319756,-0.052279826514415,-0.0515297149570746,4.15958497768464
61.2,18208.4160986602,14658.9623779829,4138.44165037332,162.578571757148,-0.103117213581193,-0.0514861974149489,4.15854532150729
61.3,18199.8764443772,14645.1532439737,4137.6049648952,162.73331619454,-0.133602180672752,-0.0514371902923308,4.15649065387177
61.4,18191.3002581662,14631.3485234179,4136.76827950213,162.888060631932,-0.151829026338683,-0.0513882817290388,4.15382464672308
61.5,18182.6790871627,14617.5535761167,4135.93159410753,163.042805069325,-0.162714551086562,-0.0513394661216375,4.15079250734888
61.6,18174.0078760375,14603.7717178233,4135.0949087115,163.197549506717,-0.169228014237495,-0.0512907432103183,4.14754231698901
61.7,18165.2836229527,14590.0050273238,4134.25822331403,163.352293944109,-0.173147835404178,-0.0512421127311802,4.14416276822142
61.8,18156.5045562369,14576.2548395247,4133.42153791513,163.507038381501,-0.175532623484098,-0.0511935744213281,4.14070665567151
61.9,18147.669636446,14562.5220442582,4132.58485251481,163.661782818893,-0.177010029536668,-0.0511451280188631,4.13720528144827
62,18138.7782582958,14548.8072659631,4131.74816711306,163.816527256285,-0.0736949166747939,-0.046600204648281,4.13287175304181
62.1,18129.8170755543,14535.1151729964,4130.98505500661,163.971271693677,-0.126025238857273,-0.0459970091332025,4.13137598616869
