time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.3,23481.0024613996,-29250.1998904925,4360.16786579311,147.856799611249,-0.466205161324595,-0.0250662123101176,4.62995439060176
9.4,23479.7853723692,-29264.9307321199,4359.79728360995,147.90028516623,-0.467970696800175,-0.0250588408151143,4.618992054208
9.5,23478.4064695827,-29279.6516777238,4359.42670142678,147.943770721211,-0.468835061597296,-0.0250514736549219,4.60798471162538
9.6,23476.8651617854,-29294.360880016,4359.05611924359,147.987256276191,-0.469290988546155,-0.0250441108257173,4.59695696864731
9.7,23475.161240687,-29309.056512086,4358.68553706038,148.030741831172,-0.469562147862672,-0.0250367523236821,4.58591999478688
9.8,23473.2946826904,-29323.7367585199,4358.31495487715,148.074227386153,-0.469749781247191,-0.0250293981450025,4.57487884579639
9.9,23471.2655586964,-29338.3998104813,4357.94437269391,148.117712941133,-0.469899660171934,-0.025022048285869,4.56383580738854
10,23469.0739932507,-29353.0438631517,4357.57379051064,148.161198496114,-0.487330957154683,-0.0267434030984326,4.55367009002555
10.1,23466.7330935398,-29367.6685215206,4357.17760427512,148.204684051095,-0.470252466797911,-0.0268808000372166,4.54222516519208
10.2,23464.2242457855,-29382.2696616635,4356.77926620319,148.248169606075,-0.46324610762229,-0.0267271976938413,4.53110373483076
10.3,23461.5523762306,-29396.8463332137,4356.38308756136,148.291655161056,-0.466892757565672,-0.0267194013246403,4.52025057009665
10.4,23458.7216334373,-29411.3974186412,4355.98690828102,148.335140716037,-0.468617050442606,-0.0267115664574063,4.50930141150962
10.5,23455.7308639718,-29425.9208989299,4355.59072900086,148.378626271017,-0.469464512274091,-0.0267037361968062,4.49830846555709
10.6,23452.5796984198,-29440.4148757817,4355.19454972067,148.422111825998,-0.469913542209303,-0.026695910526146,4.48729562027357
10.7,23449.2681363265,-29454.8775114775,4354.79837044047,148.465597380979,-0.470181856091948,-0.0266880894413945,4.47627374692899
10.8,23445.7963556581,-29469.3069992379,4354.40219116024,148.509082935959,-0.470368258576201,-0.0266802729385211,4.46524777916884
10.9,23442.1646260007,-29483.7015488598,4354.00601188,148.55256849094,-0.470517537711527,-0.0266724610135003,4.45421995341184
11,23438.3732691784,-29498.0593798755,4353.60983259973,148.596054045921,-0.487011109997346,-0.0282983683495307,4.44402251397044
11.1,23434.4347223252,-29512.3813541191,4353.18938613313,148.639539600901,-0.470884407599728,-0.0284151050745932,4.43260917281291
11.2,23430.3317872049,-29526.6615750584,4352.76708215421,148.683025155882,-0.464859033960326,-0.0282813320274492,4.42151279154342
11.3,23426.0693863596,-29540.8996082612,4352.34664280624,148.726510710863,-0.467959096215478,-0.028273097715007,4.41064744095393
11.4,23421.6512461027,-29555.0946431976,4351.92620290882,148.769996265843,-0.469436902071034,-0.028264831261179,4.39970108756757
11.5,23417.0766515485,-29569.244605489,4351.50576301154,148.813481820824,-0.470173741944516,-0.0282565696512637,4.38871773364327
11.6,23412.3455383908,-29583.3475953244,4351.08532311424,148.856967375805,-0.470573186564958,-0.0282483128701963,4.37771752922481
11.7,23407.4581499389,-29597.4017986734,4350.66488321692,148.900452930785,-0.47081923201515,-0.0282400609137469,4.36670966113119
11.8,23402.4148798673,-29611.4054448453,4350.24444331958,148.943938485766,-0.470995570325656,-0.0282318137776875,4.35569830806072
11.9,23397.2162005515,-29625.3567864217,4349.82400342221,148.987424040747,-0.471140233243232,-0.028223571457795,4.34468536892039
12,23391.8626305097,-29639.2540898768,4349.40356352483,149.030909595727,-0.486433093412232,-0.029728780425983,4.33444296492132
12.1,23386.3656377645,-29653.0992679107,4348.96057806454,149.074395150708,-0.471518717761338,-0.0298197413470039,4.32306537265872
12.2,23380.7098449172,-29666.8849926462,4348.51610795262,149.117880705689,-0.466728651779791,-0.0297109980651676,4.31199656186658
12.3,23374.9000970376,-29680.611318546,4348.0731290256,149.161366260669,-0.469145844650684,-0.0297023631213062,4.3011120896083
12.4,23368.9395532085,-29694.2775842537,4347.63014966085,149.20485181565,-0.470313787001338,-0.0296937038545864,4.29016524274677
12.5,23362.8279842019,-29707.8817516892,4347.1871702962,149.248337370631,-0.470910547680391,-0.0296850496446524,4.27918987440337
12.6,23356.5656493101,-29721.421972997,4346.74419093153,149.291822925611,-0.471246725423994,-0.0296764004785137,4.26820149148022
12.7,23350.1530408398,-29734.8964936123,4346.30121156684,149.335308480592,-0.471464152358119,-0.029667756351764,4.2572071750696
12.8,23343.5907671907,-29748.3036065538,4345.85823220212,149.378794035573,-0.471627481127039,-0.0296591172599999,4.24621015301393
12.9,23336.879499563,-29761.6416310397,4345.41525283739,149.422279590553,-0.471766162573312,-0.0296504831988227,4.23521189567561
13,23330.0199477114,-29774.9089025776,4344.97227347263,149.465765145534,-0.470878799901836,-0.0296159154381135,4.2241998332135
13.1,23323.0126688242,-29788.1036858106,4344.52968163284,149.509250700515,-0.471270416236456,-0.0296073065413844,4.21322831075977
13.2,23315.8589652086,-29801.2246155563,4344.08708967996,149.552736255495,-0.471513148953888,-0.0295986950878647,4.20224935041381
13.3,23308.5595171338,-29814.270012422,4343.6444977271,149.596221810476,-0.471688014089158,-0.0295900886452016,4.19126699698438
13.4,23301.1150770844,-29827.2382320574,4343.20190577421,149.639707365457,-0.471831907367503,-0.0295814872068209,4.18028309253263
13.5,23293.5264400787,-29840.1276510111,4342.75931382131,149.683192920437,-0.471961661625411,-0.0295728907683594,4.16929847745896
13.6,23285.7944301908,-29852.9366602579,4342.31672186838,149.726678475418,-0.472084956223198,-0.0295642993254581,4.1583135351667
13.7,23277.9198943825,-29865.6636622867,4341.87412991543,149.770164030399,-0.472205294925849,-0.029555712873763,4.147328440588
13.8,23269.9036996541,-29878.3070698486,4341.43153796246,149.813649585379,-0.472324276599696,-0.0295471314089253,4.13634327355083
13.9,23261.7467316976,-29890.8653054787,4340.98894600946,149.85713514036,-0.472442630984419,-0.0295385549266012,4.12535807049103
14,23253.449894233,-29903.3368013783,4340.54635405645,149.900620695341,-0.32877980165846,-0.029323778984632,4.11426742279657
14.1,23245.0127519851,-29915.7191852072,4340.1068517825,149.944106250321,-0.342132285729335,-0.0269198302754719,4.1061184659366
14.2,23236.4719331853,-29928.0368096813,4339.70325354393,149.987591805302,-0.394326361911224,-0.0269128008817185,4.09846802054036
14.3,23227.8346241051,-29940.2922887769,4339.29964365111,150.031077360282,-0.435216606181506,-0.0269049982700039,4.0895312957156
14.4,23219.0855998598,-29952.4736234965,4338.89603376166,150.074562915263,-0.455163537315978,-0.0268972004072692,4.07954880839101
14.5,23210.2128407025,-29964.5705234438,4338.49242387218,150.118048470244,-0.464641648516101,-0.0268894070638055,4.06904357910901
14.6,23201.2108832335,-29976.5770277456,4338.08881398269,150.161534025224,-0.469108416515966,-0.0268816182357502,4.05828811496774
14.7,23192.0776665785,-29988.4894714747,4337.68520409318,150.205019580205,-0.471231200413273,-0.0268738339191796,4.0474156047347
14.8,23182.8127899348,-30000.3053353409,4337.28159420364,150.248505135186,-0.472269996531157,-0.0268660541101747,4.03648896360895
14.9,23173.4166397869,-30012.0226556151,4336.87798431409,150.291990690166,-0.47281013703251,-0.0268582788048208,4.02553741890257
15,23163.889974472,-30023.6397366466,4336.47437442452,150.335476245147,-0.35795619089516,-0.0266382257966762,4.01446581967072
15.1,23154.2324256512,-30035.1540307646,4336.07395474826,150.378961800128,-0.370789303495556,-0.0246981040958778,4.00572767432646
15.2,23144.4713245359,-30046.5873728408,4335.70258498141,150.422447355108,-0.422983659899161,-0.0246915705447725,3.99740053698596
15.3,23134.6125042602,-30057.9423218571,4335.33120607371,150.465932910089,-0.449541971600704,-0.0246844329085098,3.98776111246753
15.4,23124.6418051869,-30069.2049684095,4334.95982716864,150.50941846507,-0.462295266345279,-0.0246772995738302,3.97743228445247
15.5,23114.5523932645,-30080.3672573878,4334.58844826355,150.55290402005,-0.468328554282812,-0.0246701703611244,3.96676786644494
15.6,23104.3415669297,-30091.4245116744,4334.21706935845,150.596389575031,-0.471187181733495,-0.0246630452668713,3.95594490715497
15.7,23094.0086832482,-30102.3737727482,4333.84569045332,150.639875130012,-0.472568585630481,-0.0246559242875027,3.9450481737982
15.8,23083.5540844119,-30113.2129221924,4333.47431154818,150.683360684992,-0.473267543086301,-0.0246488074194546,3.93411735625537
15.9,23072.9785779065,-30123.94024673,4333.10293264302,150.726846239973,-0.473652252817557,-0.0246416946591672,3.92317084178141
16,23062.2831929835,-30134.5542299989,4332.73155373784,150.770331794954,-0.432055251798022,-0.024425682100554,3.9121099970174
16.1,23051.4678883867,-30145.0523499494,4332.36332353614,150.813817349935,-0.442986191727434,-0.0237937768075439,3.90197059191303
16.2,23040.5433804816,-30155.4434258343,4332.00451436369,150.857302904915,-0.4593963465373,-0.0237871018667423,3.8918378713031
16.3,23029.5109634108,-30165.7262409132,4331.64570240031,150.900788459896,-0.46719990818472,-0.0237802457178991,3.88127532881687
16.4,23018.3673380007,-30175.8948861657,4331.28689043771,150.944274014877,-0.47089673063221,-0.0237733935739384,3.87050768959031
16.5,23007.1116239103,-30185.9458509388,4330.9280784751,150.987759569857,-0.472670465029988,-0.0237665453780098,3.859644006427
16.6,22995.7441098862,-30195.8768083089,4330.56926651246,151.031245124838,-0.473552023519919,-0.023759701126717,3.84873576369588
16.7,22984.2656382223,-30205.6860036009,4330.21045454982,151.074730679819,-0.474021456620132,-0.0237528608166527,3.83780693541642
16.8,22972.677313683,-30215.3719589408,4329.85164258715,151.1182162348,-0.474300874913442,-0.0237460244444131,3.82686861393331
16.9,22960.9803686149,-30224.933333467,4329.49283062447,151.16170178978,-0.474492749038747,-0.0237391920065985,3.81592591669878
17,22949.1761009966,-30234.3688578749,4329.13401866177,151.205187344761,-0.411083805119656,-0.0235270422014474,3.80487571266839
17.1,22937.2648063957,-30243.6760926608,4328.77831039689,151.248672899742,-0.422269590881166,-0.022488009599737,3.79513948131446
17.2,22925.2597218528,-30252.8697800599,4328.43821090309,151.292158454722,-0.449720997401028,-0.0224818542150007,3.78557142104352
17.3,22913.1637440194,-30261.9507944031,4328.09810672978,151.335644009703,-0.462981448402647,-0.0224753929884167,3.77529460669084
17.4,22900.9715775403,-30270.9095988534,4327.75800255779,151.379129564684,-0.469288116102526,-0.0224689355639001,3.76467049010871
17.5,22888.6813892445,-30279.7409073342,4327.41789838579,151.422615119665,-0.472289038667336,-0.0224624818491803,3.75388126831179
17.6,22876.2930757058,-30288.4416027383,4327.07779421378,151.466100674645,-0.473742893040716,-0.0224560318410867,3.74301477640128
17.7,22863.8073629676,-30297.0096306974,4326.73769004175,151.509586229626,-0.474478146908022,-0.0224495855364265,3.73211239125949
17.8,22851.2253691258,-30305.4434499575,4326.3975858697,151.553071784607,-0.474880762486181,-0.0224431429320108,3.72119338934054
17.9,22838.5483989872,-30313.7417686384,4326.05748169763,151.596557339587,-0.475129628397521,-0.0224367040246542,3.71026670504192
18,22825.7778492198,-30321.9034198049,4325.71737752555,151.640042894568,-0.399297218438806,-0.0222244583326918,3.69923056688302
18.1,22812.9142560353,-30329.9259778902,4325.38039348656,151.683528449549,-0.410790260919203,-0.0209623365298023,3.68973764837186
18.2,22799.9710227627,-30337.828544189,4325.06245265572,151.727014004529,-0.444368855566512,-0.0209567052309553,3.68048871407659
18.3,22786.9515208353,-30345.6132951379,4324.74450609891,151.77049955951,-0.460759835484872,-0.0209506996922071,3.67038129592508
18.4,22773.8502460953,-30353.2682514108,4324.42655954374,151.813985114491,-0.468597734452712,-0.0209446977029234,3.65984666817595
18.5,22760.6652793488,-30360.786923012,4324.10861298855,151.857470669471,-0.472330183492815,-0.0209386991517934,3.64910697950095
18.6,22747.3965250617,-30368.1656751855,4323.79066643335,151.900956224452,-0.474129404234499,-0.0209327040358946,3.63827072727896
18.7,22734.0447693907,-30375.4022859604,4323.47271987813,151.944441779433,-0.475026745541454,-0.0209267123522765,3.62738942498527
18.8,22720.6112156746,-30382.495217542,4323.1547733229,151.987927334413,-0.475505171576868,-0.0209207240979923,3.61648719556406
18.9,22707.0972648666,-30389.4432636056,4322.83682676765,152.031412889394,-0.475789388494807,-0.0209147392700985,3.60557526257296
19,22693.5044138316,-30396.245382083,4322.51888021239,152.074898444375,-0.398319967794064,-0.0207028818776417,3.59455272759016
19.1,22679.8334440079,-30402.8991946817,4322.20406383648,152.118383999355,-0.409864817959651,-0.0194136626640332,3.58509986174241
19.2,22666.0959060249,-30409.4255164788,4321.90876488732,152.161869554336,-0.444182103795903,-0.0194084976352554,3.57590086563934
19.3,22652.2949690394,-30415.8270224632,4321.61346009931,152.205355109317,-0.460992925204617,-0.0194029517607208,3.56582739250068
19.4,22638.4262841443,-30422.0909729423,4321.31815531295,152.248840664297,-0.469055609352004,-0.0193974091645794,3.55531693362024
19.5,22624.4885470785,-30428.2105624222,4321.02285052658,152.292326219278,-0.47290422209128,-0.0193918697342675,3.54459597240436
19.6,22610.4820034418,-30434.1820828892,4320.7275457402,152.335811774259,-0.474762223762837,-0.0193863334671046,3.5337755740738
19.7,22596.4076476227,-30440.0033627185,4320.4322409538,152.379297329239,-0.475688895772105,-0.0193808003603819,3.52290865135949
19.8,22582.266827681,-30445.6729754923,4320.13693616739,152.42278288422,-0.476181784862377,-0.0193752704113937,3.5120200574923
19.9,22568.0610587523,-30451.1898561008,4319.84163138097,152.466268439201,-0.476473034665871,-0.0193697436174376,3.50112138841056
20,22553.7919367524,-30456.5531184059,4319.54632659453,152.507579716432,-0.189971778388397,-0.0191587549428955,3.49011197026342
20.1,22539.4606940095,-30461.7603958339,4319.25415893436,152.548890993664,-0.211512799281871,-0.0150133626593823,3.48525473773578
20.2,22525.0994213593,-30466.8997576419,4319.02514035572,152.590202270896,-0.263844746252731,-0.0150105719052502,3.48072173688255
20.3,22510.7111036036,-30471.9753415528,4318.79610233666,152.631513548127,-0.303467580277445,-0.0150065084911689,3.47502001621977
20.4,22496.2901762713,-30476.9701574396,4318.56706432286,152.672824825359,-0.324962395757995,-0.0150024476214683,3.46841257303263
20.5,22481.8326481128,-30481.8709059068,4318.33802630904,152.71413610259,-0.336458612194648,-0.0149983889489633,3.46130557326635
20.6,22467.3367335218,-30486.670080358,4318.10898829522,152.755447379822,-0.34256874581149,-0.0149943324719645,3.4539294697156
20.7,22452.8018826832,-30491.3634714272,4317.87995028139,152.796758657054,-0.345818802606256,-0.0149902781886909,3.446410467957
20.8,22438.2282122937,-30495.9486832574,4317.65091226755,152.838069934285,-0.347562295560212,-0.0149862260973633,3.4388161928986
20.9,22423.6161906956,-30500.4242974743,4317.42187425371,152.879381211517,-0.348515600497365,-0.0149821761962045,3.43118243648362
21,22408.9664698742,-30504.7894175687,4317.19283623985,152.898949711258,-0.306258037600938,-0.0125170797195524,3.42263370149959
21.1,22394.2775907996,-30509.0298295203,4317.00145640316,152.918518210999,-0.343643450877514,-0.0119911124782113,3.41580817258236
21.2,22379.5581325902,-30513.170440652,4316.81809448222,152.938086710741,-0.366822887218863,-0.0119896469530085,3.40827259103747
21.3,22364.8060028822,-30517.200531317,4316.63473150888,152.957655210482,-0.378909213015138,-0.0119881129860863,3.40018268571254
21.4,22350.0198612899,-30521.1116485111,4316.45136853568,152.977223710223,-0.385144869008788,-0.011986579420443,3.3918004215144
21.5,22335.1995594635,-30524.8991729711,4316.26800556247,152.996792209965,-0.388351134452827,-0.011985046247117,3.38326677787001
21.6,22320.3455761543,-30528.5605582464,4316.08464258927,153.016360709706,-0.390004760869645,-0.0119835134659589,3.37465554811267
21.7,22305.4587108568,-30532.0943502724,4315.90127961606,153.035929209447,-0.390866886797744,-0.0119819810768183,3.366004766369
21.8,22290.5399249913,-30535.4996641509,4315.71791664285,153.055497709189,-0.391326630036492,-0.0119804490795448,3.35733387687434
21.9,22275.590261598,-30538.7759114303,4315.53455366964,153.07506620893,-0.39158208901613,-0.0119789174739881,3.34865277861772
22,22260.6108052599,-30541.9226597178,4315.35119069643,153.07506620893,-0.443884448343708,-0.0132730861718691,3.3405015405929
22.1,22245.6064421354,-30544.9471542808,4315.14801880773,153.07506620893,-0.461797833240521,-0.0132730965653591,3.33049846981745
22.2,22230.5725759571,-30547.8214103238,4314.94484675994,153.07506620893,-0.470384010325439,-0.0132730965653591,3.32002934794459
