time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,24416.8497413499,-12370.2815885305,4854.50187364861,219.415318940956,-3.09502426528434e-09,-0.0897195888684248,3.48241477550093
6,24396.2534573405,-12377.5863107174,4852.53592842061,219.415318940956,-2.70061883181374e-09,-0.0896143407047162,3.48241477545518
6.1,24375.6569784344,-12384.8911020258,4850.57228322116,219.415318940956,-2.42906758855482e-09,-0.0896143412027746,3.48241477541555
6.2,24355.0604995289,-12392.195893333,4848.60863801084,219.415318940956,-2.23757523857946e-09,-0.0896143412027746,3.4824147753799
6.3,24334.4640206231,-12399.5006846395,4846.64499280051,219.415318940956,-2.10253879219846e-09,-0.0896143412027746,3.48241477534706
6.4,24313.8675417171,-12406.8054759454,4844.68134759018,219.415318940956,-2.00731388188975e-09,-0.0896143412027746,3.48241477531621
6.5,24293.2710628109,-12414.1102672506,4842.71770237986,219.415318940956,-1.94016324377448e-09,-0.0896143412027746,3.48241477528675
6.6,24272.6745839044,-12421.4150585552,4840.75405716953,219.415318940956,-1.89281000201591e-09,-0.0896143412027746,3.48241477525828
6.7,24252.0781049978,-12428.7198498592,4838.7904119592,219.415318940956,-1.85941747488612e-09,-0.0896143412027746,3.4824147752305
6.8,24231.4816260909,-12436.0246411626,4836.82676674888,219.415318940956,-1.83586975509539e-09,-0.0896143412027746,3.48241477520321
6.9,24210.8851471839,-12443.3294324655,4834.86312153855,219.415318940956,-1.81926438991332e-09,-0.0896143412027746,3.48241477517627
7,24190.2886682766,-12450.6342237678,4832.89947632822,219.415318940956,2.47065110183154e-08,-0.089491964156347,3.48241477514935
7.1,24169.6919630406,-12457.9390953398,4830.93850549786,219.415318940956,4.34074933150368e-08,-0.0894919648288748,3.48241477551193
7.2,24149.0952578085,-12465.2439669187,4828.97753465279,219.415318940956,5.65950725309466e-08,-0.0894919648288748,3.48241477614895
7.3,24128.498552581,-12472.5488385108,4827.01656380773,219.415318940956,6.58947043491806e-08,-0.0894919648288748,3.4824147769795
7.4,24107.9018473596,-12479.85371012,4825.05559296267,219.415318940956,7.24526290856911e-08,-0.0894919648288748,3.48241477794653
7.5,24087.3051421452,-12487.1585817491,4823.09462211761,219.415318940956,7.70771537647665e-08,-0.0894919648288748,3.4824147790098
7.6,24066.7084369386,-12494.4634534002,4821.13365127254,219.415318940956,8.03382812352164e-08,-0.0894919648288748,3.48241478014093
7.7,24046.1117317403,-12501.7683250745,4819.17268042748,219.415318940956,8.26379667416302e-08,-0.0894919648288748,3.48241478131993
7.8,24025.5150265506,-12509.0731967731,4817.21170958242,219.415318940956,8.42596615316471e-08,-0.0894919648288748,3.48241478253267
7.9,24004.9183213698,-12516.3780684966,4815.25073873736,219.415318940956,8.54032500721817e-08,-0.0894919648288748,3.48241478376921
8,23984.321616198,-12523.6829402457,4813.28976789229,219.415318940956,5.97322877645654e-08,-0.0893695921912439,3.48241478503303
8.1,23963.7246850234,-12530.9878921786,4811.33147136021,219.415318940956,4.18405155992315e-08,-0.0893695928627996,3.48241478590962
8.2,23943.1277538565,-12538.2928441292,4809.37317481345,219.415318940956,2.92235429385564e-08,-0.0893695928627995,3.48241478652365
8.3,23922.5308226941,-12545.5977960925,4807.41487826669,219.415318940956,2.03262695195982e-08,-0.0893695928627995,3.48241478695251
8.4,23901.9338915348,-12552.9027480645,4805.45658171993,219.415318940956,1.40520644134531e-08,-0.0893695928627995,3.48241478725081
8.5,23881.3369603777,-12560.2077000427,4803.49828517317,219.415318940956,9.6276022371984e-09,-0.0893695928627995,3.48241478745703
8.6,23860.7400292221,-12567.5126520252,4801.53998862641,219.415318940956,6.50754715166482e-09,-0.0893695928627995,3.48241478759832
8.7,23840.1430980675,-12574.8176040105,4799.58169207965,219.415318940956,4.30733764620029e-09,-0.0893695928627995,3.48241478769382
8.8,23819.5461669136,-12582.1225559979,4797.62339553289,219.415318940956,2.75578751800485e-09,-0.0893695928627995,3.48241478775703
8.9,23798.9492357602,-12589.4275079865,4795.66509898613,219.415318940956,1.66166089309735e-09,-0.0893695928627995,3.48241478779747
9,23778.3523046071,-12596.7324599759,4793.70680243937,219.415318940956,7.5634606138321e-10,-0.087348748775171,3.48241478782523
9.1,23757.7516857314,-12604.0387198617,4791.79267332227,219.415318940956,1.85687777246469e-10,-0.0873489303387859,3.48241478783633
9.2,23737.1510671832,-12611.3449796315,4789.87854023657,219.415318940956,-2.1675031598343e-10,-0.0873489303387873,3.48241478783905
9.3,23716.5504486351,-12618.6512394014,4787.96440715087,219.415318940956,-5.00554666522729e-10,-0.0873489303387873,3.48241478783587
9.4,23695.949830087,-12625.9574991712,4786.05027406517,219.415318940956,-7.00697025658249e-10,-0.0873489303387873,3.48241478782852
9.5,23675.3492115388,-12633.2637589409,4784.13614097947,219.415318940956,-8.41839907521099e-10,-0.0873489303387873,3.48241478781824
9.6,23654.7485929905,-12640.5700187104,4782.22200789377,219.415318940956,-9.41375623931144e-10,-0.0873489303387873,3.48241478780589
9.7,23634.1479744422,-12647.8762784796,4780.30787480807,219.415318940956,-1.01156944958144e-09,-0.0873489303387873,3.48241478779207
9.8,23613.5473558937,-12655.1825382485,4778.39374172238,219.415318940956,-1.06107100879186e-09,-0.0873489303387873,3.48241478777723
9.9,23592.9467373452,-12662.4887980171,4776.47960863668,219.415318940956,-1.09598012425269e-09,-0.0873489303387873,3.48241478776166
10,23572.3461187965,-12669.7950577854,4774.56547555098,219.415318940956,-1.27426955184574e-09,-0.0821129425828044,3.48241478773981
10.1,23551.736336787,-12677.1045674859,4772.76581577265,219.415318940956,-1.3813701536553e-09,-0.0768769548268214,3.48241478771442
10.2,23531.1179563442,-12684.4171267248,4771.08067864027,219.415318940956,-1.52843353439763e-09,-0.0746112974728401,3.48241478769101
10.3,23510.4960304876,-12691.7309433872,4769.44511095541,219.415318940956,-1.69524441205049e-09,-0.0746114932029009,3.48241478766858
10.4,23489.8741049325,-12699.0447599421,4767.80953898787,219.415318940956,-1.81290657080234e-09,-0.0746114932029024,3.4824147876437
10.5,23469.2521793772,-12706.3585764965,4766.17396702034,219.415318940956,-1.89590531107928e-09,-0.0746114932029024,3.48241478761709
10.6,23448.6302538217,-12713.6723930504,4764.5383950528,219.415318940956,-1.95445251912507e-09,-0.0746114932029024,3.48241478758927
10.7,23428.0083282661,-12720.9862096037,4762.90282308527,219.415318940956,-1.99575164678076e-09,-0.0746114932029024,3.48241478756059
10.8,23407.3864027102,-12728.3000261564,4761.26725111774,219.415318940956,-2.02488400000563e-09,-0.0746114932029024,3.4824147875313
10.9,23386.7644771541,-12735.6138427085,4759.6316791502,219.415318940956,-2.04543392569642e-09,-0.0746114932029024,3.48241478750158
11,23366.1425515978,-12742.92765926,4757.99610718267,219.415318940956,3.03813765660271e-12,-0.0693755054469194,3.48241478746083
11.1,23345.5128375138,-12750.2442381066,4756.47512307547,219.415318940956,-3.65361199232008e-10,-0.0641395176909364,3.48241478746089
11.2,23324.8759004765,-12757.5633786613,4755.06876852716,219.415318940956,-6.22723600442819e-10,-0.0638342726111281,3.48241478745541
11.3,23304.23855981,-12764.8826623679,4753.6690978172,219.415318940956,-8.06551248189437e-10,-0.0638342755985194,3.48241478744627
11.4,23283.6012191473,-12772.201946073,4752.26942704183,219.415318940956,-9.3625200892642e-10,-0.0638342755985194,3.48241478743444
11.5,23262.9638784846,-12779.5212297778,4750.86975626645,219.415318940956,-1.02776322824769e-09,-0.0638342755985194,3.4824147874207
11.6,23242.3265378218,-12786.8405134823,4749.47008549108,219.415318940956,-1.09232956705774e-09,-0.0638342755985194,3.48241478740561
11.7,23221.6891971589,-12794.1597971865,4748.0704147157,219.415318940956,-1.13788476934063e-09,-0.0638342755985194,3.48241478738958
11.8,23201.0518564958,-12801.4790808903,4746.67074394033,219.415318940956,-1.17002654001064e-09,-0.0638342755985194,3.48241478737289
11.9,23180.4145158327,-12808.7983645938,4745.27107316495,219.415318940956,-1.19270437635057e-09,-0.0638342755985194,3.48241478735571
12,23159.7771751694,-12816.117648297,4743.87140238958,219.415318940956,-1.33186771861773e-09,-0.0638019782587185,3.48241478733817
12.1,23139.1397919113,-12823.4369471065,4742.47243882472,219.415318940956,-1.43083041327815e-09,-0.0638019782920515,3.48241478731863
12.2,23118.5024086531,-12830.7562459156,4741.07347525914,219.415318940956,-1.50065423512563e-09,-0.0638019782920515,3.48241478729763
12.3,23097.8650253948,-12838.0755447243,4739.67451169355,219.415318940956,-1.54991892195014e-09,-0.0638019782920515,3.48241478727561
12.4,23077.2276421363,-12845.3948435325,4738.27554812796,219.415318940956,-1.58467796698234e-09,-0.0638019782920515,3.48241478725286
12.5,23056.5902588776,-12852.7141423402,4736.87658456237,219.415318940956,-1.60920245479354e-09,-0.0638019782920515,3.4824147872296
12.6,23035.9528756188,-12860.0334411475,4735.47762099678,219.415318940956,-1.62650587903447e-09,-0.0638019782920515,3.48241478720599
12.7,23015.3154923598,-12867.3527399542,4734.0786574312,219.415318940956,-1.63871443126874e-09,-0.0638019782920515,3.48241478718212
12.8,22994.6781091006,-12874.6720387605,4732.67969386561,219.415318940956,-1.64732826085423e-09,-0.0638019782920515,3.48241478715807
12.9,22974.0407258413,-12881.9913375663,4731.28073030002,219.415318940956,-1.65340580868333e-09,-0.0638019782920515,3.4824147871339
13,22953.4033425817,-12889.3106363716,4729.88176673443,219.415318940956,2.10016043438884e-12,-0.0585659905360685,3.48241478710096
13.1,22932.7593386197,-12896.6322832887,4728.59747366132,219.415318940956,9.34228142212466e-06,-0.0577103436272676,3.48241478710099
13.2,22912.1143065221,-12903.9542948466,4727.33192307166,219.415318940956,1.59346297417824e-05,-0.0577103649853474,3.48241492420218
13.3,22891.4692754539,-12911.2763092259,4726.06637201416,219.415318940956,2.05864915308882e-05,-0.0577103649853474,3.4824151580487
13.4,22870.8242460979,-12918.598328433,4724.80082095666,219.415318940956,2.38690603085515e-05,-0.0577103649853474,3.48241546016299
13.5,22850.1792189539,-12925.9203538773,4723.53526989916,219.415318940956,2.61853926219075e-05,-0.0577103649853474,3.48241581045017
13.6,22829.5341943748,-12933.2423865532,4722.26971884166,219.415318940956,2.78199038078153e-05,-0.0577103649853474,3.48241619473038
13.7,22808.8891726094,-12940.5644271626,4721.00416778416,219.415318940956,2.89732904792089e-05,-0.0577103649853474,3.48241660299763
13.8,22788.2441538333,-12947.8864762007,4719.73861672666,219.415318940956,2.97871734462851e-05,-0.0577103649853474,3.48241702819126
13.9,22767.5991381705,-12955.208534017,4718.47306566915,219.415318940956,3.03614869011828e-05,-0.0577103649853474,3.48241746532892
14,22746.9541257085,-12962.5306008579,4717.20751461165,219.415318940956,1.15502465040153e-05,-0.0524743772452833,3.48241807013231
14.1,22726.3031554475,-12969.8547947835,4716.05667471059,219.415318940956,8.64999158968421e-06,-0.0510884184752618,3.48241825566662
14.2,22705.6507031101,-12977.1795186646,4714.93620410532,219.415318940956,6.92484488175609e-06,-0.0510884684727971,3.48241838260798
14.3,22684.9982517553,-12984.5042451487,4713.81573240445,219.415318940956,5.70732550614747e-06,-0.0510884684727972,3.48241848423261
14.4,22664.345801145,-12991.8289737316,4712.69526070359,219.415318940956,4.84806939548137e-06,-0.0510884684727972,3.4824185679897
14.5,22643.6933511481,-12999.1537040443,4711.57478900273,219.415318940956,4.24165517447427e-06,-0.0510884684727972,3.48241863913689
14.6,22623.0409016723,-13006.4784358263,4710.45431730186,219.415318940956,3.813682416555e-06,-0.0510884684727972,3.48241870138473
14.7,22602.3884526525,-13013.8031688939,4709.333845601,219.415318940956,3.51164352106673e-06,-0.0510884684727972,3.48241875735191
14.8,22581.7360040427,-13021.1279031174,4708.21337390013,219.415318940956,3.29848160199642e-06,-0.0510884684727972,3.48241880888656
14.9,22561.0835558103,-13028.4526384051,4707.09290219927,219.415318940956,3.14804401127382e-06,-0.0510884684727972,3.48241885729299
15,22540.4311079325,-13035.7773746926,4705.97243049841,219.415318940956,2.18567324443342e-06,-0.0505237452862091,3.48241890527178
15.1,22519.7780673398,-13043.1023223119,4704.86433370057,219.415318940956,1.54219781792196e-06,-0.0505237534094242,3.48241893734731
15.2,22499.1250269906,-13050.4272705906,4703.75623672472,219.415318940956,1.08806368091444e-06,-0.0505237534094242,3.48241895997963
15.3,22478.4719868072,-13057.7522193368,4702.64813974887,219.415318940956,7.67557809351277e-07,-0.0505237534094242,3.48241897594736
15.4,22457.8189467407,-13065.0771684127,4701.54004277303,219.415318940956,5.41360293385199e-07,-0.0505237534094242,3.48241898721155
15.5,22437.1659067568,-13072.4021177213,4700.43194579718,219.415318940956,3.81721045655692e-07,-0.0505237534094242,3.48241899515621
15.6,22416.512866831,-13079.7270671939,4699.32384882133,219.415318940956,2.69055398967215e-07,-0.0505237534094242,3.48241900075811
15.7,22395.8598269463,-13087.0520167823,4698.21575184549,219.415318940956,1.89541444070352e-07,-0.0505237534094242,3.4824190047066
15.8,22375.2067870905,-13094.3769664522,4697.10765486964,219.415318940956,1.33424347074296e-07,-0.0505237534094242,3.48241900748819
15.9,22354.5537472551,-13101.7019161795,4695.99955789379,219.415318940956,9.38196188306882e-08,-0.0505237534094242,3.48241900944624
16,22333.900707434,-13109.0268659473,4694.89146091795,219.415318940956,6.58024117090321e-08,-0.0504914198561196,3.48241901082611
16.1,22313.247633866,-13116.3518277161,4693.78407248508,219.415318940956,4.60901568925025e-08,-0.0504914198825467,3.48241901179179
16.2,22292.5945603052,-13123.6767895048,4692.67668405163,219.415318940956,3.21781931050712e-08,-0.0504914198825466,3.48241901246818
16.3,22271.9414867492,-13131.0017513075,4691.56929561818,219.415318940956,2.23597964914852e-08,-0.0504914198825466,3.4824190129404
16.4,22251.2884131968,-13138.3267131199,4690.46190718473,219.415318940956,1.54304431999844e-08,-0.0504914198825466,3.48241901326854
16.5,22230.6353396467,-13145.6516749391,4689.35451875128,219.415318940956,1.05400380831253e-08,-0.0504914198825466,3.48241901349499
16.6,22209.9822660983,-13152.976636763,4688.24713031783,219.415318940956,7.08862476922547e-09,-0.0504914198825466,3.48241901364967
16.7,22189.3291925511,-13160.3015985901,4687.13974188438,219.415318940956,4.65278283410664e-09,-0.0504914198825466,3.4824190137537
16.8,22168.6761190045,-13167.6265604193,4686.03235345093,219.415318940956,2.93368245601275e-09,-0.0504914198825466,3.48241901382198
16.9,22148.0230454585,-13174.95152225,4684.92496501748,219.415318940956,1.72042388313317e-09,-0.0504914198825466,3.48241901386503
17,22127.3699719128,-13182.2764840815,4683.81757658403,219.415318940956,7.59913038739444e-10,-0.0504590868848832,3.48241901389033
17.1,22106.7168646325,-13189.6014578782,4682.71089668254,219.415318940956,8.31476857886586e-11,-0.0504590869112924,3.48241901390149
17.2,22086.0637573523,-13196.9264316751,4681.60421678047,219.415318940956,-3.94481153569829e-10,-0.0504590869112924,3.48241901390271
17.3,22065.4106500721,-13204.251405472,4680.4975368784,219.415318940956,-7.31568900452386e-10,-0.0504590869112924,3.48241901389692
17.4,22044.7575427918,-13211.5763792688,4679.39085697634,219.415318940956,-9.69469420134102e-10,-0.0504590869112924,3.48241901388618
17.5,22024.1044355115,-13218.9013530654,4678.28417707427,219.415318940956,-1.13736830636846e-09,-0.0504590869112924,3.48241901387195
17.6,22003.451328231,-13226.2263268617,4677.1774971722,219.415318940956,-1.25586336487633e-09,-0.0504590869112924,3.48241901385526
17.7,21982.7982209504,-13233.5513006577,4676.07081727013,219.415318940956,-1.33949154851529e-09,-0.0504590869112924,3.48241901383683
17.8,21962.1451136697,-13240.8762744532,4674.96413736806,219.415318940956,-1.39851234808971e-09,-0.0504590869112924,3.48241901381718
17.9,21941.4920063889,-13248.2012482484,4673.85745746599,219.415318940956,-1.44016642487131e-09,-0.0504590869112924,3.48241901379665
18,21920.8388991079,-13255.5262220431,4672.75077756392,219.415318940956,-1.44773378732362e-09,-0.0504267544534663,3.48241901377547
18.1,21900.1857581141,-13262.8512077942,4671.64480618314,219.415318940956,-1.45400997993338e-09,-0.0504267544798577,3.48241901375422
18.2,21879.5326171201,-13270.1761935448,4670.53883480178,219.415318940956,-1.45843942075735e-09,-0.0504267544798577,3.48241901373289
18.3,21858.879476126,-13277.501179295,4669.43286342041,219.415318940956,-1.46156551178626e-09,-0.0504267544798577,3.48241901371148
18.4,21838.2263351317,-13284.8261650448,4668.32689203905,219.415318940956,-1.46377175982284e-09,-0.0504267544798577,3.48241901369003
18.5,21817.5731941373,-13292.1511507941,4667.22092065769,219.415318940956,-1.46532882593318e-09,-0.0504267544798577,3.48241901366855
18.6,21796.9200531427,-13299.4761365429,4666.11494927633,219.415318940956,-1.46642772996923e-09,-0.0504267544798577,3.48241901364705
18.7,21776.266912148,-13306.8011222913,4665.00897789497,219.415318940956,-1.46720328475939e-09,-0.0504267544798577,3.48241901362553
18.8,21755.6137711531,-13314.1261080393,4663.90300651361,219.415318940956,-1.46775063485804e-09,-0.0504267544798577,3.482419013604
18.9,21734.960630158,-13321.4510937868,4662.79703513225,219.415318940956,-1.46813692881727e-09,-0.0504267544798577,3.48241901358246
19,21714.3074891628,-13328.7760795339,4661.69106375089,219.415318940956,-1.23005894291984e-09,-0.0503944225864318,3.48241901356086
19.1,21693.6543144769,-13336.1010772294,4660.5858008796,219.415318940956,-1.06298823710893e-09,-0.0503944226128053,3.48241901354281
19.2,21673.0011397909,-13343.4260749246,4659.48053800773,219.415318940956,-9.45077510008703e-10,-0.0503944226128053,3.48241901352721
19.3,21652.3479651048,-13350.7510726194,4658.37527513587,219.415318940956,-8.61861607969053e-10,-0.0503944226128053,3.48241901351334
19.4,21631.6947904186,-13358.0760703139,4657.270012264,219.415318940956,-8.03131698294369e-10,-0.0503944226128053,3.48241901350069
19.5,21611.0416157323,-13365.4010680082,4656.16474939214,219.415318940956,-7.61682862124174e-10,-0.0503944226128053,3.48241901348891
19.6,21590.388441046,-13372.7260657023,4655.05948652027,219.415318940956,-7.3243020314036e-10,-0.0503944226128053,3.48241901347773
19.7,21569.7352663595,-13380.0510633961,4653.95422364841,219.415318940956,-7.11785038240927e-10,-0.0503944226128053,3.48241901346698
19.8,21549.082091673,-13387.3760610897,4652.84896077654,219.415318940956,-6.97214641957955e-10,-0.0503944226128053,3.48241901345654
19.9,21528.4289169864,-13394.701058783,4651.74369790468,219.415318940956,-6.86931534563222e-10,-0.0503944226128053,3.4824190134463
20,21507.7757422997,-13402.0260564762,4650.63843503281,219.415318940956,-1.06693241390816e-09,-0.0503620912672224,3.4824190134362
20.1,21487.1225339446,-13409.3510661102,4649.53388066017,219.415318940956,-1.33556572358678e-09,-0.0503620912935781,3.48241901342054
20.2,21466.4693255894,-13416.6760757439,4648.42932628695,219.415318940956,-1.52515473449131e-09,-0.0503620912935781,3.48241901340094
20.3,21445.816117234,-13424.0010853771,4647.32477191373,219.415318940956,-1.65895792221164e-09,-0.0503620912935781,3.48241901337856
20.4,21425.1629088785,-13431.3260950099,4646.22021754051,219.415318940956,-1.75339004651414e-09,-0.0503620912935781,3.48241901335422
20.5,21404.5097005229,-13438.6511046422,4645.11566316729,219.415318940956,-1.82003588845716e-09,-0.0503620912935781,3.48241901332848
20.6,21383.856492167,-13445.976114274,4644.01110879408,219.415318940956,-1.86707145269021e-09,-0.0503620912935781,3.48241901330177
20.7,21363.2032838109,-13453.3011239052,4642.90655442086,219.415318940956,-1.90026698654832e-09,-0.0503620912935781,3.48241901327437
20.8,21342.5500754547,-13460.6261335358,4641.80200004764,219.415318940956,-1.92369486471016e-09,-0.0503620912935781,3.48241901324649
20.9,21321.8968670982,-13467.9511431659,4640.69744567442,219.415318940956,-1.94022918157073e-09,-0.0503620912935781,3.48241901321826
21,21301.2436587415,-13475.2761527954,4639.5928913012,219.415318940956,-1.55905446120372e-09,-0.0503297605203325,3.48241901318972
21.1,21280.5904167385,-13482.6011743575,4638.48904541582,219.415318940956,-1.29129898427692e-09,-0.0503297605466703,3.48241901316684
21.2,21259.9371747353,-13489.9261959191,4637.38519952986,219.415318940956,-1.10232937900883e-09,-0.0503297605466703,3.48241901314789
