time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
80.2,-20160.7787678679,30686.6204516515,1659.16977197691,184.245861315638,0.360040685352438,-0.0195164017737935,7.01485239581749
80.3,-20147.0723508901,30698.9277756993,1658.81021317786,184.381159176731,0.412312188452303,-0.0195020789452696,7.02143686047359
80.4,-20133.4372584257,30711.3341889421,1658.45065437854,184.516457037824,0.451468651054271,-0.0194877771265437,7.02908149555032
80.5,-20119.8874667117,30723.8536574274,1658.09109557893,184.651754898917,0.47413466083268,-0.0194734962701913,7.03754985615562
80.6,-20106.4343178313,30736.4966874655,1657.73153677905,184.78705276001,0.487033646035301,-0.0194592363301569,7.04650609902669
80.7,-20093.0851633268,30749.2690537365,1657.37197797888,184.922350621103,0.494336449299512,-0.019444997260519,7.05574188541124
80.8,-20079.8448484273,30762.1736086077,1657.01241917842,185.057648482196,0.498499714971818,-0.0194307790154904,7.0651345027803
80.9,-20066.7167215695,30775.21148939,1656.65286037769,185.192946343289,0.50092345252982,-0.0194165815494176,7.07461401881102
81,-20053.7032645812,30788.3828571411,1656.29330157667,185.329612528595,0.553230081679351,-0.0280184803575311,7.07942314122779
81.1,-20040.7463881039,30801.623719603,1655.77410410345,185.466278713902,0.531059366159117,-0.0289807962494997,7.08955835740772
81.2,-20027.9152705719,30815.0047138544,1655.23668329612,185.602944899209,0.507377722641852,-0.0289587389277222,7.09976852393075
81.3,-20015.2120797117,30828.5259810506,1654.69927569335,185.739611084515,0.49478665547719,-0.0289374258431039,7.10942497452557
81.4,-20002.630781525,30842.1793381562,1654.1618680804,185.876277269822,0.488028816648574,-0.0289161435876632,7.11879019530297
81.5,-19990.168729469,30855.9600622347,1653.62446046704,186.012943455128,0.484429360870315,-0.028894892618343,7.12799773483424
81.6,-19977.8250137658,30869.8651701819,1653.08705285324,186.149609640435,0.48256434458408,-0.0288736728658099,7.13711868724915
81.7,-19965.5996545469,30883.892591781,1652.54964523902,186.286275825742,0.481659104462196,-0.0288524842613211,7.14619172968626
81.8,-19953.493179028,30898.040743928,1652.01223762438,186.422942011048,0.481287244521288,-0.0288313267363348,7.15523815112134
81.9,-19941.5063924961,30912.3083041531,1651.47483000931,186.559608196355,0.481212531408903,-0.0288102002225107,7.1642697461513
82,-19929.6402520278,30926.6940880227,1650.93742239381,186.697290374553,0.460684097903118,-0.032075516755426,7.17157635139044
82.1,-19917.8720293786,30941.1754287821,1650.33868386714,186.834972552752,0.414770202451638,-0.032049605327065,7.18014900724794
82.2,-19906.2197847495,30955.7678866848,1649.73998766078,186.97265473095,0.38836124474606,-0.0320259983901902,7.18774798734801
82.3,-19894.6702497432,30970.4592971046,1649.14129142268,187.110336909149,0.372833974962647,-0.0320024245395358,7.19480376170342
82.4,-19883.2162237386,30985.2427213657,1648.54259518411,187.248019087347,0.36362935058868,-0.0319788853751904,7.20154391704318
82.5,-19871.8537364194,31000.1139570661,1647.94389894507,187.385701265546,0.358172135263293,-0.0319553808194104,7.20809700891242
82.6,-19860.5806535486,31015.0703328232,1647.34520270555,187.523383443744,0.354960711382143,-0.0319319107959146,7.21453799799078
82.7,-19849.3959173382,31030.1100612814,1646.74650646556,187.661065621943,0.353103925141107,-0.0319084752286451,7.22091137067946
82.8,-19838.2991116904,31045.2318740938,1646.1478102251,187.798747800141,0.35206747304908,-0.0318850740417673,7.22724379943691
82.9,-19827.2902064454,31060.4348101546,1645.54911398415,187.93642997834,0.351529031839682,-0.0318617071596688,7.23355137467188
83,-19816.3694045172,31075.7180907313,1644.95041774274,188.066913247263,0.120454962804852,-0.0289763233200831,7.24089406536615
83.1,-19805.552662599,31091.0931629849,1644.40554523011,188.197396516186,0.171362912775682,-0.024338685986663,7.2435280554955
83.2,-19794.7676457089,31106.5092664139,1643.94754271746,188.32787978511,0.223690796538268,-0.024325317922476,7.24649137725745
83.3,-19784.0209095928,31121.9679772028,1643.48947434042,188.458363054033,0.271573277972519,-0.0243084700267506,7.25038493566804
83.4,-19773.3270356606,31137.4791596135,1643.0314060088,188.588846322956,0.302059311176977,-0.0242916478785583,7.25514726394973
83.5,-19762.6997948053,31153.0518746876,1642.57333767684,188.71932959188,0.32126932994636,-0.0242748489976637,7.26047271306824
83.6,-19752.1483362229,31168.6917835366,1642.11526934458,188.849812860803,0.333301294249055,-0.0242580733375015,7.2661566343317
83.7,-19741.6787055025,31184.4022744314,1641.65720101201,188.980296129726,0.340826001120032,-0.0242413208499529,7.27206565024159
83.8,-19731.2949167598,31200.1852598271,1641.19913267915,189.11077939865,0.345547100530424,-0.0242245914870331,7.27811468178101
83.9,-19720.9996814748,31216.0417150639,1640.74106434598,189.241262667573,0.348534970240852,-0.0242078852008896,7.28425027502792
84,-19710.7948877148,31231.972029332,1640.28299601251,189.319367243692,0.400827011589507,-0.0289475624250994,7.28871035881969
84.1,-19700.6583406309,31247.9522791612,1639.73503912762,189.39747181981,0.434763298919224,-0.0289339507604742,7.29592370823424
84.2,-19690.633189221,31264.0118601159,1639.18711387412,189.475576395928,0.454928402071416,-0.0289220211336222,7.30382462719851
84.3,-19680.7311496639,31280.1568076543,1638.63918860749,189.553680972047,0.466728916333959,-0.028910100652036,7.31214317646661
84.4,-19670.9597240682,31296.3902607506,1638.09126334078,189.631785548165,0.473589988757837,-0.0288981899943283,7.32070834634095
84.5,-19661.323725337,31312.7135400552,1637.54333807399,189.709890124284,0.477583799284839,-0.0288862891480742,7.32941667758242
84.6,-19651.8263253075,31329.1268759346,1636.99541280713,189.787994700402,0.479930523640323,-0.0288743981011537,7.33820724954718
84.7,-19642.4697191872,31345.6298613959,1636.44748754019,189.866099276521,0.48133686670107,-0.0288625168414666,7.34704477801833
84.8,-19633.2555285838,31362.2217216283,1635.89956227317,189.944203852639,0.482208178534947,-0.0288506453569329,7.35590902474623
84.9,-19624.1850395278,31378.9014701863,1635.35163700608,190.022308428757,0.482775665726768,-0.0288387836354923,7.36478844607881
85,-19615.259340846,31395.6679980902,1634.80371173891,190.055017722446,0.535005139161656,-0.0344988038819642,7.37070236417906
85.1,-19606.4330169818,31412.4868974556,1634.14817471179,190.087727016134,0.527818645497098,-0.0344923822155249,7.38074729619032
85.2,-19597.7745884492,31429.3965201067,1633.49264685928,190.120436309822,0.523955403830327,-0.0344864456990993,7.39062635483669
85.3,-19589.2821680442,31446.3937811191,1632.83711900518,190.15314560351,0.521879354707498,-0.0344805111430158,7.40041621057056
85.4,-19580.9551185871,31463.4763078175,1632.18159115108,190.185854897198,0.520775794083587,-0.0344745786294811,7.41015752844661
85.5,-19572.7934625484,31480.6420949526,1631.52606329697,190.218564190886,0.520203842176517,-0.0344686481574265,7.41987231449923
85.6,-19564.7975743907,31497.8893288592,1630.87053544285,190.251273484574,0.519923224398369,-0.034462719725798,7.429572561776
85.7,-19556.9680145144,31515.2162947218,1630.21500758872,190.283982778263,0.519802487705217,-0.0344567933335426,7.43926483161566
85.8,-19549.3054386485,31532.6213271937,1629.55947973459,190.316692071951,0.519769561062417,-0.034450868979608,7.4489527213678
85.9,-19541.8105481043,31550.1027839916,1628.90395188045,190.349401365639,0.519784883002464,-0.0344449466629426,7.45863820570145
86,-19534.4840623638,31567.6590317664,1628.24842402631,190.382110659327,0.37499618634128,-0.0340713364593957,7.46853291439806
86.1,-19527.3303257387,31585.2901672769,1627.59989222382,190.414819953015,0.400786043618509,-0.0319439214687018,7.47602826944925
86.2,-19520.3072407813,31602.9787076445,1626.99173605916,190.447529246703,0.452957126520161,-0.0319388732434504,7.48319570613712
86.3,-19513.4099309034,31620.7201807035,1626.38357151911,190.480238540391,0.4862413043821,-0.031933386755062,7.49142740536254
86.4,-19506.6577348575,31638.5208884758,1625.77540698049,190.512947834079,0.505373319321296,-0.0319279022272485,7.50036558716374
86.5,-19500.063779098,31656.384306857,1625.16724244187,190.545657127768,0.516160360026454,-0.0319224195833433,7.50972035520323
86.6,-19493.6361130526,31674.3117082193,1624.55907790325,190.578366421456,0.522179761706409,-0.0319169388223886,7.51931312793734
86.7,-19487.3796386912,31692.3030339608,1623.95091336461,190.611075715144,0.525528681197844,-0.0319114599434143,7.52903921469567
86.8,-19481.2973978948,31710.3574601395,1623.34274882597,190.643785008832,0.527399128126257,-0.0319059829454511,7.53883910999826
86.9,-19475.391363466,31728.4737351662,1622.73458428733,190.67649430252,0.528456440659278,-0.0319005078275304,7.54867959995333
87,-19469.6629014556,31746.6503716451,1622.12641974868,190.709203596208,0.34942662569982,-0.0316696467667864,7.55867399437494
87.1,-19464.115394806,31764.8866134823,1621.52255139248,190.741912889896,0.366399668672295,-0.0290495382032831,7.56578148386003
87.2,-19458.69628068,31783.1664121381,1620.96853287206,190.774622183584,0.418611466708819,-0.0290451102622086,7.57226105109472
87.3,-19453.3948150237,31801.4840833427,1620.41450378426,190.807331477272,0.466195987848975,-0.0290401296867503,7.57977267442887
87.4,-19448.2302069914,31819.8442100606,1619.86047469828,190.84004077096,0.494101225776115,-0.0290351509144219,7.58826683734017
87.5,-19443.2208780002,31838.2507003954,1619.30644561228,190.872750064649,0.510042441941776,-0.0290301738491912,7.59735833638777
87.6,-19438.3782657517,31856.7051368689,1618.75241652628,190.905459358337,0.519002812280651,-0.0290251984901967,7.60679837415228
87.7,-19433.7092766164,31875.2076376824,1618.19838744028,190.938168652025,0.523999944984718,-0.0290202248365611,7.61643628901514
87.8,-19429.2180570645,31893.7574581988,1617.64435835427,190.970877945713,0.526784446288316,-0.0290152528874074,7.62618467756774
87.9,-19424.9071399161,31912.3533665484,1617.09032926825,191.003587239401,0.528345653811862,-0.0290102826418596,7.63599414463374
88,-19420.7781355155,31930.9938621913,1616.53630018223,191.036296533089,0.351785151290934,-0.0287705325523112,7.64597429496903
88.1,-19416.834666086,31949.6779654405,1615.98675440457,191.069005826777,0.369366523014108,-0.0261871201407652,7.65310977177039
88.2,-19413.0236929466,31968.3942641132,1615.48645688918,191.101715120465,0.421595652369076,-0.026183171495808,7.65963550561212
88.3,-19409.3343058059,31987.1382436779,1614.98614916077,191.134424414154,0.468109823482076,-0.0261786895914225,7.66719438553138
88.4,-19405.7860985763,32005.9127902662,1614.48584143411,191.167133707842,0.495379769121184,-0.0261742093128779,7.67571422073382
88.5,-19402.3973940163,32024.7201054304,1613.98553370744,191.19984300153,0.510961379412649,-0.0261697305677598,7.68481771086346
88.6,-19399.1794888387,32043.5607152423,1613.48522598077,191.232552295218,0.519724946530066,-0.0261652533552966,7.69426165975485
88.7,-19396.1391338784,32062.4341045634,1612.98491825409,191.265261588906,0.52461671701255,-0.0261607776747016,7.70389894768201
88.8,-19393.2803163421,32081.3391530262,1612.4846105274,191.297970882594,0.527345584715871,-0.0261563035251888,7.71364424164408
88.9,-19390.6054092103,32100.2744032398,1611.98430280071,191.330680176282,0.528877667554062,-0.0261518309059724,7.72344929887836
89,-19388.115863,32119.2382146608,1611.48399507402,191.363389469971,0.367189939130279,-0.0259142978050494,7.73342349854667
89.1,-19385.8151788518,32138.2292771438,1610.98814579,191.396098763659,0.384075962468883,-0.0235320631638604,7.740812184383
89.2,-19383.65437868,32157.2411889642,1610.53779284856,191.428808057347,0.436315942860066,-0.0235285192161751,7.74761287913495
89.3,-19381.622574346,32176.2706090995,1610.08743076511,191.461517351035,0.476971141091019,-0.0235244987798005,7.75545812180491
89.4,-19379.7397995942,32195.3186394305,1609.63706868321,191.494226644723,0.500649937838866,-0.0235204797989549,7.7641511889853
89.5,-19378.0223861887,32214.3855755654,1609.1867066013,191.526935938411,0.514127315089426,-0.0235164621912118,7.77335372978897
89.6,-19376.4802437695,32233.4707698964,1608.7363445194,191.5596452321,0.521695350322043,-0.0235124459558813,7.78285139256239
89.7,-19375.1192003892,32252.5730135271,1608.28598243748,191.592354525788,0.525920791459189,-0.0235084310922604,7.79251599071243
89.8,-19373.9426322278,32271.690784435,1607.83562035557,191.625063819476,0.5282824429233,-0.0235044175996463,7.80227367088515
89.9,-19372.9524931074,32290.8223930802,1607.38525827364,191.657773113164,0.529613432590516,-0.0235004054773368,7.81208282561688
90,-19372.1499264761,32309.9660625494,1606.93489619172,191.690482406852,0.188662293160962,-0.023268560656297,7.82205372488356
90.1,-19371.538168472,32329.1201548078,1606.48890027817,191.72319170054,0.0662849544283493,-0.0187161560602011,7.82613044057745
90.2,-19371.0043590419,32348.2816820015,1606.13008910967,191.755900994228,0.118660428199484,-0.0157698709527708,7.82744094796719
90.3,-19370.4955487477,32367.4481352893,1605.82770506198,191.788610287916,0.171028854691934,-0.0157677602621944,7.82944317210368
90.4,-19370.0250347219,32386.6188390867,1605.5253099099,191.821319581605,0.223383126117953,-0.0157650712286733,7.83234342351114
90.5,-19369.6100516773,32405.7940974345,1605.22291475971,191.854028875293,0.275722999616976,-0.0157623832109726,7.83615748757666
90.6,-19369.268148832,32424.9740698947,1604.92051960952,191.886738168981,0.310823951444254,-0.0157596961097757,7.84090681876229
90.7,-19369.0172987707,32444.158720902,1604.61812445933,191.919447462669,0.333072572404765,-0.0157570099246308,7.84629826117632
90.8,-19368.8698596605,32463.3477167597,1604.31572930913,191.952156756357,0.347034975471035,-0.0157543246550693,7.85210368906394
90.9,-19368.8338165975,32482.5405165269,1604.01333415893,191.984866050045,0.355741337209388,-0.0157516403006234,7.85817171295473
91,-19368.914249558,32501.7364529624,1603.71093900873,192.017575343733,0.127117154125424,-0.0128777407941417,7.86547130916936
91.1,-19369.1348483682,32520.9353510271,1603.46367058688,192.050284637421,0.0445231741263754,-0.007953492189323,7.86824393319966
91.2,-19369.4087382817,32540.1378188748,1603.31092515341,192.082993931109,0.0969156036731556,-0.00335544965631859,7.86919578338767
91.3,-19369.7009632996,32559.3437871141,1603.24647279276,192.115703224797,0.137596774707203,-0.00335572910585638,7.87082551515782
91.4,-19370.0245435841,32578.5525240283,1603.18200408805,192.148412518486,0.164450911735234,-0.00335515771538905,7.87314648262572
91.5,-19370.3927684939,32597.7637285334,1603.11753538613,192.181121812174,0.182101690837788,-0.00335458666429596,7.8759275408725
91.6,-19370.8144911678,32616.9771048526,1603.05306668421,192.213831105862,0.193664545616446,-0.0033540158075324,7.87901294436735
91.7,-19371.2955746262,32636.1923584595,1602.98859798229,192.24654039955,0.201222947615486,-0.00335344514502383,7.88229853701743
91.8,-19371.8398814811,32655.409197346,1602.92412928036,192.279249693238,0.206158696768284,-0.00335287467667112,7.88571524041997
91.9,-19372.4499470516,32674.6273336347,1602.85966057844,192.311958986926,0.209382064027308,-0.00335230440237519,7.88921754866357
92,-19373.127431811,32693.8464843412,1602.79519187652,192.344668280614,0.0751790801767478,0.00104594085429353,7.89371012853357
92.1,-19373.8913868016,32713.065763261,1602.81530998751,192.377377574302,0.127580599269152,0.00358754821868346,7.89516249811592
92.2,-19374.6833844708,32732.2870673396,1602.88432615129,192.410086867991,0.179988301592422,0.00358651220799584,7.89730946292933
92.3,-19375.5167894265,32751.5098946386,1602.9533341159,192.442796161679,0.232399222366581,0.00358590268227663,7.90035442609642
92.4,-19376.4088748581,32770.7333625731,1603.0223420819,192.475505455367,0.284813422399453,0.00358529329126917,7.90431439505331
92.5,-19377.3772419989,32789.9564139694,1603.0913500479,192.508214749055,0.335503159261803,0.00358468410735999,7.90921213411098
92.6,-19378.4399272028,32809.1777579785,1603.1603580139,192.540924042743,0.367509149350013,0.00358407513043125,7.91504422782614
92.7,-19379.6148939868,32828.3958423073,1603.22936597991,192.573633336431,0.38739112892216,0.00358346636037746,7.92148263054215
92.8,-19380.9137899542,32847.6092269579,1603.29837394591,192.606342630119,0.399602304492953,0.00358285779709324,7.92830464199455
92.9,-19382.343971493,32866.8165654221,1603.36738191192,192.639051923808,0.40705095869352,0.00358224944047326,7.93536482197398
93,-19383.9099894339,32886.0165880515,1603.43638987792,192.671761217496,0.459472055033469,0.0005268731478018,7.94125396660778
93.1,-19385.589346915,32905.2104342296,1603.44654123519,192.704470511184,0.491272482230177,0.000527314367651882,7.94952331737202
93.2,-19387.4276778493,32924.3929931222,1603.45670281832,192.737179804872,0.509661390365255,0.000527224787404729,7.95846326195247
93.3,-19389.4377651817,32943.5616041947,1603.46686439971,192.76988909856,0.520098276541874,0.000527135327644453,7.96780081807232
93.4,-19391.627121757,32962.7138603532,1603.4770259811,192.802598392248,0.525964052050158,0.000527045898222893,7.97736693570797
93.5,-19393.9999906608,32981.8475429411,1603.4871875625,192.835307685936,0.529251677324975,0.000526956499139901,7.98706196420962
93.6,-19396.558680753,33000.960563651,1603.49734914389,192.868016979624,0.531101480215713,0.00052686713038004,7.99682888568135
93.7,-19399.3043868664,33020.0509202328,1603.50751072529,192.900726273312,0.532154558515719,0.000526777791927883,8.00663564438843
93.8,-19402.2376698534,33039.1166656845,1603.51767230668,192.933435567001,0.532767739543654,0.000526688483768018,8.01646439849464
93.9,-19405.3587297985,33058.1558880204,1603.52783388808,192.966144860689,0.533138516592599,0.000526599205885038,8.02630527307509
94,-19408.6675590668,33077.1666974782,1603.53799546947,192.998854154377,0.585540961469539,-0.00829304600062008,8.03094803938616
94.1,-19412.0650745666,33096.1645091552,1603.37794246653,193.031563448065,0.634307450242963,-0.0149531359480218,8.03759493492392
94.2,-19415.5891149273,33115.1410651124,1603.08931050193,193.064272741753,0.533447868163796,-0.0165933971884353,8.04866092039273
94.3,-19419.323465598,33134.0801817378,1602.76896598701,193.096982035441,0.435261458991597,-0.0163969644059463,8.05862649288439
94.4,-19423.2470441911,33152.9844070915,1602.45235974047,193.129691329129,0.447699675760369,-0.0149443799928122,8.06705625357922
94.5,-19427.3306241454,33171.8585125267,1602.16375013398,193.162400622817,0.469185760503578,-0.0149421115580997,8.07506394216309
94.6,-19431.5659268494,33190.7025047449,1601.87513546004,193.195109916505,0.481779789030026,-0.0149395815207623,8.08351590256035
94.7,-19435.9610893565,33209.5132132128,1601.58652078696,193.227819210193,0.489086530822361,-0.0149370523845273,8.09223203104269
94.8,-19440.5208114229,33228.288077724,1601.29790611387,193.260528503882,0.493307066256145,-0.0149345241044916,8.10110235578744
94.9,-19445.2476912679,33247.0249298416,1601.00929144078,193.29323779757,0.495747204875731,-0.0149319966802278,8.1100616350719
95,-19450.1430764364,33265.7218457211,1600.72067676769,193.325947091258,0.548080321499335,-0.023306737216144,8.11454099997732
95.1,-19455.1222076651,33284.3968152012,1600.27013785477,193.358656384946,0.600349981154494,-0.0307988439035045,8.12013389548269
95.2,-19460.2055370553,33303.0430193083,1599.67470969175,193.391365678634,0.533668324293967,-0.0317906694180584,8.13085600162385
95.3,-19465.489226628,33321.6362162075,1599.06000914734,193.424074972322,0.475715461231396,-0.0315891609529301,8.14081296812374
95.4,-19470.9587429311,33340.1791369489,1598.4491003373,193.45678426601,0.480914246161511,-0.0307825272692618,8.14980507336057
95.5,-19476.5958706963,33358.6757189446,1597.85368550627,193.489493559699,0.492225319568583,-0.0307774675485507,8.15849239568927
95.6,-19482.3944506456,33377.1257538924,1597.25826785756,193.522202853387,0.498737122475048,-0.0307722638466848,8.16741931508839
95.7,-19488.3585083453,33395.5264039774,1596.66285020933,193.554912147075,0.502474068720487,-0.0307670619290796,8.17648476652852
95.8,-19494.490166076,33413.8753355937,1596.0674325611,193.587621440763,0.504623252519003,-0.0307618617701736,8.18562948652398
95.9,-19500.7904264527,33432.1705226319,1595.47201491285,193.620330734451,0.505869758712953,-0.0307566633690792,8.19481927347001
96,-19507.2596412133,33450.4101241336,1594.8765972646,193.653040028139,0.558074376610872,-0.0359152067234907,8.20117278807203
96.1,-19513.8445897311,33468.6081989622,1594.1812378815,193.685749321828,0.534012980202634,-0.0361334865234777,8.21141659793034
96.2,-19520.6166975073,33486.7407847811,1593.48153602189,193.718458615516,0.521370559178742,-0.0359307331920898,8.22136719159245
96.3,-19527.57012193,33504.8082702513,1592.78564115478,193.751167909204,0.52570218614726,-0.0358965644438786,8.23093426147439
96.4,-19534.69729036,33522.8114674156,1592.09029038266,193.783877202892,0.528466457104093,-0.0358905075299218,8.24057957508722
96.5,-19541.9990051187,33540.7481159151,1591.39493951825,193.81658649658,0.530030882050913,-0.0358844478966295,8.25028477647266
96.6,-19549.4757154827,33558.6160755446,1590.69958865385,193.849295790268,0.530929033352161,-0.0358783903104128,8.2600232348214
96.7,-19557.1273677136,33576.4133843326,1590.00423778944,193.882005083956,0.531458272781141,-0.0358723347694293,8.26978010868257
96.8,-19564.9536211297,33594.1381851382,1589.30888692503,193.914714377645,0.531783580027737,-0.0358662812726432,8.27954716384767
96.9,-19572.9539688357,33611.7886833827,1588.61353606061,193.947423671333,0.531996252408618,-0.0358602298190194,8.28931984362587
97,-19581.1278047231,33629.3631229341,1587.91818519619,193.980132965021,0.580115247336879,-0.0406602733262801,8.29626493549875
97.1,-19589.423373294,33646.8801064646,1587.1296739842,194.012842258709,0.534383093880924,-0.0412639011210953,8.30674732452606
97.2,-19597.903322487,33664.3116794967,1586.3293284814,194.045551552397,0.499384190069855,-0.0410594034277399,8.31669079524602
97.3,-19606.5577116498,33681.6611426548,1585.53281287121,194.078260846085,0.500643242831952,-0.0406392517955682,8.32597228492005
97.4,-19615.3743919065,33698.9327414942,1584.74431042369,194.110970139773,0.5059158633191,-0.0406324732438157,8.33505369746416
97.5,-19624.3490717397,33716.1264633376,1583.95580655514,194.143679433461,0.508933290700037,-0.040625623710763,8.34424764417482
97.6,-19633.4829896258,33733.2398349616,1583.16730268682,194.176388727149,0.510668310518243,-0.0406187764996122,8.35350558445654
97.7,-19642.7765164864,33750.2707867709,1582.37879881849,194.209098020838,0.511677507729453,-0.0406119315968204,8.36279974549363
97.8,-19652.2295228192,33767.2174876434,1581.59029495016,194.241807314526,0.512277141615232,-0.0406050890012221,8.37211434638158
97.9,-19661.8415898407,33784.0782476,1580.80179108182,194.274516608214,0.512646059150794,-0.0405982487116507,8.38144046289798
98,-19671.6121297307,33800.8514610649,1580.01328721347,194.316077329004,0.563782936252778,-0.0443512414599195,8.38865514170404
98.1,-19681.5039657488,33817.5546559523,1579.15175379584,194.357638049795,0.534671920030721,-0.0446530870946584,8.39894079520851
98.2,-19691.5690957917,33834.1585524676,1578.28417531951,194.399198770586,0.517029124566159,-0.0444452944587212,8.40887535374884
98.3,-19701.8009610509,33850.6653205088,1577.42044678782,194.440759491377,0.522558095322708,-0.044322249051153,8.41836398969629
98.4,-19712.1912677108,33867.0778582492,1576.5589237472,194.482320212167,0.526986779621542,-0.0443127958245657,8.42790757654828
98.5,-19722.7399919765,33883.3939828609,1575.69740022846,194.523880932958,0.529492724035234,-0.0443033220335169,8.43754709242636
98.6,-19733.4477955146,33899.6111380722,1574.83587670981,194.565441653749,0.530924813801959,-0.0442938522990679,8.44724018695167
98.7,-19744.314613781,33915.727190593,1573.97435319113,194.607002374539,0.531759848368181,-0.0442843866133461,8.45696307286486
98.8,-19755.3399697025,33931.7402526912,1573.11282967244,194.64856309533,0.532263801023266,-0.0442749249737557,8.46670248089914
98.9,-19766.5231504807,33947.6485799465,1572.25130615374,194.690123816121,0.532584423071293,-0.0442654673777022,8.47645103981568
99,-19777.8633062247,33963.4505129942,1571.38978263501,194.815774287426,0.465565438492824,-0.0440146395813465,8.48634706816231
99.1,-19789.3668273158,33979.1497509883,1570.53258486181,194.941424758732,0.479418375160847,-0.0430455566492618,8.49513828634849
99.2,-19801.0159174018,33994.7579724198,1569.69370776557,195.067075230038,0.503112641857121,-0.0430184394001915,8.50373952612045
99.3,-19812.8064334817,34010.2754346372,1568.85481844546,195.192725701343,0.516810764249227,-0.0429907298875228,8.51283951232511
99.4,-19824.7453677422,34025.6949065837,1568.01592913279,195.318376172649,0.524670616304838,-0.0429630564644578,8.5222307986753
99.5,-19836.8363747279,34041.0114497805,1567.17703981967,195.444026643955,0.529194765284741,-0.0429354186562934,8.53178852573165
99.6,-19849.0811052114,34056.221529189,1566.33815050611,195.56967711526,0.531839556751763,-0.0429078163945605,8.54144003259727
99.7,-19861.4800441122,34071.3224419073,1565.4992611921,195.695327586566,0.533434021106865,-0.0428802496107048,8.55114395670543
99.8,-19874.033009798,34086.3119692381,1564.66037187764,195.820978057872,0.534444107626319,-0.0428527182363485,8.56087705054725
99.9,-19886.7394412734,34101.1881723274,1563.82148256274,195.946628529177,0.535129830736867,-0.0428252222032892,8.57062634125212
100,-19899.5985600561,34115.9492746293,1562.98259324739,196.107252577211,0.407298656444365,-0.0425907376050265,8.58050746014999
100.1,-19912.6136954339,34130.5947380914,1562.14761048621,196.267876625245,0.421202785584305,-0.0406843128809819,8.58841447537646
100.2,-19925.7560231561,34145.1499008068,1561.34932837983,196.428500673279,0.468510272254365,-0.0406526351463435,8.59577889605182
100.3,-19939.0160439656,34159.6197350199,1560.5510146923,196.589124721313,0.49680615923441,-0.0406194001621565,8.60409198061317
100.4,-19952.4068532673,34173.9906000297,1559.7527010298,196.749748769347,0.513374853849255,-0.0405862208068627,8.61299025042874
100.5,-19965.936069888,34188.2534058312,1558.95438736641,196.910372817381,0.522979351271241,-0.0405530956252101,8.62223603982201
100.6,-19979.6077479141,34202.4020758915,1558.15607370215,197.070996865415,0.528556408023307,-0.0405200244856702,8.63168280914338
100.7,-19993.4237524834,34216.4324176937,1557.35776003703,197.231620913449,0.531842397324003,-0.0404870072560633,8.64124391586093
100.8,-20007.3846574438,34230.3413698779,1556.55944637103,197.392244961483,0.5338376074814,-0.0404540438046411,8.65086944692494
100.9,-20021.4902916425,34244.1265344707,1555.76113270417,197.552869009516,0.535109532234695,-0.0404211340000849,8.6605310850967
101,-20035.7400576823,34257.7858984251,1554.96281903646,197.668972131774,0.346785571550002,-0.0401520150349712,8.67035307557866
101.1,-20050.1319056075,34271.3127364903,1554.16935152511,197.785075254032,0.366083504318056,-0.0374483725186992,8.67721792607124
101.2,-20064.6263021413,34284.7497558428,1553.42885171285,197.90117837629,0.418249541946112,-0.0374281098562432,8.68346698442015
101.3,-20079.2129524857,34298.1037816583,1552.6883179344,198.017281498548,0.467754290152216,-0.0374061534602804,8.6907086846836
101.4,-20093.9045515282,34311.3596092464,1551.94778417562,198.133384620806,0.497549705425104,-0.0373842238240886,8.69893402026654
101.5,-20108.7133758724,34324.5018583807,1551.20725041653,198.249487743063,0.515057087430828,-0.0373623198910413,8.70777262047136
101.6,-20123.6465370565,34337.5203414223,1550.46671665715,198.365590865321,0.525208342451399,-0.0373404416165576,8.71697835101618
101.7,-20138.7077360469,34350.4083579926,1549.72618289746,198.481693987579,0.531077055984882,-0.0373185889555678,8.72639781973744
101.8,-20153.8985617131,34363.1614067972,1548.98564913748,198.597797109837,0.534495974842225,-0.0372967618631083,8.73593956037953
101.9,-20169.219349526,34375.7763154655,1548.24511537721,198.713900232095,0.536528067725015,-0.0372749602943204,8.74555052366743
102,-20184.6697090891,34388.2506948318,1547.50458161663,198.823410592181,0.288394676066628,-0.0370055721716401,8.7553478072422
102.1,-20200.2502777448,34400.5800206228,1546.76899212401,198.932920952267,0.311220419093339,-0.0336119368850966,8.76115984806782
102.2,-20215.9127397905,34412.826792679,1546.10046594154,199.042431312353,0.363445266125891,-0.0335955015016883,8.76637186404289
102.3,-20231.6474849082,34424.9984691675,1545.43189869203,199.15194167244,0.415638357144639,-0.033577019816896,8.77253185269307
102.4,-20247.4656163567,34437.0796402225,1544.76333146494,199.261452032526,0.466688377669163,-0.0335585595955487,8.77967601800136
102.5,-20263.3784085155,34449.0540849375,1544.09476423761,199.370962392612,0.497575103712834,-0.033540119664616,8.78782666613539
102.6,-20279.3970791482,34460.9049505379,1543.42619701006,199.480472752698,0.515804835853035,-0.0335216999912826,8.79660911214506
102.7,-20295.5280757842,34472.6211169539,1542.75762978229,199.589983112784,0.526411115821929,-0.0335033005421785,8.80577210114429
102.8,-20311.7746729889,34484.195343093,1542.0890625543,199.699493472871,0.532555580674277,-0.0334849212840074,8.81515781629105
