time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
62,30231.213724295,-36260.0054505401,4809.46418238116,219.415318940956,1.90736553162075e-08,-0.0749738987403093,2.63365591881133
62.1,30212.0961700865,-36249.3636064395,4807.82068091143,219.415318940956,1.95269049822061e-08,-0.0749739016759695,2.63365591909124
62.2,30192.9786158792,-36238.7217623465,4806.17717937747,219.415318940956,1.98466232003252e-08,-0.0749739016759696,2.6336559193778
62.3,30173.8610616689,-36228.079918259,4804.53367784351,219.415318940956,2.00721503376304e-08,-0.0749739016759696,2.63365591966906
62.4,30154.7435074554,-36217.4380741771,4802.89017630955,219.415318940956,2.02312357033638e-08,-0.0749739016759696,2.63365591996363
62.5,30135.6259532389,-36206.7962301008,4801.2466747756,219.415318940956,2.03434534785412e-08,-0.0749739016759696,2.63365592026053
62.6,30116.5083990191,-36196.1543860302,4799.60317324164,219.415318940956,2.04226111622647e-08,-0.0749739016759696,2.63365592055907
62.7,30097.3908447962,-36185.5125419653,4797.95967170768,219.415318940956,2.0478448473979e-08,-0.0749739016759696,2.63365592085878
62.8,30078.2732905701,-36174.8706979062,4796.31617017372,219.415318940956,2.05178357479975e-08,-0.0749739016759696,2.63365592115931
62.9,30059.1557363408,-36164.2288538527,4794.67266863976,219.415318940956,2.05456192731525e-08,-0.0749739016759696,2.63365592146042
63,30040.0381821083,-36153.5870098051,4793.0291671058,219.415318940956,1.98916625342202e-08,-0.0746985546340631,2.63365592176761
63.1,30020.9202331964,-36142.9449460656,4791.39169019793,219.415318940956,1.95443342136258e-08,-0.0746985574779727,2.63365592205952
63.2,30001.8022842854,-36132.3028823339,4789.75421322783,219.415318940956,1.92993285516711e-08,-0.0746985574779728,2.63365592234634
63.3,29982.6843353713,-36121.6608186078,4788.11673625773,219.415318940956,1.91265021749679e-08,-0.0746985574779728,2.63365592262957
63.4,29963.5663864542,-36111.018754887,4786.47925928763,219.415318940956,1.90045908842408e-08,-0.0746985574779728,2.63365592291026
63.5,29944.4484375342,-36100.3766911717,4784.84178231753,219.415318940956,1.89185949668914e-08,-0.0746985574779728,2.63365592318916
63.6,29925.3304886111,-36089.7346274616,4783.20430534743,219.415318940956,1.88579336634415e-08,-0.0746985574779728,2.63365592346679
63.7,29906.2125396852,-36079.0925637569,4781.56682837732,219.415318940956,1.88151433328112e-08,-0.0746985574779728,2.63365592374354
63.8,29887.0945907562,-36068.4505000574,4779.92935140722,219.415318940956,1.87849591413858e-08,-0.0746985574779728,2.63365592401966
63.9,29867.9766418244,-36057.8084363633,4778.29187443712,219.415318940956,1.87636672887969e-08,-0.0746985574779728,2.63365592429534
64,29848.8586928896,-36047.1663726744,4776.65439746702,219.415318940956,1.88449357890945e-08,-0.0744095928989183,2.63365592457614
64.1,29829.7403313153,-36036.5240792955,4775.02324320984,219.415318940956,1.90114929865382e-08,-0.0744095960193275,2.63365592485269
64.2,29810.6219697424,-36025.8817859244,4773.39208888438,219.415318940956,1.91289815337666e-08,-0.0744095960193275,2.63365592513169
64.3,29791.5036081667,-36015.2394925586,4771.76093455892,219.415318940956,1.92118581558338e-08,-0.0744095960193275,2.63365592541242
64.4,29772.3852465879,-36004.5971991981,4770.12978023346,219.415318940956,1.92703194667216e-08,-0.0744095960193275,2.63365592569436
64.5,29753.2668850061,-35993.9549058431,4768.498625908,219.415318940956,1.93115581753642e-08,-0.0744095960193275,2.63365592597716
64.6,29734.1485234213,-35983.3126124935,4766.86747158254,219.415318940956,1.93406480309403e-08,-0.0744095960193275,2.63365592626056
64.7,29715.0301618335,-35972.6703191493,4765.23631725708,219.415318940956,1.93611680647941e-08,-0.0744095960193275,2.63365592654439
64.8,29695.9118002427,-35962.0280258105,4763.60516293162,219.415318940956,1.93756429317546e-08,-0.0744095960193275,2.63365592682853
64.9,29676.7934386489,-35951.3857324771,4761.97400860616,219.415318940956,1.93858535276541e-08,-0.0744095960193275,2.63365592711287
65,29657.675077052,-35940.7434391492,4760.3428542807,219.415318940956,1.9404169794019e-08,-0.0741206314106231,2.63365592740298
65.1,29638.5563044118,-35930.1009170201,4758.71802280501,219.415318940956,1.95299383839195e-08,-0.074120634518902,2.63365592768774
65.2,29619.4375317731,-35919.4583948988,4757.09319126131,219.415318940956,1.96186550791549e-08,-0.074120634518902,2.63365592797435
65.3,29600.3187591312,-35908.8158727831,4755.4683597176,219.415318940956,1.96812363628159e-08,-0.074120634518902,2.63365592826226
65.4,29581.1999864863,-35898.1733506728,4753.8435281739,219.415318940956,1.97253815719477e-08,-0.074120634518902,2.63365592855109
65.5,29562.0812138384,-35887.5308285681,4752.21869663019,219.415318940956,1.97565218646245e-08,-0.074120634518902,2.63365592884057
65.6,29542.9624411873,-35876.8883064689,4750.59386508649,219.415318940956,1.97784884120045e-08,-0.074120634518902,2.63365592913051
65.7,29523.8436685332,-35866.2457843753,4748.96903354278,219.415318940956,1.97939837449742e-08,-0.074120634518902,2.63365592942076
65.8,29504.724895876,-35855.6032622872,4747.34420199908,219.415318940956,1.98049142448696e-08,-0.074120634518902,2.63365592971125
65.9,29485.6061232157,-35844.9607402046,4745.71937045537,219.415318940956,1.98126246844064e-08,-0.074120634518902,2.63365593000189
66,29466.4873505523,-35834.3182181276,4744.09453891167,219.415318940956,1.96467271455811e-08,-0.0738316691837225,2.63365593029839
66.1,29447.3681684409,-35823.6754681376,4742.4760303693,219.415318940956,1.96450299689517e-08,-0.0738316722798865,2.63365593058671
66.2,29428.2489863308,-35813.0327181556,4740.85752175918,219.415318940956,1.96438315379985e-08,-0.0738316722798865,2.63365593087501
66.3,29409.1298042177,-35802.389968179,4739.23901314906,219.415318940956,1.96429861526191e-08,-0.0738316722798865,2.63365593116329
66.4,29390.0106221015,-35791.747218208,4737.62050453895,219.415318940956,1.9642389809177e-08,-0.0738316722798865,2.63365593145156
66.5,29370.8914399822,-35781.1044682425,4736.00199592883,219.415318940956,1.96419691424496e-08,-0.0738316722798865,2.63365593173982
66.6,29351.7722578598,-35770.4617182825,4734.38348731871,219.415318940956,1.96416723998629e-08,-0.0738316722798865,2.63365593202807
66.7,29332.6530757344,-35759.818968328,4732.76497870859,219.415318940956,1.96414630746252e-08,-0.0738316722798865,2.63365593231632
66.8,29313.533893606,-35749.176218379,4731.14647009847,219.415318940956,1.96413154144742e-08,-0.0738316722798865,2.63365593260456
66.9,29294.4147114744,-35738.5334684355,4729.52796148836,219.415318940956,1.96412112535023e-08,-0.0738316722798865,2.63365593289281
67,29275.2955293398,-35727.8907184975,4727.90945287824,219.415318940956,2.40231603089708e-08,-0.0699587341606335,2.63365593325733
67.1,29256.1710136057,-35717.2449996046,4726.37570288224,219.415318940956,2.86470234777543e-08,-0.0699592790587676,2.63365593360986
67.2,29237.0464985981,-35706.5992811249,4724.84194095959,219.415318940956,3.19087421053238e-08,-0.069959279058778,2.63365593403027
67.3,29217.9219835861,-35695.9535626533,4723.30817903695,219.415318940956,3.42097764692822e-08,-0.069959279058778,2.63365593449854
67.4,29198.797468569,-35685.3078441906,4721.7744171143,219.415318940956,3.58330799324863e-08,-0.069959279058778,2.63365593500058
67.5,29179.6729535467,-35674.6621257375,4720.24065519165,219.415318940956,3.69782667123644e-08,-0.069959279058778,2.63365593552645
67.6,29160.5484385187,-35664.0164072944,4718.706893269,219.415318940956,3.778615802199e-08,-0.069959279058778,2.63365593606911
67.7,29141.4239234849,-35653.3706888618,4717.17313134635,219.415318940956,3.83560985588848e-08,-0.069959279058778,2.63365593662364
67.8,29122.2994084452,-35642.7249704397,4715.6393694237,219.415318940956,3.87581727138183e-08,-0.069959279058778,2.63365593718653
67.9,29103.1748933996,-35632.0792520284,4714.10560750105,219.415318940956,3.90418227011422e-08,-0.069959279058778,2.63365593775532
68,29084.0503783479,-35621.433533628,4712.5718455784,219.415318940956,3.01462135133018e-08,-0.0659801427109256,2.63365593848401
68.1,29064.9206821691,-35610.784931156,4711.12519034589,219.415318940956,2.69983021248842e-08,-0.0659806868185467,2.6336559389264
68.2,29045.7909866734,-35600.1363290753,4709.6785232008,219.415318940956,2.47770415267776e-08,-0.0659806868185565,2.63365593932261
68.3,29026.6612911735,-35589.4877270022,4708.23185605571,219.415318940956,2.320988641699e-08,-0.0659806868185565,2.63365593968622
68.4,29007.5315956697,-35578.8391249361,4706.78518891063,219.415318940956,2.21042191484946e-08,-0.0659806868185565,2.63365594002683
68.5,28988.4019001623,-35568.1905228764,4705.33852176554,219.415318940956,2.13241431362434e-08,-0.0659806868185565,2.63365594035122
68.6,28969.2722046514,-35557.541920823,4703.89185462045,219.415318940956,2.07737799282253e-08,-0.0659806868185565,2.63365594066416
68.7,28950.1425091372,-35546.8933187756,4702.44518747536,219.415318940956,2.03854848698171e-08,-0.0659806868185565,2.63365594096902
68.8,28931.0128136198,-35536.2447167339,4700.99852033027,219.415318940956,2.01115329591739e-08,-0.0659806868185565,2.63365594126819
68.9,28911.8831180991,-35525.5961146981,4699.55185318518,219.415318940956,1.9918253009507e-08,-0.0659806868185565,2.63365594156333
69,28892.7534225753,-35514.9475126678,4698.1051860401,219.415318940956,2.53366451081421e-08,-0.0641708894213617,2.63365594189177
69.1,28873.621470748,-35504.2976546677,4696.69814456405,219.415318940956,2.98850970249879e-08,-0.0641709966332765,2.63365594226359
69.2,28854.4895190486,-35493.6477967481,4695.29110074045,219.415318940956,3.30942099142947e-08,-0.0641709966332768,2.63365594270216
69.3,28835.3575673445,-35482.9979388369,4693.88405691685,219.415318940956,3.53584046592445e-08,-0.0641709966332768,2.63365594318783
69.4,28816.2256156352,-35472.348080935,4692.47701309325,219.415318940956,3.69559108922416e-08,-0.0641709966332768,2.63365594370673
69.5,28797.0936639203,-35461.698223043,4691.06996926966,219.415318940956,3.80830339765773e-08,-0.0641709966332768,2.63365594424907
69.6,28777.9617121997,-35451.0483651614,4689.66292544606,219.415318940956,3.88782774761027e-08,-0.0641709966332768,2.63365594480795
69.7,28758.8297604732,-35440.3985072904,4688.25588162246,219.415318940956,3.94393628023875e-08,-0.0641709966332768,2.63365594537851
69.8,28739.6978087405,-35429.7486494304,4686.84883779886,219.415318940956,3.98352374540632e-08,-0.0641709966332768,2.63365594595729
69.9,28720.5658570018,-35419.0987915815,4685.44179397526,219.415318940956,4.01145474493488e-08,-0.0641709966332768,2.63365594654189
70,28701.4339052567,-35408.4489337437,4684.03475015166,219.415318940956,3.30640484539903e-08,-0.0640652755545003,2.63365594713483
70.1,28682.3018236384,-35397.7990036265,4682.63002124385,219.415318940956,2.81748755381125e-08,-0.0640652759134119,2.63365594762006
70.2,28663.1697420153,-35387.1490735187,4681.22529232819,219.415318940956,2.47253039387124e-08,-0.0640652759134119,2.63365594803354
70.3,28644.0376603878,-35376.4991434188,4679.82056341252,219.415318940956,2.2291447824295e-08,-0.0640652759134119,2.63365594839639
70.4,28624.9055787564,-35365.8492133259,4678.41583449685,219.415318940956,2.05742329716689e-08,-0.0640652759134119,2.63365594872353
70.5,28605.7734971215,-35355.1992832393,4677.01110558118,219.415318940956,1.93626466200305e-08,-0.0640652759134119,2.63365594902546
70.6,28586.6414154835,-35344.5493531584,4675.60637666551,219.415318940956,1.85078080509188e-08,-0.0640652759134119,2.63365594930961
70.7,28567.5093338424,-35333.899423083,4674.20164774985,219.415318940956,1.79046740041769e-08,-0.0640652759134119,2.63365594958122
70.8,28548.3772521984,-35323.2494930128,4672.79691883418,219.415318940956,1.74791308765225e-08,-0.0640652759134119,2.63365594984398
70.9,28529.2451705516,-35312.5995629476,4671.39218991851,219.415318940956,1.71788875815668e-08,-0.0640652759134119,2.63365595010049
71,28510.1130889021,-35301.9496328873,4669.98746100284,219.415318940956,1.67231937451814e-08,-0.0639998306561864,2.63365595035373
71.1,28490.9809269645,-35291.2996581407,4668.58416511352,219.415318940956,1.64242974809581e-08,-0.0639998307935255,2.63365595059915
71.2,28471.8487650245,-35280.649683399,4667.18086922119,219.415318940956,1.62134099469744e-08,-0.0639998307935255,2.63365595084018
71.3,28452.7166030819,-35269.9997086619,4665.77757332887,219.415318940956,1.60646173805629e-08,-0.0639998307935255,2.63365595107812
71.4,28433.5844411368,-35259.3497339293,4664.37427743654,219.415318940956,1.59596361737503e-08,-0.0639998307935255,2.63365595131387
71.5,28414.4522791892,-35248.6997592012,4662.97098154421,219.415318940956,1.58855662517803e-08,-0.0639998307935255,2.63365595154808
71.6,28395.3201172391,-35238.0497844776,4661.56768565188,219.415318940956,1.58333059138853e-08,-0.0639998307935255,2.63365595178121
71.7,28376.1879552865,-35227.3998097585,4660.16438975955,219.415318940956,1.57964334176783e-08,-0.0639998307935255,2.63365595201357
71.8,28357.0557933315,-35216.7498350438,4658.76109386723,219.415318940956,1.57704178764227e-08,-0.0639998307935255,2.63365595224539
71.9,28337.9236313739,-35206.0998603336,4657.3577979749,219.415318940956,1.57520625043583e-08,-0.0639998307935255,2.63365595247683
72,28318.7914694139,-35195.4498856278,4655.95450208257,219.415318940956,1.45597960508453e-08,-0.0609861310416558,2.63365595275556
72.1,28299.6556991527,-35184.7979023574,4654.61720227476,219.415318940956,1.46737439060058e-08,-0.0609864174585423,2.63365595296923
72.2,28280.5199292239,-35174.1459192773,4653.2798961942,219.415318940956,1.475406143835e-08,-0.0609864174585448,2.63365595318457
72.3,28261.3841592927,-35163.4939362014,4651.94259011364,219.415318940956,1.48107333483661e-08,-0.0609864174585448,2.63365595340109
72.4,28242.2483893593,-35152.8419531297,4650.60528403309,219.415318940956,1.48507209487214e-08,-0.0609864174585448,2.63365595361844
72.5,28223.1126194235,-35142.1899700621,4649.26797795253,219.415318940956,1.48789361294295e-08,-0.0609864174585448,2.63365595383638
72.6,28203.9768494855,-35131.5379869986,4647.93067187197,219.415318940956,1.48988447114728e-08,-0.0609864174585448,2.63365595405474
72.7,28184.8410795451,-35120.8860039394,4646.59336579142,219.415318940956,1.49128921720607e-08,-0.0609864174585448,2.63365595427338
72.8,28165.7053096023,-35110.2340208843,4645.25605971086,219.415318940956,1.49228040356248e-08,-0.0609864174585448,2.63365595449224
72.9,28146.5695396573,-35099.5820378334,4643.91875363031,219.415318940956,1.49297978291791e-08,-0.0609864174585448,2.63365595471123
73,28127.4337697099,-35088.9300547867,4642.58144754975,219.415318940956,6.28704943464846e-09,-0.0661939066808097,2.63365595485244
73.1,28108.3043439947,-35078.2816032792,4641.13011224701,219.415318940956,-1.37420925237419e-09,-0.0661947584372087,2.6336559549447
73.2,28089.1749193587,-35067.6331523748,4639.67875829636,219.415318940956,-6.77950332132271e-09,-0.0661947584372327,2.63365595492453
73.3,28070.0454947229,-35056.9847014699,4638.2274043457,219.415318940956,-1.05930570259213e-08,-0.0661947584372327,2.63365595482504
73.4,28050.9160700882,-35046.3362505632,4636.77605039505,219.415318940956,-1.32836029374574e-08,-0.0661947584372327,2.63365595466959
73.5,28031.7866454551,-35035.6877996535,4635.3246964444,219.415318940956,-1.51818421816968e-08,-0.0661947584372327,2.63365595447464
73.6,28012.6572208241,-35025.03934874,4633.87334249374,219.415318940956,-1.65210916674317e-08,-0.0661947584372327,2.63365595425185
73.7,27993.5277961955,-35014.3908978223,4632.42198854309,219.415318940956,-1.74659615991245e-08,-0.0661947584372327,2.63365595400939
73.8,27974.3983715694,-35003.7424468999,4630.97063459244,219.415318940956,-1.81325880920421e-08,-0.0661947584372327,2.63365595375307
73.9,27955.2689469461,-34993.0939959727,4629.51928064178,219.415318940956,-1.86029077266858e-08,-0.0661947584372327,2.63365595348697
74,27936.1395223256,-34982.4455450403,4628.06792669113,219.415318940956,-1.11363379580447e-08,-0.0714307461932157,2.63365595331158
74.1,27917.0169997608,-34971.8009361534,4626.50195917457,219.415318940956,-4.18863014802098e-09,-0.072679333731855,2.63365595316209
74.2,27897.8962005003,-34961.1572865451,4624.90866682457,219.415318940956,9.92469306004997e-10,-0.0726793898354395,2.63365595310063
74.3,27878.7754013185,-34950.5136369791,4623.31537324682,219.415318940956,4.64736165092265e-09,-0.0726793898354396,2.63365595311519
74.4,27859.6546021365,-34939.8699874133,4621.72207966907,219.415318940956,7.22562151123026e-09,-0.0726793898354397,2.63365595318339
74.5,27840.5338029538,-34929.2263378489,4620.12878609131,219.415318940956,9.04439571302503e-09,-0.0726793898354396,2.63365595328943
74.6,27821.41300377,-34918.5826882865,4618.53549251356,219.415318940956,1.0327408200649e-08,-0.0726793898354397,2.63365595342216
74.7,27802.2922045848,-34907.9390387267,4616.94219893581,219.415318940956,1.12324798922171e-08,-0.0726793898354396,2.63365595357372
74.8,27783.171405398,-34897.2953891697,4615.34890535805,219.415318940956,1.18709419296328e-08,-0.0726793898354397,2.63365595373856
74.9,27764.0506062094,-34886.6517396159,4613.7556117803,219.415318940956,1.23213303099329e-08,-0.0726793898354396,2.63365595391277
75,27744.9298070189,-34876.0080900654,4612.16231820255,219.415318940956,1.41931401975808e-08,-0.0709643553446331,2.63365595411478
75.1,27725.8066483796,-34865.3631271258,4610.60655808969,219.415318940956,1.59392394845142e-08,-0.0709644615668693,2.63365595432307
75.2,27706.6834898824,-34854.7181642705,4609.05079565203,219.415318940956,1.71709985958928e-08,-0.0709644615668697,2.63365595455698
75.3,27687.5603313828,-34844.0732014197,4607.49503321436,219.415318940956,1.80399456903625e-08,-0.0709644615668697,2.63365595480897
75.4,27668.4371728805,-34833.4282385738,4605.9392707767,219.415318940956,1.86529462730352e-08,-0.0709644615668697,2.63365595507371
75.5,27649.3140143753,-34822.7832757329,4604.38350833903,219.415318940956,1.908538884261e-08,-0.0709644615668697,2.63365595534745
75.6,27630.1908558673,-34812.1383128972,4602.82774590136,219.415318940956,1.93904563764207e-08,-0.0709644615668697,2.63365595562754
75.7,27611.0676973562,-34801.4933500668,4601.2719834637,219.415318940956,1.96056669193532e-08,-0.0709644615668697,2.6336559559121
75.8,27591.9445388422,-34790.848387242,4599.71622102603,219.415318940956,1.97574876562595e-08,-0.0709644615668697,2.63365595619982
75.9,27572.8213803251,-34780.2034244226,4598.16045858837,219.415318940956,1.98645899191909e-08,-0.0709644615668697,2.63365595648977
76,27553.6982218048,-34769.5584616088,4596.6046961507,219.415318940956,1.87713457957964e-08,-0.067979459548425,2.63365595684073
76.1,27534.5710908284,-34758.9112875242,4595.11427121707,219.415318940956,1.91941767691523e-08,-0.0679797717373678,2.6336559571162
76.2,27515.4439602556,-34748.2641136712,4593.62383944937,219.415318940956,1.94923642975493e-08,-0.0679797717373711,2.63365595739789
76.3,27496.3168296798,-34737.6169398236,4592.13340768166,219.415318940956,1.97027343554997e-08,-0.0679797717373711,2.63365595768394
76.4,27477.1896991009,-34726.9697659815,4590.64297591395,219.415318940956,1.98511495542179e-08,-0.0679797717373711,2.63365595797309
76.5,27458.0625685189,-34716.3225921449,4589.15254414624,219.415318940956,1.99558558580768e-08,-0.0679797717373711,2.63365595826441
76.6,27438.9354379339,-34705.6754183139,4587.66211237853,219.415318940956,2.00297257188625e-08,-0.0679797717373711,2.63365595855727
76.7,27419.8083073457,-34695.0282444885,4586.17168061082,219.415318940956,2.00818405976366e-08,-0.0679797717373711,2.63365595885121
76.8,27400.6811767544,-34684.3810706686,4584.68124884312,219.415318940956,2.01186074273119e-08,-0.0679797717373711,2.63365595914592
76.9,27381.55404616,-34673.7338968545,4583.19081707541,219.415318940956,2.01445462723436e-08,-0.0679797717373711,2.63365595944117
77,27362.4269155624,-34663.086723046,4581.7003853077,219.415318940956,1.8953920900741e-08,-0.0649953150190382,2.63365595979706
77.1,27343.2959835969,-34652.4374332037,4580.27529238324,219.415318940956,1.93241693183037e-08,-0.0649956137435479,2.63365596007521
77.2,27324.1650520003,-34641.7881435737,4578.85019291816,219.415318940956,1.95852802807178e-08,-0.0649956137435508,2.6336559603588
77.3,27305.0341204008,-34631.1388539492,4577.42509345307,219.415318940956,1.97695043856848e-08,-0.0649956137435509,2.63365596064622
77.4,27285.9031887981,-34620.4895643302,4575.99999398798,219.415318940956,1.98994817736019e-08,-0.0649956137435508,2.63365596093634
77.5,27266.7722571924,-34609.8402747167,4574.57489452289,219.415318940956,1.99911859584194e-08,-0.0649956137435509,2.63365596122837
77.6,27247.6413255836,-34599.1909851088,4573.1497950578,219.415318940956,2.00558868856178e-08,-0.0649956137435508,2.63365596152175
77.7,27228.5103939716,-34588.5416955066,4571.72469559271,219.415318940956,2.01015359472027e-08,-0.0649956137435509,2.63365596181608
77.8,27209.3794623565,-34577.8924059099,4570.29959612763,219.415318940956,2.01337431645304e-08,-0.0649956137435508,2.63365596211108
77.9,27190.2485307383,-34567.2431163189,4568.87449666254,219.415318940956,2.01564666294161e-08,-0.0649956137435509,2.63365596240655
78,27171.1175991169,-34556.5938267336,4567.44939719745,219.415318940956,1.8590977338179e-08,-0.0620116754538619,2.63365596276262
78.1,27151.9830371252,-34545.9425163008,4566.08963791439,219.415318940956,1.86967548954835e-08,-0.0620119607363729,2.63365596303545
78.2,27132.8484754695,-34535.2912060619,4564.72987238382,219.415318940956,1.87712830806251e-08,-0.0620119607363754,2.63365596330983
78.3,27113.7139138109,-34524.6398958282,4563.37010685325,219.415318940956,1.88238689178589e-08,-0.0620119607363754,2.63365596358531
78.4,27094.5793521493,-34513.9885855998,4562.01034132269,219.415318940956,1.886097260249e-08,-0.0620119607363754,2.63365596386155
78.5,27075.4447904848,-34503.3372753767,4560.65057579212,219.415318940956,1.8887152339956e-08,-0.0620119607363754,2.63365596413834
78.6,27056.3102288174,-34492.6859651589,4559.29081026155,219.415318940956,1.890562432355e-08,-0.0620119607363754,2.63365596441552
78.7,27037.1756671469,-34482.0346549464,4557.93104473099,219.415318940956,1.89186578453087e-08,-0.0620119607363754,2.63365596469297
78.8,27018.0411054736,-34471.3833447392,4556.57127920042,219.415318940956,1.89278540796259e-08,-0.0620119607363754,2.63365596497061
78.9,26998.9065437973,-34460.7320345373,4555.21151366985,219.415318940956,1.89343427882945e-08,-0.0620119607363754,2.63365596524838
79,26979.771982118,-34450.0807243408,4553.85174813929,219.415318940956,1.83630684575067e-08,-0.0590734750225156,2.63365596558199
79.1,26960.6340118505,-34439.4275167519,4552.55633933589,219.415318940956,1.90792382160371e-08,-0.0590737388175044,2.63365596585147
79.2,26941.4960418787,-34428.7743093343,4551.26092475452,219.415318940956,1.95844889998219e-08,-0.0590737388175065,2.63365596613147
79.3,26922.3580719039,-34418.1211019222,4549.96551017316,219.415318940956,1.99410072235672e-08,-0.0590737388175065,2.63365596641888
79.4,26903.2201019261,-34407.4678945155,4548.67009559179,219.415318940956,2.01925758464018e-08,-0.0590737388175065,2.63365596671152
79.5,26884.0821319451,-34396.8146871144,4547.37468101042,219.415318940956,2.03700892742709e-08,-0.0590737388175065,2.63365596700785
79.6,26864.944161961,-34386.161479719,4546.07926642905,219.415318940956,2.04953474114694e-08,-0.0590737388175065,2.63365596730679
79.7,26845.8061919737,-34375.5082723294,4544.78385184769,219.415318940956,2.0583732843055e-08,-0.0590737388175065,2.63365596760757
79.8,26826.6682219833,-34364.8550649454,4543.48843726632,219.415318940956,2.06460999250769e-08,-0.0590737388175065,2.63365596790964
79.9,26807.5302519895,-34354.2018575673,4542.19302268495,219.415318940956,2.06901077762594e-08,-0.0590737388175065,2.63365596821263
80,26788.3922819926,-34343.548650195,4540.89760810358,219.415318940956,1.91378368068081e-08,-0.0561357213696737,2.63365596857716
80.1,26769.2510691464,-34332.8936376902,4539.66655117557,219.415318940956,1.92649114279486e-08,-0.0561359723578326,2.63365596885801
80.2,26750.1098565672,-34322.2386253411,4538.43548874917,219.415318940956,1.93544875284918e-08,-0.0561359723578344,2.63365596914073
80.3,26730.968643985,-34311.5836129973,4537.20442632277,219.415318940956,1.94176986332721e-08,-0.0561359723578344,2.63365596942476
80.4,26711.8274313998,-34300.9286006591,4535.97336389637,219.415318940956,1.9462304769768e-08,-0.0561359723578344,2.63365596970973
80.5,26692.6862188115,-34290.2735883262,4534.74230146997,219.415318940956,1.94937819511906e-08,-0.0561359723578344,2.63365596999534
80.6,26673.5450062202,-34279.6185759989,4533.51123904357,219.415318940956,1.95159944319868e-08,-0.0561359723578344,2.63365597028142
80.7,26654.4037936258,-34268.963563677,4532.28017661717,219.415318940956,1.95316690979138e-08,-0.0561359723578344,2.63365597056782
80.8,26635.2625810284,-34258.3085513606,4531.04911419077,219.415318940956,1.95427302285537e-08,-0.0561359723578344,2.63365597085446
80.9,26616.1213684279,-34247.6535390497,4529.81805176437,219.415318940956,1.95505357289453e-08,-0.0561359723578344,2.63365597114126
81,26596.9801558244,-34236.9985267443,4528.58698933797,219.415318940956,-2.18500639659962e-11,-0.0508999846018514,2.63365597153069
81.1,26577.833573584,-34226.3405254245,4527.47064788597,219.415318940956,2.21427558268587e-14,-0.0456639968458684,2.63365597153026
81.2,26558.6821466241,-34215.6798272773,4526.46905801343,219.415318940956,-2.01314280808619e-17,-0.0404280090898854,2.63365597153026
81.3,26539.5263999907,-34205.0167245711,4525.58224717945,219.415318940956,1.66332529834395e-08,-0.0392308943715453,2.63365597153026
81.4,26520.369739498,-34194.3531131625,4524.72168204301,219.415318940956,2.83749604475841e-08,-0.0392309230683972,2.63365597177436
81.5,26501.2130790243,-34183.6895017706,4523.8611162774,219.415318940956,3.66636230640286e-08,-0.0392309230683972,2.63365597219077
81.6,26482.0564185462,-34173.0258903867,4523.00055051179,219.415318940956,4.25147318214642e-08,-0.0392309230683972,2.63365597272882
81.7,26462.8997580623,-34162.3622790131,4522.13998474618,219.415318940956,4.66451296040228e-08,-0.0392309230683972,2.63365597335274
81.8,26443.7430975717,-34151.6986676514,4521.27941898057,219.415318940956,4.95608480685762e-08,-0.0392309230683972,2.63365597403728
81.9,26424.5864370739,-34141.0350563028,4520.41885321496,219.415318940956,5.16191036197574e-08,-0.0392309230683972,2.6336559747646
82,26405.4297765683,-34130.3714449682,4519.55828744936,219.415318940956,2.06116361636396e-08,-0.0339949353124142,2.63365597579261
82.1,26386.2694416244,-34119.7057882725,4518.8125301511,219.415318940956,-1.39511442390008e-11,-0.0287589475564313,2.63365597620308
82.2,26367.1059575391,-34109.0383786083,4518.18160176551,219.415318940956,9.91534611846527e-09,-0.0235229598004483,2.6336559762028
82.3,26347.9398496934,-34098.3695084201,4517.6655195898,219.415318940956,-4.64399959167194e-12,-0.0182869720444653,2.63365597640025
82.4,26328.7716435336,-34087.6994702042,4517.26429777264,219.415318940956,9.92086852868017e-09,-0.0138205742995996,2.63365597640016
82.5,26309.6020627951,-34077.0286668251,4516.96106285446,219.415318940956,1.69307752086828e-08,-0.0138207418585593,2.63365597654575
82.6,26290.4324820995,-34066.3578634735,4516.65782426013,219.415318940956,2.18817680045364e-08,-0.0138207418585595,2.63365597679421
82.7,26271.2629014012,-34055.6870601266,4516.35458566581,219.415318940956,2.53786040734789e-08,-0.0138207418585595,2.63365597711534
82.8,26252.0933206996,-34045.0162567859,4516.05134707148,219.415318940956,2.78483839736433e-08,-0.0138207418585595,2.63365597748778
82.9,26232.9237399939,-34034.3454534523,4515.74810847715,219.415318940956,2.95927645036407e-08,-0.0138207418585595,2.63365597789646
83,26213.7541592839,-34023.6746501266,4515.44486988282,219.415318940956,2.06438122018605e-08,-0.00858475410257648,2.63365597848571
83.1,26194.5834540462,-34013.0032208441,4515.25650954053,219.415318940956,1.65264043807675e-08,-0.0033487663465935,2.63365597889676
83.2,26175.4121498574,-34002.3314581639,4515.18303261426,219.415318940956,1.48687436635346e-08,-0.000585929045466657,2.63365597918495
83.3,26156.2407414602,-33991.6596374831,4515.17017643416,219.415318940956,1.46116589200574e-08,-0.00058593831156222,2.63365597940316
83.4,26137.0693330607,-33980.9878168065,4515.15732005074,219.415318940956,1.44300298810672e-08,-0.00058593831156222,2.63365597961759
83.5,26117.8979246589,-33970.315996134,4515.14446366733,219.415318940956,1.43017118545023e-08,-0.00058593831156222,2.63365597982935
