time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.1,660.795343889681,-9697.09790747659,4051.60776892946,116.755212034511,0.2463482930498,0.0120410385727197,1.45154104017571
5.2,662.184312831824,-9685.50615189989,4051.74835093348,116.865993931896,0.298831750524529,0.0120264792301262,1.45847229373505
5.3,663.494145527207,-9673.89403793568,4051.88889619031,116.97677582928,0.35133378497653,0.0120150921078315,1.46695664811145
5.4,664.706559343642,-9662.26020964948,4052.02944148228,117.087557726664,0.387205311129991,0.0120037235505377,1.47704218591739
5.5,665.802617252602,-9650.60371507242,4052.16998677446,117.198339624049,0.40060164029457,0.0119923764898524,1.48825215269081
5.6,666.768853582614,-9638.92462510438,4052.31053206688,117.309121521433,0.405585252009597,0.0119810508620392,1.49988300133979
5.7,667.599974882993,-9627.22403604544,4052.45107735953,117.419903418817,0.407558019179388,0.0119697466064315,1.51166447586083
5.8,668.293846239146,-9615.50340778794,4052.59162265242,117.530685316202,0.408471469025986,0.0119584636625888,1.52349894130311
5.9,668.849488685171,-9603.76432228685,4052.73216794555,117.641467213586,0.409014213549347,0.0119472019702983,1.53535194642068
6,669.266344522506,-9592.00840350893,4052.87271323891,117.75383651061,0.256906761822848,0.0124222997781448,1.54742225276996
6.1,669.541536915348,-9580.23714472683,4053.01898682256,117.866205807634,0.287283058494279,0.0151534101431217,1.55532371432781
6.2,669.723878514195,-9568.45328805508,4053.19758748302,117.978575104658,0.339805290002351,0.0151364082245895,1.56339029372886
6.3,669.811243029247,-9556.65710554114,4053.37615785156,118.090944401682,0.384543180427085,0.0151220065698285,1.57303379595182
6.4,669.784823587734,-9544.84939085442,4053.55472824932,118.203313698706,0.401593523863856,0.0151076298510646,1.58406271605586
6.5,669.628032965008,-9533.03144843591,4053.73329864736,118.31568299573,0.407980103517434,0.0150932804460021,1.59562521946559
6.6,669.334331864467,-9521.20487409235,4053.9118690457,118.428052292754,0.41047672769517,0.0150789582745476,1.60738235923379
6.7,668.901196509004,-9509.37133945239,4054.09043944436,118.540421589778,0.411585051011563,0.0150646632592443,1.6192089579931
6.8,668.327600381877,-9497.53252973171,4054.26900984331,118.652790886802,0.41220154229624,0.0150503953229266,1.63106015843199
6.9,667.613066865314,-9485.6901312281,4054.44758024258,118.765160183826,0.412644086110893,0.0150361543887212,1.64292005433399
7,666.757327440879,-9473.84583068375,4054.62615064214,118.893403477247,0.360425420431276,0.0154727409833132,1.65498039561083
7.1,665.757735856334,-9462.00001320518,4054.81010398569,119.021646770668,0.338757582004201,0.0160217425972775,1.66539463897513
7.2,664.633633993936,-9450.15258487097,4055.00078924622,119.149890064089,0.334848695239746,0.0160038888499229,1.67492050895863
7.3,663.395394683573,-9438.30364532661,4055.19146726613,119.27813335751,0.333508473358955,0.0159866813080092,1.68431783433913
7.4,662.044410447502,-9426.45412151947,4055.38214529433,119.406376650931,0.333179548513086,0.0159695100776572,1.69366454632839
7.5,660.581160807509,-9414.60501310451,4055.572823323,119.534619944352,0.333249330190577,0.0159523756970511,1.70299129903146
7.6,659.005772114385,-9402.75735316648,4055.76350135214,119.662863237774,0.333476751638912,0.0159352780469901,1.71231015545865
7.7,657.318237782386,-9390.9121905188,4055.95417938175,119.791106531195,0.333766595315999,0.015918217009489,1.72162588031386
7.8,655.518504787604,-9379.07058188331,4056.14485741183,119.919349824616,0.334081167746868,0.0159011924670666,1.73094035979443
7.9,653.606507806997,-9367.23358842812,4056.33553544237,120.047593118037,0.334405522585778,0.015884204302744,1.74025434183139
8,651.582182735908,-9355.40227421416,4056.52621347339,120.190123008215,0.282158740055383,0.0168241642649621,1.74990064893448
8.1,649.441319214453,-9343.5771959857,4056.72841377144,120.332652898394,0.229889295887702,0.0168031035750646,1.75766103390764
8.2,647.206105595276,-9331.75508051699,4056.93060045976,120.475182788572,0.177594439731416,0.0167832239526256,1.76391873452834
8.3,644.894221084594,-9319.93319372913,4057.13278716492,120.617712678751,0.125274888601787,0.0167633899768802,1.76871236937961
8.4,642.52289063531,-9308.10854834101,4057.33497387073,120.760242568929,0.0830650152808747,0.0167436028280585,1.77207181030637
8.5,640.108999597814,-9296.27796879274,4057.53716057721,120.902772459108,0.0636579165937015,0.0167238623389303,1.77429015391884
8.6,637.665989408122,-9284.43881233498,4057.73934728435,121.045302349286,0.0546801644290339,0.0167041683446437,1.77598659162215
8.7,635.199993850855,-9272.58986138331,4057.94153399215,121.187832239465,0.0505279731242792,0.0166845206811202,1.77744154793431
8.8,632.713836401389,-9260.7305591905,4058.14372070061,121.330362129643,0.0486190679235213,0.0166649191850527,1.77878424486678
8.9,630.208814217371,-9248.86065808993,4058.34590740974,121.472892019822,0.0477557460557335,0.0166453636939005,1.78007461772004
9,627.685515998855,-9236.98005534464,4058.54809411951,121.613771121571,0.0219328244313475,0.0172172063542587,1.78136882225658
9.1,625.143924334105,-9225.08906853307,4058.75746871422,121.75465022332,0.0103751989755243,0.0171966000454554,1.7819491844953
9.2,622.592478903971,-9213.18578157162,4058.96683499715,121.89552932507,0.00493568902277734,0.0171767241971038,1.78222337712016
9.3,620.034812915806,-9201.269418404,4059.17620129037,122.036408426819,0.00237186161124624,0.0171568934535486,1.78235366175819
9.4,617.47263577597,-9189.33961271085,4059.38556758422,122.177287528569,0.0011618400833884,0.0171371084499659,1.78241619785801
9.5,614.906753082828,-9177.39619160808,4059.59493387872,122.318166630318,0.000590041227165614,0.0171173690273677,1.782446795397
9.6,612.337545016301,-9165.4390734543,4059.80430017386,122.459045732067,0.000319512670643473,0.0170976750284135,1.78246231648798
9.7,609.765191214459,-9153.46821966318,4060.01366646965,122.599924833817,0.000191380819260669,0.0170780262964854,1.78247071163687
9.8,607.18977665285,-9141.48361198156,4060.22303276607,122.740803935566,0.000130639606756175,0.0170584226756844,1.782475734366
9.9,604.611341564879,-9129.48524176897,4060.43239906312,122.881683037315,0.000101832362220472,0.0170388640108267,1.78247915902884
10,602.029905009407,-9117.47310493474,4060.64176536081,123.006054254774,5.08342968950176e-05,0.0159067318374363,1.78248171214658
10.1,599.445776830244,-9105.44859268565,4060.83741954164,123.130425472233,2.42770502985929e-05,0.0158918025648107,1.7824830421061
10.2,596.859019221027,-9093.41192305513,4061.03308774654,123.254796689692,1.16182636000326e-05,0.015875764349733,1.78248367658904
10.3,594.269640482835,-9081.36309403404,4061.22875593766,123.379167907151,5.57710466438814e-06,0.0158597596249714,1.78248397992723
10.4,591.677644594883,-9069.30210477071,4061.42442412919,123.50353912461,2.69091160050208e-06,0.015843787137331,1.7824841253917
10.5,589.083033456489,-9057.22895486017,4061.62009232112,123.627910342069,1.31051398622613e-06,0.0158278467906671,1.78248419550659
10.6,586.485807975399,-9045.14364411057,4061.81576051346,123.752281559528,6.49589979048776e-07,0.0158119384880574,1.78248422961925
10.7,583.885968586103,-9033.04617243174,4062.01142870619,123.876652776987,3.32809688011009e-07,0.0157960621329705,1.78248424651109
10.8,581.283515496966,-9020.9365397821,4062.20709689932,124.001023994446,1.80822653781513e-07,0.0157802176292619,1.78248425515673
10.9,578.678448808189,-9008.81474614329,4062.40276509284,124.125395211905,1.07832906830604e-07,0.0157644048811728,1.78248425984939
11,576.070768568182,-8996.6807915081,4062.59843328676,124.234909333503,5.40456413623145e-08,0.0144445123676272,1.78248426250439
11.1,573.460735537927,-8984.53588911929,4062.77787831502,124.344423455101,2.53335039254069e-08,0.0144329553449288,1.78248426390456
11.2,570.84840128855,-8972.38027887159,4062.95733783544,124.453937576699,1.14997066213394e-08,0.0144202530751561,1.78248426456027
11.3,568.233765785476,-8960.21396056018,4063.13679734332,124.563451698296,4.82720352336967e-09,0.0144075741705824,1.78248426485766
11.4,565.616829033512,-8948.03693418626,4063.31625685145,124.672965819894,1.60546782348545e-09,0.0143949175419438,1.78248426498238
11.5,562.997591035177,-8935.84919975134,4063.49571635983,124.782479941492,4.80999337253871e-11,0.0143822831314869,1.78248426502382
11.6,560.376051791904,-8923.65075725714,4063.67517586845,124.891994063089,-7.05757850248106e-10,0.0143696708807557,1.78248426502506
11.7,557.752211304599,-8911.44160670551,4063.85463537731,125.001508184687,-1.07133950188705e-09,0.0143570807314996,1.78248426500688
11.8,555.126069573918,-8899.22174809833,4064.03409488641,125.111022306285,-1.24912085897012e-09,0.0143445126256723,1.78248426497929
11.9,552.497626600391,-8886.99118143752,4064.21355439576,125.220536427882,-1.33598272899016e-09,0.0143319665054305,1.78248426494716
12,549.866882384488,-8874.74990672498,4064.39301390534,125.33005054948,1.54083254657604e-10,0.0141626953494053,1.78248426491303
12.1,547.233831048644,-8862.49789661135,4064.57050910389,125.439564671078,8.82994679248808e-10,0.0141504671912494,1.78248426491699
12.2,544.598478481063,-8850.23517849763,4064.74800602465,125.549078792675,1.23820087493789e-09,0.0141381230784336,1.78248426493964
12.3,541.960824676787,-8837.9617523619,4064.92550294414,125.658592914273,1.41181595236189e-09,0.0141258006040165,1.78248426497139
12.4,539.320869636112,-8825.67761820606,4065.10299986387,125.768107035871,1.49711108839711e-09,0.0141134995914766,1.78248426500755
12.5,536.678613359381,-8813.38277603199,4065.28049678383,125.877621157468,1.5394108572261e-09,0.0141012199848956,1.78248426504586
12.6,534.034055846967,-8801.07722584155,4065.45799370402,125.987135279066,1.56076071392869e-09,0.0140889617284449,1.78248426508522
12.7,531.387197099255,-8788.76096763659,4065.63549062446,126.096649400664,1.57189319527013e-09,0.0140767247664898,1.78248426512509
12.8,528.738037116634,-8776.43400141897,4065.81298754512,126.206163522261,1.5780380717205e-09,0.0140645090435891,1.78248426516521
12.9,526.086575899496,-8764.09632719053,4065.99048446602,126.315677643859,1.58174603956484e-09,0.0140523145044935,1.78248426520545
13,523.432813448235,-8751.74794495311,4066.16798138714,126.425191765457,9.61842094198097e-10,0.0138773660559723,1.7824842652455
13.1,520.776743727907,-8739.38882662514,4066.34342062245,126.534705887054,6.52881340042373e-10,0.0138654959631176,1.78248426526998
13.2,518.11837278487,-8727.01900034036,4066.51886164621,126.644220008652,5.01409281966966e-10,0.0138535050642494,1.78248426528659
13.3,515.457700614384,-8714.63846607625,4066.69430266865,126.753734130249,4.27159533323722e-10,0.0138415350098404,1.78248426529933
13.4,512.794727216884,-8702.24722383459,4066.86974369131,126.863248251847,3.90809929615809e-10,0.0138295856234473,1.78248426531018
13.5,510.129452592775,-8689.84527361716,4067.0451847142,126.972762373445,3.73078079629694e-10,0.0138176568516909,1.78248426532009
13.6,507.461876742447,-8677.43261542571,4067.22062573732,127.082276495042,3.64500021222447e-10,0.0138057486412699,1.78248426532955
13.7,504.791999666284,-8665.00924926202,4067.39606676066,127.19179061664,3.60426613052383e-10,0.013793860939067,1.78248426533878
13.8,502.119821364668,-8652.57517512784,4067.57150778423,127.301304738238,3.58571945032498e-10,0.0137819936921473,1.7824842653479
13.9,499.445341837977,-8640.13039302493,4067.74694880802,127.410818859835,3.57811072472861e-10,0.0137701468477584,1.78248426535697
14,496.768561086587,-8627.67490295503,4067.92238983204,127.52507979208,2.71937595067935e-10,0.0135890439001123,1.78248426536594
14.1,494.089373183143,-8615.20821202117,4068.09567888937,127.639340724325,2.28331004383252e-10,0.0135770300217814,1.78248426537281
14.2,491.407784321968,-8602.7303490464,4068.2689698814,127.75360165657,2.068239274346e-10,0.0135648860653391,1.78248426537857
14.3,488.723794497944,-8590.24131400683,4068.44226087194,127.867862588815,1.96248701290191e-10,0.0135527639500089,1.78248426538378
14.4,486.037403711478,-8577.74110690434,4068.61555186273,127.98212352106,1.91086415803631e-10,0.0135406634814549,1.78248426538872
14.5,483.348611962966,-8565.22972774075,4068.78884285377,128.096384453305,1.88606801677237e-10,0.0135285846018658,1.78248426539352
14.6,480.657419252804,-8552.70717651789,4068.96213384506,128.21064538555,1.87457933968796e-10,0.0135165272535144,1.78248426539826
14.7,477.963825581384,-8540.17345323758,4069.13542483659,128.324906317795,1.86969783606392e-10,0.0135044913788795,1.78248426540297
14.8,475.267830949097,-8527.62855790164,4069.30871582837,128.43916725004,1.86809976143807e-10,0.0134924769206446,1.78248426540766
14.9,472.569435356334,-8515.0724905119,4069.48200682039,128.553428182284,1.86813485164925e-10,0.0134804838216968,1.78248426541234
15,469.868638803484,-8502.50525107014,4069.65529781265,128.715157221002,1.86956599633042e-10,0.0133152991423697,1.78248426541698
15.1,467.164438477995,-8489.92217332878,4069.82668083052,128.876886259719,1.86589830064703e-10,0.0132987753764351,1.78248426542166
15.2,464.456839762047,-8477.32328233196,4069.99806625477,129.038615298436,1.8652386364115e-10,0.0132821063489814,1.78248426542632
15.3,461.745842649655,-8464.70857805184,4070.16945167668,129.200344337153,1.86607324178989e-10,0.0132654792911733,1.78248426543097
15.4,459.031447141579,-8452.07806049193,4070.34083709927,129.36207337587,1.86765455923905e-10,0.0132488938109718,1.78248426543562
15.5,456.313653238567,-8439.43172965574,4070.51222252252,129.523802414587,1.86960948350278e-10,0.0132323497529074,1.78248426544026
15.6,453.592460941366,-8426.76958554672,4070.68360794645,129.685531453304,1.87175156943947e-10,0.0132158469619917,1.78248426544491
15.7,450.867870250719,-8414.09162816835,4070.85499337105,129.847260492021,1.87398753201551e-10,0.013199385284009,1.78248426544955
15.8,448.139881167364,-8401.39785752405,4071.02637879631,130.008989530738,1.87627063948271e-10,0.0131829645655109,1.7824842654542
15.9,445.408493692041,-8388.68827361727,4071.19776422223,130.170718569456,1.87857745229308e-10,0.0131665846538118,1.78248426545884
16,442.673707825483,-8375.96287645143,4071.36914964881,130.375168903998,4.55166986642029e-10,0.0130373293187313,1.78248426546346
16.1,439.934621976964,-8363.2174707803,4071.53911923491,130.57961923854,5.90366338209161e-10,0.0130170862245335,1.78248426547469
16.2,437.191240054523,-8350.45207478901,4071.70909105096,130.784069573082,6.59338242973312e-10,0.0129967357370604,1.78248426548924
16.3,434.443562053141,-8337.66668845444,4071.87906286481,130.988519907624,6.94851221426346e-10,0.0129764490493471,1.78248426550546
16.4,431.691587973941,-8324.86131178191,4072.04903467997,131.192970242166,7.13435323839618e-10,0.0129562255953712,1.78248426552253
16.5,428.93531781804,-8312.03594477668,4072.21900649643,131.397420576708,7.23441077153939e-10,0.0129360650803526,1.78248426554002
16.6,426.174751586556,-8299.19058744398,4072.38897831417,131.60187091125,7.29093359546972e-10,0.0129159672109241,1.78248426555774
16.7,423.409889280605,-8286.325239789,4072.55895013319,131.806321245792,7.32532950280696e-10,0.0128959316955394,1.78248426557556
16.8,420.640730901297,-8273.43990181695,4072.72892195348,132.010771580334,7.34846234832519e-10,0.0128759582444587,1.78248426559344
16.9,417.867276449739,-8260.53457353297,4072.89889377505,132.215221914876,7.3658535086719e-10,0.0128560465697344,1.78248426561135
17,415.089525927034,-8247.60925494219,4073.06886559788,132.417391122324,6.55424536707754e-10,0.0127377163931564,1.78248426562921
17.1,412.307523755746,-8234.66415274994,4073.23753055419,132.619560329772,6.12765910532488e-10,0.0127184486918018,1.78248426564513
17.2,409.521273459021,-8221.69928334985,4073.40619751423,132.821729537219,5.912791342832e-10,0.0126990886389663,1.78248426566
17.3,406.730775032553,-8208.71464672184,4073.5748644724,133.023898744667,5.80647158974272e-10,0.0126797876677205,1.78248426567432
17.4,403.9360284774,-8195.71024287077,4073.74353143177,133.226067952115,5.75589482523969e-10,0.0126605452784753,1.78248426568836
17.5,401.137033794601,-8182.68607180149,4073.91219839232,133.428237159562,5.7339850034649e-10,0.0126413612052674,1.78248426570226
17.6,398.333790985192,-8169.6421335188,4074.08086535406,133.63040636701,5.72683879634424e-10,0.0126222351833921,1.78248426571609
17.7,395.526300050203,-8156.57842802749,4074.24953231696,133.832575574458,5.72730673980393e-10,0.0126031669497444,1.78248426572988
17.8,392.714560990656,-8143.49495533232,4074.41819928103,134.034744781905,5.73170714879132e-10,0.0125841562428073,1.78248426574365
17.9,389.898573807572,-8130.39171543804,4074.58686624627,134.236913989353,5.73814141458746e-10,0.0125652028026391,1.78248426575741
18,387.078338501964,-8117.26870834937,4074.75553321267,134.416271925857,3.97029698927183e-10,0.0124261752787952,1.78248426577109
18.1,384.254330089592,-8104.1281443908,4074.92255692977,134.595629862361,3.03792258061186e-10,0.0124097792284132,1.7824842657806
18.2,381.426552894427,-8090.9700436822,4075.08958284779,134.774987798864,2.55361813855995e-10,0.0123932633454118,1.78248426578786
18.3,378.59500691152,-8077.7944062004,4075.25660876366,134.954345735368,2.30235701851254e-10,0.0123767915838111,1.78248426579396
18.4,375.759692141664,-8064.60123194901,4075.42363468032,135.133703671872,2.17245804343077e-10,0.0123603635497449,1.78248426579945
18.5,372.920608585634,-8051.3905209316,4075.59066059777,135.313061608375,2.1058380095523e-10,0.0123439790696046,1.78248426580462
18.6,370.077756244198,-8038.16227315172,4075.757686516,135.492419544879,2.07225208084857e-10,0.01232763797041,1.78248426580963
18.7,367.23113511812,-8024.91648861292,4075.92471243501,135.671777481383,2.05593213248047e-10,0.0123113400800963,1.78248426581455
18.8,364.380745208159,-8011.65316731874,4076.09173835479,135.851135417887,2.04864749850332e-10,0.0122950852275073,1.78248426581942
18.9,361.52658651507,-7998.37230927267,4076.25876427534,136.03049335439,2.04609673771939e-10,0.0122788732423897,1.78248426582428
19,358.668659039606,-7985.07391447822,4076.42579019666,136.189321147045,-1.13241191760824e-10,0.0121109426860596,1.78248426582909
19.1,355.807388817737,-7971.75996534907,4076.59072427093,136.348148939699,-2.81486844521258e-10,0.0120970138928829,1.78248426582641
19.2,352.942781219623,-7958.43048687296,4076.75566079332,136.506976732353,-3.70424696184736e-10,0.0120829379900041,1.78248426581977
19.3,350.07483623965,-7945.08547902349,4076.92059731338,136.665804525007,-4.17608903413401e-10,0.0120688950157315,1.78248426581103
19.4,347.203553878421,-7931.72494180335,4077.08553383395,136.824632317661,-4.42788090053301e-10,0.0120548846459847,1.7824842658012
19.5,344.328934136515,-7918.34887521514,4077.25047035505,136.983460110316,-4.56358115072361e-10,0.0120409067675858,1.78248426579079
19.6,341.450977014504,-7904.9572792615,4077.41540687666,137.14228790297,-4.63797157459485e-10,0.0120269612676371,1.78248426578006
19.7,338.569682512954,-7891.55015394502,4077.58034339879,137.301115695624,-4.67994983961621e-10,0.0120130480337638,1.78248426576918
19.8,335.685050632425,-7878.12749926832,4077.74527992142,137.459943488278,-4.70477538544584e-10,0.0119991669541104,1.78248426575821
19.9,332.797081373477,-7864.68931523399,4077.91021644457,137.618771280933,-4.72051428435997e-10,0.0119853179173378,1.7824842657472
20,329.905774736665,-7851.2356018446,4078.07515296823,137.778000477956,4.26895775692484e-10,0.0117994470370876,1.78248426573624
20.1,327.011116369544,-7837.76629231593,4078.23771961784,137.937229674979,9.07521562335327e-10,0.0117860248703757,1.78248426574621
20.2,324.113112204494,-7824.28141425366,4078.40028901597,138.096458872002,1.16424755732005e-09,0.0117724344217699,1.78248426576738
20.3,321.211762235078,-7810.78096762858,4078.56285841142,138.255688069025,1.30187921644255e-09,0.0117588755097569,1.78248426579452
20.4,318.307066461758,-7797.26495244324,4078.72542780736,138.414917266048,1.37610029815218e-09,0.0117453477952018,1.78248426582482
20.5,315.399024885022,-7783.73336870013,4078.88799720381,138.574146463071,1.41652498870943e-09,0.0117318511708184,1.78248426585681
20.6,312.487637505378,-7770.18621640171,4079.05056660075,138.733375660094,1.43891885863855e-09,0.0117183855295472,1.78248426588971
20.7,309.572904323342,-7756.62349555046,4079.21313599818,138.892604857117,1.45168340532745e-09,0.0117049507648202,1.78248426592309
20.8,306.654825339434,-7743.04520614882,4079.37570539611,139.051834054141,1.45930029366892e-09,0.0116915467705574,1.78248426595672
20.9,303.733400554174,-7729.45134819926,4079.53827479452,139.211063251164,1.4641625986617e-09,0.0116781734411642,1.7824842659905
21,300.808629968084,-7715.8419217042,4079.70084419343,139.374306491875,6.58160068768937e-10,0.0114855116981536,1.78248426602408
21.1,297.880423169977,-7702.21650596589,4079.8609191967,139.537549732587,2.19690813071761e-10,0.0114722844832769,1.78248426603928
21.2,294.94878624153,-7688.57512928213,4080.02099713191,139.700792973299,-1.62899845269626e-11,0.0114588780871298,1.78248426604434
21.3,292.013719176326,-7674.9177916224,4080.1810750642,139.86403621401,-1.4349433615925e-10,0.0114455032337441,1.78248426604397
21.4,289.075221974974,-7661.24449298915,4080.341152997,140.027279454722,-2.12203996442148e-10,0.0114321595666841,1.78248426604067
21.5,286.133294638038,-7647.55523338484,4080.50123093031,140.190522695434,-2.49426566533629e-10,0.0114188469772851,1.78248426603579
21.6,283.187937166063,-7633.85001281187,4080.66130886413,140.353765936146,-2.69683051063368e-10,0.0114055653571002,1.78248426603006
21.7,280.239149559582,-7620.12883127268,4080.82138679845,140.517009176857,-2.80788665463548e-10,0.0113923145981867,1.78248426602388
21.8,277.286931819119,-7606.39168876968,4080.98146473328,140.680252417569,-2.86953752417295e-10,0.0113790945931031,1.78248426601745
21.9,274.331283945197,-7592.63858530528,4081.14154266861,140.843495658281,-2.90448828652234e-10,0.011365905234906,1.78248426601089
22,271.372205938331,-7578.86952088186,4081.30162060444,141.010351538312,-2.13171343240637e-11,0.0111678358243751,1.7824842660043
22.1,268.409615729795,-7565.08411362048,4081.45909537655,141.177207418343,1.25958379383786e-10,0.0111548551013413,1.78248426600382
22.2,265.443519493583,-7551.28239225014,4081.61657323989,141.344063298375,2.06116729264349e-10,0.0111416860894376,1.78248426600669
22.3,262.473917222904,-7537.46435673946,4081.77405110009,141.510919178406,2.49861939024952e-10,0.011128548393658,1.78248426601138
22.4,259.500808918254,-7523.63000709087,4081.93152896081,141.677775058438,2.73832224189307e-10,0.0111154416442499,1.78248426601706
