time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.4,-6186.23692973086,11010.4140516895,2711.26622890871,78.2237278775946,4.90814781091913e-06,-0.116080288078601,5.15752881696634
6.5,-6182.89140751857,11003.4014781584,2710.36024346208,78.2237278775946,4.92890442445329e-06,-0.116080288078601,5.15752901900524
6.6,-6179.54588388948,10996.3889053033,2709.45425801544,78.2237278775946,4.93247358204863e-06,-0.116080288078601,5.15752922189857
6.7,-6176.20035883758,10989.376333127,2708.5482725688,78.2237278775946,4.93308730865289e-06,-0.116080288078601,5.15752942493881
6.8,-6172.85483236184,10982.3637616299,2707.64228712217,78.2237278775946,4.93319284065441e-06,-0.116080288078601,5.15752962800432
6.9,-6169.5093044621,10975.3511908122,2706.73630167553,78.2237278775946,4.93321098717645e-06,-0.116080288078601,5.15752983107418
7,-6166.16377513831,10968.3386206739,2705.83031622889,78.2237278775946,1.15929364559793e-06,-0.110844300323677,5.15753006015002
7.1,-6162.81624749771,10961.3218659961,2704.96502522725,78.2237278775946,2.72655724789918e-07,-0.105608312567752,5.15753011397869
7.2,-6159.46681454294,10954.3011185606,2704.140452393,78.2237278775946,6.39727837510407e-08,-0.100372324811772,5.1575301266379
7.3,-6156.11556838919,10947.276570707,2703.35662033222,78.2237278775946,2.03543473033649e-08,-0.0951363370557896,5.15753012960793
7.4,-6152.76260098055,10940.2484149843,2702.61355053406,78.2237278775946,-8.97611750156973e-11,-0.0899003492998066,5.15753013055286
7.5,-6149.40800425455,10933.2168440662,2701.91126337016,78.2237278775946,4.61810397729042e-06,-0.0850782581951197,5.15753013054873
7.6,-6146.05198836174,10926.1822984322,2701.24655209383,78.2237278775946,5.4181658723719e-06,-0.0850792871018638,5.1575303206435
7.7,-6142.69597142619,10919.1477540534,2700.58183279813,78.2237278775946,5.55665854792659e-06,-0.085079287101909,5.15753054367677
7.8,-6139.3399529217,10912.1132104231,2699.91711350242,78.2237278775946,5.58064858346734e-06,-0.085079287101909,5.15753077241096
7.9,-6135.98393280817,10905.0786675605,2699.25239420672,78.2237278775946,5.58480419532953e-06,-0.085079287101909,5.15753100213267
8,-6132.62791107865,10898.0441254688,2698.58767491101,78.2237278775946,4.40334720132555e-07,-0.0798432993472869,5.15753126137356
8.1,-6129.27043489659,10891.0065394003,2697.96377424178,78.2237278775946,9.23046029127019e-08,-0.0746073115913124,5.15753128181244
8.2,-6125.91159798862,10883.9661014924,2697.38070930359,78.2237278775946,2.0332613691214e-08,-0.0693713238353297,5.15753128609672
8.3,-6122.55149255263,10876.9230047082,2696.83849608145,78.2237278775946,6.54639299830277e-08,-0.0682736196081523,5.15753128695607
8.4,-6119.19113285446,10869.8793749822,2696.30484918311,78.2237278775946,7.37627971024045e-08,-0.0682736612463702,5.15753128965082
8.5,-6115.83077314688,10862.8357452853,2695.77120195982,78.2237278775946,7.52060160628668e-08,-0.0682736612463702,5.15753129268719
8.6,-6112.47041341791,10855.7921155985,2695.23755473653,78.2237278775946,7.5457009388911e-08,-0.0682736612463702,5.15753129578297
8.7,-6109.11005366714,10848.7484859222,2694.70390751324,78.2237278775946,7.55006601802632e-08,-0.0682736612463702,5.15753129888908
8.8,-6105.74969389448,10841.7048562563,2694.17026028994,78.2237278775946,7.55082515836512e-08,-0.0682736612463702,5.15753130199699
8.9,-6102.38933409994,10834.6612266009,2693.63661306665,78.2237278775946,7.5509571821008e-08,-0.0682736612463702,5.15753130510521
9,-6099.0289742835,10827.6175969559,2693.10296584336,78.2237278775946,1.31698992197503e-08,-0.0678285034415971,5.15753130824717
9.1,-6095.66851248899,10820.5737536123,2692.57279275052,78.2237278775946,3.00465658526879e-09,-0.067828510201961,5.1575313087893
9.2,-6092.30805069221,10813.5299102737,2692.04261960493,78.2237278775946,1.23660965370975e-09,-0.067828510201961,5.15753130891298
9.3,-6088.94758889455,10806.4860669355,2691.51244645933,78.2237278775946,9.29092470708576e-10,-0.067828510201961,5.15753130896389
9.4,-6085.58712709654,10799.4422235975,2690.98227331374,78.2237278775946,8.756058713695e-10,-0.067828510201961,5.15753130900213
9.5,-6082.22666529826,10792.3983802596,2690.45210016814,78.2237278775946,8.6630292354415e-10,-0.067828510201961,5.15753130903818
9.6,-6078.86620349972,10785.3545369218,2689.92192702254,78.2237278775946,8.64684857723727e-10,-0.067828510201961,5.15753130907384
9.7,-6075.50574170093,10778.3106935842,2689.39175387695,78.2237278775946,8.64403426821569e-10,-0.067828510201961,5.15753130910943
9.8,-6072.1452799019,10771.2668502466,2688.86158073135,78.2237278775946,8.64354477420568e-10,-0.067828510201961,5.15753130914501
9.9,-6068.78481810261,10764.2230069092,2688.33140758576,78.2237278775946,8.64345963629652e-10,-0.067828510201961,5.15753130918059
10,-6065.42435630307,10757.179163572,2687.80123444016,78.2237278775946,1.33127786961568e-06,-0.0628659856201718,5.15753130922047
10.1,-6062.06280301478,10750.1330323725,2687.30979711849,78.2237278775946,1.56305675943994e-06,-0.062866801462787,5.15753136402008
10.2,-6058.701249513,10743.0869017192,2686.8183534276,78.2237278775946,1.60339552405984e-06,-0.062866801462808,5.15753142836172
10.3,-6055.33969555786,10736.0407712821,2686.32690973672,78.2237278775946,1.6104198845341e-06,-0.062866801462808,5.15753149436386
10.4,-6051.97814113767,10728.9946410669,2685.83546604583,78.2237278775946,1.61164306626864e-06,-0.062866801462808,5.15753156065515
10.5,-6048.61658625037,10721.9485110746,2685.34402235494,78.2237278775946,1.61185606410114e-06,-0.062866801462808,5.15753162699679
10.6,-6045.25503089563,10714.9023813052,2684.85257866406,78.2237278775946,1.6118931543187e-06,-0.062866801462808,5.15753169334721
10.7,-6041.89347507337,10707.856251759,2684.36113497317,78.2237278775946,1.61189961299587e-06,-0.062866801462808,5.15753175969914
10.8,-6038.53191878358,10700.8101224357,2683.86969128228,78.2237278775946,1.61190073767277e-06,-0.062866801462808,5.15753182605135
10.9,-6035.17036202628,10693.7639933355,2683.3782475914,78.2237278775946,1.61190093351754e-06,-0.062866801462808,5.1575318924036
11,-6031.80880480144,10686.7178644583,2682.88680390051,78.2237278775946,1.790595698148e-07,-0.0576704575999985,5.15753196714843
11.1,-6028.44619284482,10679.6695261233,2682.4359341026,78.2237278775946,9.79727012613085e-08,-0.0576712838380342,5.15753197451908
11.2,-6025.08358099665,10672.6211881493,2681.98505785229,78.2237278775946,8.38324114565508e-08,-0.0576712838380539,5.15753197855203
11.3,-6021.72096912006,10665.5728501888,2681.53418160198,78.2237278775946,8.13670840494265e-08,-0.0576712838380539,5.1575319820029
11.4,-6018.35835721915,10658.5245122399,2681.08330535167,78.2237278775946,8.09372598161087e-08,-0.0576712838380539,5.1575319853523
11.5,-6014.99574529463,10651.4761743023,2680.63242910136,78.2237278775946,8.0862320937397e-08,-0.0576712838380539,5.157531988684
11.6,-6011.63313334662,10644.4278363759,2680.18155285105,78.2237278775946,8.0849255514121e-08,-0.0576712838380539,5.15753199201261
11.7,-6008.27052137516,10637.3794984607,2679.73067660075,78.2237278775946,8.08469775872516e-08,-0.0576712838380539,5.15753199534069
11.8,-6004.90790938023,10630.3311605567,2679.27980035044,78.2237278775946,8.08465804358763e-08,-0.0576712838380539,5.15753199866867
11.9,-6001.54529736185,10623.2828226639,2678.82892410013,78.2237278775946,8.08465111934362e-08,-0.0576712838380539,5.15753200199664
12,-5998.18268532002,10616.2344847822,2678.37804784982,78.2237278775946,1.3921734975184e-08,-0.057210576839714,5.15753200536191
12.1,-5994.819984169,10609.1859601808,2677.93076947766,78.2237278775946,3.00213959942348e-09,-0.057210582950441,5.15753200593499
12.2,-5991.45728301512,10602.1374355837,2677.48349105779,78.2237278775946,1.09812449671892e-09,-0.057210582950441,5.15753200605857
12.3,-5988.09458186038,10595.0889109871,2677.03621263791,78.2237278775946,7.66127739900668e-10,-0.057210582950441,5.15753200610377
12.4,-5984.73188070531,10588.0403863906,2676.58893421804,78.2237278775946,7.08238573800426e-10,-0.057210582950441,5.15753200613531
12.5,-5981.36917955002,10580.9918617942,2676.14165579816,78.2237278775946,6.9814463317312e-10,-0.057210582950441,5.15753200616446
12.6,-5978.00647839453,10573.9433371979,2675.69437737829,78.2237278775946,6.96384586445013e-10,-0.057210582950441,5.1575320061932
12.7,-5974.64377723883,10566.8948126017,2675.24709895841,78.2237278775946,6.96077692973029e-10,-0.057210582950441,5.15753200622186
12.8,-5971.28107608293,10559.8462880055,2674.79982053853,78.2237278775946,6.96024180982896e-10,-0.057210582950441,5.15753200625052
12.9,-5967.91837492683,10552.7977634095,2674.35254211866,78.2237278775946,6.96014850275829e-10,-0.057210582950441,5.15753200627917
13,-5964.55567377053,10545.7492388136,2673.90526369878,78.2237278775946,1.51533297705181e-09,-0.0569850942032348,5.15753200630798
13.1,-5961.19292927213,10538.7006233693,2673.45974626149,78.2237278775946,1.66136183300181e-09,-0.0569850956573352,5.15753200637035
13.2,-5957.83018477356,10531.6520079257,2673.01422881285,78.2237278775946,1.68682570595738e-09,-0.0569850956573352,5.15753200643874
13.3,-5954.46744027452,10524.6033924824,2672.5687113642,78.2237278775946,1.69126599244169e-09,-0.0569850956573352,5.15753200650818
13.4,-5951.10469577498,10517.5547770393,2672.12319391556,78.2237278775946,1.69204027151924e-09,-0.0569850956573352,5.1575320065778
13.5,-5947.74195127495,10510.5061615965,2671.67767646691,78.2237278775946,1.69217528715213e-09,-0.0569850956573352,5.15753200664745
13.6,-5944.37920677443,10503.4575461539,2671.23215901827,78.2237278775946,1.69219883062845e-09,-0.0569850956573352,5.1575320067171
13.7,-5941.01646227343,10496.4089307115,2670.78664156962,78.2237278775946,1.69220293604399e-09,-0.0569850956573352,5.15753200678676
13.8,-5937.65371777193,10489.3603152693,2670.34112412098,78.2237278775946,1.69220365192964e-09,-0.0569850956573352,5.15753200685642
13.9,-5934.29097326993,10482.3116998274,2669.89560667233,78.2237278775946,1.69220377676286e-09,-0.0569850956573352,5.15753200692608
14,-5930.92822876745,10475.2630843858,2669.45008922369,78.2237278775946,-4.13346144623707e-10,-0.0567596134680888,5.15753200699612
14.1,-5927.56544109481,10468.2143784568,2669.00633272907,78.2237278775946,-7.7284179871286e-10,-0.056759614916354,5.1575320069791
14.2,-5924.20265342256,10461.1656725284,2668.56257622313,78.2237278775946,-8.35532506388316e-10,-0.056759614916354,5.15753200694729
14.3,-5920.83986575054,10454.1169665998,2668.1188197172,78.2237278775946,-8.46464837668563e-10,-0.056759614916354,5.1575320069129
14.4,-5917.47707807876,10447.0682606712,2667.67506321127,78.2237278775946,-8.4837127439025e-10,-0.056759614916354,5.15753200687805
14.5,-5914.11429040723,10440.0195547424,2667.23130670533,78.2237278775946,-8.48703728729643e-10,-0.056759614916354,5.15753200684313
14.6,-5910.75150273594,10432.9708488135,2666.7875501994,78.2237278775946,-8.48761703844434e-10,-0.056759614916354,5.15753200680819
14.7,-5907.3887150649,10425.9221428845,2666.34379369347,78.2237278775946,-8.4877181384613e-10,-0.056759614916354,5.15753200677326
14.8,-5904.0259273941,10418.8734369554,2665.90003718753,78.2237278775946,-8.48773576880746e-10,-0.056759614916354,5.15753200673832
14.9,-5900.66313972355,10411.8247310261,2665.4562806816,78.2237278775946,-8.48773884327882e-10,-0.056759614916354,5.15753200670338
15,-5897.30035205325,10404.7760250968,2665.01252417567,78.2237278775946,5.17873106798978e-07,-0.0546961928791678,5.15753200666668
15.1,-5893.93717727241,10397.7265077482,2664.58488346624,78.2237278775946,6.08340501461933e-07,-0.0546963123640607,5.15753202798434
15.2,-5890.5740023633,10390.6769905174,2664.15724182355,78.2237278775946,6.24123102177997e-07,-0.0546963123640611,5.15753205302606
15.3,-5887.21082727766,10383.6274733709,2663.72960018087,78.2237278775946,6.26876692475059e-07,-0.0546963123640611,5.15753207871745
15.4,-5883.8476520109,10376.5779563108,2663.30195853818,78.2237278775946,6.27357111365487e-07,-0.0546963123640611,5.15753210452219
15.5,-5880.48447656223,10369.5284393374,2662.87431689549,78.2237278775946,6.27440930047783e-07,-0.0546963123640611,5.1575321303467
15.6,-5877.12130093152,10362.4789224509,2662.44667525281,78.2237278775946,6.27455553893018e-07,-0.0546963123640611,5.15753215617467
15.7,-5873.75812511872,10355.4294056513,2662.01903361012,78.2237278775946,6.2745810531525e-07,-0.0546963123640611,5.15753218200324
15.8,-5870.39494912385,10348.3798889385,2661.59139196743,78.2237278775946,6.27458550461879e-07,-0.0546963123640611,5.15753220783191
15.9,-5867.0317729469,10341.3303723126,2661.16375032475,78.2237278775946,6.2745862812661e-07,-0.0546963123640611,5.1575322336606
16,-5863.66859658787,10334.2808557736,2660.73610868206,78.2237278775946,1.48045728957696e-07,-0.0494603246080954,5.15753226277958
16.1,-5860.30450199039,10327.2294150535,2660.3493693114,78.2237278775946,3.54305696009379e-08,-0.0442243368521133,5.15753226964985
16.2,-5856.93958153962,10320.1762433963,2660.00354281543,78.2237278775946,-7.26881361354032e-11,-0.0389883490961304,5.15753227129401
16.3,-5853.5739275234,10313.1215341508,2659.69863867515,78.2237278775946,4.0316729045498e-06,-0.0382285156268406,5.15753227129096
16.4,-5850.20817472191,10306.0666178425,2659.39967380605,78.2237278775946,4.73782139956188e-06,-0.0382285268140047,5.15753243725062
16.5,-5846.84242075102,10299.0117020958,2659.10070884951,78.2237278775946,4.86150038061447e-06,-0.0382285268140047,5.15753263227821
16.6,-5843.47666540424,10291.9567870055,2658.80174389297,78.2237278775946,4.88316240007948e-06,-0.0382285268140047,5.15753283239691
16.7,-5840.11090864563,10284.9018725888,2658.50277893643,78.2237278775946,4.88695644077506e-06,-0.0382285268140047,5.15753303340731
16.8,-5836.74515046891,10277.8469588486,2658.20381397989,78.2237278775946,4.88762095614137e-06,-0.0382285268140047,5.15753323457389
16.9,-5833.37939087298,10270.7920457855,2657.90484902335,78.2237278775946,4.88773734410541e-06,-0.0382285268140047,5.15753343576783
17,-5830.01362985764,10263.7371333996,2657.60588406681,78.2237278775946,1.16295466258375e-06,-0.032992539059067,5.1575336625774
17.1,-5826.64723934908,10256.6809056621,2657.34785094485,78.2237278775946,2.77594380595079e-07,-0.0277565513031432,5.15753371654177
17.2,-5823.28031285788,10249.6235554416,2657.13075673161,78.2237278775946,6.81373041757687e-08,-0.0225205635471636,5.1575337294227
17.3,-5819.91294297988,10242.5652760803,2656.95460737881,78.2237278775946,-7.11963291542346e-11,-0.0172845757911808,5.15753373258436
17.4,-5816.54522210183,10235.5062610521,2656.81940771569,78.2237278775946,2.06520128681816e-08,-0.0120485880351978,5.15753373258106
17.5,-5813.17724257383,10228.4467038726,2656.72516144882,78.2237278775946,4.11086206004544e-06,-0.0104435806876688,5.15753373346432
17.6,-5809.80920224428,10221.3870192641,2656.64346935246,78.2237278775946,4.83259320199404e-06,-0.0104435955179268,5.15753390268371
17.7,-5806.44116072061,10214.3273352267,2656.56177714011,78.2237278775946,4.95982632345624e-06,-0.0104435955179268,5.15753410161248
17.8,-5803.07311779257,10207.2676518593,2656.48008492775,78.2237278775946,4.98225631407225e-06,-0.0104435955179268,5.15753430577867
17.9,-5799.70507342319,10200.2079691796,2656.3983927154,78.2237278775946,4.9862105083359e-06,-0.0104435955179268,5.15753451086818
18,-5796.33702760593,10193.1482871905,2656.31670050304,78.2237278775946,3.65542722022758e-07,-0.0052076077630323,5.15753474222961
18.1,-5792.96884214446,10186.0883166996,2656.27596483791,78.2237278775946,3.52075291826634e-08,2.8379992944836e-05,5.1575347591908
18.2,-5789.60061089287,10179.0282505372,2656.27618683679,78.2237278775946,1.37406649571929e-08,0.002099432473196,5.157534760713
18.3,-5786.23238705211,10171.9681999361,2656.29260936817,78.2237278775946,1.1406508960727e-08,0.00209943401461015,5.15753476127862
18.4,-5782.86416320737,10164.908149337,2656.30903191162,78.2237278775946,1.0993814701686e-08,0.00209943401461015,5.15753476174816
18.5,-5779.49593935931,10157.8480987394,2656.32545445506,78.2237278775946,1.09208475448795e-08,0.00209943401461015,5.15753476220071
18.6,-5776.12771550806,10150.7880481434,2656.3418769985,78.2237278775946,1.09079464544093e-08,0.00209943401461015,5.15753476265026
18.7,-5772.75949165364,10143.7279975488,2656.35829954194,78.2237278775946,1.09056654537152e-08,0.00209943401461015,5.15753476309927
18.8,-5769.39126779604,10136.6679469558,2656.37472208538,78.2237278775946,1.09052621572514e-08,0.00209943401461015,5.15753476354819
18.9,-5766.02304393528,10129.6078963643,2656.39114462882,78.2237278775946,1.09051908516888e-08,0.00209943401461015,5.15753476399709
19,-5762.65482007134,10122.5478457744,2656.40756717226,78.2237278775946,1.65330215562824e-09,0.00133644945697496,5.15753476443768
19.1,-5759.28659178935,10115.4877859318,2656.41802137502,78.2237278775946,-1.48939488170366e-10,0.00133644999403509,5.15753476450573
19.2,-5755.91836350688,10108.4277260894,2656.42847558197,78.2237278775946,-4.67531468459457e-10,0.00133644999403509,5.1575347644996
19.3,-5752.55013522445,10101.3676662471,2656.43892978892,78.2237278775946,-5.23850695086339e-10,0.00133644999403509,5.15753476448036
19.4,-5749.18190694215,10094.3076064047,2656.44938399588,78.2237278775946,-5.3380654923236e-10,0.00133644999403509,5.15753476445879
19.5,-5745.81367866001,10087.2475465622,2656.45983820283,78.2237278775946,-5.35566499389941e-10,0.00133644999403509,5.15753476443682
19.6,-5742.44545037803,10080.1874867196,2656.47029240978,78.2237278775946,-5.35877615293382e-10,0.00133644999403509,5.15753476441477
19.7,-5739.07722209619,10073.127426877,2656.48074661674,78.2237278775946,-5.3593261293349e-10,0.00133644999403509,5.15753476439271
19.8,-5735.70899381452,10066.0673670342,2656.49120082369,78.2237278775946,-5.35942335163643e-10,0.00133644999403509,5.15753476437065
19.9,-5732.340765533,10059.0073071914,2656.50165503064,78.2237278775946,-5.35944053814824e-10,0.00133644999403509,5.15753476434859
20,-5728.97253725164,10051.9472473486,2656.5121092376,78.2237278775946,-5.58337180501089e-11,0.00127185751756635,5.15753476432656
20.1,-5725.60430868669,10044.8871869109,2656.52205817855,78.2237278775946,2.97304433087328e-11,0.00127185752030939,5.15753476432426
20.2,-5722.23608012177,10037.8271264732,2656.53200711953,78.2237278775946,4.48558551540394e-11,0.00127185752030939,5.15753476432549
20.3,-5718.86785155683,10030.7670660356,2656.5419560605,78.2237278775946,4.75296157554799e-11,0.00127185752030939,5.15753476432733
20.4,-5715.49962299188,10023.7070055979,2656.55190500147,78.2237278775946,4.80022637618238e-11,0.00127185752030939,5.15753476432929
20.5,-5712.13139442692,10016.6469451602,2656.56185394245,78.2237278775946,4.80858150482705e-11,0.00127185752030939,5.15753476433127
20.6,-5708.76316586195,10009.5868847226,2656.57180288342,78.2237278775946,4.81005846386913e-11,0.00127185752030939,5.15753476433325
20.7,-5705.39493729696,10002.5268242849,2656.5817518244,78.2237278775946,4.81031954997621e-11,0.00127185752030939,5.15753476433523
20.8,-5702.02670873195,9995.46676384728,2656.59170076537,78.2237278775946,4.81036570288456e-11,0.00127185752030939,5.15753476433721
20.9,-5698.65848016693,9988.40670340965,2656.60164970635,78.2237278775946,4.81037386146095e-11,0.00127185752030939,5.15753476433919
21,-5695.2902516019,9981.34664297202,2656.61159864732,78.2237278775946,6.21524140543957e-10,0.00120726623945836,5.15753476434116
21.1,-5691.92202276718,9974.28658196913,2656.62104233161,78.2237278775946,7.22825449879228e-10,0.00120726624206657,5.15753476436675
21.2,-5688.55379393228,9967.22652096633,2656.63048601591,78.2237278775946,7.407324912947e-10,0.00120726624206657,5.1575347643965
