time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,16286.8884836287,2669.8731406393,1902.35075813771,172.192311386686,-0.188063918645077,0.0808383138242982,2.97242435422739
2.9,16269.9704837553,2672.76274747966,1903.74121619108,172.126816903096,-0.193405088949778,0.0808691401175659,2.96885961312369
3,16253.069365183,2675.71151474388,1905.1316742443,172.061322419506,-0.0553141128610923,0.0853186948910825,2.96432144354828
3.1,16236.1944830842,2678.73467979254,1906.59789863655,171.995827935915,-0.107812290181652,0.0874040788294408,2.96316933342815
3.2,16219.3325618562,2681.77557732624,1908.09929897049,171.930333452325,-0.16038949324546,0.0874384282940988,2.9611393493537
3.3,16202.4833175716,2684.84951776959,1909.60071590072,171.864838968735,-0.213054557758632,0.0874718350379954,2.95810404122454
3.4,16185.6499454547,2687.97338702051,1911.10213283715,171.799344485145,-0.265809283639005,0.0875052669790788,2.95404354977616
3.5,16168.8358558212,2691.16435625145,1912.60354977342,171.733850001555,-0.31865603121385,0.0875387245181883,2.94893164923377
3.6,16152.0447506935,2694.43997651956,1914.10496670952,171.668355517965,-0.371597786995542,0.0875722076849159,2.94273498234441
3.7,16135.2807108064,2697.81828330107,1915.60638364546,171.602861034375,-0.421931529222699,0.087605716508756,2.93541218683258
3.8,16118.5482942187,2701.31791206293,1917.10780058122,171.537366550784,-0.450054576714319,0.0876392510192483,2.92697396472205
3.9,16101.8524274589,2704.95720616465,1918.60921751682,171.471872067194,-0.465295586034847,0.0876728112459782,2.91788879533752
4,16085.1967237496,2708.74657421688,1920.11063445225,171.406377583604,-0.436647373291737,0.0885861700403126,2.90800045451216
4.1,16068.5869918858,2712.69862244418,1921.62707270866,171.340883100014,-0.466368289377246,0.0889726150076225,2.89905224108932
4.2,16052.0201910015,2716.79743008755,1923.14952683823,171.275388616424,-0.485548285637602,0.089006868884768,2.88957445669786
4.3,16035.4993491937,2721.05142814875,1924.67198337787,171.209894132834,-0.495553170229871,0.0890410077905516,2.87963585245482
4.4,16019.0279525817,2725.4677046598,1926.19443991827,171.144399649244,-0.500658386367825,0.0890751728749867,2.86945115371366
4.5,16002.608721416,2730.04973797725,1927.7168964585,171.078905165654,-0.503203514424368,0.0891093642227353,2.85913786127108
4.6,15986.2439334285,2734.7990282544,1929.23935299855,171.013410682063,-0.504296711419047,0.0891435818641542,2.84875816737007
4.7,15969.9356179057,2739.71602298928,1930.76180953844,170.947916198473,-0.504207941147632,0.0891778258296258,2.8383476047966
4.8,15953.6856494186,2744.80056335969,1932.28426607815,170.882421714883,-0.504116564365674,0.0892120961495798,2.82793523154658
4.9,15937.4957577642,2750.05199695606,1933.80672261769,170.816927231293,-0.504025161401051,0.0892463928544926,2.817521110195
5,15921.3676654352,2755.46965237153,1935.32917915705,170.751432747703,-0.465660845091833,0.0894519625245599,2.80701041301705
5.1,15905.3038637459,2761.05427794246,1936.85454808711,170.685938264113,-0.474937160124573,0.0900243292726283,2.79724521814022
5.2,15889.3023264994,2766.79300320459,1938.38906212241,170.620443780523,-0.489686918654482,0.0900592007963187,2.78752694064799
5.3,15873.3634830225,2772.68468226297,1939.92357991329,170.554949296932,-0.497290248544703,0.0900938781917976,2.77744971068327
5.4,15857.4909645471,2778.73433677304,1941.45809770546,170.489454813342,-0.501125004893424,0.0901285822535556,2.76718318306484
5.5,15841.6875109727,2784.94422020936,1942.99261549745,170.423960329752,-0.503007237083282,0.0901633130980057,2.75681857007967
5.6,15825.9553634448,2791.31509549089,1944.52713328926,170.358465846162,-0.503391869706445,0.0901980707562397,2.74640359969212
5.7,15810.2964897373,2797.84694042264,1946.0616510809,170.292971362572,-0.503301364968819,0.0902328552593642,2.73597512727213
5.8,15794.7126260192,2804.5391304766,1947.59616887236,170.227476878981,-0.503209784414759,0.0902676666385343,2.72554487089749
5.9,15779.2054251896,2811.39083949145,1949.13068666365,170.161982395391,-0.503118180892044,0.0903025049249531,2.71511285553561
6,15763.776531174,2818.40122372723,1950.66520445476,170.096487911801,-0.494789189919138,0.0904935997961081,2.70459274613357
6.1,15748.4284152265,2825.57064592355,1952.20236880239,170.030993428211,-0.499645909862036,0.0905286143962671,2.6943597541238
6.2,15733.1603958632,2832.89390302261,1953.73953419518,169.965498944621,-0.502050114683042,0.0905635943606638,2.68400356161896
6.3,15717.9749347613,2840.37197777438,1955.2766995882,169.90000446103,-0.502751600006546,0.0905986013810711,2.67358406492955
6.4,15702.8740835666,2848.00490191311,1956.81386498104,169.83450997744,-0.502661666974762,0.0906336355129286,2.66314320392187
6.5,15687.8595862623,2855.79204523076,1958.35103037371,169.76901549385,-0.50256994460556,0.0906686967877963,2.65270053362127
6.6,15672.9330307481,2863.73246393847,1959.88819576619,169.70352101026,-0.502478197579416,0.0907037852372742,2.64225609668237
6.7,15658.0959945501,2871.82519708913,1961.4253611585,169.63802652667,-0.502386429833309,0.0907389008930111,2.63180989212019
6.8,15643.3500449812,2880.06926734035,1962.96252655063,169.57253204308,-0.502294641364866,0.0907740437867054,2.62136191885103
6.9,15628.6967389696,2888.46368106159,1964.49969194258,169.507037559489,-0.502202832162889,0.0908092139501045,2.6109121757899
7,15614.1376228878,2897.0074284418,1966.03685733436,169.441543075899,-0.55510348668968,0.0819029353793321,2.60539133423757
7.1,15599.6203151678,2905.63474101152,1967.42308227544,169.376048592309,-0.501990304951416,0.0810919345640052,2.59411089763631
7.2,15585.2058675012,2914.42244705412,1968.79508057824,169.310554108719,-0.456310152026162,0.0812948795545223,2.58356422170627
7.3,15570.8906749222,2923.35808185428,1970.16997310867,169.245059625129,-0.45657708315107,0.0819979922736061,2.57388259189595
7.4,15556.6689854951,2932.4278582354,1971.55619398296,169.179565141538,-0.463235362632948,0.0820300874853819,2.56452150298677
7.5,15542.5383286245,2941.62678032561,1972.94241957752,169.114070657948,-0.466675613729162,0.0820619276807786,2.55499883571512
7.6,15528.5013823857,2950.9562073085,1974.32864517376,169.048576174358,-0.46840682143542,0.0820937925222596,2.54539034943621
7.7,15514.5601622048,2960.4163854004,1975.71487076983,168.983081690768,-0.469238446149346,0.0821256821476858,2.53573668351038
7.8,15500.7163175574,2970.0069621794,1977.10109636575,168.917587207178,-0.469598455919238,0.0821575965860586,2.52605932431465
7.9,15486.97129665,2979.727265237,1978.4873219615,168.852092723588,-0.469711761515473,0.0821895358663821,2.5163695636334
8,15473.3264354303,2989.57644962273,1979.87354755709,168.819345481792,-0.522548420217574,0.0736268785637757,2.51105075146529
8.1,15459.7277018727,2999.50277772209,1981.11538900537,168.786598239997,-0.533536067973188,0.0713514829987991,2.50137934993448
8.2,15446.2259926955,3009.55986904948,1982.31868480476,168.753850998202,-0.501690727069916,0.0709378518357906,2.49035574932234
8.3,15432.8381702272,3019.76350453192,1983.5147846187,168.721103756407,-0.47897499730399,0.0711267789082188,2.47978591087293
8.4,15419.5616997244,3030.10592809545,1984.71383188565,168.688356514612,-0.482405926611489,0.0713928010665483,2.46973653615998
8.5,15406.3926393592,3040.57901536588,1985.91712252361,168.655609272817,-0.486755345338823,0.071406738216736,2.45973311649309
8.6,15393.3315518771,3051.18124290239,1987.12041402735,168.622862031022,-0.48895164410807,0.0714206293278917,2.44962164843369
8.7,15380.3808622902,3061.91289816959,1988.32370553124,168.590114789227,-0.4900369848766,0.0714345258392857,2.4394544265397
8.8,15367.5424578318,3072.77354863663,1989.52699703511,168.557367547432,-0.490552336566812,0.0714484277641182,2.42925859605017
8.9,15354.8179368835,3083.76238468684,1990.73028853897,168.524620305636,-0.490776048265606,0.0714623351055579,2.41904812423155
9,15342.2087412087,3094.87839793272,1991.9335800428,168.524620305636,-0.524627546712657,0.0688539782520584,2.41023505676564
9.1,15329.6957067067,3106.10716177022,1993.09302246229,168.524620305636,-0.501941642422107,0.0686033563660275,2.39932278542392
9.2,15317.3057323438,3117.47199605009,1994.2482512574,168.524620305636,-0.48875548467155,0.0687809107626212,2.3887386849825
9.3,15305.0368861331,3128.96718763427,1995.40646522442,168.524620305636,-0.494940068575185,0.0688542185775681,2.37853868449808
9.4,15292.8859884657,3140.58686259848,1996.56591168439,168.524620305636,-0.498872921915601,0.0688542187627422,2.36822567142468
9.5,15280.8555687023,3152.33122978912,1997.72535814747,168.524620305636,-0.500867587539114,0.0688542187627422,2.35781541444716
9.6,15268.9480604943,3164.20019809589,1998.88480461055,168.524620305636,-0.501876067203461,0.0688542187627422,2.3473556779626
9.7,15257.1653476745,3176.19306426687,2000.04425107364,168.524620305636,-0.501924753476245,0.0688542187627422,2.33687088409163
9.8,15245.5090229167,3188.3088083023,2001.20369753672,168.524620305636,-0.501924836751166,0.0688542187627422,2.32638487982633
9.9,15233.9803824115,3200.5461122739,2002.3631439998,168.524620305636,-0.501924836893605,0.0688542187627422,2.31589887349066
10,15222.5806938194,3212.90363064912,2003.52259046288,168.524620305636,-0.517907580516026,0.0674412532231286,2.3061901506721
10.1,15211.3004285086,3225.37244373278,2004.65828025114,168.524620305636,-0.501905872057117,0.0673183347025376,2.29537343133043
10.2,15200.1555996731,3237.96264490634,2005.79190326021,168.524620305636,-0.495461785817289,0.0674413210777364,2.28482025083507
10.3,15189.1443470154,3250.66965075015,2006.92759418938,168.524620305636,-0.499129102344351,0.0674413215879378,2.27449436139189
10.4,15178.2648901906,3263.48967812074,2008.06328512713,168.524620305636,-0.500988206345563,0.0674413215879379,2.26407775565265
10.5,15167.5195623576,3276.42233493772,2009.19897606488,168.524620305636,-0.501885575735574,0.0674413215879379,2.25361502364717
10.6,15156.9101311117,3289.46670733447,2010.33466700264,168.524620305636,-0.501887078419502,0.0674413215879379,2.2431299933887
10.7,15146.4380511723,3302.62160088507,2011.47035794039,168.524620305636,-0.501887080937052,0.0674413215879379,2.23264492577244
10.8,15136.1044742813,3315.88556979429,2012.60604887814,168.524620305636,-0.50188708094127,0.0674413215879379,2.22215985809359
10.9,15125.9105364681,3329.2571558799,2013.74173981589,168.524620305636,-0.501887080941277,0.0674413215879379,2.21167479041463
11,15115.8573584096,3342.73488912809,2014.87743075364,168.524620305636,-0.519827527992724,0.0658499660717332,2.2020649772208
11.1,15105.93310701,3356.31004953171,2015.98636297231,168.524620305636,-0.501864392174384,0.0656900399463141,2.19122114316025
11.2,15096.1565400154,3369.99217074678,2017.09260586912,168.524620305636,-0.493474998716776,0.0658500500725222,2.18064864807206
11.3,15086.5252723861,3383.77674279482,2018.20153950034,168.524620305636,-0.49810247471341,0.0658500509153645,2.17037175444209
11.4,15077.036173441,3397.65956469354,2019.31047314573,168.524620305636,-0.500451860631415,0.0658500509153645,2.15998058031079
11.5,15067.6918430149,3411.64023819478,2020.41940679113,168.524620305636,-0.501640259586654,0.0658500509153645,2.14953116521137
11.6,15058.4941099412,3425.71778943668,2021.52834043652,168.524620305636,-0.501844797274303,0.0658500509153645,2.1390522328623
11.7,15049.4443968628,3439.89094843034,2022.63727408192,168.524620305636,-0.501845131824012,0.0658500509153645,2.12856821636207
11.8,15040.5437700383,3454.15820411576,2023.74620772731,168.524620305636,-0.501845132371276,0.0658500509153645,2.11808419154507
11.9,15031.7932078871,3468.51798840033,2024.8551413727,168.524620305636,-0.501845132372171,0.0658500509153645,2.10760016671447
12,15023.1936722166,3482.96872294615,2025.9640750181,168.524620305636,-0.170570308004427,0.0660285824376155,2.09701796873611
12.1,15014.7476352958,3497.50947724551,2027.07601082066,168.524620305636,-0.058313332845513,0.07063925269295,2.09293100810818
12.2,15006.3637422518,3512.08003006434,2028.26546635687,168.524620305636,-0.110804883044119,0.0737429505925715,2.09163390519097
12.3,14998.0006330691,3526.6581729694,2029.50709058725,168.524620305636,-0.163361510758485,0.0737432964517755,2.08950801029887
12.4,14989.6685345737,3541.25406163679,2030.74872063038,168.524620305636,-0.215993548530059,0.0737432964517799,2.08635859573954
12.5,14981.3824458289,3555.87611910624,2031.9903506735,168.524620305636,-0.268702428958732,0.0737432964517799,2.08216620709284
12.6,14973.1577310707,3570.53278647895,2033.23198071662,168.524620305636,-0.307443720463616,0.0737432964517799,2.07690487138092
12.7,14965.0102434408,3585.23252377757,2034.47361075975,168.524620305636,-0.330137318598546,0.0737432964517799,2.07083818422763
12.8,14956.9520839038,3599.9814185227,2035.71524080287,168.524620305636,-0.343248998070338,0.0737432964517799,2.0642906297105
12.9,14948.990665597,3614.78275798483,2036.95687084599,168.524620305636,-0.350756931446437,0.0737432964517799,2.05746185191154
13,14941.1305071916,3629.63811867278,2038.19850088912,168.524620305636,-0.119711595670509,0.0764107054667384,2.04949222924511
13.1,14933.3905418587,3644.55265670066,2039.48495669921,168.524620305636,-0.040985050497815,0.0813375007130545,2.04659954779482
13.2,14925.696748442,3659.48370619159,2040.85418292356,168.524620305636,-0.0140438035711019,0.0865371200134684,2.04560207430046
13.3,14918.0212107357,3674.41588878354,2042.31072693295,168.524620305636,-0.00481508786335341,0.0917688373399864,2.04525996766769
13.4,14910.3543682216,3689.34371351582,2043.8550880037,168.524620305636,-0.0421214858914403,0.0942198046839607,2.0451561134871
13.5,14902.6908280399,3704.26892232541,2045.440575426,168.524620305636,-0.0654651462330687,0.0942200836166381,2.04435081011681
13.6,14895.0393098646,3719.2002973759,2047.02606752814,168.524620305636,-0.0799043081735593,0.0942200836166418,2.04309817756224
13.7,14887.4065012138,3734.14124525031,2048.61155963029,168.524620305636,-0.088822430841192,0.0942200836166417,2.04156818834804
13.8,14879.7965609769,3749.09385374769,2050.19705173244,168.524620305636,-0.0943243340738011,0.0942200836166417,2.03986658086339
13.9,14872.2120752154,3764.0593897227,2051.78254383459,168.524620305636,-0.0977159782082664,0.0942200836166417,2.03805896174116
14,14864.6546538193,3779.03861110189,2053.36803593674,168.524620305636,-0.0335231051626953,0.0992500386226459,2.03569066313528
14.1,14857.13639939,3794.02837043735,2055.0378987734,168.524620305636,-0.0115098184857677,0.104461725810127,2.03487425531033
14.2,14849.6343825028,3809.01627676933,2056.79513606515,168.524620305636,-0.0639334365659641,0.105030015128091,2.03464775044294
14.3,14842.1362086307,3824.00498643863,2058.56189794056,168.524620305636,-0.1164616778631,0.105030032089419,2.03342450603133
14.4,14834.6563752326,3839.00285696412,2060.32866010023,168.524620305636,-0.169096025197834,0.105030032089419,2.03118915729526
14.5,14827.210085965,3854.01741004127,2062.09542225991,168.524620305636,-0.221838010793521,0.105030032089419,2.02792708875097
14.6,14819.8128147302,3869.05617349579,2063.86218441958,168.524620305636,-0.274689815078016,0.105030032089419,2.0236175021391
14.7,14812.4804228413,3884.12667637893,2065.62894657926,168.524620305636,-0.327654322232776,0.105030032089419,2.01823288636642
14.8,14805.2292857255,3899.23644270709,2067.39570873893,168.524620305636,-0.374434621284525,0.105030032089419,2.01173830061246
14.9,14798.0764325177,3914.39298317483,2069.16247089861,168.524620305636,-0.401041947032995,0.105030032089419,2.00422975114585
15,14791.0375835064,3929.60280344196,2070.92923305828,168.524620305636,-0.453946399512795,0.0973137324706597,1.99941797372833
15.1,14784.066543335,3944.85826257551,2072.56662184662,168.524620305636,-0.506853884256907,0.0889512110332382,1.99419479921891
15.2,14777.1698950413,3960.16187318306,2074.06369271242,168.524620305636,-0.530498767879718,0.0838754200873003,1.98641536023541
15.3,14770.3895269889,3975.52542627372,2075.47554326999,168.524620305636,-0.490017301397624,0.0835175655829787,1.97541809169501
15.4,14763.7783241806,3990.96307781706,2076.88138420877,168.524620305636,-0.461745660519595,0.0838765412784885,1.96503406837851
15.5,14757.3279741168,4006.46807976426,2078.29325359475,168.524620305636,-0.450922411458647,0.0838765466800925,1.95552594800448
15.6,14751.0253368271,4022.03371063062,2079.70512307144,168.524620305636,-0.445210466602778,0.0838765466800925,1.94627446788147
15.7,14744.8669723269,4037.65698326329,2081.11699254813,168.524620305636,-0.442174359571186,0.0838765466800925,1.93715734244959
15.8,14738.8513011356,4053.33575238558,2082.52886202482,168.524620305636,-0.440554618396461,0.0838765466800925,1.92811133321
15.9,14732.9777044306,4069.0682970882,2083.94073150151,168.524620305636,-0.439688832205595,0.0838765466800925,1.91910318029641
16,14727.2460652876,4084.85311301385,2085.3526009782,168.524620305636,-0.482424184297238,0.075688859469501,1.91398031840763
16.1,14721.5916641085,4100.67743975513,2086.62692706756,168.524620305636,-0.519266702659815,0.0669498286106791,1.90856379509082
16.2,14716.0195805869,4116.54206299719,2087.75435383121,168.524620305636,-0.551852247145731,0.0577093257697216,1.90293607737081
16.3,14710.5337036166,4132.44696279665,2088.72635832103,168.524620305636,-0.506156675236999,0.0541210003727527,1.89338558617086
16.4,14705.1989027349,4148.40673448722,2089.6379852343,168.524620305636,-0.454329626944708,0.0541213645465353,1.88279392113894
16.5,14700.0334385855,4164.42211402721,2090.54961827582,168.524620305636,-0.412958294562649,0.0541213645465389,1.87346194360056
16.6,14695.0176523466,4180.48499951193,2091.46125131733,168.524620305636,-0.390738828843825,0.0541213645465389,1.8650901564678
16.7,14690.1365153642,4196.58931270585,2092.37288435884,168.524620305636,-0.378517319702889,0.0541213645465389,1.85721962292826
16.8,14685.3822777912,4212.73154386481,2093.28451740036,168.524620305636,-0.371716789789408,0.0541213645465389,1.84962087345734
16.9,14680.7508370649,4228.90943490435,2094.19615044187,168.524620305636,-0.36790984510642,0.0541213645465389,1.8421722091905
17,14676.2400273847,4245.12137487829,2095.10778348339,168.524620305636,-0.38882221618294,0.0504127932447258,1.83623881894672
17.1,14671.8246317466,4261.36294449039,2095.95700335245,168.524620305636,-0.371918240756979,0.0504131572156451,1.82841093678574
17.2,14667.5365072595,4277.63857904281,2096.80622934752,168.524620305636,-0.362491051202073,0.0504131572156485,1.82095783807679
17.3,14663.3698046595,4293.94572107151,2097.6554553426,168.524620305636,-0.357189005405801,0.0504131572156485,1.81371151755208
17.4,14659.3213771979,4310.28262796324,2098.50468133767,168.524620305636,-0.354194044495289,0.0504131572156485,1.80658084265124
17.5,14655.3895448449,4326.64798729471,2099.35390733275,168.524620305636,-0.352498245078313,0.0504131572156485,1.79951528990623
17.6,14651.5734399814,4343.04071846959,2100.20313332782,168.524620305636,-0.351536777020649,0.0504131572156485,1.79248654647358
17.7,14647.8726487344,4359.45986692031,2101.0523593229,168.524620305636,-0.350991245993748,0.0504131572156485,1.78547865242437
17.8,14644.2870110719,4375.90454673642,2101.90158531797,168.524620305636,-0.350681584598481,0.0504131572156485,1.77848258164654
17.9,14640.816508364,4392.37390928193,2102.75081131305,168.524620305636,-0.350505768653504,0.0504131572156485,1.7714932200456
18,14637.4611998178,4408.86712595608,2103.60003730812,168.524620305636,-0.119364662739705,0.0530808451868165,1.76353111492255
18.1,14634.2377623711,4425.38425257468,2104.49416022156,168.524620305636,-0.0407721263272107,0.0580090132580471,1.76064762785034
18.2,14631.0628352839,4441.90607737095,2105.47120673204,168.524620305636,-0.093220344201173,0.0592868010453963,1.7598159480056
18.3,14627.9018873228,4458.42929726433,2106.46975008814,168.524620305636,-0.145726188736652,0.0592868488067456,1.75802960492454
18.4,14624.7704605378,4474.9581372824,2107.46829424772,168.524620305636,-0.198292347636433,0.0592868488067457,1.7552253358066
18.5,14621.6853973202,4491.49569366165,2108.4668384073,168.524620305636,-0.233450925256356,0.0592868488067457,1.75138611218866
18.6,14618.6638480601,4508.04497238072,2109.46538256688,168.524620305636,-0.254567987349071,0.0592868488067457,1.74684272663988
18.7,14615.7175194809,4524.60780830807,2110.46392672646,168.524620305636,-0.26714017853653,0.0592868488067457,1.7418708280304
18.8,14612.8535757196,4541.18508830767,2111.46247088604,168.524620305636,-0.274580865053733,0.0592868488067457,1.73664159179738
18.9,14610.0763572335,4557.77711782589,2112.46101504562,168.524620305636,-0.278967973535177,0.0592868488067457,1.73125922299106
19,14607.3884829661,4574.383854952,2113.4595592052,168.524620305636,-0.331582088861986,0.0528070379373713,1.72764559170536
19.1,14604.7596812005,4591.00623867816,2114.34907425798,168.524620305636,-0.384268682175478,0.0494752530640292,1.72221588827458
19.2,14602.2207394015,4607.64548833915,2115.18251396886,168.524620305636,-0.413317647114557,0.0494755402232237,1.71448945756459
19.3,14599.8104341513,4624.30385786573,2116.01595851315,168.524620305636,-0.429328095212952,0.0494755402232257,1.70610948484406
19.4,14597.5398085795,4640.98184054338,2116.84940305744,168.524620305636,-0.438009395207312,0.0494755402232257,1.69736214630792
19.5,14595.4151559768,4657.67904683668,2117.68284760174,168.524620305636,-0.442671769124574,0.0494755402232257,1.68841336334262
19.6,14593.4400061264,4674.39459737358,2118.51629214603,168.524620305636,-0.445162261010881,0.0494755402232257,1.6793557170821
19.7,14591.6163387706,4691.12735219933,2119.34973669032,168.524620305636,-0.446488670093025,0.0494755402232257,1.67023972239927
19.8,14589.9452807803,4707.87603608422,2120.18318123461,168.524620305636,-0.447193972436313,0.0494755402232257,1.6610925953965
19.9,14588.4274929004,4724.63930445989,2121.01662577891,168.524620305636,-0.447568687415222,0.0494755402232257,1.65192889805089
20,14587.0633801149,4741.41577736071,2121.8500703232,168.524620305636,-0.500225151417373,0.041181035865959,1.64674313027779
20.1,14585.7858035947,4758.20541429464,2122.5438760261,168.524620305636,-0.552882698394952,0.0335255471541622,1.64048734332966
20.2,14584.6129482831,4775.00752115757,2123.10875820498,168.524620305636,-0.501093045556806,0.0327151794006629,1.62919716497551
20.3,14583.6298360789,4791.82225009058,2123.65999118216,168.524620305636,-0.457626207634776,0.0329004954416424,1.618630272882
20.4,14582.824459779,4808.64632619555,2124.21434551029,168.524620305636,-0.457519867775106,0.0335266729750713,1.60891159958435
20.5,14582.1826399923,4825.47708466194,2124.77924665136,168.524620305636,-0.463630744460889,0.0335266794685692,1.59950400437402
20.6,14581.6991832342,4842.31313623681,2125.3441479018,168.524620305636,-0.4668364536724,0.0335266794685692,1.58995090692227
20.7,14581.3765825314,4859.15303801371,2125.90904915224,168.524620305636,-0.468511008587369,0.0335266794685692,1.58032112322802
20.8,14581.2161588916,4875.99526551854,2126.47395040268,168.524620305636,-0.46938377295149,0.0335266794685692,1.57065118270258
20.9,14581.2186035523,4892.838256853,2127.03885165313,168.524620305636,-0.469838111933735,0.0335266794685692,1.56096028578471
21,14581.3842692363,4909.68043361107,2127.60375290357,168.524620305636,-0.522428900435789,0.0256335233569118,1.55526857243794
21.1,14581.6458536473,4926.52532830777,2128.03569357594,168.524620305636,-0.500946758899124,0.0254152391823908,1.54439265168204
21.2,14582.0906251943,4943.36647569611,2128.46395682079,168.524620305636,-0.488689141695952,0.02560234202908,1.53382847107851
21.3,14582.7132785639,4960.20190441229,2128.89537218344,168.524620305636,-0.484179298695061,0.02563448593352,1.52365207674545
21.4,14583.5072200435,4977.03011128839,2129.32732907227,168.524620305636,-0.482213791403989,0.025634485946755,1.51360304607501
21.5,14584.470225757,4993.84949028208,2129.75928596132,168.524620305636,-0.481204925998833,0.025634485946755,1.50360190887836
21.6,14585.6013934224,5010.65839713084,2130.19124285037,168.524620305636,-0.480686325918575,0.025634485946755,1.49362531640409
21.7,14586.900197626,5027.45518245954,2130.62319973942,168.524620305636,-0.480419542232337,0.025634485946755,1.48366133090641
21.8,14588.366297513,5044.23819294213,2131.05515662847,168.524620305636,-0.480282247516588,0.025634485946755,1.47370382816545
21.9,14589.9994388286,5061.00577294585,2131.48711351752,168.524620305636,-0.480211577592729,0.025634485946755,1.46374966093883
22,14591.7994037736,5077.75626595156,2131.91907040657,168.524620305636,-0.380958489643786,0.0262019194580044,1.45350154863052
22.1,14593.7709031273,5094.48718732849,2132.3605867355,168.524620305636,-0.415812975209546,0.0277400810661175,1.44523244293277
22.2,14595.8805957131,5111.20054079472,2132.82801544434,168.524620305636,-0.451130919123189,0.0277401126771511,1.43679554453382
22.3,14598.1312204044,5127.89550036026,2133.29544468569,168.524620305636,-0.470081589662653,0.0277401126771511,1.42753914594722
22.4,14600.5362816719,5144.56891232949,2133.76287392704,168.524620305636,-0.480019430474641,0.0277401126771511,1.41783148004421
22.5,14603.1030869859,5161.21819149935,2134.2303031684,168.524620305636,-0.48516157871106,0.0277401126771511,1.40788369651062
22.6,14605.835385991,5177.84111328051,2134.69773240975,168.524620305636,-0.487802811578919,0.0277401126771511,1.39781069355083
22.7,14608.7349862891,5194.43566975265,2135.1651616511,168.524620305636,-0.489154194574178,0.0277401126771511,1.38767310853323
22.8,14611.8026634372,5210.99997907454,2135.63259089246,168.524620305636,-0.489844229857845,0.0277401126771511,1.37750241020758
