time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-5949.10153534981,2235.48376258457,3752.35666964429,83.7881955384185,-4.52765651484369e-05,-0.0221103426581537,4.12443074780206
3.9,-5953.747822919,2228.51366116534,3752.17142616699,83.7324667606077,-4.52754223362609e-05,-0.022125060752116,4.12442900847959
4,-5958.3910307765,2221.54820600832,3751.98618268979,83.6767379827968,-5.66754340308526e-06,-0.0168890730803094,4.12442703025687
4.1,-5963.03163610455,2214.58668484531,3751.84486715389,83.6210092049859,-7.08207909109678e-07,-0.0116530853256464,4.12442678248231
4.2,-5967.6694990766,2207.62928131382,3751.74742508374,83.5652804271751,-1.1391306275862e-07,-0.0082031646382957,4.12442675276787
4.3,-5972.30443013089,2200.67627649166,3751.67887587721,83.5095516493642,-2.64369268603265e-08,-0.00820639723127518,4.12442674837886
4.4,-5976.93627010766,2193.72790875751,3751.61034539107,83.4538228715533,-6.38428644346237e-09,-0.00821187592080896,4.12442674735964
4.5,-5981.5650188982,2186.78417822365,3751.54181491744,83.3980940937424,-1.79648369390758e-09,-0.00821736342768412,4.12442674711334
4.6,-5986.19067649696,2179.84508488676,3751.47328444387,83.3423653159316,-7.49039045758343e-10,-0.00822285827448903,4.12442674704399
4.7,-5990.81324290256,2172.91062874626,3751.40475397034,83.2866365381207,-5.1026123720173e-10,-0.00822836047496044,4.12442674701505
4.8,-5995.43271811458,2165.98080980216,3751.33622349684,83.2309077603098,-4.5577652451896e-10,-0.00823387004386965,4.12442674699533
4.9,-6000.04910213282,2159.05562805462,3751.26769302339,83.175178982499,-4.43196434466554e-10,-0.00823938699602824,4.1244267469777
5,-6004.66239495712,2152.13508350385,3751.19916254998,83.1194502046881,-5.67998634199252e-10,-0.00763868649551831,4.12442674696027
5.1,-6009.27261878375,2145.21914285254,3751.13567082526,83.0637214268772,-6.01229315842415e-10,-0.0076434067788859,4.12442674693827
5.2,-6013.87975144534,2138.30783935471,3751.0721824623,83.0079926490664,-6.0839873588862e-10,-0.00764853812947707,4.12442674691497
5.3,-6018.48379292754,2131.40117303191,3751.00869410164,82.9522638712555,-6.09691420080976e-10,-0.00765367664629469,4.12442674689137
5.4,-6023.08474323023,2124.49914388433,3750.94520574101,82.8965350934446,-6.09663012501468e-10,-0.00765882207241955,4.12442674686771
5.5,-6027.68260235327,2117.60175191217,3750.88171738042,82.8408063156337,-6.09338312525519e-10,-0.00766397442161419,4.12442674684403
5.6,-6032.27737029655,2110.70899711559,3750.81822901988,82.7850775378229,-6.08947315212087e-10,-0.00766913370786032,4.12442674682035
5.7,-6036.86904705995,2103.82087949479,3750.75474065937,82.729348760012,-6.08541518093404e-10,-0.00767429994517742,4.12442674679666
5.8,-6041.45763264334,2096.93739904995,3750.6912522989,82.6736199822011,-6.08132424904284e-10,-0.0076794731476228,4.12442674677298
5.9,-6046.0431270466,2090.05855578125,3750.62776393846,82.6178912043903,-6.0772259937353e-10,-0.00768465332929168,4.1244267467493
6,-6050.62553026961,2083.18434968887,3750.56427557807,82.5621624265794,-3.79907416438103e-05,-0.00244866557330869,4.12442674672243
6.1,-6055.20496398222,2076.31459825213,3750.54405888579,82.5064336487685,-4.23654300362814e-05,0.00278732212260604,4.12442506612904
6.2,-6059.78131409495,2069.44949761847,3750.56705605679,82.4507048709577,-4.34907150396696e-05,0.00727491673313355,4.12442322260279
6.3,-6064.35448251663,2062.58919732452,3750.62703772896,82.3949760931468,-4.75173789788451e-05,0.00728291034867436,4.12442152378448
6.4,-6068.92457129518,2055.73354209901,3750.68704472089,82.3392473153359,-4.83772562097421e-05,0.00728784172169626,4.12441966656847
6.5,-6073.491581602,2048.88253250182,3750.74705172989,82.283518537525,-4.85396349507429e-05,0.0072927776974619,4.12441777446438
6.6,-6078.05551365869,2042.03616868079,3750.80705873887,82.2277897597142,-4.8549342533237e-05,0.00729772036257363,4.12441587472347
6.7,-6082.61636749981,2035.19445065923,3750.8670657478,82.1720609819033,-4.85257140988547e-05,0.00730266973204702,4.12441397331468
6.8,-6087.17414311901,2028.3573784332,3750.9270727567,82.1163322040924,-4.84948243542223e-05,0.00730762581953334,4.12441207154222
6.9,-6091.72884050104,2021.52495199279,3750.98707976557,82.0606034262816,-4.84623567917308e-05,0.00731258863872003,4.12441016969038
7,-6096.28045962865,2014.69717132679,3751.04708677439,82.0048746484707,-1.57612936634979e-08,0.0125485762963995,4.12440801430671
7.1,-6100.82876586926,2007.87439211051,3751.14998851636,81.9491458706598,-8.80152539228573e-12,0.0177845640523824,4.12440801360529
7.2,-6105.37362022328,2001.05679097725,3751.295723817,81.8934170928489,6.84009563704106e-06,0.0197112728126672,4.12440801360493
7.3,-6109.91521981717,1994.24407221305,3751.45713571277,81.8376883150381,8.30450701488704e-06,0.0197260335319721,4.12440828265437
7.4,-6114.45372568262,1987.43599029029,3751.61855854197,81.7819595372272,8.61380632164057e-06,0.0197394781092048,4.12440860951663
7.5,-6118.98913754746,1980.63254477044,3751.77998137851,81.7262307594163,8.675254776212e-06,0.0197529401158873,4.12440894878389
7.6,-6123.52145532964,1973.8337356004,3751.94140421495,81.6705019816055,8.68369397106248e-06,0.0197664204974128,4.12440929070446
7.7,-6128.05067901346,1967.03956277148,3752.10282705129,81.6147732037946,8.68082422567592e-06,0.0197799192920513,4.12440963319128
7.8,-6132.57680859741,1960.25002628448,3752.26424988753,81.5590444259837,8.67554791349274e-06,0.0197934365375575,4.12440997579877
7.9,-6137.09984408303,1953.46512614221,3752.42567272366,81.5033156481729,8.66976077234558e-06,0.0198069722717894,4.12441031843206
8,-6141.61978547249,1946.68486234792,3752.58709555969,81.447586870362,3.38849424719269e-05,0.0145709845130342,4.12441061554979
8.1,-6146.1370408712,1939.90862338644,3752.70576851296,81.3918580925511,4.18097559325596e-05,0.00933499671466877,4.12441177773838
8.2,-6150.65148010882,1933.13659183562,3752.78174668226,81.3361293147402,4.2800101497397e-05,0.0058599934937666,4.1244132865079
8.3,-6155.16293722133,1926.369011595,3752.82940932833,81.2804005369294,4.00721458435086e-05,0.00586167708716297,4.12441498098474
8.4,-6159.67129173115,1919.60606069997,3752.87705300164,81.2246717591185,3.9479962095547e-05,0.00586569726502224,4.12441656864183
8.5,-6164.17654431421,1912.84773973481,3752.92469666193,81.1689429813076,3.93354318839493e-05,0.00586972456270191,4.12441813390999
8.6,-6168.67869513633,1906.09404881031,3752.97234032218,81.1132142034968,3.92840678045026e-05,0.00587375739546998,4.1244196945188
8.7,-6173.17774424338,1899.34498795726,3753.0199839824,81.0574854256859,3.92520426154038e-05,0.00587779577364654,4.12442125416069
8.8,-6177.67369165627,1892.60055718977,3753.06762764259,81.001756647875,3.92240211478616e-05,0.00588183970867669,4.12442281360265
8.9,-6182.16653739074,1885.8607565185,3753.11527130275,80.9460278700642,3.91968263850994e-05,0.00588588921203784,4.12442437300358
9,-6186.65628146142,1879.12558595342,3753.16291496287,80.8902990922533,1.21247445467807e-05,0.00064990139896116,4.1244257269997
9.1,-6191.14300214286,1872.39493109952,3753.16817203436,80.8345703144424,3.74159492611102e-06,-0.00458608636248896,4.12442614616435
9.2,-6195.62658270843,1865.66898071241,3753.13110073225,80.7788415366315,9.71003791003931e-07,-0.00740650878746264,4.12442628465571
9.3,-6200.10699550891,1858.94778036552,3753.07127235928,80.7231127588207,1.96604173223342e-07,-0.00741358638510867,4.12442632335492
9.4,-6204.58431680808,1852.23121710839,3753.0114281305,80.6673839810098,3.95886973372206e-08,-0.00741870947940498,4.12442633119634
9.5,-6209.05854687841,1845.51929098185,3752.95158389083,80.6116552031989,7.84692610408742e-09,-0.00742383830208896,4.1244263327764
9.6,-6213.52968576188,1838.81200201404,3752.89173965118,80.5559264253881,1.44769030432549e-09,-0.00742897422028579,4.1244263330898
9.7,-6217.99773346689,1832.10935021081,3752.83189541158,80.5001976475772,1.61191833398527e-10,-0.00743411724966793,4.12442633314766
9.8,-6222.46268999502,1825.41133557349,3752.77205117202,80.4444688697663,-9.66619986463852e-11,-0.00743926740501558,4.12442633315411
9.9,-6226.92455534652,1818.71795810247,3752.71220693249,80.3887400919555,-1.48129569340975e-10,-0.00744442470114931,4.12442633315024
10,-6231.38332952132,1812.02921779799,3752.65236269301,80.3330113141446,-3.74784158483023e-10,-0.0103764821468641,4.12442633314474
10.1,-6235.83889628004,1805.34528903424,3752.5690067831,80.2772825363337,-4.10923682042761e-10,-0.0103857510875208,4.12442633312972
10.2,-6240.29137168571,1798.66599770175,3752.48563429449,80.2215537585228,-4.17837325444326e-10,-0.0103929676074368,4.12442633311324
10.3,-6244.74075583346,1791.99134365781,3752.40226179444,80.165824980712,-4.18969801009376e-10,-0.0104001927283589,4.12442633309647
10.4,-6249.18704872315,1785.32132690268,3752.31888929444,80.1100962029011,-4.18958871516405e-10,-0.0104074279011605,4.12442633307965
10.5,-6253.63025035452,1778.65594743669,3752.2355167945,80.0543674250902,-4.18722434232027e-10,-0.0104146731478305,4.12442633306281
10.6,-6258.07036072736,1771.99520526021,3752.15214429461,79.9986386472794,-4.18441647291321e-10,-0.010421928489424,4.12442633304597
10.7,-6262.50737984142,1765.33910037358,3752.06877179478,79.9429098694685,-4.181521631202e-10,-0.0104291939470542,4.12442633302913
10.8,-6266.94130769648,1758.68763277714,3751.985399295,79.8871810916576,-4.17860978246349e-10,-0.0104364695418933,4.12442633301229
10.9,-6271.3721442923,1752.04080247126,3751.90202679528,79.8314523138468,-4.17569461762868e-10,-0.0104437552951725,4.12442633299545
11,-6275.79988962864,1745.39860945628,3751.81865429562,79.7757235360359,-7.62353874998165e-10,-0.0117506582640859,4.12442633297916
11.1,-6280.22447986972,1738.76114949417,3751.72491472638,79.719994758225,-8.17604122562786e-10,-0.0117597895426902,4.12442633294839
11.2,-6284.64597875865,1732.12832696217,3751.6311678511,79.6642659804141,-8.27760022046722e-10,-0.0117680170623574,4.12442633291537
11.3,-6289.06438634275,1725.50014178935,3751.53742097077,79.6085372026033,-8.292404083763e-10,-0.0117762554615569,4.12442633288192
11.4,-6293.47970262175,1718.87659397611,3751.44367409051,79.5528084247924,-8.29053970722912e-10,-0.0117845054035116,4.12442633284839
11.5,-6297.89192759535,1712.25768352291,3751.34992721032,79.4970796469815,-8.28548228296232e-10,-0.0117927669129463,4.12442633281484
11.6,-6302.30106126325,1705.64341043019,3751.25618033019,79.4413508691707,-8.27981499347165e-10,-0.0118010400142077,4.12442633278129
11.7,-6306.70710362515,1699.03377469841,3751.16243345012,79.3856220913598,-8.27403156728755e-10,-0.0118093247317105,4.12442633274773
11.8,-6311.11005468074,1692.42877632802,3751.06868657011,79.3298933135489,-8.26822609121248e-10,-0.0118176210899377,4.12442633271418
11.9,-6315.50991442972,1685.82841531947,3750.97493969018,79.2741645357381,-8.26241644126774e-10,-0.0118259291134417,4.12442633268062
12,-6319.90668287179,1679.23269167322,3750.8811928103,79.2175247547676,7.56327294440879e-10,-0.0118676567988223,4.1244263326471
12.1,-6324.30030774026,1672.64168379609,3750.78718237747,79.1608849737972,1.05288164389129e-09,-0.0118761723047949,4.12442633267784
12.2,-6328.69079076443,1666.05538909299,3750.69317175647,79.1042451928267,1.10764579863213e-09,-0.0118846762240673,4.12442633272065
12.3,-6333.07813194512,1659.4738075625,3750.59916113539,79.0476054118563,1.11719466438724e-09,-0.0118931923137597,4.12442633276573
12.4,-6337.46233128202,1652.89693920507,3750.50515051439,78.9909656308858,1.11831445595605e-09,-0.0119017206170607,4.12442633281123
12.5,-6341.8433887748,1646.32478402118,3750.41113989345,78.9343258499154,1.11786781114948e-09,-0.011910261160277,4.12442633285681
12.6,-6346.22130442315,1639.75734201131,3750.31712927259,78.877686068945,1.11713097951487e-09,-0.0119188139697782,4.1244263329024
12.7,-6350.59607822674,1633.19461317595,3750.22311865179,78.8210462879745,1.11634055977725e-09,-0.01192737907201,4.124426332948
12.8,-6354.96771018525,1626.63659751557,3750.12910803106,78.7644065070041,1.11554027546273e-09,-0.0119359564934941,4.12442633299359
12.9,-6359.33620029837,1620.08329503065,3750.03509741041,78.7077667260336,1.11473818105285e-09,-0.0119445462608286,4.12442633303919
13,-6363.70154856576,1613.53470572168,3749.94108678982,78.6434780261636,3.79741737077796e-05,-0.0171805340168116,4.12442633307895
13.1,-6368.06299861118,1606.99196425137,3749.80597974171,78.5791893262936,4.88054682700854e-05,-0.0224165218280538,4.12442768904222
13.2,-6372.42042264148,1600.45524312157,3749.62984728241,78.5149006264236,5.05821224219892e-05,-0.0263516769572694,4.12442949687615
13.3,-6376.77385204792,1593.9244888823,3749.42297129741,78.4506119265536,4.70378439042866e-05,-0.0263766651578591,4.12443157005155
13.4,-6381.12370043295,1587.39907736464,3749.21606873847,78.3863232266836,4.63678708923861e-05,-0.0263983058045966,4.12443349969835
13.5,-6385.46996914074,1580.87900862789,3749.009166158,78.3220345268136,4.62170429869712e-05,-0.0264199792133724,4.12443540342003
13.6,-6389.8126583591,1574.36428280103,3748.80226357774,78.2577458269436,4.61590125686235e-05,-0.0264416882416326,4.12443730250589
13.7,-6394.15176813651,1567.85489992082,3748.5953609977,78.1934571270736,4.61175066323083e-05,-0.0264634329795511,4.12443920076456
13.8,-6398.48729849662,1561.35086000752,3748.3884584179,78.1291684272036,4.60789320406432e-05,-0.0264852135153222,4.1244410988748
13.9,-6402.81924945864,1554.8521630784,3748.18155583833,78.0648797273336,4.60408754664278e-05,-0.0265070299374286,4.1244429969571
14,-6407.14762104098,1548.35880915025,3747.97465325899,78.0070031259884,5.73191594468611e-05,-0.0317430177752668,4.12444465488507
14.1,-6411.47211313401,1541.87125186448,3747.72707707228,77.9491265246432,6.0419054501296e-05,-0.0369790056581995,4.12444672065143
14.2,-6415.79260562257,1535.3896657312,3747.43889464271,77.8912499232981,6.12336600404374e-05,-0.0422149935553194,4.12444889993193
14.3,-6420.10898059098,1528.91422610869,3747.11017443735,77.8333733219529,6.14116409075979e-05,-0.0474509814563537,4.12445111040775
14.4,-6424.42112094769,1522.44510827973,3746.74098602217,77.7754967206077,6.14129262100946e-05,-0.0526869693583116,4.1244533291207
14.5,-6428.72891004282,1515.98248718985,3746.33140005839,77.7176201192625,6.13106658083331e-05,-0.0578785254662526,4.12445555241873
14.6,-6433.03224262938,1509.52652073163,3745.88183303354,77.6597435179174,5.48988038211746e-05,-0.0579262775003895,4.12445808971243
14.7,-6437.33234223671,1503.07536900217,3745.43223058334,77.6018669165722,5.37702182370704e-05,-0.057969531567778,4.12446036359875
14.8,-6441.62921171691,1496.62903145494,3744.98262810705,77.543990315227,5.3545868495253e-05,-0.0580128468962261,4.12446259239897
14.9,-6445.92285137511,1490.18750830903,3744.53302563112,77.4861137138819,5.3474757138367e-05,-0.0580562270381465,4.12446481355462
15,-6450.21326127388,1483.75079962374,3744.08342315557,77.4413871268015,3.93387828492865e-05,-0.063292214905274,4.12446675527699
15.1,-6454.49981848056,1477.31984390166,3743.59360664317,77.3966605397212,3.54733298059809e-05,-0.0685282027214231,4.1244681845864
15.2,-6458.78241043505,1470.89481719525,3743.06363626647,77.3519339526408,3.44031078150415e-05,-0.0737641905263414,4.12446947423902
15.3,-6463.06092242039,1464.47589359019,3742.49357328238,77.3072073655605,3.40919275971874e-05,-0.0790001783283615,4.12447072574336
15.4,-6467.33523931409,1458.06324636602,3741.88348002949,77.2624807784802,3.39864612866702e-05,-0.0842361661295612,4.12447196667702
15.5,-6471.60524606732,1451.65704830879,3741.23341992508,77.2177541913998,3.04149482299219e-05,-0.0843310456529532,4.12447337986458
15.6,-6475.87273769495,1445.25460403459,3740.58300609722,77.1730276043195,2.9783084388447e-05,-0.0843800639113119,4.12447464667945
15.7,-6480.13773169378,1438.85588934569,3739.93259206281,77.1283010172392,2.96652943998223e-05,-0.0844291123324398,4.12447588789542
15.8,-6484.40022823634,1432.46090435846,3739.28217802854,77.0835744301588,2.96316542867147e-05,-0.0844782178609966,4.12447712491853
15.9,-6488.66022734834,1426.06964911248,3738.63176399453,77.0388478430785,2.96117452002323e-05,-0.0845273806126115,4.12447836125497
16,-6492.91772903306,1419.68212363236,3737.98134996077,76.9941212559982,1.27846714996188e-05,-0.089763368402818,4.1244794433376
16.1,-6497.17080600166,1413.30122158813,3737.29115253897,76.9493946689178,8.29947123097846e-06,-0.0949993561651812,4.12447991079916
16.2,-6501.41934791473,1406.92711704269,3736.56123730026,76.9046680818375,6.32038456035637e-06,-0.0955596193230636,4.12448025342525
16.3,-6505.6651908496,1400.55705705589,3735.82745717998,76.8599414947572,5.91553388490989e-06,-0.0956157059764759,4.12448051770377
16.4,-6509.90853996518,1394.19073491332,3735.09367470128,76.8152149076768,5.84792514211737e-06,-0.0956715499539116,4.12448076519956
16.5,-6514.14939548223,1387.82815051946,3734.35989222149,76.7704883205965,5.83428660125698e-06,-0.0957274591196731,4.12448101000899
16.6,-6518.38775740638,1381.46930390686,3733.62610974199,76.7257617335162,5.82925234464007e-06,-0.0957834337694157,4.12448125438956
16.7,-6522.6236257288,1375.11419509865,3732.89232726278,76.6810351464358,5.8255856058428e-06,-0.0958394740185394,4.12448149870142
16.8,-6526.85700043835,1368.76282411646,3732.15854478387,76.6363085593555,5.82213553984653e-06,-0.0958955799826089,4.12448174300181
16.9,-6531.08788152349,1362.4151909817,3731.42476230525,76.5915819722752,5.81871969738708e-06,-0.0959517517774614,4.12448198729982
17,-6535.31626897261,1356.07129571579,3730.69097982693,76.5453157180051,3.70915994864856e-05,-0.101187739534773,4.12448220131809
17.1,-6539.53991332243,1349.73451363425,3729.91775615875,76.499049463735,4.52253075771418e-05,-0.106423727344732,4.12448356642531
17.2,-6543.75869421123,1343.40500953662,3729.10516070048,76.4527832094649,4.65958708881631e-05,-0.110875986462653,4.12448526754968
17.3,-6547.97286572893,1337.08239764625,3728.25921867652,76.4065169551949,4.27695194595425e-05,-0.110947130286907,4.12448722671573
17.4,-6552.18444124495,1330.7636537685,3727.41324833861,76.3602507009248,4.21534038919267e-05,-0.111014632213188,4.12448902624679
17.5,-6556.39342351041,1324.44877599306,3726.56727798375,76.3139844466547,4.20369242130992e-05,-0.111082214210704,4.12449080092767
17.6,-6560.59981267769,1318.1377644613,3725.72130762925,76.2677181923846,4.19974039423537e-05,-0.111149878711582,4.12449257177587
17.7,-6564.80360876524,1311.83061922776,3724.87533727514,76.2214519381145,4.19696978557638e-05,-0.111217625868713,4.1244943420307
17.8,-6569.00481177098,1305.52734033335,3724.02936692141,76.1751856838445,4.19437992948947e-05,-0.111285455833962,4.12449611218972
17.9,-6573.20342168968,1299.22792781697,3723.18339656806,76.1289194295744,4.19181763471292e-05,-0.111353368759567,4.1244978823291
18,-6577.39943851558,1292.93238171724,3722.3374262151,76.0672565034068,2.90607823401873e-05,-0.11658935658481,4.12449943447762
18.1,-6581.589534794,1286.64569744068,3721.45257080092,76.0055935772392,2.57541828070712e-05,-0.121825344374089,4.12450051144647
18.2,-6585.77360282803,1280.36804309621,3720.52891871915,75.9439306510716,2.4891590304746e-05,-0.127061332156227,4.12450146667475
18.3,-6589.9515330442,1274.09958478086,3719.56655938662,75.882267724904,2.41750313268559e-05,-0.131352019812227,4.12450241440073
18.4,-6594.12373841996,1267.83970301254,3718.57269415439,75.8206047987365,2.19367840631039e-05,-0.131464054692519,4.12450343751581
18.5,-6598.29248527786,1261.58499645905,3717.57879441852,75.7589418725689,2.15881417605934e-05,-0.131571683160877,4.12450436676021
18.6,-6602.45777669221,1255.33546180193,3716.58489465523,75.6972789464013,2.15217622952921e-05,-0.131679484716879,4.12450528197851
18.7,-6606.61961271313,1249.09109917661,3715.59099489301,75.6356160202337,2.1497014318077e-05,-0.131787463585605,4.12450619512396
18.8,-6610.77799331373,1242.85190867198,3714.59709513187,75.5739530940661,2.14783773575009e-05,-0.131895620209326,4.124507107961
18.9,-6614.93291845597,1236.61789036979,3713.60319537184,75.5122901678985,2.14606331555656e-05,-0.132003955028641,4.12450802074883
19,-6619.08438810005,1230.38904435086,3712.6092956129,75.4367702370232,7.0143233139785e-06,-0.137239942802887,4.12450882252077
19.1,-6623.22876075891,1224.17083581283,3711.57724867605,75.3612503061479,2.8907147576604e-06,-0.138718251251504,4.12450911145768
19.2,-6627.36813286366,1217.96012620779,3710.53520008918,75.2857303752726,2.10635276762681e-06,-0.138859793357206,4.12450923455765
19.3,-6631.50327435749,1211.75576255201,3709.49314038159,75.2102104443973,1.99276228167936e-06,-0.139000130738873,4.12450932434871
19.4,-6635.63418622593,1205.55774381755,3708.4510806648,75.1346905135219,1.9749625786782e-06,-0.139140751472975,4.12450940938256
19.5,-6639.76086841732,1199.36607014818,3707.40902095015,75.0591705826466,1.97074715533378e-06,-0.139281657950249,4.12450949374128
19.6,-6643.88332085356,1193.18074167249,3706.36696123765,74.9836506517713,1.96844636732976e-06,-0.139422851046983,4.12450957800435
19.7,-6648.00154345267,1187.00175851708,3705.32490152732,74.908130720896,1.96641377595189e-06,-0.139564331641498,4.12450966225351
19.8,-6652.11553613193,1180.82912080856,3704.28284181916,74.8326107900207,1.96441852019493e-06,-0.13970610061572,4.12450974650024
19.9,-6656.22529880828,1174.66282867392,3703.24078211318,74.7570908591454,1.96242843010186e-06,-0.139848158855194,4.12450983074612
20,-6660.33083139839,1168.5028822405,3702.19872240938,74.68157092827,2.66708679776074e-05,-0.145084146611331,4.12450990489692
20.1,-6664.42913695468,1162.35377826999,3701.11900842399,74.6060509973947,3.19252528210847e-05,-0.149168807544194,4.12451094475039
20.2,-6668.5208142188,1156.21460556621,3700.01024148109,74.5305310665194,3.04668102164121e-05,-0.149326301784474,4.12451231756101
20.3,-6672.60824446709,1150.08178686241,3698.90143612292,74.4550111356441,3.02418879366761e-05,-0.149478906626657,4.1245136291404
20.4,-6676.69143119373,1143.95531776657,3697.79263072737,74.3794912047688,3.01853548990195e-05,-0.149631819477435,4.12451493235273
20.5,-6680.77037437247,1137.83519846517,3696.68382533415,74.3039712738935,3.01512002250633e-05,-0.149785046687989,4.12451623444464
20.6,-6684.84507392897,1131.72142912047,3695.5750199433,74.2284513430182,3.01199993377859e-05,-0.149938589238052,4.12451753638017
20.7,-6688.9155297827,1125.61400989127,3694.46621455484,74.1529314121428,3.00891857251616e-05,-0.150092448105835,4.12451883828667
20.8,-6692.98174185201,1119.5129409363,3693.35740916876,74.0774114812675,3.00584225587923e-05,-0.150246624273606,4.12452014018083
20.9,-6697.04371005485,1113.41822241467,3692.24860378509,74.0018915503922,3.00276659328725e-05,-0.150401118727723,4.12452144206482
21,-6701.10143430888,1107.32985448598,3691.13979840381,73.9275392198612,1.38450569050536e-05,-0.155637106520136,4.12452258962101
21.1,-6705.15180256664,1101.25250866909,3689.99385104487,73.8531868893302,1.01102519377749e-05,-0.160873094283865,4.12452311927909
