time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-5282.48984880065,-10264.4983802453,1299.19762714897,176.342254779093,-0.517160614620565,0.130929583989806,0.185476290812156
2.4,-5265.3064196064,-10261.2742043498,1301.4998780316,176.399831218436,-0.517236734660106,0.130886603167821,0.175114733642609
2.5,-5248.08478742262,-10258.2272336676,1303.80212891439,176.45740765778,-0.517312841633979,0.130843650637271,0.164754715382861
2.6,-5230.82678466098,-10255.3578872744,1306.10437979734,176.514984097123,-0.517388935734125,0.130800726370149,0.154396235187412
2.7,-5213.53424804318,-10252.6665652384,1308.40663068046,176.572560536467,-0.517465016965362,0.130757830338486,0.144039292207003
2.8,-5196.20901840328,-10250.1536485786,1310.70888156374,176.630136975811,-0.517541085331918,0.130714962514352,0.133683885593126
2.9,-5178.85294048957,-10247.8194992252,1313.01113244718,176.687713415154,-0.517617140838026,0.130672122869852,0.123330014498036
3,-5161.46786276607,-10245.664459983,1315.31338333078,176.719380456793,-0.570988538437528,0.125584400547224,0.115874961623683
3.1,-5144.05267226598,-10243.6373948482,1317.52687402996,176.751047498432,-0.516405363863248,0.124709331268336,0.104737034242235
3.2,-5126.61094056458,-10241.8038902684,1319.72541539417,176.782714540071,-0.469256791976998,0.124855623901221,0.0943093277170776
3.3,-5109.14823053202,-10240.1520937555,1321.92691674563,176.81438158171,-0.47877209465668,0.125519246952296,0.0847349142685138
3.4,-5091.66883520523,-10238.6674236758,1324.14045443569,176.846048623349,-0.497354017241934,0.125496556765653,0.0752942471691169
3.5,-5074.17301976363,-10237.3475943445,1326.35399045445,176.877715664988,-0.507358866343975,0.125473970024478,0.0654220362610015
3.6,-5056.66184249609,-10236.2003402375,1328.56752647355,176.909382706627,-0.512691988353579,0.125451391416406,0.0553147793179534
3.7,-5039.1367773576,-10235.2299552212,1330.78106249267,176.941049748266,-0.515530985249961,0.125428820954355,0.0450820424211051
3.8,-5021.59951166498,-10234.4388034162,1332.99459851181,176.972716789905,-0.516734467577834,0.125406258633903,0.0347830759571463
3.9,-5004.05183829658,-10233.82819509,1335.20813453098,177.004383831544,-0.516780090234993,0.125383704450634,0.0244570383090237
4,-4986.49560458545,-10233.3987359796,1337.42167055018,177.007262653511,-0.569887615402469,0.117212289047008,0.0187993460361954
4.1,-4968.91943814186,-10233.068276614,1339.49166573762,177.010141475478,-0.515259067367196,0.116361613095465,0.0076910386468952
4.2,-4951.33864491011,-10232.9330593876,1341.54673933622,177.013020297445,-0.468206614838702,0.116530638714943,-0.00270662326819505
4.3,-4933.7574577752,-10232.980645154,1343.60481806902,177.015899119412,-0.444481744760359,0.117210773588112,-0.0122522025086329
4.4,-4916.17864368961,-10233.196035122,1345.67488761286,177.018777941379,-0.438319510576768,0.117208874671338,-0.0209148095014935
4.5,-4898.6020652045,-10233.5636995233,1347.74495743862,177.021656763347,-0.434886234750688,0.117206959780235,-0.0294401652468553
4.6,-4881.0289701497,-10234.0812038653,1349.81502726438,177.024535585314,-0.432967638129887,0.117205044952109,-0.0378893408003259
4.7,-4863.46058512034,-10234.7471771144,1351.88509709014,177.027414407281,-0.431894550177892,0.117203130186692,-0.0462959914806542
4.8,-4845.89812986005,-10235.5608297823,1353.9551669159,177.030293229248,-0.431294886181096,0.117201215483982,-0.0546788309456995
4.9,-4828.34282287277,-10236.5216912225,1356.02523674165,177.033172051215,-0.430960758652936,0.117199300843975,-0.0630483147040875
5,-4810.79588326678,-10237.6294644147,1358.09530656741,177.033172051215,-0.451732820844772,0.112447269253616,-0.0692111844579755
5.1,-4793.24648849377,-10238.8460219472,1360.08180371977,177.033172051215,-0.419518388850289,0.112448580025704,-0.0780368640113676
5.2,-4775.70851660398,-10240.2174152205,1362.06832393059,177.033172051215,-0.401496257278029,0.112448580025801,-0.0861489253006931
5.3,-4758.18224646314,-10241.7310309139,1364.05484414141,177.033172051215,-0.391228572971127,0.112448580025801,-0.0938710766026423
5.4,-4740.66818713287,-10243.3799406426,1366.04136435222,177.033172051215,-0.385325646746666,0.112448580025801,-0.101373758649004
5.5,-4723.16699186494,-10245.1602051484,1368.02788456304,177.033172051215,-0.38191527844675,0.112448580025801,-0.10875110961816
5.6,-4705.67940636575,-10247.0695324974,1370.01440477386,177.033172051215,-0.379939522084031,0.112448580025801,-0.11605632526894
5.7,-4688.20623541124,-10249.106558347,1372.00092498468,177.033172051215,-0.378793092451355,0.112448580025801,-0.123319840620037
5.8,-4670.74832122363,-10251.2704459908,1373.9874451955,177.033172051215,-0.378127278264925,0.112448580025801,-0.130559189611344
5.9,-4653.30652950373,-10253.5606597618,1375.97396540632,177.033172051215,-0.377740390691666,0.112448580025801,-0.137784513583396
6,-4635.88174045137,-10255.9768352517,1377.96048561713,177.033172051215,-0.430767550613984,0.108371361440104,-0.14337358888335
6.1,-4618.46285603704,-10258.4914973363,1379.8752650889,177.033172051215,-0.469817875205092,0.108372288339214,-0.151732632220978
6.2,-4601.06560185827,-10261.1516748129,1381.79006087359,177.033172051215,-0.491442564895482,0.108372288339261,-0.160967695215432
6.3,-4583.69365610608,-10263.9724013065,1383.70485665828,177.033172051215,-0.503115498568177,0.108372288339261,-0.170703051604508
6.4,-4566.34999392319,-10266.9621135424,1385.61965244298,177.033172051215,-0.509320759061515,0.108372288339261,-0.18071327815426
6.5,-4549.0371278877,-10270.1252870763,1387.53444822767,177.033172051215,-0.512590835563915,0.108372288339261,-0.190871061894928
6.6,-4531.75728530038,-10273.4641547474,1389.44924401236,177.033172051215,-0.514305929637945,0.108372288339261,-0.201107017511624
6.7,-4514.51252385556,-10276.9797201187,1391.36403979705,177.033172051215,-0.514988888809709,0.108372288339261,-0.211384087846859
6.8,-4497.30480215944,-10280.6723223443,1393.27883558174,177.033172051215,-0.514990662018401,0.108372288339261,-0.221677552450454
6.9,-4480.13600107999,-10284.5418528924,1395.19363136644,177.033172051215,-0.514990666624075,0.108372288339261,-0.231971059635979
7,-4463.00793990086,-10288.5879024981,1397.10842715113,177.033172051215,-0.567953359633636,0.0994290496381599,-0.237173459242773
7.1,-4445.88519881607,-10292.7268620502,1398.86575228729,177.033172051215,-0.620977689350333,0.0911383679731586,-0.243462965258397
7.2,-4428.77527620446,-10296.9767988038,1400.47697104357,177.033172051215,-0.514342153821547,0.089265046483611,-0.255129160739094
7.3,-4411.71320668456,-10301.4268034562,1402.05516062562,177.033172051215,-0.405723930632153,0.0894389621810799,-0.26550576828251
7.4,-4394.69849596185,-10306.0535396673,1403.63641681002,177.033172051215,-0.416499267841102,0.0911415679649016,-0.274053140391882
7.5,-4377.72656910481,-10310.824800627,1405.24769198166,177.033172051215,-0.443067352338201,0.0911416987902191,-0.282099511302288
7.6,-4360.79358278432,-10315.7324680183,1406.85896945972,177.033172051215,-0.457993434273394,0.0911416987902199,-0.290730643512307
7.7,-4343.90358538372,-10320.786101638,1408.47024693778,177.033172051215,-0.466249664883893,0.0911416987902199,-0.299696792877401
7.8,-4327.05957791426,-10325.9909683339,1410.08152441584,177.033172051215,-0.47077438245726,0.0911416987902199,-0.30885037084037
7.9,-4310.26391859041,-10331.3497977612,1411.69280189391,177.033172051215,-0.473240942643028,0.0911416987902199,-0.318107327124552
8,-4293.51858462313,-10336.8638720515,1413.30407937197,177.033172051215,-0.526094423242711,0.0827185258084101,-0.323089778013284
8.1,-4276.78865536632,-10342.4654208438,1414.76680226245,177.033172051215,-0.57892904361085,0.073619719543601,-0.328349982998806
8.2,-4260.0765161784,-10348.1589509406,1416.06893853252,177.033172051215,-0.579310266739697,0.0694436850402822,-0.337501779877974
8.3,-4243.41219643943,-10354.0069362053,1417.29733425314,177.033172051215,-0.513779102051309,0.0683873969759097,-0.348707832602866
8.4,-4226.81324427761,-10360.0417316106,1418.50707456036,177.033172051215,-0.454914090295077,0.0685642746313509,-0.359072316586573
8.5,-4210.277930667,-10366.2481640865,1419.71993885039,177.033172051215,-0.451735367344786,0.0694442891060467,-0.368400407194449
8.6,-4193.80223187646,-10372.6081803736,1420.9483452392,177.033172051215,-0.458589549934737,0.0694443158118951,-0.377225516937195
8.7,-4177.38330181021,-10379.1133469456,1422.17675209965,177.033172051215,-0.462364036643323,0.0694443158118951,-0.386205147584555
8.8,-4161.0234469077,-10385.7656851976,1423.4051589601,177.033172051215,-0.464433544336326,0.0694443158118951,-0.3952703239773
8.9,-4144.72456799967,-10392.5660530547,1424.63356582056,177.033172051215,-0.465565509135474,0.0694443158118951,-0.404382540717726
9,-4128.48833132355,-10399.51465545,1425.86197268101,177.033172051215,-0.491872319682723,0.0644263985930075,-0.410993437505113
9.1,-4112.29293871993,-10406.5728151277,1427.00174478279,177.033172051215,-0.455648334128891,0.0644272529401363,-0.420739310944875
9.2,-4096.16710297686,-10413.7884749591,1428.14153197797,177.033172051215,-0.436024392510778,0.0644272529401598,-0.429652502086966
9.3,-4080.10622149159,-10421.1475789216,1429.28131917314,177.033172051215,-0.425141962549651,0.0644272529401598,-0.43812720609714
9.4,-4064.10828223534,-10428.6425282055,1430.42110636832,177.033172051215,-0.41903813876147,0.0644272529401598,-0.446362208165869
9.5,-4048.17260565347,-10436.2689649287,1431.5608935635,177.033172051215,-0.415593948983924,0.0644272529401598,-0.454463799065564
9.6,-4032.29923763845,-10444.0242542898,1432.70068075868,177.033172051215,-0.41364411900243,0.0644272529401598,-0.462490430671406
9.7,-4016.48862913824,-10451.9067021372,1433.84046795386,177.033172051215,-0.412538263962248,0.0644272529401598,-0.470474727248028
9.8,-4000.74145972321,-10459.9151339831,1434.98025514904,177.033172051215,-0.411910431031844,0.0644272529401598,-0.478435045529804
9.9,-3985.05853822153,-10468.0486632531,1436.12004234422,177.033172051215,-0.411553782185624,0.0644272529401598,-0.486381760817502
10,-3969.44074606883,-10476.3065621076,1437.25982953939,177.033172051215,-0.143207206518153,0.0663213948068699,-0.495149225489485
10.1,-3953.89788159108,-10484.7000293685,1438.43307769355,177.033172051215,-0.179606844850219,0.0695455840164869,-0.498237863392521
10.2,-3938.38441912346,-10493.1396112192,1439.66327300972,177.033172051215,-0.211754786130407,0.0695459349041627,-0.501540325845542
10.3,-3922.89891298269,-10501.6303793745,1440.89347452276,177.033172051215,-0.23179101017688,0.069545934904167,-0.505450485659096
10.4,-3907.44672539926,-10510.1816332702,1442.12367603579,177.033172051215,-0.24419433226973,0.069545934904167,-0.509743621217394
10.5,-3892.03139179473,-10518.7991464941,1443.35387754883,177.033172051215,-0.251836649209791,0.069545934904167,-0.514275637021395
10.6,-3876.65527107143,-10527.4864335162,1444.58407906186,177.033172051215,-0.256530882275213,0.069545934904167,-0.518955570959851
10.7,-3861.319974511,-10536.2455843715,1445.8142805749,177.033172051215,-0.259408545064429,0.069545934904167,-0.523726650095591
10.8,-3846.02664293376,-10545.0778011697,1447.04448208794,177.033172051215,-0.261170404005701,0.069545934904167,-0.52855371394229
10.9,-3830.77612303649,-10553.9837366717,1448.27468360097,177.033172051215,-0.262248267836671,0.069545934904167,-0.533415096785664
11,-3815.56907833848,-10562.9637052605,1449.50488511401,177.033172051215,-0.314979285761682,0.0691042336358473,-0.538178637770578
11.1,-3800.40451736889,-10572.0162887121,1450.72728583224,177.033172051215,-0.367788496264671,0.0691042404164417,-0.544104995003569
11.2,-3785.29387123764,-10581.1585832683,1451.94968667022,177.033172051215,-0.42067242682136,0.0691042404164417,-0.551113478541968
11.3,-3770.24766930995,-10590.4065551437,1453.1720875082,177.033172051215,-0.457356875170686,0.0691042404164417,-0.559250718469813
11.4,-3755.27721765471,-10599.776654049,1454.39448834618,177.033172051215,-0.477807120421016,0.0691042404164417,-0.568202480660318
11.5,-3740.39124359375,-10609.2803876581,1455.61688918416,177.033172051215,-0.488953111165699,0.0691042404164417,-0.57762106726999
11.6,-3725.59544020829,-10618.9239024963,1456.83929002214,177.033172051215,-0.494945051624238,0.0691042404164417,-0.587298249184607
11.7,-3710.89365020584,-10628.710145237,1458.06169086012,177.033172051215,-0.498140977969404,0.0691042404164417,-0.597115716133738
11.8,-3696.28864326782,-10638.6402483884,1459.28409169811,177.033172051215,-0.499838196153249,0.0691042404164417,-0.607008378098922
11.9,-3681.78258453319,-10648.7143456802,1460.50649253609,177.033172051215,-0.500737397118619,0.0691042404164417,-0.616941079158508
12,-3667.37730271755,-10658.9320280039,1461.72889337407,177.033172051215,-0.553607311949139,0.0633648739238163,-0.623746581122836
12.1,-3653.0364318465,-10669.2514360051,1462.84991131738,177.033172051215,-0.513567794341728,0.0628011064996324,-0.634639479079907
12.2,-3638.80831113797,-10679.7268153765,1463.96096855932,177.033172051215,-0.48276803492272,0.0629802023208845,-0.645000063806646
12.3,-3624.68964240778,-10690.3489217429,1465.07519012324,177.033172051215,-0.492641945397822,0.0633659772604599,-0.654735973432326
12.4,-3610.67539904061,-10701.1077180499,1466.19622756007,177.033172051215,-0.503730863620375,0.0633659819627787,-0.6644994152466
12.5,-3596.76686483759,-10712.0028266436,1467.31726507997,177.033172051215,-0.509608882719208,0.0633659819627787,-0.674524229571577
12.6,-3582.96824912234,-10723.036815917,1468.43830259988,177.033172051215,-0.512698845805847,0.0633659819627787,-0.68468888947333
12.7,-3569.28250105657,-10734.2104909984,1469.55934011978,177.033172051215,-0.513585617552046,0.0633659819627787,-0.694927431997569
12.8,-3555.71187045637,-10745.5237000947,1470.68037763969,177.033172051215,-0.513586963216159,0.0633659819627787,-0.705187225120665
12.9,-3542.25802324352,-10756.9755431829,1471.8014151596,177.033172051215,-0.513586965259208,0.0633659819627787,-0.715447050507403
13,-3528.92237597659,-10768.5648152445,1472.9224526795,177.033172051215,-0.566437110109149,0.0577907605210035,-0.722555694888385
13.1,-3515.66496670445,-10780.2525436294,1473.94497145942,177.033172051215,-0.513442437356923,0.0569799191429934,-0.733606327678453
13.2,-3502.53690955297,-10792.0866094058,1474.9531592865,177.033172051215,-0.468733778809353,0.0571597558008601,-0.743964260584216
13.3,-3489.53226451186,-10804.0558944942,1475.96452563577,177.033172051215,-0.478838584198282,0.0577917059693353,-0.753495062216856
13.4,-3476.64275396217,-10816.148139076,1476.98706112531,177.033172051215,-0.496276017351427,0.0577917174379503,-0.762937459130781
13.5,-3463.86799609995,-10828.3615506545,1478.00959681755,177.033172051215,-0.505609843668649,0.0577917174379503,-0.772786209932859
13.6,-3451.21414269752,-10840.7001832729,1479.03213250979,177.033172051215,-0.510543060437047,0.0577917174379503,-0.782855628495943
13.7,-3438.68517155373,-10853.1656051631,1480.05466820203,177.033172051215,-0.513132046413065,0.0577917174379503,-0.793042598083378
13.8,-3426.28383317463,-10865.758010304,1481.07720389427,177.033172051215,-0.513447297057372,0.0577917174379503,-0.803291519174089
13.9,-3414.01220241776,-10878.4768522084,1482.09973958651,177.033172051215,-0.513447733484021,0.0577917174379503,-0.813547996186277
14,-3401.87166533679,-10891.3208866294,1483.12227527875,177.033172051215,-0.566268658309564,0.0525354190602032,-0.820835532223071
14.1,-3389.8215541174,-10904.256807932,1484.05189870697,177.033172051215,-0.51332370755243,0.051726304001309,-0.831883303307537
14.2,-3377.9145857791,-10917.3256156981,1484.96721757431,177.033172051215,-0.468725329652146,0.0519070388548971,-0.842238840012826
14.3,-3366.143698304,-10930.5168999349,1485.88573175362,177.033172051215,-0.478881481297287,0.0525361835495294,-0.851767927446522
14.4,-3354.4994271687,-10943.8193119322,1486.81536869717,177.033172051215,-0.496250154612508,0.052536193873611,-0.861211314304486
14.5,-3342.98129319519,-10957.231090511,1487.74500582324,177.033172051215,-0.505544970147253,0.052536193873611,-0.871059456783309
14.6,-3331.59579673685,-10970.7556491093,1488.67464294931,177.033172051215,-0.510456633649019,0.052536193873611,-0.881127333799113
14.7,-3320.3470385952,-10984.3941481157,1489.60428007538,177.033172051215,-0.513033890910773,0.052536193873611,-0.891312238394707
14.8,-3309.23776828788,-10998.1465052998,1490.53391720145,177.033172051215,-0.51332305610162,0.052536193873611,-0.90155880744426
14.9,-3298.26999318037,-11012.0119704586,1491.46355432751,177.033172051215,-0.513323420001436,0.052536193873611,-0.911812306330941
15,-3287.44496165259,-11025.9891628555,1492.39319145358,177.033172051215,-0.566116904901484,0.0476465033791022,-0.919305539771852
15.1,-3276.72233922706,-11040.0505231176,1493.23637350162,177.033172051215,-0.513219113220381,0.0468390293975734,-0.930350778453662
15.2,-3266.15527538526,-11054.2299984815,1494.06527653138,177.033172051215,-0.468724664886559,0.0470206028948454,-0.940704231940939
15.3,-3255.73567067046,-11068.5179956832,1494.89739047523,177.033172051215,-0.478928826972047,0.0476471030923014,-0.950231885943244
15.4,-3245.45297307471,-11082.9041903284,1495.74058312813,177.033172051215,-0.496230165927534,0.047647112368219,-0.959676365569459
15.5,-3235.30660218141,-11097.3868566449,1496.58377594507,177.033172051215,-0.505486854551389,0.047647112368219,-0.969524037901634
15.6,-3225.30334151191,-11111.9687372478,1497.426968762,177.033172051215,-0.5103774892626,0.047647112368219,-0.979590534048355
15.7,-3215.44737364086,-11126.6505751185,1498.27016157894,177.033172051215,-0.512943320992464,0.047647112368219,-0.989773547825554
15.8,-3205.74141954016,-11141.4320135104,1499.11335439587,177.033172051215,-0.513213521035776,0.047647112368219,-1.00001794683346
15.9,-3196.18739904799,-11156.3121061974,1499.95654721281,177.033172051215,-0.513213829415424,0.047647112368219,-1.01026882044908
16,-3186.78641179977,-11171.2893524296,1500.79974002974,177.033172051215,-0.564818070883433,0.0431708750814042,-1.01799409175633
16.1,-3177.49951843767,-11186.341837587,1501.56377035005,177.033172051215,-0.513127563923614,0.0423873373186827,-1.02902295181373
16.2,-3168.37889236964,-11201.4963373304,1502.31394214375,177.033172051215,-0.47000201978936,0.0425696987479654,-1.03937461343452
16.3,-3159.4156958929,-11216.7443188859,1503.06733942741,177.033172051215,-0.480232925076455,0.0431713299999336,-1.04891977642704
16.4,-3150.59867754427,-11232.0767639903,1503.83137779378,177.033172051215,-0.496891260810915,0.0431713377453524,-1.05839439087353
16.5,-3141.92732177252,-11247.4920575104,1504.59541629715,177.033172051215,-0.505794115107478,0.0431713377453524,-1.06825761798146
16.6,-3133.40842986189,-11262.9921273763,1505.35945480052,177.033172051215,-0.510494641572457,0.0431713377453524,-1.07833141587091
16.7,-3125.0461121323,-11278.5772269082,1506.12349330388,177.033172051215,-0.512959706297582,0.0431713377453524,-1.0885172285637
16.8,-3116.84297235709,-11294.2466934932,1506.88753180725,177.033172051215,-0.513118451601177,0.0431713377453524,-1.09876202014465
16.9,-3108.80079067274,-11309.9993757723,1507.65157031061,177.033172051215,-0.513118615762284,0.0431713377453524,-1.10901061545555
17,-3100.92047137436,-11325.8336504,1508.41560881398,177.033172051215,-0.565827226799692,0.0376785369735431,-1.1161613533623
17.1,-3093.15185358599,-11341.7274005058,1509.08248608853,177.033172051215,-0.513005044109011,0.0368744180334528,-1.12720187602989
17.2,-3085.55895330974,-11357.7064289919,1509.73513768006,177.033172051215,-0.468719889680246,0.0370580416651528,-1.13755126139849
17.3,-3078.13188027543,-11373.7630731383,1510.39103779817,177.033172051215,-0.479041563461456,0.0376791536845016,-1.14707593923829
17.4,-3070.85824508132,-11389.8893539022,1511.0579259828,177.033172051215,-0.492769553578456,0.037679160876006,-1.15652302132568
17.5,-3063.73727849517,-11406.0836286598,1511.72481429465,177.033172051215,-0.500122629519718,0.037679160876006,-1.16628945061964
17.6,-3056.77480924149,-11422.3466764042,1512.3917026065,177.033172051215,-0.504022440145912,0.037679160876006,-1.17622886900643
17.7,-3049.97432647749,-11438.6781225808,1513.05859091835,177.033172051215,-0.506079498693129,0.037679160876006,-1.18626059886697
17.8,-3043.33801580436,-11455.0769664637,1513.7254792302,177.033172051215,-0.507161355241846,0.037679160876006,-1.19634118084099
17.9,-3036.86734940343,-11471.5418738844,1514.39236754205,177.033172051215,-0.507729437360606,0.037679160876006,-1.20644750001283
18,-3030.56341022607,-11488.0713339752,1515.0592558539,177.033172051215,-0.560408551075846,0.0328110484176905,-1.21385689458368
18.1,-3024.38105515831,-11504.6498937285,1515.64001603444,177.033172051215,-0.512918063862753,0.0321101088807397,-1.22483054496906
18.2,-3018.38085942856,-11521.2956757985,1516.20837379729,177.033172051215,-0.474479746025158,0.0322945884348966,-1.23517829060379
18.3,-3012.55326281073,-11538.0025548023,1516.779995767,177.033172051215,-0.484766823275064,0.0328114714585566,-1.24478587721446
18.4,-3006.88654085213,-11554.7643688816,1517.36076343274,177.033172051215,-0.497171732681385,0.0328114757971869,-1.25436558101459
18.5,-3001.38064966997,-11571.57969853,1517.94153117524,177.033172051215,-0.503783642953232,0.0328114757971869,-1.26423541066097
18.6,-2996.04098840436,-11588.4485504904,1518.52229891775,177.033172051215,-0.507275952246137,0.0328114757971869,-1.27426147662753
18.7,-2990.87072090225,-11605.3700895118,1519.10306666026,177.033172051215,-0.509111358557621,0.0328114757971869,-1.28437052385561
18.8,-2985.87177530366,-11622.3430294986,1519.68383440276,177.033172051215,-0.510073389949866,0.0328114757971869,-1.29452331157629
18.9,-2981.04540704248,-11639.3658470769,1520.26460214527,177.033172051215,-0.5105769255274,0.0328114757971869,-1.30469906175255
19,-2976.39250560407,-11656.4368944114,1520.84536988777,177.033172051215,-0.176808732166516,0.0330384006113867,-1.31501401329124
19.1,-2971.91596905572,-11673.5548992476,1521.43015277494,177.033172051215,-0.061568374486167,0.0376303645736003,-1.31908478153844
19.2,-2967.5098681015,-11690.688203805,1522.09617784273,177.033172051215,-0.114020688324219,0.0419951955581536,-1.32047531248699
19.3,-2963.1283576612,-11707.8246388756,1522.8394136045,177.033172051215,-0.166508137054134,0.0419955681133875,-1.32255827550422
19.4,-2958.78255132873,-11724.9701630202,1523.58265595592,177.033172051215,-0.219036474161936,0.0419955681133904,-1.32561514184702
19.5,-2954.48917679484,-11742.1288915857,1524.32589830735,177.033172051215,-0.271606461922523,0.0419955681133904,-1.32966408663723
19.6,-2950.26531200841,-11759.3048630906,1525.06914065877,177.033172051215,-0.3242191211112,0.0419955681133904,-1.33472942375981
19.7,-2946.12850312309,-11776.5020094561,1525.81238301019,177.033172051215,-0.376875757173685,0.0419955681133904,-1.34084224767485
19.8,-2942.09689399971,-11793.7241219499,1526.55562536162,177.033172051215,-0.429577993630775,0.0419955681133904,-1.34804122908457
19.9,-2938.18936994239,-11810.9748114032,1527.29886771304,177.033172051215,-0.468966930476753,0.0419955681133904,-1.35637365245268
20,-2934.42571991721,-11828.2574607765,1528.04211006446,177.033172051215,-0.162674111454033,0.0429540870317786,-1.36607533464449
20.1,-2930.83006163523,-11845.5751044849,1528.80230607505,177.033172051215,-0.0566994572296564,0.0476442940100202,-1.3698310293315
20.2,-2927.30021889566,-11862.9024458913,1529.64544905432,177.033172051215,-0.0197815655404521,0.0528135230452964,-1.37115716456237
20.3,-2923.79426883931,-11880.2299497313,1530.57998901699,177.033172051215,-0.0722014498337727,0.0536628961019072,-1.3715338396818
20.4,-2920.29500425795,-11897.557988629,1531.52954439555,177.033172051215,-0.124672011500406,0.0536629152733851,-1.37284937703237
20.5,-2916.81853838397,-11914.8906159264,1532.47910011301,177.033172051215,-0.17719427428457,0.0536629152733852,-1.37512881868136
20.6,-2913.38159021991,-11932.2311225892,1533.42865583048,177.033172051215,-0.229768975369523,0.0536629152733852,-1.37838590898803
20.7,-2910.00113978282,-11949.5827317032,1534.37821154795,177.033172051215,-0.282397165396863,0.0536629152733852,-1.38264023589348
20.8,-2906.69453913239,-11966.9485652894,1535.32776726542,177.033172051215,-0.335080234093828,0.0536629152733852,-1.38791770918021
20.9,-2903.47963182655,-11984.3316074576,1536.27732298289,177.033172051215,-0.38781994508815,0.0536629152733852,-1.39425120955298
21,-2900.37488376865,-12001.7346624624,1537.22687870036,177.033172051215,-0.351380298612479,0.0559125748285141,-1.40260177623812
21.1,-2897.4159327325,-12019.1608866675,1538.21620108765,177.033172051215,-0.404161605479182,0.0563358150953093,-1.40942502869904
21.2,-2894.5760207113,-12036.6064798894,1539.21300443387,177.033172051215,-0.454699867110452,0.0563358201211646,-1.4172044646282
21.3,-2891.87191013144,-12054.0736378995,1540.20980786892,177.033172051215,-0.483053341110842,0.0563358201211646,-1.42609627160049
21.4,-2889.32321900083,-12071.5641495129,1541.20661130398,177.033172051215,-0.498480926677196,0.0563358201211646,-1.43563619764494
21.5,-2886.94149950409,-12089.078179181,1542.20341473903,177.033172051215,-0.506713830106135,0.0563358201211646,-1.44553687341543
21.6,-2884.73329463481,-12106.6149307112,1543.20021817408,177.033172051215,-0.511057850813911,0.0563358201211646,-1.45563254228631
21.7,-2882.70224452653,-12124.1730814804,1544.19702160913,177.033172051215,-0.51333561055864,0.0563358201211646,-1.46583181588386
21.8,-2880.85037733628,-12141.7510338892,1545.19382504419,177.033172051215,-0.513412516747267,0.0563358201211646,-1.47608561568897
21.9,-2879.17884514479,-12159.3470505723,1546.19062847924,177.033172051215,-0.513412620545255,0.0563358201211646,-1.48634125895554
