time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-1982.61326182403,-63730.9010474005,3764.26354963179,219.415318940956,0.240321040994142,0.0222061583258475,0.944079990030961
2.6,-1969.74798283871,-63713.1337162141,3764.75074672007,219.415318940956,0.241632881429141,0.0222061583258475,0.947676291019516
2.7,-1956.94668358206,-63695.3202326076,3765.23794380834,219.415318940956,0.242536886441073,0.0222061583258475,0.951293006443671
2.8,-1944.20989421031,-63677.4605669513,3765.72514089661,219.415318940956,0.243159693735562,0.0222061583258475,0.954923797380567
2.9,-1931.53803336047,-63659.5547744958,3766.21233798489,219.415318940956,0.243588698863515,0.0222061583258475,0.958564289195866
3,-1918.93144222867,-63641.6029689907,3766.69953507316,219.415318940956,0.295965258975195,0.0162712716646924,0.960736141380404
3.1,-1906.36243424291,-63623.6217729657,3767.05653594595,219.415318940956,0.340436076731555,0.0100147082087026,0.963302957632296
3.2,-1893.83859218315,-63605.6068924851,3767.27627031245,219.415318940956,0.37882052886592,0.00344317327946356,0.966173441318006
3.3,-1881.36596153784,-63587.5553385605,3767.35181865951,219.415318940956,0.412474270536585,-0.00342873500041158,0.969279557941932
3.4,-1868.9494605858,-63569.4651294356,3767.27658710854,219.415318940956,0.389372958721676,-0.00452401843563684,0.975221873766989
3.5,-1856.64072956482,-63551.3015364744,3767.17732355235,219.415318940956,0.364678574993569,-0.0045240207112804,0.981243499824303
3.6,-1844.44159540415,-63533.0641546907,3767.07805994623,219.415318940956,0.34837109434847,-0.0045240207112804,0.986845875561315
3.7,-1832.34482481848,-63514.7587153353,3766.9787963401,219.415318940956,0.337515308287241,-0.0045240207112804,0.992175728213928
3.8,-1820.34579088344,-63496.3890622841,3766.87953273398,219.415318940956,0.330252838795227,-0.0045240207112804,0.997325955669346
3.9,-1808.44152355755,-63477.9578553776,3766.78026912785,219.415318940956,0.325378982389427,-0.0045240207112804,1.00235677947959
4,-1796.63013063844,-63459.4669936912,3766.68100552173,219.415318940956,0.377766445023617,-0.0109848989285548,1.00512807726477
4.1,-1784.87061588164,-63440.9443982039,3766.43998485885,219.415318940956,0.430132393711668,-0.0178481184333999,1.00822796894311
4.2,-1773.16973344319,-63422.387274883,3766.04839059051,219.415318940956,0.482472099410963,-0.0251585327105654,1.01160633637311
4.3,-1761.53344007822,-63403.7936512345,3765.49643207411,219.415318940956,0.47926766987684,-0.0278352190832166,1.01789028507218
4.4,-1750.01503421783,-63385.1285974628,3764.88576359155,219.415318940956,0.449159016023871,-0.0278353124310969,1.02551673607365
4.5,-1738.63931009463,-63366.3762428364,3764.27509306158,219.415318940956,0.430118878464279,-0.027835312431097,1.03259053029425
4.6,-1727.39651977421,-63347.543888518,3763.66442253161,219.415318940956,0.417913267206187,-0.027835312431097,1.03932307308046
4.7,-1716.28077292794,-63328.6362690112,3763.05375200164,219.415318940956,0.410026137954552,-0.027835312431097,1.04583999182573
4.8,-1705.28848067279,-63309.6566111022,3762.44308147167,219.415318940956,0.404904670283377,-0.027835312431097,1.05221881965734
4.9,-1694.41747920109,-63290.6072218636,3761.8324109417,219.415318940956,0.401568917550355,-0.027835312431097,1.05850848581817
5,-1683.66650626545,-63271.4898349004,3761.22174041173,219.415318940956,0.28446989908457,-0.0252569965876833,1.0658355791878
5.1,-1673.05516911192,-63252.2928742397,3760.66762213342,219.415318940956,0.319672731473943,-0.024022268135692,1.07048780727898
5.2,-1662.53293492689,-63233.0461694809,3760.14058746362,219.415318940956,0.350762432849836,-0.024022287078305,1.07534573200432
5.3,-1652.1043235809,-63213.7485758156,3759.61355237832,219.415318940956,0.371606138484023,-0.024022287078305,1.08071534197877
5.4,-1641.77948263062,-63194.3952630441,3759.08651729301,219.415318940956,0.385450303764651,-0.024022287078305,1.0864345091531
5.5,-1631.56549476455,-63174.9832176148,3758.55948220771,219.415318940956,0.394582636175934,-0.024022287078305,1.09238898536502
5.6,-1621.46727585012,-63155.5106977307,3758.0324471224,219.415318940956,0.400577825922198,-0.024022287078305,1.09850013055093
5.7,-1611.48824415508,-63135.9768301591,3757.5054120371,219.415318940956,0.404500572110002,-0.024022287078305,1.10471477361394
5.8,-1601.63080039663,-63116.3813240817,3756.9783769518,219.415318940956,0.407061590618083,-0.024022287078305,1.11099742138736
5.9,-1591.89666203511,-63096.724274297,3756.45134186649,219.415318940956,0.408731118780491,-0.024022287078305,1.11732459020833
6,-1582.28709115931,-63077.0060288512,3755.92430678119,219.415318940956,0.439773537896509,-0.0282279266095694,1.12185874839937
6.1,-1572.76807057903,-63057.246586571,3755.30502507907,219.415318940956,0.423318933866891,-0.0282281515185899,1.12876345927695
6.2,-1563.3857091192,-63037.4218898681,3754.68573844407,219.415318940956,0.412724359175548,-0.0282281515185906,1.13537558151698
6.3,-1554.13463512062,-63017.5355896643,3754.06645180907,219.415318940956,0.405858247694177,-0.0282281515185906,1.14180154330988
6.4,-1545.01153984946,-62997.5902534025,3753.44716517407,219.415318940956,0.401389999960973,-0.0282281515185906,1.14810778087262
6.5,-1536.01440517926,-62977.587781714,3752.82787853907,219.415318940956,0.398474606086231,-0.0282281515185906,1.15433648515896
6.6,-1527.14203371385,-62957.5296579108,3752.20859190407,219.415318940956,0.396569226330106,-0.0282281515185906,1.16051475990655
6.7,-1518.39375539329,-62937.4171013267,3751.58930526907,219.415318940956,0.395322609950789,-0.0282281515185906,1.1666601429028
6.8,-1509.76924085006,-62917.2511633417,3750.97001863408,219.415318940956,0.394506428115053,-0.0282281515185906,1.17278403450096
6.9,-1501.26838127111,-62897.0327882254,3750.35073199908,219.415318940956,0.393971816821345,-0.0282281515185906,1.17889386741193
7,-1492.89121048559,-62876.762851976,3749.73144536408,219.415318940956,0.446266005627294,-0.033883036887397,1.18264279328538
7.1,-1484.59154703167,-62856.4652189038,3748.98814187479,219.415318940956,0.478761594918626,-0.0338835185651547,1.18966410934688
7.2,-1476.43460321827,-62836.1098124057,3748.24482782281,219.415318940956,0.499321931154062,-0.0338835185651587,1.19728117877429
7.3,-1468.43294308083,-62815.6928650059,3747.50151377084,219.415318940956,0.51212508325301,-0.0338835185651587,1.20528545154345
7.4,-1460.59496033981,-62795.2125248566,3746.75819971887,219.415318940956,0.520009645137646,-0.0338835185651587,1.21353523795961
7.5,-1452.92620083527,-62774.6682206888,3746.0148856669,219.415318940956,0.52482991215619,-0.0338835185651587,1.22193798003485
7.6,-1445.43033851724,-62754.0602039431,3745.27157161492,219.415318940956,0.527763165699067,-0.0338835185651587,1.23043491323807
7.7,-1438.10984962495,-62733.3892400455,3744.52825756295,219.415318940956,0.529542966009339,-0.0338835185651587,1.23898942157917
7.8,-1430.96645636267,-62712.6564100703,3743.78494351098,219.415318940956,0.530620965899135,-0.0338835185651587,1.24757896060451
7.9,-1424.00140988151,-62691.8629872257,3743.04162945901,219.415318940956,0.531273184022672,-0.0338835185651587,1.25618975271858
8,-1417.21566724188,-62671.010361422,3742.29831540703,219.415318940956,0.316167922233426,-0.033133888522121,1.26525417357428
8.1,-1410.61905199793,-62650.0965587656,3741.57144015284,219.415318940956,0.354476379917485,-0.0303953873757856,1.27095147039686
8.2,-1404.1411316474,-62629.1436896865,3740.90462147906,219.415318940956,0.398125448861171,-0.0303955082297833,1.27638292032913
8.3,-1397.77711077125,-62608.1559454183,3740.23780015479,219.415318940956,0.426936133359802,-0.0303955082297836,1.28255516378442
8.4,-1391.54275176313,-62587.1293208927,3739.57097883051,219.415318940956,0.445654641120319,-0.0303955082297836,1.28923125046597
8.5,-1385.44890621281,-62566.0615441332,3738.90415750623,219.415318940956,0.457674238820203,-0.0303955082297836,1.29624177445921
8.6,-1379.50290535499,-62544.9515643847,3738.23733618196,219.415318940956,0.465329073833375,-0.0303955082297836,1.30347020546806
8.7,-1373.70965053979,-62523.7991562516,3737.57051485768,219.415318940956,0.470177193210329,-0.0303955082297836,1.31083875933622
8.8,-1368.0724142463,-62502.6046348333,3736.90369353341,219.415318940956,0.473236539143123,-0.0303955082297836,1.31829661617703
8.9,-1362.59339896386,-62481.3686615164,3736.23687220913,219.415318940956,0.475162563911071,-0.0303955082297836,1.32581105310031
9,-1357.27411325203,-62460.0921164328,3735.57005088485,219.415318940956,0.41254480089964,-0.0288095706113052,1.33417750779494
9.1,-1352.13277944231,-62438.770811697,3734.938012212,219.415318940956,0.359950454762205,-0.028069578257804,1.34092432908326
9.2,-1347.13530738983,-62417.4148552768,3734.32220353891,219.415318940956,0.307395446378741,-0.0280695860801842,1.34644734546516
9.3,-1342.25586025645,-62396.0316235987,3733.70639469424,219.415318940956,0.254864692585421,-0.0280695860801842,1.35110615891236
9.4,-1337.47608620297,-62374.6258916252,3733.09058584958,219.415318940956,0.216016948019491,-0.0280695860801842,1.35492953591983
9.5,-1332.77818906939,-62353.2020412745,3732.47477700492,219.415318940956,0.189246160886513,-0.0280695860801842,1.3581499112449
9.6,-1328.14930901609,-62331.7631730493,3731.85896816025,219.415318940956,0.170676502281004,-0.0280695860801842,1.36096080476738
9.7,-1323.58070954592,-62310.3113782477,3731.24315931559,219.415318940956,0.157745650986324,-0.0280695860801842,1.36349015301539
9.8,-1319.06638369152,-62288.8480964994,3730.62735047093,219.415318940956,0.148719839714032,-0.0280695860801842,1.36582452287448
9.9,-1314.60217332953,-62267.3743351342,3730.01154162627,219.415318940956,0.142410185362456,-0.0280695860801842,1.36802327519894
10,-1310.18518920334,-62245.8908099915,3729.3957327816,219.415318940956,0.0984835365374548,-0.0268808090240255,1.37029795556671
10.1,-1305.8169419062,-62224.3965910031,3728.80599768064,219.415318940956,0.0710759491368559,-0.0268808285824418,1.37174792632621
10.2,-1301.47986518139,-62202.8960607923,3728.21626215069,219.415318940956,0.0517821554783534,-0.0268808285824418,1.37279275186357
10.3,-1297.16525512283,-62181.3910108294,3727.62652662075,219.415318940956,0.038180471748894,-0.0268808285824418,1.37355335386668
10.4,-1292.86700309481,-62159.8826853862,3727.0367910908,219.415318940956,0.0285845080372705,-0.0268808285824418,1.37411393866793
10.5,-1288.58080898188,-62138.371953788,3726.44705556085,219.415318940956,0.0218119817950217,-0.0268808285824418,1.3745335410591
10.6,-1284.30364120042,-62116.8594255862,3725.8573200309,219.415318940956,0.01703118486244,-0.0268808285824418,1.37485369063738
10.7,-1280.03336086487,-62095.3455291534,3725.26758450096,219.415318940956,0.0136560053152167,-0.0268808285824418,1.37510365366866
10.8,-1275.76845834143,-62073.8305659806,3724.67784897101,219.415318940956,0.0112730314527689,-0.0268808285824418,1.37530407299648
10.9,-1271.50786791809,-62052.3147484709,3724.08811344106,219.415318940956,0.00959052692850034,-0.0268808285824418,1.37546951586154
11,-1267.25083719152,-62030.7982263714,3723.49837791111,219.415318940956,0.00781852960112689,-0.0321179248266766,1.37556001845991
11.1,-1262.99641129741,-62009.2846439731,3722.79378259259,219.415318940956,0.00627315597985501,-0.0366657259654516,1.37563918438717
11.2,-1258.74435392717,-61987.7740908379,3721.98946064362,219.415318940956,0.00446907082652755,-0.0366660739496206,1.37573124426713
11.3,-1254.49427688814,-61966.2631466246,3721.18513106447,219.415318940956,0.0031954400392192,-0.0366660739496229,1.37579682995156
11.4,-1250.24561066825,-61944.7519237133,3720.38080148532,219.415318940956,0.00229631992069556,-0.0366660739496229,1.37584372436166
11.5,-1245.99795320914,-61923.2405015869,3719.57647190618,219.415318940956,0.00166158383798821,-0.0366660739496229,1.37587742375501
11.6,-1241.75102067431,-61901.7289363293,3718.77214232703,219.415318940956,0.0012134896399452,-0.0366660739496229,1.37590180812757
11.7,-1237.50461268677,-61880.2172675193,3717.96781274788,219.415318940956,0.000897155699118327,-0.0366660739496229,1.3759196165403
11.8,-1233.25858778858,-61858.705523091,3717.16348316874,219.415318940956,0.000673838364015304,-0.0366660739496229,1.37593278263162
11.9,-1229.01284611635,-61837.1937227609,3716.35915358959,219.415318940956,0.000516186477431089,-0.0366660739496229,1.37594267145739
12,-1224.76731717077,-61815.6818804465,3715.55482401044,219.415318940956,0.00041851840510569,-0.0419020649156457,1.3759475421175
12.1,-1220.52276660939,-61794.1744440833,3714.63569753622,219.415318940956,0.000339304126158197,-0.0471380547813132,1.37595149074498
12.2,-1216.27929092678,-61772.6720072304,3713.60179938938,219.415318940956,0.000254179288290801,-0.0493076809155837,1.37595573317548
12.3,-1212.03635075479,-61751.1718037107,3712.52035167144,219.415318940956,0.000179316208974345,-0.0493077936577168,1.37595946332082
12.4,-1207.79349080532,-61729.6715844839,3711.43890148276,219.415318940956,0.000126479565770211,-0.0493077936577171,1.37596209485175
12.5,-1203.55068743436,-61708.1713540921,3710.35745129409,219.415318940956,8.91890815681521e-05,-0.0493077936577171,1.37596395098562
12.6,-1199.30792397072,-61686.671115825,3709.27600110541,219.415318940956,6.28706000262675e-05,-0.0493077936577171,1.37596525986799
12.7,-1195.06518864835,-61665.1708720047,3708.19455091674,219.415318940956,4.42958218436423e-05,-0.0493077936577171,1.37596618251703
12.8,-1190.82247316317,-61643.6706242698,3707.11310072806,219.415318940956,3.11863122996631e-05,-0.0493077936577171,1.3759668325744
12.9,-1186.57977165439,-61622.1703737769,3706.03165053939,219.415318940956,2.19340219681895e-05,-0.0493077936577171,1.37596729024494
13,-1182.33707998564,-61600.6701213423,3704.95020035071,219.415318940956,1.64332514794297e-05,-0.0512565508764036,1.37596756933863
13.1,-1178.09481037912,-61579.1719761595,3703.82604549211,219.415318940956,1.16925068169594e-05,-0.0512566458220739,1.37596781050104
13.2,-1173.85254597782,-61557.6738300584,3702.70188855299,219.415318940956,8.34673849234424e-06,-0.0512566458220741,1.37596798209285
13.3,-1169.61028526542,-61536.1756832293,3701.57773161386,219.415318940956,5.98549324670158e-06,-0.0512566458220741,1.37596810458429
13.4,-1165.36802718636,-61514.6775358806,3700.45357467474,219.415318940956,4.3190661156998e-06,-0.0512566458220741,1.37596819242359
13.5,-1161.12577099568,-61493.1793881593,3699.32941773561,219.415318940956,3.14300048334232e-06,-0.0512566458220741,1.37596825580746
13.6,-1156.88351616764,-61471.6812401691,3698.20526079649,219.415318940956,2.31300297196704e-06,-0.0512566458220741,1.37596830193214
13.7,-1152.6412623312,-61450.1830919832,3697.08110385737,219.415318940956,1.7272398564255e-06,-0.0512566458220741,1.37596833587631
13.8,-1148.39900922449,-61428.6849436533,3695.95694691824,219.415318940956,1.31384292110111e-06,-0.0512566458220741,1.37596836122418
13.9,-1144.15675666271,-61407.1867952158,3694.83278997912,219.415318940956,1.0220918333295e-06,-0.0512566458220741,1.37596838050531
14,-1139.91450451544,-61385.6886466966,3693.70863304,219.415318940956,7.04945340096293e-07,-0.0503662628154427,1.37596839641613
14.1,-1135.67206061402,-61364.1895246381,3692.60398725326,219.415318940956,4.99403289450287e-07,-0.0503662830323617,1.37596840676144
14.2,-1131.42961693935,-61342.6904025575,3691.49934102349,219.415318940956,3.54340907691583e-07,-0.0503662830323617,1.37596841409037
14.3,-1127.18717342224,-61321.1912804459,3690.39469479372,219.415318940956,2.51962571967639e-07,-0.0503662830323617,1.37596841929045
14.4,-1122.94473001692,-61299.6921583122,3689.29004856396,219.415318940956,1.79708666451048e-07,-0.0503662830323617,1.37596842298809
14.5,-1118.70228669111,-61278.1930361628,3688.18540233419,219.415318940956,1.28715193803889e-07,-0.0503662830323617,1.37596842562539
14.6,-1114.45984342199,-61256.6939140023,3687.08075610443,219.415318940956,9.27263536986379e-08,-0.0503662830323617,1.37596842751433
14.7,-1110.21740019348,-61235.1947918337,3685.97610987466,219.415318940956,6.7327090912923e-08,-0.0503662830323617,1.37596842887512
14.8,-1105.97495699423,-61213.6956696593,3684.87146364489,219.415318940956,4.94014631857967e-08,-0.0503662830323617,1.37596842986317
14.9,-1101.73251381622,-61192.1965474808,3683.76681741513,219.415318940956,3.67503822421309e-08,-0.0503662830323617,1.37596843058815
15,-1097.4900706538,-61170.6974252992,3682.66217118536,219.415318940956,2.36141884953229e-08,-0.0494759616026403,1.37596843116024
15.1,-1093.2474387837,-61149.1973467526,3681.57703563426,219.415318940956,1.50004599514217e-08,-0.0494759814630075,1.37596843150679
15.2,-1089.00480692523,-61127.6972682256,3680.49189964793,219.415318940956,8.92116596727892e-09,-0.0494759814630075,1.37596843172692
15.3,-1084.76217507148,-61106.1971896978,3679.4067636616,219.415318940956,4.63060144782436e-09,-0.0494759814630075,1.37596843185785
15.4,-1080.51954322056,-61084.6971111693,3678.32162767527,219.415318940956,1.60246299233592e-09,-0.0494759814630075,1.3759684319258
15.5,-1076.27691137109,-61063.1970326406,3677.23649168894,219.415318940956,-5.3469692310886e-10,-0.0494759814630075,1.37596843194932
15.6,-1072.03427952213,-61041.6969541118,3676.15135570261,219.415318940956,-2.04303366904118e-09,-0.0494759814630075,1.37596843194147
15.7,-1067.791647673,-61020.196875583,3675.06621971628,219.415318940956,-3.10756783079867e-09,-0.0494759814630075,1.37596843191149
15.8,-1063.54901582323,-60998.6967970544,3673.98108372995,219.415318940956,-3.85888081485532e-09,-0.0494759814630075,1.37596843186589
15.9,-1059.30638397248,-60977.1967185259,3672.89594774362,219.415318940956,-4.38913265673158e-09,-0.0494759814630075,1.37596843180925
16,-1055.0637521205,-60955.6966399977,3671.81081175729,219.415318940956,-4.43278758497062e-09,-0.0485857200099244,1.37596843174093
16.1,-1050.82093492241,-60934.1956222121,3670.74518599534,219.415318940956,-4.54209611258716e-09,-0.0485857395139633,1.37596843167588
16.2,-1046.57811772693,-60912.6946044471,3669.67955980595,219.415318940956,-4.61924214386652e-09,-0.0485857395139633,1.37596843160922
16.3,-1042.33530053002,-60891.1935866824,3668.61393361655,219.415318940956,-4.67369026651809e-09,-0.0485857395139633,1.37596843154143
16.4,-1038.09248333166,-60869.692568918,3667.54830742716,219.415318940956,-4.71211866019069e-09,-0.0485857395139633,1.37596843147284
16.5,-1033.84966613182,-60848.1915511539,3666.48268123777,219.415318940956,-4.73924065023075e-09,-0.0485857395139633,1.37596843140369
16.6,-1029.60684893049,-60826.6905333901,3665.41705504838,219.415318940956,-4.75838280719937e-09,-0.0485857395139633,1.37596843133414
16.7,-1025.36403172767,-60805.1895156265,3664.35142885898,219.415318940956,-4.77189295792468e-09,-0.0485857395139633,1.37596843126431
16.8,-1021.12121452335,-60783.6884978633,3663.28580266959,219.415318940956,-4.78142815152485e-09,-0.0485857395139633,1.37596843119428
16.9,-1016.87839731752,-60762.1874801004,3662.2201764802,219.415318940956,-4.7881579000555e-09,-0.0485857395139633,1.37596843112411
17,-1012.63558011018,-60740.6864623377,3661.15455029081,219.415318940956,-4.66304290953103e-09,-0.0482477492883581,1.37596843105222
17.1,-1008.39269341533,-60719.1850924463,3660.09633143414,219.415318940956,-4.60724656045079e-09,-0.0482477520592173,1.37596843098379
17.2,-1004.14980671956,-60697.6837225581,3659.03811251675,219.415318940956,-4.56786607962953e-09,-0.0482477520592173,1.37596843091618
17.3,-999.90692002235,-60676.1823526702,3657.97989359935,219.415318940956,-4.54007193046066e-09,-0.0482477520592173,1.37596843084914
17.4,-995.664033323695,-60654.6809827826,3656.92167468196,219.415318940956,-4.52045523935099e-09,-0.0482477520592173,1.37596843078252
17.5,-991.421146623606,-60633.1796128952,3655.86345576457,219.415318940956,-4.50661007475342e-09,-0.0482477520592173,1.37596843071618
17.6,-987.178259922091,-60611.6782430082,3654.80523684718,219.415318940956,-4.49683836648406e-09,-0.0482477520592173,1.37596843065004
17.7,-982.935373219155,-60590.1768731214,3653.74701792978,219.415318940956,-4.48994164222857e-09,-0.0482477520592173,1.37596843058405
17.8,-978.692486514799,-60568.6755032349,3652.68879901239,219.415318940956,-4.48507403831068e-09,-0.0482477520592173,1.37596843051816
17.9,-974.449599809027,-60547.1741333486,3651.630580095,219.415318940956,-4.48163855691058e-09,-0.0482477520592173,1.37596843045234
18,-970.206713101839,-60525.6727634627,3650.57236117761,219.415318940956,-5.20457640441512e-09,-0.0532652129389622,1.37596843040908
18.1,-965.964907717329,-60504.1768733223,3649.40419337624,219.415318940956,-5.26315939136015e-09,-0.0532658419385044,1.3759684303327
18.2,-961.723102473429,-60482.6809839031,3648.23601179324,219.415318940956,-5.30443628196255e-09,-0.0532658419385149,1.37596843025546
18.3,-957.481297227869,-60461.1850944843,3647.06783021024,219.415318940956,-5.33356585273233e-09,-0.0532658419385149,1.37596843017762
18.4,-953.239491980635,-60439.6892050658,3645.89964862724,219.415318940956,-5.35412292185457e-09,-0.0532658419385149,1.37596843009935
18.5,-948.997686731719,-60418.1933156476,3644.73146704423,219.415318940956,-5.36863027914576e-09,-0.0532658419385149,1.37596843002077
18.6,-944.755881481114,-60396.6974262297,3643.56328546123,219.415318940956,-5.37886828604854e-09,-0.0532658419385149,1.37596842994199
18.7,-940.514076228815,-60375.2015368122,3642.39510387823,219.415318940956,-5.38609336386509e-09,-0.0532658419385149,1.37596842986305
18.8,-936.27227097482,-60353.705647395,3641.22692229523,219.415318940956,-5.3911921833864e-09,-0.0532658419385149,1.37596842978401
18.9,-932.030465719125,-60332.2097579781,3640.05874071222,219.415318940956,-5.39479047826584e-09,-0.0532658419385149,1.37596842970489
19,-927.78866046173,-60310.7138685616,3638.89055912922,219.415318940956,-6.09962524945853e-09,-0.0581721722837934,1.37596842965223
19.1,-923.548015855394,-60289.2238608984,3637.61489231629,219.415318940956,-6.06514216965345e-09,-0.0581728338645212,1.37596842956272
19.2,-919.307371410524,-60267.7338540636,3636.33921101181,219.415318940956,-6.04072840893049e-09,-0.0581728338645339,1.37596842947371
19.3,-915.066726963741,-60246.2438472291,3635.06352970734,219.415318940956,-6.02350109589859e-09,-0.0581728338645339,1.37596842938506
19.4,-910.826082515052,-60224.753840395,3633.78784840287,219.415318940956,-6.01134482396491e-09,-0.0581728338645339,1.37596842929666
19.5,-906.585438064465,-60203.2638335613,3632.51216709839,219.415318940956,-6.0027668787536e-09,-0.0581728338645339,1.37596842920844
19.6,-902.344793611981,-60181.773826728,3631.23648579392,219.415318940956,-5.99671394209262e-09,-0.0581728338645339,1.37596842912035
19.7,-898.104149157604,-60160.283819895,3629.96080448944,219.415318940956,-5.99244275111165e-09,-0.0581728338645339,1.37596842903234
19.8,-893.863504701336,-60138.7938130625,3628.68512318497,219.415318940956,-5.98942883019727e-09,-0.0581728338645339,1.3759684289444
19.9,-889.622860243178,-60117.3038062303,3627.40944188049,219.415318940956,-5.98730208865876e-09,-0.0581728338645339,1.37596842885651
20,-885.382215783132,-60095.8137993984,3626.13376057602,219.415318940956,-5.9858013758995e-09,-0.0581728338645339,1.37596842876864
20.1,-881.141571321196,-60074.3237925669,3624.85807927154,219.415318940956,-5.98474241375246e-09,-0.0581728338645339,1.3759684286808
20.2,-876.900926857374,-60052.8337857358,3623.58239796707,219.415318940956,-5.98399516827065e-09,-0.0581728338645339,1.37596842859297
20.3,-872.660282391664,-60031.3437789051,3622.3067166626,219.415318940956,-5.9834678823694e-09,-0.0581728338645339,1.37596842850515
20.4,-868.419637924066,-60009.8537720748,3621.03103535812,219.415318940956,-5.98309580862868e-09,-0.0581728338645339,1.37596842841734
20.5,-864.178993454582,-59988.3637652448,3619.75535405365,219.415318940956,-5.98283325871371e-09,-0.0581728338645339,1.37596842832954
20.6,-859.938348983211,-59966.8737584152,3618.47967274917,219.415318940956,-5.98264799313245e-09,-0.0581728338645339,1.37596842824174
20.7,-855.697704509952,-59945.383751586,3617.2039914447,219.415318940956,-5.98251726242699e-09,-0.0581728338645339,1.37596842815394
20.8,-851.457060034807,-59923.8937447571,3615.92831014022,219.415318940956,-5.98242501368206e-09,-0.0581728338645339,1.37596842806614
20.9,-847.216415557776,-59902.4037379286,3614.65262883575,219.415318940956,-5.98235991932714e-09,-0.0581728338645339,1.37596842797835
21,-842.975771078857,-59880.9137311005,3613.37694753128,219.415318940956,6.9285447852963e-12,-0.0529368461085509,1.37596842785918
21.1,-838.733891606556,-59859.4174657994,3612.21597444569,219.415318940956,-7.30227505322984e-15,-0.047700858352568,1.37596842785932
21.2,-834.490893436704,-59837.9155313557,3611.16974140766,219.415318940956,9.4874964625464e-06,-0.0467707297405503,1.37596842785932
21.3,-830.247708706299,-59816.4126514926,3610.14389405187,219.415318940956,1.61838376415042e-05,-0.046770750255138,1.3759685670916
21.4,-826.004526973864,-59794.9097710594,3609.11804624645,219.415318940956,2.09101552812929e-05,-0.046770750255138,1.37596880459533
21.5,-821.761350348444,-59773.4068896184,3608.09219844102,219.415318940956,2.42460212875326e-05,-0.046770750255138,1.3759691114595
21.6,-817.518180321487,-59751.9040068753,3607.0663506356,219.415318940956,2.66004974059255e-05,-0.046770750255138,1.37596946727873
