time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
55,15446.139807389,-18892.9134035996,2501.37665910485,75.8502037904259,-0.28207961261427,0.0234927422042063,-0.858907072689155
55.1,15451.093471045,-18898.6546581363,2501.55483564264,75.8001116480752,-0.33363312342629,0.0235064682363726,-0.871213976245564
55.2,15455.9728781746,-18904.4526071969,2501.73299852582,75.7500195057244,-0.336810688683652,0.0235220143086049,-0.885942531485432
55.3,15460.763194239,-18910.3179106455,2501.91116139988,75.6999273633736,-0.336766981264745,0.0235375821513937,-0.900832351450577
55.4,15465.4625378335,-18916.2499606958,2502.08932427384,75.6498352210229,-0.336568314960023,0.0235531706174024,-0.915729940088868
55.5,15470.0699374644,-18922.2473853366,2502.26748714769,75.5997430786721,-0.336362434981976,0.0235687797468534,-0.930627901458044
55.6,15474.5844867174,-18928.3087642695,2502.44565002144,75.5496509363213,-0.336156196070311,0.0235844095808631,-0.94552589243277
55.7,15479.005303158,-18934.4326631546,2502.62381289508,75.4995587939706,-0.335949912456149,0.0236000601606579,-0.960423897298419
55.8,15483.3315265618,-18940.6176354934,2502.80197576862,75.4494666516198,-0.335743598398216,0.0236157315275732,-0.9753219153567
55.9,15487.5623189895,-18946.8622230382,2502.98013864205,75.3993745092691,-0.335537254546614,0.0236314237230548,-0.990219946590583
56,15491.6968649412,-18953.164956138,2503.15830151538,75.3492823669183,-0.388210250001755,0.0140584159423398,-1.00177324396209
56.1,15495.7563533399,-18959.5119615127,2503.26422718138,75.2991902245675,-0.420874824633237,0.00308938947379774,-1.01476366959428
56.2,15499.7307813135,-18965.9075116539,2503.28748999694,75.2490980822168,-0.348779915705281,0.000730496552448199,-1.03284932711009
56.3,15503.5863486727,-18972.3696194945,2503.29298691712,75.199005939866,-0.261440717709879,0.000653470191882005,-1.04838218873069
56.4,15507.3385806691,-18978.886492659,2503.29790094766,75.1489137975152,-0.257996151211045,0.00280948630740533,-1.06041611170117
56.5,15511.0096585711,-18985.4436516269,2503.31901390431,75.0988216551645,-0.310427919562012,0.00281279937044355,-1.07172365666951
56.6,15514.603960501,-18992.0375031238,2503.34013766829,75.0487295128137,-0.327647751979837,0.00281467776846015,-1.08547912303863
56.7,15518.1048869975,-18998.6757397471,2503.36126143945,74.9986373704629,-0.32829626344169,0.00281655771640937,-1.10006327337122
56.8,15521.5063596861,-19005.3598622332,2503.3823852106,74.9485452281122,-0.3281287266125,0.00281844017666594,-1.11468823323634
56.9,15524.8075107189,-19012.0885173709,2503.40350898174,74.8984530857614,-0.327926378052371,0.00282032515491042,-1.12931493531006
57,15528.0077537665,-19018.8602070397,2503.42463275286,74.8483609434107,-0.380358593069881,-0.00659639770610451,-1.14073739848301
57.1,15531.1282964137,-19025.6633347977,2503.37526015528,74.7982688010599,-0.415911917650882,-0.017387501097216,-1.15362346419755
57.2,15534.1584951039,-19032.500643722,2503.24521121027,74.7481766587091,-0.368964617278057,-0.0219450811671267,-1.17062403208474
57.3,15537.0698112073,-19039.3832474709,2503.08118889578,74.6980845163584,-0.334378371227879,-0.0226632013812133,-1.1870033555441
57.4,15539.8660894444,-19046.3078566443,2502.91191361398,74.6479923740076,-0.314002249420255,-0.0223587767794544,-1.20208551858875
57.5,15542.5558290377,-19053.2692269364,2502.74502374006,74.5979002316568,-0.324504862730626,-0.0219927980704563,-1.21621257804411
57.6,15545.1452420678,-19060.2632597832,2502.58097530975,74.5478080893061,-0.327233606011704,-0.0220073242517842,-1.23072816224465
57.7,15547.631192177,-19067.2894178869,2502.41692877391,74.4977159469553,-0.327140171014139,-0.0220221241483084,-1.24538468974215
57.8,15550.0122980619,-19074.3465079609,2502.25288223944,74.4476238046045,-0.326939412602351,-0.0220369441366436,-1.26004656667741
57.9,15552.2881494865,-19081.4329792922,2502.08883570508,74.3975316622538,-0.326734776387541,-0.0220517840866267,-1.27470862643959
58,15554.4583957995,-19088.5472639962,2501.92478917081,74.347439519903,-0.351773859670158,-0.025726464158726,-1.28813013982231
58.1,15556.5313862085,-19095.6845990996,2501.73354059497,74.2973473775523,-0.32885261017815,-0.0259513700978544,-1.30394412740476
58.2,15558.4899205309,-19102.8489506779,2501.54075044061,74.2472552352015,-0.325167497770751,-0.0257639482076796,-1.318797376843
58.3,15560.3405892165,-19110.0367869764,2501.34948135853,74.1971630928507,-0.326251825916467,-0.0257812081378182,-1.33341259998918
58.4,15562.0848338038,-19117.2460322531,2501.15821329806,74.1470709505,-0.326089880022434,-0.0257986291141588,-1.34809004403105
58.5,15563.7219742678,-19124.4752140142,2500.9669452384,74.0969788081492,-0.325886077598206,-0.0258160737456648,-1.36276956543954
58.6,15565.2517863299,-19131.7227456126,2500.77567717885,74.0468866657984,-0.325680914019957,-0.0258335419873899,-1.37744914203483
58.7,15566.6740838756,-19138.9870350114,2500.58440911943,73.9967945234477,-0.325475680220899,-0.0258510338872415,-1.39212870933611
58.8,15567.9887048559,-19146.2664885764,2500.39314106012,73.9467023810969,-0.325270416652383,-0.0258685494933195,-1.40680826530613
58.9,15569.1955108391,-19153.5595115285,2500.20187300093,73.8966102387461,-0.325065124571496,-0.0258860888538544,-1.42148780986475
59,15570.2943869953,-19160.8645082958,2500.01060494186,73.8465180963954,-0.292758753469183,-0.0253673010908689,-1.43634816470944
59.1,15571.2839329035,-19168.1801625205,2499.8232963463,73.7964259540446,-0.31224285449215,-0.0246817047616984,-1.44969797304829
59.2,15572.1751413169,-19175.5035294626,2499.64117267905,73.7463338116939,-0.32406608734162,-0.0246980023568598,-1.46377771980273
59.3,15572.9626184399,-19182.8337361119,2499.45905248302,73.6962416693431,-0.324246101801415,-0.0247147929419148,-1.47843889807001
59.4,15573.6420831922,-19190.1697105017,2499.27693228947,73.6461495269923,-0.324051179772651,-0.0247316066947205,-1.49311878773692
59.5,15574.2133984758,-19197.5098729307,2499.09481209604,73.5960573846416,-0.323845998301491,-0.0247484433428175,-1.50779917742026
59.6,15574.676584169,-19204.8526304423,2498.91269190272,73.5459652422908,-0.323640516057507,-0.0247653029327893,-1.52247956978429
59.7,15575.0316872531,-19212.1963913363,2498.73057170951,73.49587309994,-0.32343499832423,-0.0247821855115642,-1.53715995156441
59.8,15575.2787782201,-19219.5395658485,2498.54845151642,73.4457809575893,-0.323229452037939,-0.0247990911261982,-1.55184032239741
59.9,15575.4179509309,-19226.8805665022,2498.36633132345,73.3956888152385,-0.323023877387241,-0.0248160198238763,-1.56652068225702
60,15575.4493225605,-19234.2178084515,2498.18421113059,73.3455966728878,-0.271452733911539,-0.0242702301892008,-1.58138946613954
60.1,15575.3716508826,-19241.5497966381,2498.00621715471,73.295504530537,-0.293065181618902,-0.0230840897477401,-1.5939385498697
60.2,15575.2020891188,-19248.8754322043,2497.83703618056,73.2454123881862,-0.321484076559362,-0.0230990750258179,-1.60719060854062
60.3,15574.935647643,-19256.193170454,2497.66786109828,73.1953202458355,-0.322198982254096,-0.023114885419795,-1.62182625890487
60.4,15574.5623942451,-19263.5012215453,2497.49868602012,73.1452281034847,-0.32201369108345,-0.0231307180246097,-1.63650685560386
60.5,15574.0822273803,-19270.7980060096,2497.32951094208,73.0951359611339,-0.321808384567077,-0.0231465723357693,-1.65118844030908
60.6,15573.4953901292,-19278.0819603508,2497.16033586415,73.0450438187832,-0.321602623058715,-0.0231624483975702,-1.66587003611585
60.7,15572.8021555462,-19285.3515263537,2496.99116078632,72.9949516764324,-0.321396824403875,-0.0231783462548065,-1.6805516221401
60.8,15572.0028195824,-19292.6051510692,2496.82198570861,72.9448595340816,-0.32119099731218,-0.0231942659523958,-1.69523319793089
60.9,15571.0977008404,-19299.8412871362,2496.652810631,72.8947673917309,-0.320985141971653,-0.0232102075353792,-1.70991476346286
61,15570.0871404711,-19307.0583931119,2496.48363555351,72.8446752493801,-0.310177573763315,-0.0325746441501403,-1.72148727207301
61.1,15568.9941669946,-19314.2564893862,2496.24638857868,72.7945831070294,-0.303348766321261,-0.0413051360311503,-1.73285575850981
61.2,15567.8206209707,-19321.434438018,2495.94579505442,72.7444909646786,-0.25037749474324,-0.0413409383860218,-1.7466902136817
61.3,15566.5487650968,-19328.590526596,2495.64514815753,72.6943988223278,-0.244559287030578,-0.0413694468276243,-1.7580033050474
61.4,15565.1969679449,-19335.7268430186,2495.34450122407,72.6443066799771,-0.244075769211317,-0.0413979895561745,-1.76905019627687
61.5,15563.7674082155,-19342.8428758552,2495.04385429078,72.5942145376263,-0.243895303255896,-0.0414265717056354,-1.78008195048438
61.6,15562.260476354,-19349.9378013396,2494.74320735769,72.5441223952755,-0.243732320544063,-0.041455193361254,-1.79111281661664
61.7,15560.6764702339,-19357.0107804131,2494.44256042479,72.4940302529248,-0.243570326265835,-0.0414838546050207,-1.80214361768951
61.8,15559.0156909864,-19364.0609767179,2494.1419134921,72.443938110574,-0.243408375683138,-0.0415125555191508,-1.81317440082056
61.9,15557.2784484756,-19371.0875577905,2493.8412665596,72.3938459682232,-0.243246415232075,-0.0415412961860873,-1.82420516866072
62,15555.4650615636,-19378.0896952264,2493.5406196273,72.3437538258725,-0.190467028846417,-0.0492011832895648,-1.83334054860814
62.1,15553.5897352975,-19385.0677141149,2493.18482338801,72.2936616835217,-0.159977554482489,-0.0559358304469662,-1.84062216687118
62.2,15551.6656635169,-19392.0246049278,2492.78065362695,72.243569541171,-0.151750521651238,-0.0622334183913351,-1.84679132419199
62.3,15549.7008054621,-19398.9620965566,2492.33134735619,72.1934773988202,-0.149540111596336,-0.0684258086412329,-1.85265864982113
62.4,15547.6974792899,-19405.8803348309,2491.83774304314,72.1433852564694,-0.140823948174693,-0.0719373764464572,-1.85884834828766
62.5,15545.6532943467,-19412.7795457802,2491.31920996056,72.0932931141187,-0.129474613303923,-0.0719902805833568,-1.86516815365133
62.6,15543.5670064105,-19419.6608926016,2490.80065650082,72.0432009717679,-0.128380085110365,-0.0720404246019259,-1.87097703948113
62.7,15541.4422659781,-19426.52520673,2490.28210302722,71.9931088294171,-0.128201592534703,-0.0720906366035178,-1.87674027330106
62.8,15539.2795130725,-19433.3723725198,2489.76354955395,71.9430166870664,-0.128105139163168,-0.072140918708829,-1.88249940550078
62.9,15537.078902748,-19440.2021889885,2489.24499608104,71.8929245447156,-0.128015992159385,-0.0721912710662885,-1.88825815930439
63,15534.8405656371,-19447.0144481784,2488.72644260848,71.8438617114609,-0.082382550207985,-0.0688053787491445,-1.89446034389107
63.1,15532.5610323385,-19453.8096789573,2488.23250814138,71.7947988782062,-0.0870464590591939,-0.0688505371235315,-1.8981573201172
63.2,15530.2579738975,-19460.5917800858,2487.73858754067,71.7457360449514,-0.0874390224638588,-0.0688976933375853,-1.90206712320448
63.3,15527.9300159832,-19467.3601743419,2487.24466694979,71.6966732116967,-0.0874218909547748,-0.068944915572584,-1.90599733160239
63.4,15525.5770927237,-19474.1147227414,2486.75074635922,71.647610378442,-0.0873662001441366,-0.0689922026363685,-1.90992945212142
63.5,15523.1992640857,-19480.8553291049,2486.25682576898,71.5985475451873,-0.0873069052191529,-0.069039554661723,-1.91386174298418
63.6,15520.7966021669,-19487.5819016542,2485.76290517905,71.5494847119325,-0.0872472751325564,-0.0690869717827095,-1.91779404129142
63.7,15518.3691804987,-19494.2943493539,2485.26898458945,71.5004218786778,-0.0871876135716389,-0.06913445413376,-1.92172633189827
63.8,15515.9170730463,-19500.9925815671,2484.77506400016,71.4513590454231,-0.0871279485627374,-0.069182001849677,-1.92565861339554
63.9,15513.4403541136,-19507.6765080235,2484.2811434112,71.4022962121684,-0.0870682826754172,-0.0692296150656354,-1.92959088564251
64,15510.9390983333,-19514.3460388179,2483.78722282255,71.3635264698741,-0.0337587188629477,-0.0643536536977707,-1.93395396007015
64.1,15508.4093157258,-19521.0031484877,2483.32828937937,71.3247567275799,-0.0275679341410202,-0.0591719456219384,-1.935653126424
64.2,15505.8687917719,-19527.6544667938,2482.90649315782,71.2859869852856,-0.0261626515093891,-0.0539721889286021,-1.93704164740231
64.3,15503.3196701931,-19534.3005944422,2482.52193384891,71.2472172429914,-0.0249787458610136,-0.0487688592535522,-1.93836005100521
64.4,15500.7624956493,-19540.9415192327,2482.17460701658,71.2084475006971,-0.0237511323660322,-0.0435626642021571,-1.93961942007831
64.5,15498.1977390175,-19547.5772021928,2481.86450215091,71.1696777584029,-0.0224568976769232,-0.0383536332117303,-1.94081749410495
64.6,15495.6258859487,-19554.2076117293,2481.59160749546,71.1309080161086,-0.0431386034633492,-0.0370739568318191,-1.94186246808058
64.7,15493.0483860228,-19560.8320395199,2481.3279574807,71.0921382738144,-0.0456235806954669,-0.0370935067891935,-1.94381566211788
64.8,15490.4593660168,-19567.4478076431,2481.06431227852,71.0533685315201,-0.0458291022120786,-0.0371137554991815,-1.94588261609365
64.9,15487.8580983814,-19574.0546003366,2480.80066707904,71.0145987892259,-0.0458250648704152,-0.0371340267032956,-1.94796002652166
65,15485.2445401649,-19580.6523679189,2480.53702187965,70.9850928287961,-0.020395789239895,-0.0319986203613605,-1.95027497610653
65.1,15482.6163410374,-19587.2424989703,2480.30991813631,70.9555868683663,-0.0169462181493701,-0.0267825792539277,-1.95130674532535
65.2,15479.9820351574,-19593.8281864852,2480.11990349178,70.9260809079364,-0.0154055526680465,-0.0215603694935207,-1.95216438372947
65.3,15477.3428467131,-19600.4097055508,2479.96699608781,70.8965749475066,-0.0677893873304131,-0.0182917138386143,-1.95291421272078
65.4,15474.6996518068,-19606.9869350996,2479.83732133322,70.8670689870768,-0.119813242764965,-0.0182980764870259,-1.95599738248095
65.5,15472.0372995779,-19613.5532492895,2479.70765546441,70.837563026647,-0.124071640042344,-0.0183056985088691,-1.96146664124814
65.6,15469.3401982754,-19620.1021755132,2479.57798959932,70.8080570662172,-0.124351911641143,-0.0183133274061033,-1.96713462233788
65.7,15466.6071605532,-19626.63298718,2479.44832373424,70.7785511057874,-0.124325792871129,-0.0183209626652448,-1.97281790677243
65.8,15463.8382054102,-19633.1454450221,2479.31865786918,70.7490451453575,-0.124276364891662,-0.0183286042940376,-1.97850235343355
65.9,15461.0334456046,-19639.6393485544,2479.18899200415,70.7195391849277,-0.124225172804126,-0.0183362523004561,-1.98418688604976
66,15458.1930020102,-19646.1145009986,2479.05932613913,70.6900332244979,-0.126014970742449,-0.0166458291348291,-1.99008349461554
66.1,15455.3155425063,-19652.5702883218,2478.94166215164,70.6605272640681,-0.130351240304512,-0.016652097566669,-1.99585338337498
66.2,15452.4020988128,-19659.0066773171,2478.82400299007,70.6310213036383,-0.130620517884425,-0.0166590543012104,-2.00182645076566
66.3,15449.4514952852,-19665.4228683093,2478.70634383053,70.6015153432085,-0.130589895765524,-0.0166660171364935,-2.00781449858651
66.4,15446.463773411,-19671.8186023573,2478.58868467101,70.5720093827786,-0.130537580709446,-0.0166729857949857,-2.0138036280685
66.5,15443.4390654442,-19678.1936618175,2478.4710255115,70.5425034223488,-0.130483705027899,-0.0166799602838764,-2.019792833432
66.6,15440.377511333,-19684.5478329387,2478.35336635201,70.512997461919,-0.130429717002988,-0.016686940610486,-2.02578204232143
66.7,15437.2792527194,-19690.8809031258,2478.23570719254,70.4834915014892,-0.130375720272963,-0.0166939267821474,-2.03177124955746
66.8,15434.144432502,-19697.1926607471,2478.11804803309,70.4539855410594,-0.130321722215413,-0.0167009188062054,-2.03776045476976
66.9,15430.9731948,-19703.4828951263,2478.00038887365,70.4244795806296,-0.130267723353001,-0.0167079166900175,-2.04374965793047
67,15427.7656849438,-19709.751396549,2477.88272971424,70.3949736201997,-0.126699516536656,-0.0153750223966906,-2.04991442308302
67.1,15424.5208830838,-19715.9975210005,2477.77450154878,70.3654676597699,-0.129921303172499,-0.0153809231040782,-2.05574035982354
67.2,15421.2411225518,-19722.2220248956,2477.66627723133,70.3359616993401,-0.130095942663141,-0.0153873756842958,-2.06171853512881
67.3,15417.9256008647,-19728.4242082629,2477.55805291551,70.3064557389103,-0.130057619267446,-0.0153938339104367,-2.06770734846563
67.4,15414.5744018903,-19734.6038304291,2477.4498285997,70.2769497784805,-0.130004685344848,-0.01540029756032,-2.07369688983484
67.5,15411.1876724104,-19740.760684141,2477.34160428391,70.2474438180507,-0.129950754420737,-0.0154067666406849,-2.07968647908177
67.6,15407.7655646013,-19746.8945653976,2477.23337996813,70.2179378576209,-0.129896755179234,-0.0154132411583783,-2.08567606980631
67.7,15404.3082320929,-19753.0052713628,2477.12515565237,70.188431897191,-0.129842750619582,-0.0154197211202584,-2.09166565885929
67.8,15400.8158296943,-19759.0926002274,2477.01693133663,70.1589259367612,-0.129788744991845,-0.0154262065331953,-2.09765524602674
67.9,15397.2885133692,-19765.1563512056,2476.9087070209,70.1294199763314,-0.12973473858139,-0.0154326974040702,-2.10364483129277
68,15393.7264402278,-19771.1963245412,2476.80048270519,70.099583192315,-0.126035609592654,-0.0140434877825737,-2.10981653065315
68.1,15390.1286159211,-19777.2117617871,2476.702041677,70.0697464082986,-0.129392617469404,-0.0140488887278006,-2.11563609906207
68.2,15386.4973919947,-19783.2036076277,2476.60360470813,70.0399096242823,-0.129563425248031,-0.0140548736559776,-2.12161486408141
68.3,15382.8319711097,-19789.1710936395,2476.505167741,70.0100728402659,-0.12952342237007,-0.0140608639326014,-2.12760416044403
68.4,15379.1324521053,-19795.1139862257,2476.4067307739,69.9802360562495,-0.129469747483594,-0.0140668593178632,-2.13359413813439
68.5,15375.3989940014,-19801.0320885511,2476.3082938068,69.9503992722331,-0.129415190965777,-0.0140728598181959,-2.13958415808117
68.6,15371.6317607386,-19806.9252071899,2476.20985683972,69.9205624882167,-0.129360577257826,-0.0140788654401486,-2.14557417908972
68.7,15367.8309175996,-19812.7931499455,2476.11141987266,69.8907257042003,-0.129305959181682,-0.0140848761902815,-2.15156419851929
68.8,15363.9966309727,-19818.6357257149,2476.01298290561,69.860888920184,-0.129251340101499,-0.0140908920751659,-2.15755421620024
68.9,15360.12906833,-19824.4527444853,2475.91454593858,69.8310521361676,-0.129196720230505,-0.0140969131013845,-2.16354423212039
69,15356.2283982194,-19830.2440173399,2475.81610897156,69.7979071162855,-0.125369424920948,-0.0126537314883621,-2.1697225466337
69.1,15352.2938149098,-19836.0084542145,2475.72779093096,69.7647620964034,-0.128851713060049,-0.0126590695702931,-2.1755360585557
69.2,15348.3276712252,-19841.7471932163,2475.63947759204,69.7316170765212,-0.129011747705443,-0.0126650867121562,-2.18151557652955
69.3,15344.329184632,-19847.4593985628,2475.55116425538,69.6984720566391,-0.128964516135239,-0.0126711098974675,-2.18750544945821
69.4,15340.2984716973,-19853.1448470114,2475.46285091873,69.665327036757,-0.128904647890912,-0.0126771388147492,-2.19349595201791
69.5,15336.2357058688,-19858.8033549852,2475.37453758211,69.6321820168749,-0.128844014260815,-0.0126831734720353,-2.19948649101813
69.6,15332.141064998,-19864.4347424357,2475.2862242455,69.5990369969928,-0.128783333761139,-0.0126892138775273,-2.2054770305541
69.7,15328.0147281449,-19870.0388306255,2475.19791090891,69.5658919771107,-0.128722649568448,-0.0126952600394423,-2.21146756846663
69.8,15323.8568753788,-19875.6154419976,2475.10959757234,69.5327469572286,-0.128661964258942,-0.0127013119660132,-2.21745810462528
69.9,15319.6676877588,-19881.164400173,2475.02128423579,69.4996019373465,-0.128601277985595,-0.0127073696654886,-2.22344863902066
70,15315.4473473255,-19886.6855299557,2474.93297089926,69.4634795051852,-0.124673017295478,-0.0112128956100351,-2.22963322925157
70.1,15311.1950771162,-19892.1776954234,2474.85508385695,69.4273570730239,-0.128275026129604,-0.011217963281448,-2.23544197881735
70.2,15306.9132042751,-19897.6422245442,2474.77720213621,69.3912346408627,-0.128421774889428,-0.0112238027689381,-2.24142339306983
70.3,15302.6009676819,-19903.0782142841,2474.69932041826,69.3551122087014,-0.128367666778825,-0.0112296487382656,-2.24741484278782
70.4,15298.2585012085,-19908.4854534373,2474.62143870033,69.3189897765401,-0.128302187594748,-0.0112355008009009,-2.25340685899025
70.5,15293.8859914423,-19913.8637725259,2474.54355698243,69.2828673443789,-0.128236069451341,-0.0112413589661681,-2.25939890537051
70.6,15289.4836288047,-19919.2130056223,2474.46567526454,69.2467449122176,-0.128169914701502,-0.0112472232436182,-2.26539095182605
70.7,15285.0516047874,-19924.5329881746,2474.38779354668,69.2106224800563,-0.128103756865472,-0.0112530936428221,-2.27138299667996
70.8,15280.5901117903,-19929.8235568885,2474.30991182884,69.1745000478951,-0.128037597793117,-0.0112589701733709,-2.27737503983796
70.9,15276.0993431053,-19935.0845497249,2474.23203011103,69.1383776157338,-0.127971437586134,-0.0112648528448756,-2.28336708129314
71,15271.5794929075,-19940.3158059048,2474.15414839323,69.1024130802506,-0.123931773802054,-0.0097276904174811,-2.28955768518597
71.1,15267.0296394233,-19945.5163587341,2474.08692876523,69.0664485447673,-0.127634916851619,-0.00973196607594711,-2.29536181248232
71.2,15262.4520619189,-19950.687723118,2474.01971459281,69.030484009284,-0.127770050316062,-0.00973703612768844,-2.30134425225198
71.3,15257.846029085,-19955.8289312459,2473.95250042324,68.9945194738008,-0.127714598740595,-0.00974211187653416,-2.30733621512088
71.4,15253.2116891492,-19960.9397836983,2473.8852862537,68.9585549383175,-0.127649257631192,-0.00974719292023709,-2.31332867070586
71.5,15248.5492379271,-19966.0201236326,2473.81807208417,68.9225904028343,-0.127583407401937,-0.00975227926687237,-2.31932115021285
71.6,15243.8588744818,-19971.0697976502,2473.75085791467,68.886625867351,-0.127517530203556,-0.00975737092474613,-2.32531362954446
71.7,15239.1407988266,-19976.0886537551,2473.68364374518,68.8506613318677,-0.127451650587107,-0.00976246790218194,-2.33130610747216
71.8,15234.3952118,-19981.0765412525,2473.61642957571,68.8146967963845,-0.127385769791437,-0.00976757020752079,-2.33729858393242
71.9,15229.6223150508,-19986.0333107477,2473.54921540626,68.7787322609012,-0.127319887878953,-0.00977267784912112,-2.34329105892055
72,15224.82231103,-19990.9588141504,2473.48200123683,68.7443466921981,-0.123220109516281,-0.00820227042893273,-2.34948522812804
72.1,15219.9942366842,-19995.8521127133,2473.42561589688,68.7099611234949,-0.12700400169986,-0.00820559916112669,-2.35528586154954
72.2,15215.1402887595,-20000.7148895348,2473.36923588964,68.6755755547917,-0.127127914580795,-0.00820970737171787,-2.36126941792197
72.3,15210.259775019,-20005.5461164702,2473.31285588509,68.6411899860885,-0.127073732746274,-0.0082138200866801,-2.36726187414792
72.4,15205.3528564338,-20010.3456061223,2473.25647588055,68.6068044173854,-0.127011149747296,-0.00821793692453879,-2.37325474902794
72.5,15200.4197360297,-20015.1132135409,2473.20009587602,68.5724188486822,-0.126948173663266,-0.00822205789130214,-2.3792476423211
72.6,15195.4606195318,-20019.8487970448,2473.14371587151,68.538033279979,-0.126885178447058,-0.00822618299318478,-2.3852405353362
72.7,15190.4757135101,-20024.5522163658,2473.08733586701,68.5036477112758,-0.126822181387932,-0.00823031223641386,-2.39123342720789
72.8,15185.4652252862,-20029.2233325654,2473.03095586253,68.4692621425727,-0.126759183277655,-0.00823444562722907,-2.39722631789536
72.9,15180.4293629199,-20033.8620080344,2472.97457585806,68.4348765738695,-0.126696184152551,-0.00823858317188264,-2.40321920739556
73,15175.3683352013,-20038.4681064966,2472.91819585361,68.4019120752684,-0.122544656692102,-0.0066415926312998,-2.40941605240623
73.1,15170.2812526729,-20043.0406050774,2472.87276642408,68.3689475766673,-0.126392486319878,-0.00664403362757152,-2.41521355697574
73.2,15165.1702111047,-20047.5813451773,2472.8273421996,68.3359830780662,-0.126504086543014,-0.00664723831237834,-2.42119781027012
73.3,15160.0345657621,-20052.089243733,2472.78191797763,68.3030185794651,-0.126451018281691,-0.00665044645746918,-2.42719029329464
73.4,15154.8744897588,-20056.5641264969,2472.73649375568,68.2700540808641,-0.126390931750756,-0.00665365770093752,-2.4331831261551
73.5,15149.6901927224,-20061.0058608114,2472.69106953374,68.237089582263,-0.126330548586784,-0.00665687204709693,-2.4391759728804
73.6,15144.4818864873,-20065.4143170886,2472.64564531181,68.2041250836619,-0.126270152166946,-0.00666008950044624,-2.44516881930545
73.7,15139.249783633,-20069.7893671622,2472.60022108988,68.1711605850608,-0.126209754311166,-0.00666331006549306,-2.45116166483854
73.8,15133.9940974151,-20074.1308842212,2472.55479686797,68.1381960864597,-0.126149355507546,-0.00666653374675375,-2.45715450945432
73.9,15128.715041754,-20078.4387428106,2472.50937264607,68.1052315878586,-0.12608895577641,-0.00666976054875338,-2.46314735315086
74,15123.4128312264,-20082.7128188345,2472.46394842418,68.0722670892575,-0.121915476179671,-0.00505119742200942,-2.46934578131949
74.1,15118.0867588161,-20086.9519349986,2472.42956392439,68.0393025906564,-0.125813311323504,-0.00505286775867184,-2.47514124714146
74.2,15112.7387994236,-20091.1580751979,2472.39518471085,68.0063380920553,-0.125909580037706,-0.00505531666284451,-2.48112674279134
74.3,15107.3683634067,-20095.3301077079,2472.36080549987,67.9733735934543,-0.125855155001145,-0.00505776831854744,-2.48711977049202
74.4,15101.9756362104,-20099.4678736067,2472.3264262889,67.9404090948532,-0.125794976027143,-0.00506022235353456,-2.4931130850824
74.5,15096.5608343965,-20103.5712540748,2472.29204707794,67.9074445962521,-0.125734579250559,-0.00506267877108859,-2.49910640982495
74.6,15091.1241762872,-20107.6401331574,2472.25766786698,67.874480097651,-0.125674173472567,-0.00506513757468091,-2.50509973428155
74.7,15085.6658808436,-20111.6743963373,2472.22328865604,67.8415155990499,-0.125613766474006,-0.00506759876778973,-2.51109305806254
74.8,15080.1861676155,-20115.6739304846,2472.1889094451,67.8085511004488,-0.125553358541687,-0.00507006235390002,-2.51708638115286
74.9,15074.6852567313,-20119.638623857,2472.15453023417,67.7755866018477,-0.125492949686443,-0.00507252833650357,-2.52307970355127
75,15069.1633688888,-20123.5683661027,2472.12015102324,67.7426221032466,-0.0761306753351305,-0.00374492258057246,-2.52924082411659
75.1,15063.6200393869,-20127.4621409986,2472.09478199502,67.7096576046455,-0.0774959770505665,-0.00374610297301661,-2.53286644961205
75.2,15058.0653333178,-20131.3339073202,2472.06941731938,67.6766931060445,-0.0775204943766742,-0.0037479273493236,-2.53655910155862
75.3,15052.4990793599,-20135.1832606953,2472.04405264586,67.6437286074434,-0.0774855526787501,-0.0037497538165867,-2.54025472556261
75.4,15046.9213558863,-20139.0101520819,2472.01868797235,67.6107641088423,-0.0774480511890845,-0.00375158206504863,-2.54395047719476
75.5,15041.3322523744,-20142.8145485913,2471.99332329885,67.5777996102412,-0.0774104405091773,-0.00375341209716371,-2.54764623394763
75.6,15035.7318588545,-20146.5964183745,2471.96795862535,67.5448351116401,-0.0773728250204988,-0.00375524391554337,-2.55134199060279
75.7,15030.1202654566,-20150.35572997,2471.94259395186,67.511870613039,-0.0773352091209655,-0.0037570775228042,-2.55503774694005
75.8,15024.4975623896,-20154.0924522758,2471.91722927837,67.4789061144379,-0.0772975929939389,-0.00375891292156792,-2.55873350294993
75.9,15018.8638399394,-20157.8065545485,2471.89186460489,67.4459416158368,-0.0772599766470751,-0.00376075011446137,-2.5624292586317
76,15013.2191884674,-20161.4980064034,2471.86649993141,67.4129771172357,-0.0248459201036058,-0.00322069913201567,-2.56616696418929
76.1,15007.563533807,-20165.1665475036,2471.84478827726,67.3800126186347,-0.00223164831846747,-0.00322201047929208,-2.56735394829811
76.2,15001.9062963607,-20168.8265822251,2471.82307840415,67.3470481200336,-0.00122765554362462,-0.0032235874388598,-2.56746059242162
76.3,14996.25143655,-20172.484223283,2471.80136853191,67.3140836214325,-0.0011828034030617,-0.00322516607220189,-2.56751928723344
76.4,14990.5991300943,-20176.1397422543,2471.77965865968,67.2811191228314,-0.00118029224308095,-0.00322674625252232,-2.56757586533293
76.5,14984.9493849563,-20179.7931514104,2471.75794878745,67.2481546242303,-0.00117963045038983,-0.00322832798203282,-2.56763235097451
