time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
11.8,9143.14342919342,2736.1962970892,4101.16513997591,151.443451964844,-0.476208745603095,0.0101741374080495,1.3492496199045
11.9,9146.47105702943,2750.96973082642,4101.31921796668,151.613335623749,-0.476512962556256,0.0101627368615756,1.33828849750058
12,9149.96432977719,2765.72233537179,4101.47329595788,151.797100111764,-0.395282924390052,0.0103473427648289,1.32723030565092
12.1,9153.62494734428,2780.45321467523,4101.63036281761,151.980864599779,-0.406593893550235,0.0116943999574474,1.31781742526787
12.2,9157.42860340895,2795.16655709578,4101.8080912682,152.164629087793,-0.44306680106944,0.0116786402789403,1.30870140395072
12.3,9161.37098853585,2809.86236481129,4101.98579482525,152.348393575808,-0.461170021828233,0.011664554741123,1.29866636884896
12.4,9165.46558525749,2824.53557268733,4102.16349841307,152.532158063822,-0.470068715698594,0.011650501166255,1.28817084590656
12.5,9169.71908175569,2839.18264684603,4102.34120200147,152.715922551837,-0.474520003437985,0.0116364814175164,1.27745283042754
12.6,9174.13463249927,2853.800884191,4102.51890559049,152.899687039851,-0.47686472878741,0.011622495370544,1.26662943302935
12.7,9178.71364460591,2868.38800908011,4102.69660918014,153.083451527866,-0.478221038462991,0.0116085429039617,1.2557565936845
12.8,9183.45668079827,2882.94195907414,4102.8743127704,153.26721601588,-0.479109083043068,0.0115946238969726,1.2448606526122
12.9,9188.36389573614,2897.46077645159,4103.05201636127,153.450980503895,-0.479381433955475,0.0115807382293583,1.23395410178054
13,9193.43523987267,2911.94255549488,4103.22971995276,153.604367224212,-0.414108806461756,0.0117628483442363,1.22295147691376
13.1,9198.67082846913,2926.38204938132,4103.41039827378,153.757753944529,-0.424908452145717,0.0128166878180215,1.2132745185122
13.2,9204.05119789694,2940.78438463352,4103.60745939175,153.911140664846,-0.453035945644396,0.0128028567752407,1.2038050755632
13.3,9209.57321032526,2955.14944447598,4103.80450423761,154.064527385163,-0.466994845918307,0.0127901106295078,1.19362675573097
13.4,9215.24679591891,2969.47181808575,4104.00154910011,154.21791410548,-0.473897590980531,0.0127773887856829,1.18309540886776
13.5,9221.07669741223,2983.74784947444,4104.19859396299,154.371300825797,-0.477385985155543,0.0127646922263041,1.17239324202986
13.6,9227.06499767094,2997.97481044718,4104.39563882625,154.524687546114,-0.47924757141262,0.0127520208750172,1.16160968964788
13.7,9233.21246715436,3012.1504438681,4104.59268368991,154.678074266431,-0.480339666892347,0.0127393746568226,1.15078764501655
13.8,9239.51923813241,3026.27272696042,4104.78972855394,154.831460986748,-0.481068904577864,0.0127267534970167,1.13994745277871
13.9,9245.98513042268,3040.33975306138,4104.98677341836,154.984847707065,-0.481627189732275,0.0127141573211918,1.12909871431641
14,9252.60980613403,3054.34967366174,4105.18381828317,155.096770529284,-0.437499939223655,0.012896823647439,1.11814389641188
14.1,9259.39243611074,3068.29621462626,4105.38383830802,155.208693351504,-0.447792526911256,0.013557204885462,1.10812434071088
14.2,9266.31939608346,3082.18399114942,4105.59425146788,155.320616173724,-0.465484590328377,0.0135469546733578,1.09816410149317
14.3,9273.38943134264,3096.012052075,4105.80465716685,155.432538995943,-0.474219352660405,0.0135371996334129,1.08775569877221
14.4,9280.60820806934,3109.77569017678,4106.01506287136,155.544461818163,-0.478556719250589,0.0135274582868168,1.07712728242655
14.5,9287.97816405459,3123.47168500147,4106.22546857602,155.656384640382,-0.480775368551452,0.0135177309505222,1.06639286369775
14.6,9295.50012071199,3137.09757940429,4106.43587428084,155.768307462602,-0.48198312945066,0.0135080175940756,1.05560787158843
14.7,9303.17410715432,3150.65129910111,4106.64627998582,155.880230284822,-0.482710740326318,0.0134983181873609,1.04479886099376
14.8,9310.99976464144,3164.13096067958,4106.85668569095,155.992153107041,-0.483074149532563,0.0134886327003481,1.03397846590195
14.9,9318.97654073269,3177.53477696222,4107.06709139624,156.104075929261,-0.483238470608628,0.0134789611030934,1.02315627162426
15,9327.10373363991,3190.86104013331,4107.27749710169,156.225353863983,-0.462130533975775,0.0136624013941097,1.01223617827195
15.1,9335.38236924086,3204.10801148947,4107.49093181079,156.346631798706,-0.470860490176184,0.013878997981925,1.00186171120005
15.2,9343.80449506807,3217.2785622054,4107.70791830313,156.467909733428,-0.477514893773394,0.0138680636728927,0.991383282012759
15.3,9352.37080371868,3230.37029020148,4107.9249020413,156.58918766815,-0.480873478492039,0.0138573223538954,0.980739953271494
15.4,9361.08271275846,3243.38018243335,4108.14188578181,156.710465602873,-0.48264456170224,0.0138465975252472,0.97001720014172
15.5,9369.94047647763,3256.30591801189,4108.35886952252,156.831743537595,-0.48365562806692,0.0138358892852769,0.959256425596582
15.6,9378.94377918914,3269.14552143845,4108.57585326343,156.953021472317,-0.484304002205123,0.0138251975954196,0.948477509651297
15.7,9388.09202342706,3281.89719014934,4108.79283700455,157.07429940704,-0.484707601231481,0.0138145224173351,0.937689949429055
15.8,9397.38446821699,3294.55920986281,4109.00982074586,157.195577341762,-0.484884894305809,0.0138038637128018,0.926900153584025
15.9,9406.82027125994,3307.12993117659,4109.22680448738,157.316855276484,-0.485062027389323,0.0137932214437157,0.916114041019665
16,9416.39849741699,3319.60776878096,4109.44378822909,157.446552812459,-0.485276851141335,0.0137415030547908,0.90535326973798
16.1,9426.11845137871,3331.99202726778,4109.66013664878,157.576250348434,-0.485130536129045,0.0137302253189549,0.894574456946448
16.2,9435.97944361073,3344.28091542226,4109.8764855932,157.705947884408,-0.485237992793309,0.0137189328464649,0.883808347536942
16.3,9445.98039165629,3356.47295755249,4110.09283453742,157.835645420383,-0.485466181588611,0.0137076589617285,0.873048284959889
16.4,9456.12027913074,3368.56662468834,4110.30918348189,157.965342956358,-0.485752007857618,0.0136964035915291,0.862291112301975
16.5,9466.3981112937,3380.56036701162,4110.5255324266,158.095040492333,-0.486065339174023,0.0136851666903172,0.851535321896225
16.6,9476.81289429729,3392.45262947108,4110.74188137155,158.224738028307,-0.48639177168794,0.0136739482126697,0.840780193045533
16.7,9487.36362540255,3404.24185945102,4110.95823031674,158.354435564282,-0.486596382613024,0.0136627481133127,0.830025380993018
16.8,9498.04928838887,3415.92651059281,4111.17457926217,158.484133100257,-0.486784987083995,0.0136515663471202,0.81927405115396
16.9,9508.86881286422,3427.50508078547,4111.39092820783,158.613830636231,-0.486973497643806,0.0136404028691142,0.808526612765343
17,9519.82110734179,3438.97608385849,4111.60727715373,158.747385063922,-0.49235017526316,0.0131006864521974,0.798062969029181
17.1,9530.90223102141,3450.3415038511,4111.81524117655,158.880939491612,-0.487322160436592,0.0130901202148454,0.78718818973175
17.2,9542.11572102128,3461.59521076808,4112.02321229686,159.014493919302,-0.487277428159661,0.0130791249872433,0.77645358603328
17.3,9553.45889534744,3472.73725891848,4112.23118341144,159.148048346993,-0.487435851666582,0.0130681485911149,0.765729152675735
17.4,9564.93053569029,3483.76627649877,4112.43915452627,159.281602774683,-0.487691921651136,0.0130571906031778,0.755009610723341
17.5,9576.52946782779,3494.68084525387,4112.64712564135,159.415157202374,-0.487994936019208,0.0130462509774772,0.74429242340005
17.6,9588.25452976025,3505.47953008832,4112.85509675667,159.548711630064,-0.488311168834177,0.0130353296678959,0.733576370253354
17.7,9600.10455661006,3516.16089355475,4113.06306787224,159.682266057754,-0.488504601825164,0.0130244266284713,0.72286110499646
17.8,9612.07837093893,3526.723505891,4113.27103898805,159.815820485445,-0.488697900746464,0.0130135418133946,0.712149797766604
17.9,9624.1747459833,3537.16598756805,4113.4790101041,159.949374913135,-0.488891107116571,0.0130026751770097,0.701442444388087
18,9636.39244007836,3547.48697222869,4113.6869812204,160.121498257982,-0.499417870008291,0.0119827088754131,0.691275899966049
18.1,9648.72784673825,3557.69431628357,4113.87884555867,160.293621602829,-0.489370579087912,0.0119671609362793,0.68031358286873
18.2,9661.18778792553,3567.77665338535,4114.07066693672,160.465744947675,-0.489349862387037,0.0119580920746539,0.669619875381358
18.3,9673.76832805905,3577.73585738585,4114.26254877888,160.637868292522,-0.489608996360662,0.0119452743615742,0.658940173650259
18.4,9686.46811982258,3587.5706790844,4114.45443055651,160.809991637369,-0.48996332881574,0.0119324881361755,0.648265241535862
18.5,9699.28589354418,3597.27976721404,4114.64631233468,160.982114982216,-0.490363756544049,0.0119197292505516,0.637592622389185
18.6,9712.22038833227,3606.86175236333,4114.83819411332,161.154238327063,-0.49066320879024,0.0119069976214341,0.626921123828044
18.7,9725.270339016,3616.31526249676,4115.03007589244,161.326361671909,-0.490910919041293,0.0118942931615684,0.616253330977087
18.8,9738.43444044269,3625.63897231172,4115.22195767202,161.498485016756,-0.49115846208245,0.0118816157840766,0.605590560527452
18.9,9751.71136062336,3634.83158774617,4115.41383945206,161.670608361603,-0.491405853926151,0.011868965402451,0.594932804384575
19,9765.09975358459,3643.89182898898,4115.60572123257,161.877443731891,-0.506549081558074,0.0103992552344412,0.585059934992821
19.1,9778.5944062177,3652.83101691105,4115.77405868381,162.084279102178,-0.491873567811672,0.0102958445559605,0.574080727568203
19.2,9792.20377016484,3661.63274972379,4115.94093518976,162.291114472466,-0.487564069966952,0.0103747330175776,0.563394199291086
19.3,9805.92388991459,3670.29958444421,4116.10930486769,162.497949842753,-0.489880005142862,0.0103614097344745,0.552880370365665
19.4,9819.75197426763,3678.83255417636,4116.27767263896,162.704785213041,-0.491285922137262,0.0103482377108096,0.542321023953884
19.5,9833.68710529163,3687.22971125175,4116.44604041335,162.911620583329,-0.492245458489781,0.0103350989860042,0.53173935391373
19.6,9847.72813908101,3695.48943180565,4116.61440818844,163.118455953616,-0.492985661617857,0.0103219935829995,0.521146718497153
19.7,9861.8738144506,3703.61025857128,4116.78277596421,163.325291323904,-0.49361805358555,0.0103089213750006,0.510548696683356
19.8,9876.12280536874,3711.5908235868,4116.95114374067,163.532126694191,-0.494037407576158,0.0102958822360446,0.499948026352836
19.9,9890.47374642927,3719.42980997408,4117.11951151782,163.738962064479,-0.494332587484024,0.0102828760408047,0.489350111912744
20,9904.92521398368,3727.12599180631,4117.28787929565,163.940759388749,-0.546791495892511,0.00124730570156963,0.4836212237686
20.1,9919.43915526429,3734.7490368839,4117.30832771473,164.142556713018,-0.566188190429905,-0.0026288928767251,0.474025055330635
20.2,9934.04349474217,3742.2416462842,4117.26517644463,164.344354037288,-0.493980921423452,-0.00385467881279644,0.46233547301228
20.3,9948.75242251164,3749.57200083062,4117.20182713156,164.546151361557,-0.427991258528268,-0.00364918803275979,0.451673732726774
20.4,9963.5568344871,3756.75393231426,4117.14178128018,164.747948685827,-0.439652171211739,-0.00261321428511729,0.442273915242427
20.5,9978.44638651706,3763.8050494473,4117.09872915989,164.949746010096,-0.467055970880454,-0.00261128410804641,0.433079901823646
20.6,9993.41845310006,3770.72744455576,4117.0556561438,165.151543334366,-0.481428969836749,-0.00260809185191383,0.423234432538665
20.7,10008.476346413,3777.51038760075,4117.01258315318,165.353340658636,-0.488958925965958,-0.00260490893912382,0.413046854153419
20.8,10023.6210416177,3784.14767805261,4116.96951016238,165.555137982905,-0.492988625488239,-0.00260173378381518,0.402684284108364
20.9,10038.852267512,3790.63558523445,4116.92643717141,165.756935307175,-0.495254865704461,-0.00259856635955373,0.392233550921712
21,10054.1691111037,3796.97167733684,4116.88336418029,165.908352171264,-0.547640223818421,-0.0115931459964577,0.386598943029415
21.1,10069.5344561534,3803.22667467465,4116.69102851384,166.059769035352,-0.599965000048316,-0.0203611185214656,0.380110156018589
21.2,10084.9519646336,3809.38659304847,4116.35293561189,166.211185899441,-0.495616287158578,-0.0222197896632486,0.368117076626644
21.3,10100.4557497105,3815.3663805289,4115.98364824197,166.36260276353,-0.390570496950863,-0.0219943250520377,0.357521675752504
21.4,10116.0362800107,3821.18689321234,4115.61777442606,166.514019627619,-0.403397301687563,-0.0202965734646337,0.348853498176198
21.5,10131.681465501,3826.87751292307,4115.27983122662,166.665436491708,-0.448192924410312,-0.0202796892190046,0.340592886166068
21.6,10147.3873990059,3832.44376002479,4114.94186206803,166.816853355797,-0.47220937569781,-0.0202612777775233,0.33129436096761
21.7,10163.1587319273,3837.86865268555,4114.60389293257,166.968270219886,-0.484821670711844,-0.0202429011531806,0.321426196438825
21.8,10178.9971989719,3843.14243416973,4114.26592379658,167.119687083975,-0.491427671730145,-0.0202245578341428,0.311258011788082
21.9,10194.9028881633,3848.25953552898,4113.92795466009,167.271103948063,-0.494948688352695,-0.020206247731228,0.300935724415893
22,10210.8750134099,3853.21667322418,4113.5899855231,167.37717839799,-0.547201234399428,-0.025934592375051,0.293637784206407
22.1,10226.8909241306,3858.05954571412,4113.15594829325,167.483252847916,-0.497786815818787,-0.0266693300056054,0.28236462681522
22.2,10242.9702836336,3862.72442878349,4112.70933462614,167.589327297842,-0.457847569447473,-0.0264504901389647,0.27179773848196
22.3,10259.1083460548,3867.22201863056,4112.26610432821,167.695401747768,-0.469054163540916,-0.0258817415414752,0.262049459229309
22.4,10275.2999675084,3871.56489058561,4111.83212787833,167.801476197694,-0.483668807522021,-0.0258657305869191,0.252310481910005
22.5,10291.5433904469,3875.75251815682,4111.3981454962,167.90755064762,-0.491285652362114,-0.0258493862356224,0.242222058722986
22.6,10307.8385338669,3879.77861004124,4110.96416311762,168.013625097547,-0.495279853317145,-0.0258330627528579,0.231952728890283
