time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-11577.9793660346,11121.7946502438,2776.14934476011,93.0842190769763,0.376055567266255,-0.00926230133143311,5.82911058068255
2.6,-11569.6145507865,11117.7118630773,2776.06312858424,93.0842190769763,0.376130572409975,-0.00926230133143311,5.84276923069834
2.7,-11561.1947521637,11113.7437052761,2775.97691240838,93.0842190769763,0.376145565790828,-0.00926230133143311,5.85643087991331
2.8,-11552.7215293736,11109.8909425361,2775.89069623251,93.0842190769763,0.376148562511833,-0.00926230133143311,5.87009312868362
2.9,-11544.1964615989,11106.1542990395,2775.80448005664,93.0842190769763,0.376149161448219,-0.00926230133143311,5.88375549728766
3,-11535.6211396453,11102.5344732738,2775.71826388078,93.0842190769763,0.304024528071824,-0.00906006524738306,5.89749776729808
3.1,-11526.9968683674,11099.0328234977,2775.63393012471,93.0842190769763,0.313058338549702,-0.00750274084792048,5.90883979197797
3.2,-11518.3333251225,11095.6291696513,2775.56409210265,93.0842190769763,0.362396021951871,-0.00750275120510315,5.92003742871722
3.3,-11509.6322129379,11092.3227383728,2775.49425398418,93.0842190769763,0.373364770548718,-0.00750275120510315,5.93315279278614
3.4,-11500.8884852869,11089.130706447,2775.42441586571,93.0842190769763,0.375614103294272,-0.00750275120510315,5.94670396416148
3.5,-11492.1023059999,11086.0574517254,2775.35457774724,93.0842190769763,0.376066169995867,-0.00750275120510315,5.96034496514086
3.6,-11483.2750231821,11083.1043314935,2775.28473962877,93.0842190769763,0.3761566412513,-0.00750275120510315,5.97400403911276
3.7,-11474.4082281725,11080.2720554994,2775.2149015103,93.0842190769763,0.376174731594476,-0.00750275120510315,5.98766673077316
3.8,-11465.5035654188,11077.5611843678,2775.14506339184,93.0842190769763,0.376178348261158,-0.00750275120510315,6.001330145846
3.9,-11456.5626952481,11074.9722305946,2775.07522527337,93.0842190769763,0.376179071289403,-0.00750275120510315,6.01499370554651
4,-11447.587286439,11072.5056787995,2775.0053871549,93.0807208192186,0.295667052584017,-0.0073013484987643,6.02873684824655
4.1,-11438.579153244,11070.1627909355,2774.93742628061,93.077222561461,0.304881431545745,-0.005559940304747,6.03980433373957
4.2,-11429.545880743,11067.9198010901,2774.88567616712,93.0737243037034,0.357220902283885,-0.00556009401574688,6.05069106460354
4.3,-11420.4890656243,11065.7753656302,2774.833926568,93.0702260459458,0.372275690632348,-0.00556030300469983,6.06360345253313
4.4,-11411.4056579335,11063.7481269997,2774.78217696891,93.0667277881882,0.375381235104406,-0.00556051201144149,6.07711313646514
4.5,-11402.2960350531,11061.8438551792,2774.73042736981,93.0632295304306,0.375996295790755,-0.00556072103389664,6.09074730983419
4.6,-11393.1616398623,11060.0640255849,2774.67867777072,93.059731272673,0.37610912941105,-0.00556093007206698,6.1044065874342
4.7,-11384.0041306121,11058.4091895942,2774.62692817162,93.0562330149153,0.376121405889211,-0.00556113912595429,6.11807089135102
4.8,-11374.8252098575,11056.8796926866,2774.57517857253,93.0527347571577,0.376113579404235,-0.00556134819556033,6.13173619999379
4.9,-11365.6265915586,11055.4758202471,2774.52342897343,93.0492364994001,0.376101735526551,-0.00556155728088689,6.14540170930755
5,-11356.4099946305,11054.1978268296,2774.47167937434,93.0107556640664,0.28904635757414,-0.00535999153889042,6.15914694063762
5.1,-11347.1805108798,11053.0471092176,2774.42182592671,92.9722748287327,0.298440906948737,-0.0034787258418276,6.17000139147486
5.2,-11337.9428272707,11051.9970642791,2774.38948348644,92.9337939933989,0.350803843969709,-0.00347939541144622,6.18065559518817
5.3,-11328.6983086433,11051.0458910893,2774.35714821004,92.8953131580652,0.370597541774212,-0.0034808363980035,6.19333426488116
5.4,-11319.4463063243,11050.2123446977,2774.32481293662,92.8568323227315,0.374608911368999,-0.00348227889794645,6.20680191275622
5.5,-11310.187754362,11049.5037664868,2774.29247766319,92.8183514873977,0.37530112447446,-0.00348372259409773,6.22043548859409
5.6,-11300.924243228,11048.9217186976,2774.26014238978,92.779870652064,0.375325512183546,-0.00348516748781362,6.23410244890255
5.7,-11291.6574861228,11048.4665141647,2774.22780711636,92.7413898167303,0.375216938390139,-0.00348661358058478,6.24777605514067
5.8,-11282.3892168966,11048.1381944548,2774.19547184296,92.7029089813966,0.375081964958704,-0.00348806087390441,6.26145098014213
5.9,-11273.1211718473,11047.9367280088,2774.16313656955,92.6644281460628,0.374941748116776,-0.00348950936926817,6.27512616627899
6,-11263.8550863729,11047.8620497035,2774.13080129616,92.5944629909106,0.388760878643151,-0.00513302487128214,6.28815514972492
6.1,-11254.5958764066,11047.908066898,2774.08327253672,92.5244978357583,0.375465106185115,-0.00528395055583492,6.30233753955967
6.2,-11245.3452526483,11048.0852586596,2774.03438327705,92.4545326806061,0.369774218218124,-0.00514215025216979,6.31611096295669
6.3,-11236.1049325862,11048.3896122483,2773.9868419767,92.3845675254538,0.374189901472108,-0.00514593436416248,6.32960892158834
6.4,-11226.8765513731,11048.8183350912,2773.93930169445,92.3146023703016,0.374854746101997,-0.00514983440984394,6.3432943713567
6.5,-11217.6618853995,11049.3728880856,2773.891761413,92.2446372151494,0.374776519315209,-0.00515374045515438,6.35701696246369
6.6,-11208.4626742294,11050.0533178898,2773.8442211316,92.1746720599971,0.374553119564387,-0.00515765243036144,6.37074680766959
6.7,-11199.2806418175,11050.8593714877,2773.79668085023,92.1047069048449,0.374301449138693,-0.00516157034891567,6.38447806335998
6.8,-11190.1175035423,11051.7907184755,2773.74914056891,92.0347417496926,0.374044254151021,-0.00516549422437172,6.39820959251804
6.9,-11180.9749679224,11052.8469945996,2773.70160028763,91.9647765945404,0.373785948007325,-0.00516942407032549,6.41194117452624
7,-11171.8547368108,11054.0278103063,2773.65406000639,91.8948114393881,0.426134304648421,-0.0147121187458472,6.42193137618358
7.1,-11162.7545497279,11055.2985903473,2773.51886814568,91.8248462842359,0.408066927774205,-0.0174501090813332,6.43659478381509
7.2,-11153.6812874039,11056.7015379534,2773.35864091926,91.7548811290836,0.374167924358915,-0.0181654735902953,6.45144604434306
7.3,-11144.6368723225,11058.2378841874,2773.19197299893,91.6849159739314,0.347019967379296,-0.0179790816155378,6.46529926698789
7.4,-11135.6214570651,11059.8981119609,2773.0271408208,91.6149508187791,0.35476802282325,-0.0174926115905693,6.47817665652247
7.5,-11126.6349533812,11061.6729537892,2772.86689051858,91.5449856636269,0.369654364965441,-0.017505602435693,6.49119178145802
7.6,-11117.6791566413,11063.563157405,2772.70664369097,91.4750205084746,0.37236216175201,-0.0175189927524721,6.50481529272751
7.7,-11108.7567678309,11065.5736530261,2772.54639686616,91.4050553533224,0.372665348352917,-0.0175324038613329,6.51855892017617
7.8,-11099.8696569508,11067.7049490169,2772.3861500415,91.3350901981701,0.372511497371917,-0.0175458355200862,6.53232537028371
7.9,-11091.0195091714,11069.9566577578,2772.22590321698,91.2651250430179,0.372271560603692,-0.0175592877757813,6.5460961116722
8,-11082.2079643781,11072.3282036255,2772.0656563926,91.1951598878657,0.424495110713828,-0.0271037371041568,6.55614543484905
8.1,-11073.4293046164,11074.7857685061,2771.81851369034,91.1251947327134,0.392298632935193,-0.0283196821349997,6.57155439185846
8.2,-11064.6965535288,11077.37622996,2771.56048452872,91.0552295775612,0.348863994421179,-0.0286442230866023,6.58604013663671
8.3,-11056.0089978475,11080.0908046635,2771.29969956319,90.9852644224089,0.336685471048219,-0.027854063350311,6.59919072031218
8.4,-11047.3643449134,11082.9172774548,2771.04630140068,90.9152992672567,0.36430444635127,-0.0277548997066875,6.61161248653065
8.5,-11038.7620640527,11085.8486634835,2770.79399929513,90.8453341121044,0.3703802513689,-0.0277761881930427,6.62510998018528
8.6,-11030.2067259491,11088.8935413636,2770.54169803081,90.7753689569522,0.371299603880091,-0.0277976021191853,6.63886492459963
8.7,-11021.7006391033,11092.0533683742,2770.28939676737,90.7054038017999,0.371255037077113,-0.0278190491644211,6.65266798339341
8.8,-11013.2455033206,11095.3277730158,2770.03709550416,90.6354386466477,0.371033536184274,-0.0278405293341624,6.66647986182954
8.9,-11004.8428895956,11098.7160253748,2769.78479424119,90.5654734914954,0.370779697739991,-0.0278620427051635,6.68029334008821
9,-10996.4943341534,11102.2173131363,2769.53249297844,90.4955083363432,0.376568440048671,-0.0285323214110404,6.69385480020548
9.1,-10988.2005966094,11105.8286337075,2769.27432331779,90.4255431811909,0.371688698149094,-0.0285549112429678,6.70791633078315
9.2,-10979.964835609,11109.5533317352,2769.01614907031,90.3555780260387,0.371244826906982,-0.0285770285902017,6.7217885083842
9.3,-10971.7878718959,11113.3889431983,2768.75797481953,90.2856128708865,0.370950306684781,-0.0285991798375665,6.73565321377495
9.4,-10963.6711670532,11117.3344935361,2768.49980056898,90.2156477157342,0.370682506656873,-0.0286213654566536,6.7495165697356
9.5,-10955.616191013,11121.3890388837,2768.24162631867,90.145682560582,0.370419440134168,-0.0286435855278418,6.76337967400906
9.6,-10947.6244035605,11125.5516246443,2767.9834520686,90.0757174054297,0.370157173856789,-0.0286658401314558,6.77724272295384
9.7,-10939.6972506994,11129.8212782876,2767.72527781878,90.0057522502775,0.369895005987691,-0.02868812934807,6.79110575158781
9.8,-10931.8361637697,11134.1970082521,2767.46710356919,89.9357870951252,0.369632811635129,-0.0287104532585096,6.80496876612273
9.9,-10924.0425590768,11138.6778039349,2767.20892931985,89.865821939973,0.369370568646845,-0.0287328119438518,6.81883176764065
10,-10916.317837616,11143.2626358774,2766.95075507075,89.7958567848207,0.36412719646611,-0.0286739056494615,6.83272624366404
10.1,-10908.6635145558,11147.9507079513,2766.6933105598,89.7258916296685,0.363616941388325,-0.0286962074284566,6.84638444344075
10.2,-10901.0798523966,11152.7391468576,2766.43586661639,89.6559264745162,0.363313374369134,-0.0287186072825378,6.86003230841713
10.3,-10893.5681132493,11157.6268200381,2766.17842267368,89.585961319364,0.36304612327611,-0.0287410421881589,6.87367834494316
10.4,-10886.1295829534,11162.6126433712,2765.92097873121,89.5159961642117,0.362785289401443,-0.0287635121782285,6.88732404578953
10.5,-10878.7655385901,11167.6955272892,2765.66353478898,89.4460310090595,0.362525551899336,-0.0287860173350829,6.90096967659339
10.6,-10871.4772424937,11172.8743676286,2765.406090847,89.3760658539072,0.362265966241364,-0.0288085577413551,6.91461528448952
10.7,-10864.2659409877,11178.1480442096,2765.14864690527,89.306100698755,0.362006365223961,-0.0288311334799374,6.92826087780212
10.8,-10857.1328639825,11183.5154207826,2764.89120296378,89.2361355436028,0.361746719342164,-0.0288537446339818,6.9419064579803
10.9,-10850.079224734,11188.9753452176,2764.63375902255,89.1661703884505,0.361487023417254,-0.028876391286902,6.95555202525855
11,-10843.1062196319,11194.5266497382,2764.37631508156,89.0955966846715,0.337351608008419,-0.0284938202757601,6.96935087042666
11.1,-10836.2158597804,11200.1692345528,2764.12248204063,89.0250229808924,0.346995914114787,-0.0280907409315994,6.98216910896673
11.2,-10829.4037144994,11205.8952018368,2763.87243704261,88.9544492771134,0.351563164802097,-0.0281126982178823,6.99524110215179
11.3,-10822.6723435223,11211.7051126983,2763.62239502258,88.8838755733343,0.352176865209035,-0.02813502526617,7.00851048108951
11.4,-10816.0239398055,11217.5991470023,2763.37235300515,88.8133018695553,0.352074401246172,-0.0281573880776137,7.0218156031632
11.5,-10809.4597633101,11223.5763613884,2763.12231098798,88.7427281657762,0.351844416485543,-0.0281797864719002,7.03512707746374
11.6,-10802.980888057,11229.635599993,2762.87226897106,88.6721544619972,0.351591802797284,-0.0282022205338237,7.04843966673803
11.7,-10796.5883405194,11235.7756590106,2762.62222695439,88.6015807582181,0.351335153286468,-0.0282246903486601,7.06175244261351
11.8,-10790.2831245513,11241.9953158912,2762.37218493797,88.5310070544391,0.35107775306785,-0.0282471960019575,7.07506524104172
11.9,-10784.0662257468,11248.2933346548,2762.1221429218,88.46043335066,0.350820180896609,-0.0282697375795369,7.08837803310188
12,-10777.9386120991,11254.668467019,2761.87210090589,88.3837741606129,0.305127212729102,-0.0276501274511544,7.1019259215197
12.1,-10771.9030579567,11261.1205437444,2761.62774978226,88.3071149705658,0.331592319047597,-0.0267318662624557,7.1136899927589
12.2,-10765.948842398,11267.6376804556,2761.39171649714,88.2304557805187,0.346650458912548,-0.0267542920697949,7.12623688582826
12.3,-10760.081964145,11274.223283274,2761.15569031877,88.1537965904716,0.349128063592636,-0.0267775626238823,7.13941195137792
12.4,-10754.3073835352,11280.8798160771,2760.91966414687,88.0771374004245,0.349326611628369,-0.0268008744000797,7.15270080210946
12.5,-10748.6267156637,11287.6066374295,2760.68363797529,88.0004782103774,0.349128825638525,-0.0268242268062217,7.16600942756268
12.6,-10743.0409423602,11294.4025383926,2760.44761180402,87.9238190203303,0.348862749568263,-0.0268476199480239,7.17932144743399
12.7,-10737.5509185761,11301.2662043233,2760.21158563306,87.8471598302832,0.348584918851269,-0.0268710539321797,7.19263403870581
12.8,-10732.1574617099,11308.1962944801,2759.97555946242,87.7705006402361,0.348305032445431,-0.0268945288657563,7.20594671705237
12.9,-10726.861367088,11315.1914557527,2759.73953329209,87.6938414501889,0.348024748516522,-0.0269180448561952,7.2192593996493
13,-10721.6634105594,11322.2503251988,2759.50350712207,87.6117053225006,0.270467684504264,-0.0262651418163285,7.23281757541435
13.1,-10716.566324169,11329.3724652864,2759.27342019223,87.5295691948122,0.300867825829845,-0.0246359553741673,7.24345966396857
13.2,-10711.5498185808,11336.5420145339,2759.05780454833,87.4474330671239,0.338814004267262,-0.0246575833848281,7.25486766891696
13.3,-10706.6200608681,11343.7615394494,2758.8422021602,87.3652969394355,0.345520481476044,-0.0246807683525994,7.26783572343617
13.4,-10701.7888830165,11351.0375402242,2758.62659978485,87.2831608117472,0.346408567485527,-0.0247039983927761,7.28109432397818
13.5,-10697.0590501914,11358.3700499361,2758.41099740988,87.2010246840588,0.346305819528948,-0.0247272722090856,7.29440238973008
13.6,-10692.4315762,11365.7578904281,2758.19539503527,87.1188885563704,0.346037726524691,-0.0247505899240571,7.30771869706407
13.7,-10687.9071565895,11373.1996745043,2757.97979266102,87.0367524286821,0.345742176676421,-0.0247739516620206,7.32103636004223
13.8,-10683.4864168308,11380.6939748943,2757.76419028712,86.9546163009937,0.345442040690144,-0.0247973575477772,7.33435423651146
13.9,-10679.1699541048,11388.239352162,2757.5485879136,86.8724801733054,0.345141095992171,-0.0248208077066004,7.34767213780445
14,-10674.9583442331,11395.8343594707,2757.33298554043,86.790344045617,0.235089224258535,-0.0241350981391061,7.36124509289954
14.1,-10670.8540210818,11403.4787234585,2757.12353652882,86.7082079179286,0.270309921838564,-0.0218528603830101,7.3706782246384
14.2,-10666.8255941371,11411.15459551,2756.93406937342,86.6260717902403,0.322485184395066,-0.021871463348725,7.38096316343769
14.3,-10662.8800673676,11418.8641798571,2756.74462058299,86.5439356625519,0.340325203127542,-0.0218922221350391,7.39337699300344
14.4,-10659.0341993527,11426.6147886315,2756.55517181027,86.4617995348636,0.343073620988986,-0.0219130223807635,7.40654456474237
14.5,-10655.2942730127,11434.4079579433,2756.3657230379,86.3796634071752,0.343264159538406,-0.0219338621945989,7.41983987680811
14.6,-10651.6617425163,11442.2427070688,2756.17627426584,86.2975272794869,0.343041165866159,-0.021954741687655,7.43315582900061
14.7,-10648.1372143138,11450.1176319737,2755.98682549412,86.2153911517985,0.342752035851555,-0.0219756609733714,7.44647507050155
14.8,-10644.7211396768,11458.0312581939,2755.79737672272,86.1332550241101,0.342452336729306,-0.0219966201656225,7.4597948259651
14.9,-10641.4139277797,11465.9820968189,2755.60792795165,86.0511188964218,0.342150909446387,-0.0220176193787177,7.47311465380189
15,-10638.215963876,11473.9686534403,2755.4184791809,85.9689827687334,0.196991865822259,-0.0212964292879929,7.48669889963801
15.1,-10635.1296834664,11481.9903751266,2755.23540978354,85.8868466410451,0.238899286224222,-0.0184001324938443,7.49475242401981
15.2,-10632.1108188775,11490.0294664473,2755.07738576502,85.8047105133567,0.291131351057503,-0.0184150466973117,7.50387978455958
15.3,-10629.1682722493,11498.0880605267,2754.91938492033,85.7225743856684,0.340739924782033,-0.0184326906796351,7.51511930909624
15.4,-10626.3192151254,11506.171469884,2754.76138409806,85.64043825798,0.348851777331266,-0.0184503710956819,7.52843174941526
15.5,-10623.5806445856,11514.2843062431,2754.60338327609,85.5583021302916,0.349818016533902,-0.0184680854663583,7.54210112937038
15.6,-10620.9557446526,11522.4259993542,2754.4453824544,85.4761660026033,0.349697270973894,-0.0184858338870952,7.55582479633247
15.7,-10618.4452355123,11530.5950953349,2754.28738163299,85.3940298749149,0.349415537879729,-0.0185036164561653,7.56955649307324
15.8,-10616.0494402629,11538.7900086503,2754.12938081186,85.3118937472266,0.349110096092559,-0.0185214332722223,7.58328936195712
15.9,-10613.768603741,11547.0091334607,2753.97137999101,85.2297576195382,0.348801128521643,-0.0185392844343,7.59702239474671
16,-10611.6029400294,11555.2508597524,2753.81337917044,85.1476214918498,0.152819347694712,-0.018030854047817,7.61094688239605
16.1,-10609.5542015856,11563.5140478067,2753.65985905572,85.0654853641615,0.189759523150504,-0.0142945347943681,7.61734697664435
16.2,-10607.5601947232,11571.7826945989,2753.53826604271,84.9833492364731,0.242055626872467,-0.0143048477492513,7.62461547596021
16.3,-10605.6282082016,11580.057617374,2753.41670280149,84.9012131087848,0.294321860543462,-0.0143186842488928,7.63396691356584
16.4,-10603.7754802062,11588.3422284834,2753.29513958922,84.8190769810964,0.346557311994945,-0.014332550932413,7.64545918258614
16.5,-10602.0197819524,11596.6395475821,2753.17357637719,84.7369408534081,0.357764183593246,-0.0143464445040452,7.65916387439238
16.6,-10600.3795474323,11604.9520889839,2753.05201316538,84.6548047257197,0.359034174050477,-0.0143603650387935,7.67336504461351
16.7,-10598.8589977665,11613.2790038226,2752.9304499538,84.5726685980313,0.358926227289248,-0.014374312615224,7.68763505238727
16.8,-10597.4587841763,11621.6186673065,2752.80888674244,84.490532470343,0.358634612226503,-0.0143882873122119,7.70191422703738
16.9,-10596.1790371398,11629.9693541453,2752.6873235313,84.4083963426546,0.358318696507728,-0.014402289208939,7.71619460587769
17,-10595.019795777,11638.3293275651,2752.56576032038,84.3262602149663,0.110226185888105,-0.0141901941180371,7.73055982620941
17.1,-10593.9817706669,11646.6969656901,2752.44610373601,84.2441240872779,0.132015351952026,-0.00969106579649817,7.73528393495795
17.2,-10592.9842055835,11655.0617085556,2752.36446347897,84.1619879595896,0.184366172948427,-0.00969625679421445,7.74035868880122
17.3,-10592.0300334266,11663.4232453999,2752.28285913293,84.0798518319012,0.236697010394052,-0.00970572501549536,7.7474917133902
17.4,-10591.1364011416,11671.783208134,2752.20125482203,83.9977157042128,0.289007373155862,-0.00971521591497337,7.75672735991676
17.5,-10590.3208131197,11680.1428922997,2752.11965051131,83.9155795765245,0.341296667949396,-0.00972472539862161,7.76812257222561
17.6,-10589.601240744,11688.5031435692,2752.03804620074,83.8334434488361,0.355440152209767,-0.00973425351700621,7.78174875009961
17.7,-10588.9962427207,11696.864230851,2751.95644189033,83.7513073211478,0.357015263450801,-0.00974380032495252,7.79600303443074
17.8,-10588.5109594086,11705.2248920464,2751.87483758007,83.6691711934594,0.356931385580144,-0.00975336587750517,7.81034022102512
17.9,-10588.1459485818,11713.5834451457,2751.79323326996,83.587035065771,0.356639371807281,-0.00976295022992515,7.82468780248862
18,-10587.9011368159,11721.938164306,2751.71162896001,83.5048989380827,0.408934178486732,-0.0193647644825128,7.83546272084601
18.1,-10587.7465326503,11730.285656965,2751.54993379613,83.4227628103943,0.409148372253404,-0.0265239168132991,7.84907042098437
18.2,-10587.7055765303,11738.6248983743,2751.32868989767,83.340626682706,0.357575154904113,-0.0278268488684149,7.86524232560095
18.3,-10587.7993855252,11746.9552063961,2751.09680912355,83.2584905550176,0.309478533309083,-0.0276533023654003,7.87974326339844
18.4,-10588.0137672439,11755.2751106808,2750.86660124498,83.1763544273293,0.317289628880656,-0.026611156193518,7.89244296770818
18.5,-10588.3334824934,11763.5836521199,2750.64528547214,83.0942182996409,0.335495141442243,-0.0266364264957125,7.90514737462596
18.6,-10588.7583039845,11771.8792558353,2750.42397834005,83.0120821719525,0.337718619682361,-0.0266627870157258,7.91864980451496
18.7,-10589.2945631766,11780.1601680496,2750.20267121692,82.9299460442642,0.337736947162687,-0.0266892007984572,7.93226232739979
18.8,-10589.9428507713,11788.424822057,2749.98136409422,82.8478099165758,0.337469097623889,-0.0267156669744961,7.94588912212113
18.9,-10590.7029413359,11796.671693074,2749.76005697196,82.7656737888875,0.337164534405605,-0.0267421856988837,7.95951773207595
19,-10591.5744856879,11804.8992687301,2749.53874985012,82.6835376611991,0.359449528132287,-0.0359394941808936,7.96993061036935
19.1,-10592.5304284147,11813.1068007089,2749.24165336501,82.6014015335108,0.370269826446678,-0.0456564120880117,7.98091091784272
19.2,-10593.5749794418,11821.2919519903,2748.86465600979,82.5192654058224,0.320092977348153,-0.0485233543462532,7.99492882053342
19.3,-10594.7328536412,11829.4524308775,2748.4644019648,82.437129278134,0.291923716909878,-0.0485747360815659,8.00784700365066
19.4,-10595.9947863793,11837.5891443137,2748.06412323828,82.3549931504457,0.287709169869908,-0.0486232228163179,8.0195703188278
19.5,-10597.3506639969,11845.7023940803,2747.66384448795,82.2728570227573,0.28685295499408,-0.0486718034868709,8.03112609616005
19.6,-10598.7987547948,11853.7913396229,2747.2635657384,82.190720895069,0.286494756462472,-0.0487204813662551,8.04265700513443
19.7,-10600.3384777946,11861.8549725523,2746.86328698964,82.1085847673806,0.286210677556015,-0.0487692567496436,8.05418418916627
19.8,-10601.9694120557,11869.8922623495,2746.46300824169,82.0264486396922,0.285937559787974,-0.0488181299304071,8.06571079846335
19.9,-10603.6911504668,11877.9021797356,2746.06272949453,81.9443125120039,0.285666023954348,-0.0488671012030917,8.07723730079113
20,-10605.5032780793,11885.8837005163,2745.66245074819,81.8662831907,0.33750105220602,-0.0487817346098364,8.08880329622006
20.1,-10607.4057912602,11893.8361823014,2745.26325118852,81.788253869396,0.35143367132032,-0.0488281857396146,8.10258981622547
20.2,-10609.4158349882,11901.7541081316,2744.86405265517,81.7102245480921,0.352704759051504,-0.0488748512413057,8.11700783967239
20.3,-10611.5377954658,11909.634687566,2744.46485412349,81.6321952267881,0.352561021202778,-0.0489216061813232,8.13149639849554
20.4,-10613.7715671731,11917.4761834352,2744.06565559252,81.5541659054842,0.352268194435897,-0.0489684506968451,8.14599235983457
20.5,-10616.116521241,11925.2769943366,2743.66645706223,81.4761365841802,0.351959792715256,-0.0490153850455264,8.16048906419065
20.6,-10618.5719537881,11933.0355444503,2743.26725853265,81.3981072628763,0.351649718234636,-0.0490624094861267,8.17498581808451
20.7,-10621.1371332386,11940.7502715084,2742.86806000378,81.3200779415724,0.351339408472238,-0.049109524278401,8.18948254975286
20.8,-10623.8113054092,11948.4196257512,2742.46886147561,81.2420486202684,0.351029011137769,-0.049156729683104,8.20397925176321
20.9,-10626.5936942156,11956.0420700905,2742.06966294814,81.1640192989645,0.350718541340904,-0.0492040259619955,8.21847592329671
21,-10629.4835019323,11963.6160804011,2741.67046442139,81.1270580415047,0.109758575142655,-0.0489641643392772,8.23307777959725
21.1,-10632.4822613842,11971.1437473787,2741.27339126866,81.090096784045,0.134559588511478,-0.0445229473440746,8.23794178258588
21.2,-10635.5168472913,11978.6548767691,2740.91247352609,81.0531355265852,0.18672043869053,-0.0445416992134251,8.24331494102047
21.3,-10638.5903435644,11986.1461701137,2740.55156845248,81.0161742691255,0.238786422793827,-0.0445620327950772,8.2508163694355
21.4,-10641.7185182614,11993.6107850085,2740.19066338471,80.9792130116657,0.290755640051775,-0.0445823856713581,8.26048660485739
21.5,-10644.9172672481,12001.0414028733,2739.82975831702,80.942251754206,0.342625619546702,-0.0446027571542272,8.27237910713099
21.6,-10648.2026533742,12008.4300743862,2739.4688532494,80.9052904967462,0.350755906401787,-0.0446231472688929,8.28656162256866
21.7,-10651.5909445103,12015.7680503341,2739.10794818184,80.8683292392865,0.351427126520889,-0.0446435560409364,8.30111624694028
21.8,-10655.0840747454,12023.0525994233,2738.74704311436,80.8313679818267,0.351357497832393,-0.0446639834959858,8.31570781647418
21.9,-10658.6814741063,12030.2820922042,2738.38613804694,80.794406724367,0.351216937103157,-0.044684429659716,8.33030290985472
22,-10662.3823052825,12037.4550244998,2738.0252329796,80.794406724367,0.392267556427909,-0.0543133845675631,8.34137417830898
22.1,-10666.1605187883,12044.5831440987,2737.58662692936,80.794406724367,0.338994461988371,-0.0552908730310504,8.35745720936147
