time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-5898.85476995721,-4749.17887578356,3837.07713475423,102.488856770336,-0.333218987727662,0.0279005680482964,5.16493317370812
2.9,-5894.37513721988,-4758.39249625137,3837.36304738873,102.407016796862,-0.332969696211229,0.0279228709362639,5.1540508629313
3,-5889.99953278292,-4767.64691739314,3837.64896002293,102.325176823389,-0.280861494973967,0.0267003384643888,5.1435993343096
3.1,-5885.72416496632,-4776.93944241402,3837.92213924708,102.243336849915,-0.253168189008171,0.0267207413631721,5.13451523994369
3.2,-5881.53674064434,-4786.26295330862,3838.19530851333,102.161496876442,-0.244061697312625,0.0267421512250313,5.1263617201617
3.3,-5877.42876728612,-4795.61280078786,3838.46847777133,102.079656902968,-0.240931329577204,0.0267635962085873,5.11850739786409
3.4,-5873.39759081539,-4804.9871038741,3838.74164702905,101.997816929495,-0.23976962359858,0.026785075618659,5.11075163210616
3.5,-5869.44241554589,-4814.3848436943,3839.01481628648,101.915976956021,-0.239260738460123,0.0268065895375962,5.10302854282063
3.6,-5865.56305451401,-4823.80527893532,3839.28798554363,101.834136982548,-0.238968578830066,0.0268281380486383,5.09531629603658
3.7,-5861.75951979965,-4833.24775831224,3839.5611548005,101.752297009074,-0.238748319505185,0.026849721235293,5.08760764077853
3.8,-5858.03188651058,-4842.71165962648,3839.83432405709,101.670457035601,-0.238551878713063,0.0268713391813372,5.07990016972082
3.9,-5854.3802474861,-4852.19636991887,3840.10749331339,101.588617062127,-0.238363310256554,0.0268929919708178,5.07219308447021
4,-5850.80469821273,-4861.70127902508,3840.3806625694,101.506777088654,-0.266811287526749,0.0262985576004453,5.06463588173602
4.1,-5847.30384804375,-4871.22540949134,3840.64757998202,101.42493711518,-0.272904421217586,0.0263192911983439,5.05595969013642
4.2,-5843.88851948348,-4880.77184690378,3840.91449240974,101.343097141707,-0.274692947299759,0.0263405499248431,5.04706797557723
4.3,-5840.56089810954,-4890.34054206731,3841.18140483315,101.261257168234,-0.275112741381823,0.026361843422728,5.03810772471623
4.4,-5837.32176678273,-4899.93091265655,3841.44831725628,101.17941719476,-0.275099954008747,0.0263831713797635,5.02912580669002
4.5,-5834.17145481235,-4909.54221001365,3841.71522967913,101.097577221287,-0.27495093177229,0.0264045338793535,5.02013705833643
4.6,-5831.1101423851,-4919.17363385343,3841.9821421017,101.015737247813,-0.274759085723009,0.0264259310054927,5.01114615635148
4.7,-5828.13795736904,-4928.82436779995,3842.24905452398,100.93389727434,-0.274553789728214,0.0264473628424486,5.00215457135128
4.8,-5825.25500593727,-4938.49359036388,3842.51596694598,100.852057300866,-0.274344264178711,0.0264688294747624,4.99316276494867
4.9,-5822.46138223075,-4948.18047835558,3842.78287936769,100.770217327393,-0.274133398718409,0.0264903309872501,4.98417088180114
5,-5819.75717140343,-4957.88420797685,3843.04979178912,100.688377353919,-0.274941850778986,0.026396389665682,4.97521145244878
5.1,-5817.14212684492,-4967.60389995667,3843.31554188987,100.606537380446,-0.274397850516367,0.0264177735173974,4.96618435324696
5.2,-5814.61698381061,-4977.33887728987,3843.58129104824,100.524697406972,-0.274082377573036,0.0264392858733768,4.95716868586116
5.3,-5812.18169355299,-4987.08828171446,3843.84704020555,100.442857433499,-0.273838353261926,0.0264608333739104,4.94815658592845
5.4,-5809.83627597111,-4996.85127663642,3844.11278936258,100.361017460025,-0.273616464259138,0.0264824160288231,4.93914558450834
5.5,-5807.58076733849,-5006.62703218011,3844.37853851933,100.279177486552,-0.273401410901598,0.0265040339241635,4.93013491559006
5.6,-5805.41520377885,-5016.41472068296,3844.64428767578,100.197337513079,-0.27318845318906,0.0265256871463238,4.92112434184397
5.7,-5803.33961613361,-5026.21351539251,3844.91003683195,100.115497539605,-0.27297612483641,0.0265473757819787,4.91211378984274
5.8,-5801.35402837467,-5036.02259012532,3845.17578598782,100.033657566132,-0.272763972965217,0.0265690999180868,4.90310323689644
5.9,-5799.45845711929,-5045.84111921387,3845.44153514341,99.9518175926583,-0.2725518579237,0.0265908596418917,4.89409267599719
6,-5797.6529114872,-5055.66827753953,3845.7072842987,99.8699776191849,-0.285142369283398,0.0270923719924426,4.88494797312042
6.1,-5795.93873434839,-5065.50334388548,3845.97782265861,99.7881376457114,-0.2914857165533,0.0271149930258903,4.87549025885351
6.2,-5794.31897915056,-5075.34610386959,3846.24836496992,99.706297672238,-0.293225644258858,0.0271372550538459,4.86580205046111
6.3,-5792.79590825979,-5085.19600335501,3846.51890728417,99.6244576987646,-0.293582049445329,0.0271595533461709,4.85604456116963
6.4,-5791.37019070607,-5095.0521923767,3846.78944959812,99.5426177252911,-0.293527214341737,0.0271818883172304,4.84626647101682
6.5,-5790.04200726443,-5104.9137370345,3847.05999191177,99.4607777518177,-0.293350613596203,0.0272042600578774,4.83648227336663
6.6,-5788.81138650807,-5114.77968060421,3847.33053422512,99.3789377783443,-0.293138027364172,0.0272266686589975,4.82669626303636
6.7,-5787.67830516216,-5124.64906084108,3847.60107653817,99.2970978048708,-0.292914810319226,0.0272491142117761,4.81690970946552
6.8,-5786.64271791136,-5134.52091488314,3847.87161885091,99.2152578313974,-0.292688442468423,0.0272715968076993,4.80712298714535
6.9,-5785.70456623789,-5144.39428068008,3848.14216116335,99.1334178579239,-0.292461126741124,0.0272941165385559,4.79733620635417
7,-5784.86378104742,-5154.26819745524,3848.41270347549,99.0515778844505,-0.307022555921553,0.0284752669818147,4.78720042275678
7.1,-5784.12375305351,-5164.14164556337,3848.69471737301,98.969737910977,-0.318027397995562,0.0284997958921314,4.77688595707591
7.2,-5783.48612966934,-5174.01403075431,3848.976740924,98.8878979375036,-0.320965128074968,0.0285233895944464,4.76616754761247
7.3,-5782.95479724245,-5183.88450754874,3849.25876448264,98.8060579640301,-0.321604745073109,0.0285470215904817,4.75533405575101
7.4,-5782.53077713086,-5193.75198141805,3849.54078804097,98.7242179905567,-0.321602534934194,0.0285706927824541,4.7444684138539
7.5,-5782.21425897726,-5203.61529684186,3849.82281159898,98.6423780170832,-0.321422161732788,0.0285944032686427,4.73359383818831
7.6,-5782.00519039291,-5213.47328550328,3850.10483515667,98.5605380436098,-0.321192458792845,0.0286181531469852,4.72271677959958
7.7,-5781.90344253763,-5223.32477811514,3850.38685871404,98.4786980701363,-0.32094910432645,0.0286419425157447,4.71183902452691
7.8,-5781.9088562097,-5233.16860730612,3850.66888227108,98.3968580966629,-0.32070195727919,0.0286657714735114,4.70096106660129
7.9,-5782.02125464706,-5243.00360838074,3850.9509058278,98.3150181231894,-0.32045373690261,0.028689640119204,4.69008304195839
8,-5782.24044709677,-5252.82861959036,3851.23292938419,98.2344653885371,-0.269601679107649,0.0304106681586099,4.67864149397879
8.1,-5782.57174754807,-5262.64193326532,3851.53162091333,98.1539126538848,-0.266176196978528,0.0304463764867285,4.66957389977087
8.2,-5782.99167122753,-5272.4437846308,3851.83041784295,98.0733599192325,-0.265076582605244,0.0304714001992997,4.66062276002224
8.3,-5783.49889765569,-5282.23343635864,3852.12921485869,97.9928071845802,-0.264605227061627,0.0304964562517712,4.65170306992907
8.4,-5784.09293463926,-5292.01013022747,3852.42801187417,97.9122544499279,-0.264319864718367,0.0305215535435075,4.64279268250924
8.5,-5784.77350059297,-5301.77310344474,3852.72680888932,97.8317017152756,-0.264089528165799,0.0305466921836833,4.63388503939018
8.6,-5785.5403714619,-5311.52159296976,3853.02560590413,97.7511489806233,-0.263875436534101,0.0305718722745885,4.62497819855125
8.7,-5786.39333545906,-5321.2548372405,3853.32440291862,97.670596245971,-0.26366612149359,0.0305970939188448,4.61607158568177
8.8,-5787.33217969077,-5330.97207684665,3853.62319993276,97.5900435113187,-0.263458196990778,0.0306223572194133,4.60716503120177
8.9,-5788.35668622379,-5340.67255480569,3853.92199694657,97.5094907766664,-0.263250664957609,0.0306476622795953,4.59825848511292
9,-5789.46663094513,-5350.35551669633,3854.22079396005,97.4418104302257,-0.21113707973112,0.0323060294184561,4.58891161835842
9.1,-5790.66613539674,-5360.02046322203,3854.53553500468,97.374130083785,-0.158966016349677,0.0323296709235814,4.58182388735981
9.2,-5791.93323001771,-5369.66995098914,3854.85028752592,97.3064497373443,-0.122562629823872,0.0323521660865708,4.57651880634526
9.3,-5793.25058065548,-5379.30587179348,3855.16504005491,97.2387693909035,-0.110641970965986,0.0323746917602429,4.57243983877562
9.4,-5794.60628024729,-5388.92963364574,3855.4797925837,97.1710890444628,-0.106660488589448,0.0323972488283461,4.56875846893114
9.5,-5795.99642993357,-5398.54163760726,3855.79454511228,97.1034086980221,-0.10529547147081,0.0324198373571418,4.56520813041528
9.6,-5797.41970360063,-5408.14194711906,3856.10929764064,97.0357283515814,-0.104795767859113,0.032442457412506,4.56170112379538
9.7,-5798.87562025528,-5417.73051131334,3856.42405016879,96.9680480051406,-0.10458227944349,0.0324651090604983,4.55820844721194
9.8,-5800.36397779786,-5427.30724071387,3856.73880269673,96.9003676586999,-0.104463376469428,0.032487792367363,4.55472050362843
9.9,-5801.88466606048,-5436.87203295302,3857.05355522445,96.8326873122592,-0.104375692463354,0.0325105073995299,4.55123411957234
10,-5803.43760499234,-5446.42478150208,3857.36830775195,96.7765921152089,-0.0520928298701273,0.033657413341969,4.54763042178077
10.1,-5805.0239792135,-5455.96597890814,3857.69397123366,96.7204969181586,-0.0194253525195294,0.0336776162156662,4.54589453914188
10.2,-5806.62598322672,-5465.49887287737,3858.01964124155,96.6644017211083,-0.00849557513253802,0.0336971674076685,4.5452473726704
10.3,-5808.23322251879,-5475.02519359958,3858.3453112531,96.608306524058,-0.00483346923811705,0.0337167409253979,4.54496420230711
10.4,-5809.84222399573,-5484.54552459096,3858.67098126453,96.5522113270076,-0.00360670810168216,0.0337363371995854,4.54480300449162
10.5,-5811.45182389325,-5494.06006201193,3858.99665127582,96.4961161299573,-0.00319544017378384,0.0337559562701751,4.54468265006094
10.6,-5813.06163201411,-5503.56887167137,3859.32232128699,96.440020932907,-0.00305695202826128,0.0337755981769764,4.54457595755558
10.7,-5814.67151717175,-5513.07197564841,3859.64799129803,96.3839257358567,-0.00300960391456666,0.0337952629598916,4.54447382965423
10.8,-5816.28143481449,-5522.56938137999,3859.97366130894,96.3278305388064,-0.00299267199018097,0.0338149506589157,4.54437322503549
10.9,-5817.89136933606,-5532.06109140735,3860.29933131973,96.2717353417561,-0.00298587909674015,0.0338346613141374,4.54427312812757
11,-5819.50131478996,-5541.54710663698,3860.62500133038,96.2156401447058,-0.000939342096171766,0.0347139156649443,4.54417063229689
11.1,-5821.11124533355,-5551.02714382515,3860.95893641431,96.1595449476555,-0.000311225822960469,0.0347346883763862,4.54413917627797
11.2,-5822.72053413118,-5560.50159655192,3861.29287643798,96.1034497506052,-0.000102939739090501,0.0347549713253079,4.54412874824855
11.3,-5824.32898174956,-5569.97049885669,3861.6268164644,96.0473545535548,-3.39491159944006e-05,0.0347752776804626,4.54412529710324
11.4,-5825.9365220477,-5579.43386197009,3861.96075649068,95.9912593565045,-1.11242920233192e-05,0.0347956077829697,4.54412415826412
11.5,-5827.54313311733,-5588.89168960958,3862.29469651684,95.9351641594542,-3.58188795855004e-06,0.0348159616746948,4.54412378487629
11.6,-5829.14880770992,-5598.34398300245,3862.62863654286,95.8790689624039,-1.09250381214835e-06,0.0348363393974262,4.54412366457956
11.7,-5830.75354342978,-5607.7907425516,3862.96257656875,95.8229737653536,-2.71887003542109e-07,0.0348567409930502,4.54412362786664
11.8,-5832.35733948577,-5617.23196838739,3863.2965165945,95.7668785683033,-1.72955169701819e-09,0.034877166503551,4.5441236187247
11.9,-5833.96019561666,-5626.66766055013,3863.63045662012,95.710783371253,8.70692827887344e-08,0.0348976159710117,4.54412361866651
12,-5835.56211173602,-5636.09781905046,3863.96439664561,95.6544495399349,1.60276887111047e-07,0.0357623198991344,4.54412362167112
12.1,-5837.16303603565,-5645.52213907873,3864.30640623533,95.5981157086168,1.85688118352199e-07,0.0357839128330047,4.54412362706995
12.2,-5838.76301621472,-5654.9409015667,3864.64842069745,95.5417818772987,1.93939086350413e-07,0.035805021230054,4.54412363332835
12.3,-5840.36205229365,-5664.35410668328,3864.9904351623,95.4854480459806,1.96561371920508e-07,0.0358261542490783,4.54412363986869
12.4,-5841.96014426917,-5673.76175442484,3865.33244962701,95.4291142146625,1.97340175832441e-07,0.0358473122344737,4.54412364650137
12.5,-5843.55729213977,-5683.16384478727,3865.67446409158,95.3727803833445,1.97515941967595e-07,0.0358684952306961,4.54412365316427
12.6,-5845.15349590451,-5692.56037776641,3866.01647855601,95.3164465520264,1.97494682419313e-07,0.0358897032821292,4.54412365983705
12.7,-5846.74875556266,-5701.95135335803,3866.3584930203,95.2601127207083,1.97409128562866e-07,0.035910936433262,4.54412366651305
12.8,-5848.34307111355,-5711.33677155788,3866.70050748445,95.2037788893902,1.97302619482597e-07,0.0359321947286884,4.54412367319011
12.9,-5849.93644255651,-5720.71663236172,3867.04252194846,95.1474450580721,1.97189288886396e-07,0.0359534782131084,4.54412367986752
13,-5851.52886989091,-5730.09093576528,3867.38453641232,95.0887248840762,-1.51938528212408e-06,0.0346232445445821,4.54412368627836
13.1,-5853.12038913792,-5739.45989380258,3867.71369865571,95.0300047100803,-2.08010696295708e-06,0.0346438440058059,4.54412363479593
13.2,-5854.71092492033,-5748.82305945936,3868.04285327073,94.9712845360844,-2.26059759747536e-06,0.0346652721547176,4.54412356426892
13.3,-5856.3004773708,-5758.18043244082,3868.37200788087,94.9125643620885,-2.31796263724252e-06,0.0346867273303212,4.54412348757486
13.4,-5857.88904654543,-5767.53201273283,3868.70116249086,94.8538441880927,-2.33550098097477e-06,0.0347082090862656,4.54412340888592
13.5,-5859.47663246123,-5776.87780032807,3869.03031710069,94.7951240140968,-2.34017347773242e-06,0.0347297174716781,4.54412332955249
13.6,-5861.06323512258,-5786.21779522135,3869.35947171036,94.7364038401009,-2.34069510576834e-06,0.0347512525361156,4.54412325001107
13.7,-5862.64885452977,-5795.55199740815,3869.68862631987,94.677683666105,-2.33987929260324e-06,0.0347728143292576,4.54412317040258
13.8,-5864.23349068177,-5804.8804068842,3870.01778092923,94.6189634921091,-2.33863310740334e-06,0.0347944029009077,4.54412309077244
13.9,-5865.8171435771,-5814.20302364525,3870.34693553844,94.5602433181132,-2.33724861474756e-06,0.0348160183009928,4.54412301113529
14,-5867.39981321419,-5823.51984768711,3870.67609014748,94.5003592876927,-6.74859783671265e-07,0.0334695400621709,4.54412293469541
14.1,-5868.98155401778,-5832.83119958199,3870.99231945533,94.4404752572722,-7.91996260659389e-08,0.0334899352861185,4.5441229116865
14.2,-5870.56229162074,-5842.13664456389,3871.30854087702,94.3805912268517,1.11002668184565e-07,0.0335111918969027,4.54412290898447
14.3,-5872.14202578905,-5851.43618240061,3871.62476229355,94.3207071964312,1.71592368301005e-07,0.0335324760444165,4.54412291277393
14.4,-5873.72075646161,-5860.72981309801,3871.94098370992,94.2608231660107,1.90808385260957e-07,0.0335537872511558,4.54412291863555
14.5,-5875.29848361848,-5870.01753665514,3872.25720512612,94.2009391355901,1.96835369626719e-07,0.0335751255684278,4.54412292515774
14.6,-5876.8752072529,-5879.29935306881,3872.57342654216,94.1410551051696,1.98663682105103e-07,0.033596491048007,4.54412293189023
14.7,-5878.45092736227,-5888.57526233508,3872.88964795804,94.0811710747491,1.9915718407087e-07,0.0336178837417999,4.54412293868957
14.8,-5880.02564394533,-5897.84526444982,3873.20586937376,94.0212870443286,1.99226911921972e-07,0.0336393037018456,4.54412294551014
14.9,-5881.59935700125,-5907.10935940879,3873.52209078931,93.9614030139081,1.99162284476656e-07,0.0336607509803158,4.54412295233746
15,-5883.1720665293,-5916.36754720771,3873.8383122047,93.9113575033418,1.74917317610121e-07,0.0344988883683609,4.54412295932965
15.1,-5884.74389342463,-5925.62053953786,3874.1622316863,93.8613119927754,1.70471744853045e-07,0.0345177387607971,4.54412296533045
15.2,-5886.31488161311,-5934.86859492502,3874.48615537761,93.811266482209,1.69010501036287e-07,0.0345361604957799,4.54412297118178
15.3,-5887.88503111996,-5944.11171350897,3874.81007907107,93.7612209716427,1.68488937728113e-07,0.0345546016684267,4.54412297698606
15.4,-5889.45434194515,-5953.34989528655,3875.13400276443,93.7111754610763,1.68263403758465e-07,0.0345730625493491,4.54412298277551
15.5,-5891.02281408835,-5962.5831402546,3875.45792645769,93.6611299505099,1.68131020572925e-07,0.034591543170292,4.54412298856031
15.6,-5892.59044754911,-5971.81144840993,3875.78185015085,93.6110844399436,1.68027914832887e-07,0.0346100435629403,4.54412299434364
15.7,-5894.15724232698,-5981.03481974938,3876.10577384391,93.5610389293772,1.67934000322623e-07,0.0346285637590468,4.54412300012651
15.8,-5895.72319842147,-5990.25325426977,3876.42969753688,93.5109934188109,1.67842967896854e-07,0.0346471037904325,4.54412300590925
15.9,-5897.28831583211,-5999.46675196792,3876.75362122974,93.4609479082445,1.67752838145853e-07,0.0346656636889864,4.54412301169195
16,-5898.85259455841,-6008.67531284065,3877.07754492251,93.4204265896611,2.30773373567517e-10,0.0399016514449683,4.5441230183504
16.1,-5900.41588965478,-6017.87808367393,3877.4502089451,93.3799052710777,4.88127414020927e-06,0.0415599784612419,4.54412301835874
16.2,-5901.97840106649,-6027.07624113023,3877.83818392065,93.3393839524943,6.40124280099389e-06,0.0415787987301896,4.54412318677065
16.3,-5903.54023167029,-6036.27040019977,3878.22616605364,93.2988626339109,6.87275001797181e-06,0.0415968678728005,4.54412340771498
16.4,-5905.10138103404,-6045.46056125461,3878.61414818967,93.2583413153276,7.0173912468227e-06,0.0416149523976819,4.54412364503686
16.5,-5906.66184900859,-6054.64672431714,3879.00213032564,93.2178199967442,7.06025038550088e-06,0.0416330526585495,4.54412388745866
16.6,-5908.22163554849,-6063.82888939198,3879.39011246154,93.1772986781608,7.07144625303302e-06,0.0416511686761021,4.54412413146715
16.7,-5909.7807406406,-6073.00705647826,3879.77809459739,93.1367773595774,7.07280150207114e-06,0.0416693004709296,4.54412437596892
16.8,-5911.33916428183,-6082.18122557339,3880.16607673316,93.096256040994,7.07110133442932e-06,0.0416874480636576,4.544124620624
16.9,-5912.89690647223,-6091.35139667425,3880.55405886888,93.0557347224106,7.06845340507192e-06,0.0417056114749477,4.54412486532679
17,-5914.45396721279,-6100.51756977757,3880.94204100453,93.0210115395211,1.17422160256287e-08,0.0469415992290726,4.54412514695845
17.1,-5916.01008294559,-6109.67819539378,3881.37853616382,92.9862883566315,5.26398590414848e-07,0.0491468333914107,4.54412514739084
17.2,-5917.56545287732,-6118.83443061221,3881.83535037511,92.951565173742,6.85804346123456e-07,0.0491661403160251,4.54412516562955
17.3,-5919.12024035503,-6127.98723802013,3882.29217324575,92.9168419908524,7.34855372998924e-07,0.0491845289582738,4.5441251893996
17.4,-5920.67444539901,-6137.13661804278,3882.74899611958,92.8821188079629,7.4979815065755e-07,0.0492029310168851,4.54412521487929
17.5,-5922.22806799329,-6146.28257067982,3883.20581899337,92.8473956250733,7.54210633511557e-07,0.0492213468561029,4.54412524088682
17.6,-5923.7811081327,-6155.42509592895,3883.66264186711,92.8126724421838,7.55374799988476e-07,0.0492397764915497,4.54412526705718
17.7,-5925.33356581539,-6164.56419378728,3884.1194647408,92.7779492592942,7.55537785867032e-07,0.0492582199387409,4.54412529327776
17.8,-5926.88544104055,-6173.69986425175,3884.57628761445,92.7432260764047,7.55392451344176e-07,0.0492766772132149,4.54412531951381
17.9,-5928.4367338077,-6182.83210731921,3885.03311048804,92.7085028935151,7.55152247180471e-07,0.0492951483305338,4.54412534575464
18,-5929.98744411644,-6191.96092298655,3885.48993336159,92.6708343731677,3.21988627844165e-07,0.0506187729521743,4.54412537298373
18.1,-5931.53742152559,-6201.08542568082,3885.95882145861,92.6331658528203,2.0873463000757e-07,0.0506399475516097,4.54412538417858
18.2,-5933.08676714076,-6210.20620970977,3886.4277148593,92.5954973324729,1.73976974495275e-07,0.0506605661149651,4.54412539143867
18.3,-5934.63548104224,-6219.32327532819,3886.89660826208,92.5578288121255,1.63287520615476e-07,0.0506812012486493,4.5441253974923
18.4,-5936.18356324043,-6228.43662253044,3887.3655016648,92.5201602917781,1.59972105655095e-07,0.0507018532065706,4.54412540317629
18.5,-5937.73101373808,-6237.54625131203,3887.83439506745,92.4824917714307,1.58913877801684e-07,0.0507225220094172,4.54412540874715
18.6,-5939.27783253561,-6246.65216166889,3888.30328847005,92.4448232510833,1.58545936315896e-07,0.0507432076778159,4.54412541428341
18.7,-5940.82401963271,-6255.75435359705,3888.77218187258,92.407154730736,1.58388901316679e-07,0.0507639102324274,4.5441254198091
18.8,-5942.36957502885,-6264.85282709258,3889.24107527504,92.3694862103886,1.58296245993108e-07,0.0507846296939458,4.54412542533157
18.9,-5943.91449872343,-6273.94758215156,3889.70996867744,92.3318176900412,1.58223224504646e-07,0.0508053660830993,4.54412543085307
19,-5945.45879071585,-6283.03861877006,3890.17886207978,92.2860752206563,1.80289159045687e-07,0.0515969010153541,4.54412543649638
19.1,-5947.00225498449,-6292.12478300201,3890.654818378,92.2403327512715,1.89354329653565e-07,0.051622906588776,4.54412544279163
19.2,-5948.54495209087,-6301.20643140037,3891.13077832084,92.1945902818867,1.92041367106579e-07,0.05164854234028,4.54412544940663
19.3,-5950.08688206265,-6310.28356414512,3891.60673826537,92.1488478125018,1.92789566296297e-07,0.0516742033802003,4.54412545611882
19.4,-5951.62804489799,-6319.3561812305,3892.08269820978,92.103105343117,1.92949495134233e-07,0.0516998899429232,4.54412546286052
19.5,-5953.16844059567,-6328.42428265056,3892.55865815408,92.0573628737322,1.92931137973462e-07,0.0517256020666605,4.54412546961116
19.6,-5954.70806915465,-6337.48786839928,3893.03461809827,92.0116204043473,1.92858809633529e-07,0.0517513397896024,4.54412547636451
19.7,-5956.24693057395,-6346.54693847066,3893.51057804233,91.9658779349625,1.92770161678589e-07,0.0517771031500154,4.54412548311869
19.8,-5957.7850248526,-6355.60149285866,3893.98653798628,91.9201354655777,1.92676584708125e-07,0.0518028921862421,4.54412548987313
19.9,-5959.32235198962,-6364.65153155724,3894.46249793011,91.8743929961928,1.92581520735226e-07,0.0518287069367017,4.54412549662765
20,-5960.85891198406,-6373.69705456034,3894.93845787383,91.828650526808,1.92160354741058e-07,0.0526225431285614,4.5441255035303
20.1,-5962.3946431643,-6382.73769882315,3895.42146059768,91.7829080574232,1.94923517643081e-07,0.0526491920184001,4.54412551027359
20.2,-5963.92960713704,-6391.773827007,3895.90446697662,91.7371655880383,1.95686164421157e-07,0.0526754687239702,4.54412551711718
20.3,-5965.46380393261,-6400.80543929551,3896.38747335727,91.6914231186535,1.95846498595236e-07,0.0527017714843034,4.54412552399098
20.4,-5966.99723354974,-6409.83253568255,3896.87047973779,91.6456806492687,1.95826159842953e-07,0.0527281005376935,4.54412553087384
20.5,-5968.52989598736,-6418.85511616185,3897.35348611819,91.5999381798838,1.9575168870973e-07,0.0527544559237031,4.54412553775942
20.6,-5970.06179124444,-6427.87318072713,3897.83649249848,91.554195710499,1.95661017581846e-07,0.0527808376818749,4.54412554464582
20.7,-5971.59291931995,-6436.88672937209,3898.31949887864,91.5084532411142,1.95565504003188e-07,0.0528072458518306,4.54412555153248
20.8,-5973.1232802129,-6445.89576209043,3898.80250525868,91.4627107717293,1.95468544628359e-07,0.0528336804732712,4.54412555841922
20.9,-5974.65287392227,-6454.90027887581,3899.2855116386,91.4169683023445,1.95371154092629e-07,0.0528601415859775,4.54412556530598
21,-5976.18170044705,-6463.90027972193,3899.7685180184,91.3712258329597,1.91710138776628e-07,0.053648248661725,4.54412557234177
21.1,-5977.70969773481,-6472.89539934204,3900.25847353754,91.3254833635748,1.93530356652518e-07,0.0536755430394653,4.54412557910304
21.2,-5979.2369277733,-6481.88600263446,3900.74843268246,91.27974089419,1.94003580623728e-07,0.0537024672096729,4.54412558593185
21.3,-5980.76339059345,-6490.87208978463,3901.23839182907,91.2339984248052,1.94075449203352e-07,0.0537294182174835,4.54412559278079
21.4,-5982.28908619405,-6499.85366078613,3901.72835097556,91.1882559554203,1.94028323111046e-07,0.0537563963029901,4.54412559963571
