time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,13400.1085783364,-1929.85730767486,3532.23959838311,154.544606913894,3.80033812049566e-13,0.0338660193860671,3.60654299413303
2.5,13386.3026248154,-1936.78278091543,3532.7628794093,154.544606913894,3.80034482505126e-13,0.0338660193860671,3.60654299413304
2.6,13372.4966712945,-1943.70825415599,3533.28616043549,154.544606913894,3.80034874049369e-13,0.0338660193860671,3.60654299413304
2.7,13358.6907177735,-1950.63372739655,3533.80944146167,154.544606913894,3.80035102710154e-13,0.0338660193860671,3.60654299413305
2.8,13344.8847642525,-1957.55920063711,3534.33272248786,154.544606913894,3.80035236247437e-13,0.0338660193860671,3.60654299413306
2.9,13331.0788107315,-1964.48467387767,3534.85600351405,154.544606913894,3.80035314232851e-13,0.0338660193860671,3.60654299413307
3,13317.2728572105,-1971.41014711824,3535.37928454024,154.54693211966,1.98071539533216e-10,0.0338840196996868,3.60654299413308
3.1,13303.4667043933,-1978.33572033167,3535.90285146919,154.549257325427,3.13526315819989e-10,0.0338835094437443,3.6065429941372
3.2,13289.6603436195,-1985.2613978623,3536.42641839393,154.551582531193,3.80955494484088e-10,0.0338829994761723,3.60654299414374
3.3,13275.8537748894,-1992.18717971011,3536.94998531867,154.553907736959,4.20337889034239e-10,0.0338824895239495,3.60654299415167
3.4,13262.0469982028,-1999.11306587511,3537.47355224341,154.556232942725,4.43340882098027e-10,0.0338819795870795,3.60654299416043
3.5,13248.2400135599,-2006.03905635731,3537.99711916815,154.558558148492,4.56778155895438e-10,0.0338814696655614,3.60654299416967
3.6,13234.4328209606,-2012.96515115671,3538.52068609289,154.560883354258,4.64628902980177e-10,0.0338809597593945,3.60654299417918
3.7,13220.6254204049,-2019.89135027333,3539.04425301763,154.563208560024,4.69216997911781e-10,0.0338804498685783,3.60654299418886
3.8,13206.8178118929,-2026.81765370715,3539.56781994237,154.565533765791,4.7189961319835e-10,0.0338799399931119,3.60654299419864
3.9,13193.0099954245,-2033.74406145818,3540.09138686711,154.567858971557,4.73469363446379e-10,0.0338794301329948,3.60654299420847
4,13179.2019709997,-2040.67057352641,3540.61495379185,154.593436234986,2.59896674587884e-11,0.0329987909117989,3.60654299421791
4.1,13165.3912548383,-2047.59843584928,3541.12500086119,154.619013498416,-2.43691104468481e-10,0.0329934880505837,3.60654299421845
4.2,13151.5782512958,-2054.52744558993,3541.63505036941,154.644590761845,-4.01260584441425e-10,0.0329880291244536,3.60654299421338
4.3,13137.7629603006,-2061.45760278418,3542.14509987723,154.670168025275,-4.93354139531819e-10,0.0329825720308924,3.60654299420503
4.4,13123.9453818531,-2068.38890743177,3542.65514938505,154.695745288704,-5.47203500111971e-10,0.0329771167428512,3.60654299419476
4.5,13110.1255159538,-2075.32135953247,3543.16519889288,154.721322552134,-5.78711973029395e-10,0.0329716632594383,3.60654299418337
4.6,13096.303362603,-2082.25495908605,3543.67524840071,154.746899815563,-5.97168167297846e-10,0.0329662115797583,3.60654299417133
4.7,13082.4789218012,-2089.18970609231,3544.18529790855,154.772477078993,-6.07997897441787e-10,0.0329607617029162,3.60654299415891
4.8,13068.6521935486,-2096.12560055102,3544.69534741639,154.798054342422,-6.14370951335538e-10,0.0329553136280177,3.60654299414626
4.9,13054.8231778459,-2103.06264246198,3545.20539692424,154.823631605852,-6.18139352199286e-10,0.0329498673541692,3.60654299413349
5,13040.9918746933,-2110.00083182499,3545.71544643209,154.870135721178,-1.69015782107797e-10,0.03207638570362,3.60654299412117
5.1,13027.1560239894,-2116.94130237358,3546.21212867033,154.916639836504,1.04336461111273e-10,0.0320670253046368,3.60654299411766
5.2,13013.3160145257,-2123.88385907857,3546.7088151178,154.96314395183,2.64266949272822e-10,0.0320573986790686,3.60654299411983
5.3,12999.471846183,-2130.82850199996,3547.20550156403,155.009648067157,3.57883312511709e-10,0.0320477779143077,3.60654299412531
5.4,12985.6235189624,-2137.77523113713,3547.70218801029,155.056152182483,4.12719114872983e-10,0.0320381629233645,3.60654299413275
5.5,12971.7710328653,-2144.72404648948,3548.19887445657,155.102656297809,4.44871190494545e-10,0.0320285537010665,3.60654299414131
5.6,12957.9143878931,-2151.67494805637,3548.69556090288,155.149160413136,4.63752165883474e-10,0.0320189502422228,3.60654299415054
5.7,12944.0535840469,-2158.62793583718,3549.19224734922,155.195664528462,4.74867245127071e-10,0.032009352541649,3.60654299416016
5.8,12930.188621328,-2165.58300983126,3549.68893379559,155.242168643788,4.81436964436187e-10,0.0319997605941666,3.60654299417001
5.9,12916.3194997378,-2172.54017003798,3550.18562024198,155.288672759114,4.85345732249852e-10,0.0319901743946035,3.60654299417999
6,12902.4462192775,-2179.4994164567,3550.6823066884,155.335176874441,4.87696392126151e-10,0.0319805939377939,3.60654299419005
6.1,12888.5687799484,-2186.46074908678,3551.17899313485,155.381680989767,4.89134516120313e-10,0.0319710192185778,3.60654299420016
6.2,12874.6871817517,-2193.42416792759,3551.67567958132,155.428185105093,4.90038082998124e-10,0.0319614502318018,3.60654299421029
6.3,12860.8014246888,-2200.38967297848,3552.17236602782,155.47468922042,4.90628443956943e-10,0.0319518869723184,3.60654299422044
6.4,12846.9115087609,-2207.35726423881,3552.66905247434,155.521193335746,4.91035253637955e-10,0.0319423294349864,3.60654299423059
6.5,12833.0174339692,-2214.32694170796,3553.1657389209,155.567697451072,4.91334472207081e-10,0.0319327776146707,3.60654299424076
6.6,12819.1192003151,-2221.29870538528,3553.66242536748,155.614201566398,4.9157061148029e-10,0.0319232315062424,3.60654299425092
6.7,12805.2168077999,-2228.27255527013,3554.15911181408,155.660705681725,4.91769760384608e-10,0.0319136911045786,3.60654299426109
6.8,12791.3102564247,-2235.24849136189,3554.65579826071,155.707209797051,4.91947213182765e-10,0.0319041564045627,3.60654299427126
6.9,12777.3995461908,-2242.22651365991,3555.15248470737,155.753713912377,4.92111937805068e-10,0.0318946274010841,3.60654299428142
7,12763.4846770996,-2249.20662216357,3555.64917115406,155.800218027704,4.92269193784447e-10,0.0318851040890384,3.60654299429159
7.1,12749.5656491523,-2256.18881687222,3556.14585760077,155.84672214303,4.92422066392026e-10,0.0318755864633271,3.60654299430176
7.2,12735.6424623501,-2263.17309778523,3556.64254404751,155.893226258356,4.92572365844728e-10,0.031866074518858,3.60654299431193
7.3,12721.7151166943,-2270.15946490198,3557.13923049427,155.939730373682,4.92721154471366e-10,0.0318565682505449,3.6065429943221
7.4,12707.7836121861,-2277.14791822182,3557.63591694106,155.986234489009,4.92869055831993e-10,0.0318470676533076,3.60654299433227
7.5,12693.8479488269,-2284.13845774414,3558.13260338788,156.032738604335,4.93016436017155e-10,0.0318375727220722,3.60654299434244
7.6,12679.9081266179,-2291.13108346828,3558.62928983472,156.079242719661,4.93163510002658e-10,0.0318280834517706,3.60654299435261
7.7,12665.9641455603,-2298.12579539364,3559.12597628159,156.125746834988,4.93310404053048e-10,0.0318185998373408,3.60654299436278
7.8,12652.0160056554,-2305.12259351957,3559.62266272849,156.172250950314,4.93457192344413e-10,0.0318091218737269,3.60654299437295
7.9,12638.0637069045,-2312.12147784544,3560.11934917541,156.21875506564,4.93603918461756e-10,0.031799649555879,3.60654299438312
8,12624.1072493088,-2319.12244837063,3560.61603562236,156.265259180966,4.93750608020455e-10,0.0317901828787531,3.60654299439329
8.1,12610.1466328695,-2326.12550509451,3561.11272206934,156.311763296293,4.93897276078079e-10,0.0317807218373115,3.60654299440346
8.2,12596.1818575879,-2333.13064801646,3561.60940851634,156.358267411619,4.94043931487812e-10,0.0317712664265222,3.60654299441363
8.3,12582.2129234653,-2340.13787713583,3562.10609496337,156.404771526945,4.94190579456016e-10,0.0317618166413593,3.6065429944238
8.4,12568.2398305029,-2347.14719245201,3562.60278141042,156.451275642272,4.94337223045072e-10,0.0317523724768029,3.60654299443397
8.5,12554.262578702,-2354.15859396437,3563.0994678575,156.497779757598,4.9448386405665e-10,0.0317429339278391,3.60654299444414
8.6,12540.2811680638,-2361.17208167229,3563.5961543046,156.544283872924,4.94630503550929e-10,0.0317335009894599,3.60654299445431
8.7,12526.2955985895,-2368.18765557514,3564.09284075174,156.59078798825,4.94777142151897e-10,0.0317240736566632,3.60654299446448
8.8,12512.3058702804,-2375.2053156723,3564.58952719889,156.637292103577,4.94923780226887e-10,0.031714651924453,3.60654299447465
8.9,12498.3119831378,-2382.22506196313,3565.08621364608,156.683796218903,4.9507041799219e-10,0.0317052357878391,3.60654299448482
9,12484.3139371628,-2389.24689444703,3565.58290009329,156.727975128463,4.68964823967913e-10,0.0318046967968,3.60654299449504
9.1,12470.3119885064,-2396.27068463118,3566.08128463368,156.772154038023,4.54695344030658e-10,0.0317957006985326,3.60654299450467
9.2,12456.3060889344,-2403.29645671121,3566.5796686976,156.816332947583,4.463295104054e-10,0.0317867400810414,3.60654299451401
9.3,12442.2962384615,-2410.32421067976,3567.07805276168,156.860511857143,4.41444738284762e-10,0.0317777845049378,3.60654299452317
9.4,12428.2824370888,-2417.35394653626,3567.57643682578,156.904690766703,4.38612793458485e-10,0.0317688339745409,3.60654299453222
9.5,12414.2646848174,-2424.38566428014,3568.0748208899,156.948869676263,4.36991664329553e-10,0.0317598884855845,3.60654299454122
9.6,12400.2429816485,-2431.41936391085,3568.57320495405,156.993048585823,4.36084848117312e-10,0.0317509480338098,3.60654299455018
9.7,12386.2173275832,-2438.45504542781,3569.07158901821,157.037227495383,4.35599518465856e-10,0.0317420126149626,3.60654299455912
9.8,12372.1877226227,-2445.49270883047,3569.5699730824,157.081406404943,4.35362939142977e-10,0.0317330822247934,3.60654299456805
9.9,12358.1541667679,-2452.53235411826,3570.06835714662,157.125585314503,4.35273194362431e-10,0.0317241568590578,3.60654299457697
10,12344.1166600201,-2459.57398129062,3570.56674121085,157.1465121664,3.85621741890612e-10,0.0317417028446219,3.6065429945859
10.1,12330.0772914994,-2466.61654238333,3571.06546724285,157.167439018297,3.56494646674909e-10,0.0317374721207177,3.6065429945938
10.2,12316.0360515011,-2473.66004226449,3571.56419322937,157.188365870194,3.39302046111911e-10,0.0317332454189936,3.6065429946011
10.3,12301.9929400267,-2480.70448093333,3572.0629192159,157.20929272209,3.29159997907684e-10,0.0317290198427217,3.60654299460805
10.4,12287.9479570766,-2487.7498583897,3572.56164520244,157.230219573987,3.23183581183111e-10,0.0317247953918385,3.60654299461479
10.5,12273.901102651,-2494.79617463349,3573.06037118898,157.251146425884,3.19668543564073e-10,0.0317205720658941,3.60654299462141
10.6,12259.85237675,-2501.84342966457,3573.55909717551,157.272073277781,3.17608013951977e-10,0.0317163498644392,3.60654299462795
10.7,12245.801779374,-2508.8916234828,3574.05782316206,157.293000129678,3.16407078888546e-10,0.0317121287870248,3.60654299463445
10.8,12231.7493105233,-2515.94075608807,3574.5565491486,157.313926981575,3.1571419926309e-10,0.0317079088332019,3.60654299464093
10.9,12217.694970198,-2522.99082748024,3575.05527513515,157.334853833471,3.15321628712964e-10,0.0317036900025219,3.60654299464739
11,12203.6387583984,-2530.04183765919,3575.55400112169,157.334853833471,-3.79319859134536e-09,0.0274517967540386,3.6065429946525
11.1,12189.5807782403,-2537.09373489899,3575.98585931843,157.334853833471,-6.24912710729072e-09,0.0274520705829513,3.60654299457487
11.2,12175.5227981874,-2544.14563208467,3576.41772182182,157.334853833471,-7.70120010182717e-09,0.0274520705829523,3.60654299444698
11.3,12161.4648181335,-2551.19752926855,3576.84958432522,157.334853833471,-8.55972908667423e-09,0.0274520705829523,3.60654299428937
11.4,12147.4068380786,-2558.24942645022,3577.28144682861,157.334853833471,-9.06732892538462e-09,0.0274520705829523,3.60654299411418
11.5,12133.3488580224,-2565.30132362943,3577.71330933201,157.334853833471,-9.36744412336447e-09,0.0274520705829523,3.60654299392861
11.6,12119.2908779649,-2572.35322080603,3578.1451718354,157.334853833471,-9.54488533825396e-09,0.0274520705829523,3.6065429937369
11.7,12105.2328979061,-2579.40511797993,3578.5770343388,157.334853833471,-9.64979633560896e-09,0.0274520705829523,3.60654299354155
11.8,12091.1749178458,-2586.45701515108,3579.00889684219,157.334853833471,-9.71182430004144e-09,0.0274520705829523,3.60654299334406
11.9,12077.1169377842,-2593.50891231946,3579.44075934559,157.334853833471,-9.74849794216322e-09,0.0274520705829523,3.6065429931453
12,12063.0589577212,-2600.56080948505,3579.87262184898,157.334853833471,-6.40103094508463e-09,0.0230134838264056,3.60654299298907
12.1,12048.9994027682,-2607.61349665911,3580.2346722002,157.334853833471,-3.55671909004872e-09,0.0230137397084628,3.60654299285807
12.2,12034.9398478971,-2614.6661837898,3580.59672657627,157.334853833471,-1.87532871583714e-09,0.0230137397084635,3.60654299278528
12.3,12020.8802930255,-2621.71887091946,3580.95878095233,157.334853833471,-8.81369958354294e-10,0.0230137397084636,3.6065429927469
12.4,12006.8207381536,-2628.77155804858,3581.3208353284,157.334853833471,-2.93788379008002e-10,0.0230137397084635,3.60654299272886
12.5,11992.7611832816,-2635.82424517744,3581.68288970447,157.334853833471,5.35621622372092e-11,0.0230137397084636,3.60654299272285
12.6,11978.7016284096,-2642.87693230623,3582.04494408054,157.334853833471,2.58899434106031e-10,0.0230137397084635,3.60654299272394
12.7,11964.6420735375,-2649.92961943502,3582.4069984566,157.334853833471,3.80285153176395e-10,0.0230137397084636,3.60654299272924
12.8,11950.5825186655,-2656.9823065639,3582.76905283267,157.334853833471,4.52042670260982e-10,0.0230137397084635,3.60654299273702
12.9,11936.5229637936,-2664.03499369288,3583.13110720874,157.334853833471,4.94462332949309e-10,0.0230137397084636,3.60654299274628
13,11922.4634089217,-2671.08768082199,3583.49316158481,157.334853833471,1.61728708217167e-10,0.0228384852139261,3.60654299275631
13.1,11908.4037975499,-2678.14039629329,3583.85245932146,157.334853833471,-3.66999118046276e-11,0.0228384855665136,3.60654299275962
13.2,11894.3441861783,-2685.19311176457,3584.21175706366,157.334853833471,-1.54000848793394e-10,0.0228384855665136,3.60654299275887
13.3,11880.2845748066,-2692.24582723585,3584.57105480587,157.334853833471,-2.23343214580791e-10,0.0228384855665136,3.60654299275572
13.4,11866.2249634349,-2699.29854270708,3584.93035254807,157.334853833471,-2.64334904983517e-10,0.0228384855665136,3.60654299275114
13.5,11852.1653520632,-2706.35125817825,3585.28965029027,157.334853833471,-2.88567113720449e-10,0.0228384855665136,3.60654299274573
13.6,11838.1057406915,-2713.40397364934,3585.64894803247,157.334853833471,-3.02891966745569e-10,0.0228384855665136,3.60654299273983
13.7,11824.0461293197,-2720.45668912035,3586.00824577467,157.334853833471,-3.11360093461502e-10,0.0228384855665136,3.60654299273363
13.8,11809.9865179479,-2727.50940459127,3586.36754351687,157.334853833471,-3.1636602056954e-10,0.0228384855665136,3.60654299272726
13.9,11795.926906576,-2734.56212006211,3586.72684125907,157.334853833471,-3.19325270832509e-10,0.0228384855665136,3.60654299272078
14,11781.8672952041,-2741.61483553285,3587.08613900127,157.334853833471,-3.21074629528689e-10,0.0228384855665136,3.60654299271425
14.1,11767.8076838322,-2748.6675510035,3587.44543674348,157.334853833471,-3.22108761682428e-10,0.0228384855665136,3.60654299270768
14.2,11753.7480724602,-2755.72026647405,3587.80473448568,157.334853833471,-3.22720088172377e-10,0.0228384855665136,3.60654299270108
14.3,11739.6884610881,-2762.77298194452,3588.16403222788,157.334853833471,-3.23081473393756e-10,0.0228384855665136,3.60654299269448
14.4,11725.628849716,-2769.82569741489,3588.52332997008,157.334853833471,-3.23295106011314e-10,0.0228384855665136,3.60654299268787
14.5,11711.5692383439,-2776.87841288517,3588.88262771228,157.334853833471,-3.23421394781815e-10,0.0228384855665136,3.60654299268125
14.6,11697.5096269717,-2783.93112835535,3589.24192545448,157.334853833471,-3.23496050299014e-10,0.0228384855665136,3.60654299267463
14.7,11683.4500155994,-2790.98384382544,3589.60122319668,157.334853833471,-3.2354018285511e-10,0.0228384855665136,3.60654299266801
14.8,11669.3904042272,-2798.03655929544,3589.96052093889,157.334853833471,-3.23566271784375e-10,0.0228384855665136,3.60654299266139
14.9,11655.3307928548,-2805.08927476535,3590.31981868109,157.334853833471,-3.23581694236425e-10,0.0228384855665136,3.60654299265477
15,11641.2711814824,-2812.14199023516,3590.67911642329,157.334853833471,-3.23590811208027e-10,0.0228384855665136,3.60654299264815
15.1,11627.21157011,-2819.19470570488,3591.03841416549,157.334853833471,-3.2359620069933e-10,0.0228384855665136,3.60654299264152
15.2,11613.1519587376,-2826.24742117451,3591.39771190769,157.334853833471,-3.23599386693295e-10,0.0228384855665136,3.6065429926349
15.3,11599.092347365,-2833.30013664404,3591.75700964989,157.334853833471,-3.2360127009137e-10,0.0228384855665136,3.60654299262828
15.4,11585.0327359925,-2840.35285211348,3592.11630739209,157.334853833471,-3.23602383460807e-10,0.0228384855665136,3.60654299262165
15.5,11570.9731246199,-2847.40556758283,3592.47560513429,157.334853833471,-3.23603041628361e-10,0.0228384855665136,3.60654299261503
15.6,11556.9135132472,-2854.45828305208,3592.8349028765,157.334853833471,-3.23603430703644e-10,0.0228384855665136,3.60654299260841
15.7,11542.8539018745,-2861.51099852125,3593.1942006187,157.334853833471,-3.23603660705222e-10,0.0228384855665136,3.60654299260179
15.8,11528.7942905017,-2868.56371399031,3593.5534983609,157.334853833471,-3.23603796670492e-10,0.0228384855665136,3.60654299259516
15.9,11514.7346791289,-2875.61642945929,3593.9127961031,157.334853833471,-3.23603877046265e-10,0.0228384855665136,3.60654299258854
16,11500.6750677561,-2882.66914492817,3594.2720938453,157.334853833471,-3.23603924560346e-10,0.0228384855665136,3.60654299258192
16.1,11486.6154563832,-2889.72186039696,3594.6313915875,157.334853833471,-3.23603952648262e-10,0.0228384855665136,3.6065429925753
16.2,11472.5558450103,-2896.77457586565,3594.9906893297,157.334853833471,-3.23603969252413e-10,0.0228384855665136,3.60654299256867
16.3,11458.4962336373,-2903.82729133426,3595.3499870719,157.334853833471,-3.23603979067945e-10,0.0228384855665136,3.60654299256205
16.4,11444.4366222642,-2910.88000680277,3595.70928481411,157.334853833471,-3.2360398487039e-10,0.0228384855665136,3.60654299255543
16.5,11430.3770108912,-2917.93272227118,3596.06858255631,157.334853833471,-3.23603988300502e-10,0.0228384855665136,3.6065429925488
16.6,11416.317399518,-2924.9854377395,3596.42788029851,157.334853833471,-3.23603990328209e-10,0.0228384855665136,3.60654299254218
16.7,11402.2577881449,-2932.03815320773,3596.78717804071,157.334853833471,-3.23603991526888e-10,0.0228384855665136,3.60654299253556
16.8,11388.1981767716,-2939.09086867587,3597.14647578291,157.334853833471,-3.23603992235485e-10,0.0228384855665136,3.60654299252894
16.9,11374.1385653984,-2946.14358414392,3597.50577352511,157.334853833471,-3.23603992654372e-10,0.0228384855665136,3.60654299252231
17,11360.0789540251,-2953.19629961187,3597.86507126731,157.334853833471,2.5635636775816e-09,0.0252076675306998,3.60654299251492
17.1,11346.0201429866,-2960.24861360814,3598.26163373513,157.334853833471,4.25511164550516e-09,0.0252077338584447,3.60654299256739
17.2,11331.961331972,-2967.30092759335,3598.65819724617,157.334853833471,5.25515442663701e-09,0.0252077338584447,3.60654299265447
17.3,11317.9025209581,-2974.35324157979,3599.05476075722,157.334853833471,5.8463774850027e-09,0.0252077338584447,3.60654299276203
17.4,11303.8437099449,-2981.40555556774,3599.45132426827,157.334853833471,6.1959072364676e-09,0.0252077338584447,3.60654299288168
17.5,11289.7848989325,-2988.45786955737,3599.84788777931,157.334853833471,6.40254844477369e-09,0.0252077338584447,3.60654299300848
17.6,11275.726087921,-2995.51018354878,3600.24445129036,157.334853833471,6.52471426554072e-09,0.0252077338584447,3.60654299313952
17.7,11261.6672769105,-3002.56249754204,3600.64101480141,157.334853833471,6.59693842589102e-09,0.0252077338584447,3.60654299327305
17.8,11247.6084659009,-3009.61481153717,3601.03757831246,157.334853833471,6.63963718815985e-09,0.0252077338584447,3.60654299340806
17.9,11233.5496548922,-3016.6671255342,3601.4341418235,157.334853833471,6.66488060103508e-09,0.0252077338584447,3.60654299354395
18,11219.4908438845,-3023.71943953315,3601.83070533455,157.334853833471,4.64381519726642e-09,0.0227635686662216,3.60654299366406
18.1,11205.4312084987,-3030.77216706657,3602.18882467918,157.334853833471,3.12323265645215e-09,0.0227636415391019,3.6065429937591
18.2,11191.3715731369,-3037.82489458963,3602.54694517006,157.334853833471,2.22435046254264e-09,0.0227636415391019,3.60654299382302
18.3,11177.3119377755,-3044.87762211359,3602.90506566093,157.334853833471,1.69297826702101e-09,0.0227636415391019,3.60654299386854
18.4,11163.2523024145,-3051.93034963819,3603.26318615181,157.334853833471,1.37885878386003e-09,0.0227636415391019,3.60654299390319
18.5,11149.1926670536,-3058.98307716327,3603.62130664269,157.334853833471,1.19316775498625e-09,0.0227636415391019,3.60654299393141
18.6,11135.133031693,-3066.03580468876,3603.97942713356,157.334853833471,1.08339691919722e-09,0.0227636415391019,3.60654299395583
18.7,11121.0733963326,-3073.08853221458,3604.33754762444,157.334853833471,1.01850613549644e-09,0.0227636415391019,3.606542993978
18.8,11107.0137609723,-3080.14125974072,3604.69566811531,157.334853833471,9.80146094060715e-10,0.0227636415391019,3.60654299399884
18.9,11092.9541256122,-3087.19398726715,3605.05378860619,157.334853833471,9.57469641488719e-10,0.0227636415391019,3.6065429940189
19,11078.8944902522,-3094.24671479386,3605.41190909707,157.334853833471,4.87778128718428e-10,0.017527653783119,3.60654299403348
19.1,11064.8333715664,-3101.30018640076,3605.68766606155,157.334853833471,1.60934037671839e-10,0.012291666027136,3.60654299404091
19.2,11050.7711550475,-3108.35420871326,3605.88105193962,157.334853833471,-6.64605362794135e-11,0.00705567827115298,3.60654299404336
19.3,11036.7082262182,-3115.40858834171,3605.99206142951,157.334853833471,-2.18936246006619e-10,0.00610451850516722,3.60654299404207
19.4,11022.6452093713,-3122.46301212234,3606.08810618566,157.334853833471,-3.07754756354189e-10,0.00610452155343441,3.60654299403759
19.5,11008.5821925246,-3129.51743590277,3606.18415098977,157.334853833471,-3.60229354529718e-10,0.00610452155343441,3.60654299403129
19.6,10994.5191756779,-3136.57185968311,3606.28019579388,157.334853833471,-3.9123170687706e-10,0.00610452155343441,3.60654299402391
19.7,10980.4561588311,-3143.62628346335,3606.37624059799,157.334853833471,-4.09548109183823e-10,0.00610452155343441,3.60654299401591
19.8,10966.3931419843,-3150.68070724348,3606.47228540209,157.334853833471,-4.2036956523672e-10,0.00610452155343441,3.60654299400753
19.9,10952.3301251374,-3157.73513102349,3606.5683302062,157.334853833471,-4.26762955660425e-10,0.00610452155343441,3.60654299399892
20,10938.2671082905,-3164.78955480338,3606.66437501031,157.334853833471,1.98200735575447e-10,0.000868533797451421,3.60654299399242
20.1,10924.2038347133,-3171.84410736661,3606.6780400724,157.334853833471,6.32844673002805e-10,-0.00436745395853157,3.60654299399544
20.2,10910.1406899577,-3178.8985953092,3606.60932501784,157.334853833471,8.86438561763341e-10,-0.00576339473526452,3.60654299400751
20.3,10896.0776446436,-3185.95303336918,3606.51864723302,157.334853833471,1.01851167871519e-09,-0.00576339944401195,3.60654299402565
20.4,10882.0145993301,-3193.00747142923,3606.42796937411,157.334853833471,1.09650921930966e-09,-0.00576339944401195,3.6065429940465
20.5,10867.9515540167,-3200.06190948957,3606.33729151521,157.334853833471,1.1425717564792e-09,-0.00576339944401195,3.60654299406894
20.6,10853.8885087035,-3207.11634755023,3606.2466136563,157.334853833471,1.16977463126633e-09,-0.00576339944401195,3.60654299409232
20.7,10839.8254633904,-3214.17078561121,3606.1559357974,157.334853833471,1.18583966897714e-09,-0.00576339944401195,3.60654299411626
20.8,10825.7624180775,-3221.22522367253,3606.06525793849,157.334853833471,1.19532710141467e-09,-0.00576339944401195,3.60654299414053
20.9,10811.6993727647,-3228.2796617342,3605.97458007959,157.334853833471,1.2009300371735e-09,-0.00576339944401195,3.60654299416499
21,10797.6363274522,-3235.3340997962,3605.88390222068,157.334853833471,1.204238929155e-09,-0.00576339944401195,3.60654299418957
21.1,10783.5732821398,-3242.38853785856,3605.79322436178,157.334853833471,1.2061930415376e-09,-0.00576339944401195,3.60654299421422
21.2,10769.5102368276,-3249.44297592126,3605.70254650287,157.334853833471,1.20734706990274e-09,-0.00576339944401195,3.6065429942389
21.3,10755.4471915155,-3256.4974139843,3605.61186864397,157.334853833471,1.20802859747474e-09,-0.00576339944401195,3.60654299426361
21.4,10741.3841462037,-3263.5518520477,3605.52119078506,157.334853833471,1.20843108310286e-09,-0.00576339944401195,3.60654299428834
21.5,10727.321100892,-3270.60629011144,3605.43051292616,157.334853833471,1.20866877661298e-09,-0.00576339944401195,3.60654299431307
21.6,10713.2580555804,-3277.66072817553,3605.33983506726,157.334853833471,1.2088091498358e-09,-0.00576339944401195,3.60654299433781
