time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.4,8888.6474199116,-10249.5336482141,3865.43505731327,83.5954464149493,-0.17456290567531,-0.0117551605606905,3.30291277568195
3.5,8880.39698480173,-10250.8762766055,3865.33679178695,83.5158789627591,-0.174405290489686,-0.0117663604623004,3.29612164873718
3.6,8872.14548453141,-10252.1616199699,3865.2385262608,83.4363115105689,-0.174243512320426,-0.0117775817264788,3.28933031756611
3.7,8863.89331603835,-10253.3897241322,3865.14026073482,83.3567440583786,-0.174080869991116,-0.0117888244144057,3.28253894702033
3.8,8855.64087579356,-10254.5606390278,3865.04199520901,83.2771766061884,-0.173918042998543,-0.0118000885874946,3.27574757106197
3.9,8847.38855959877,-10255.6744176156,3864.94372968337,83.1976091539982,-0.173755170826184,-0.0118113743073942,3.26895619666839
4,8839.13676253121,-10256.731115648,3864.8454641579,83.1180417018079,-0.185614592608422,-0.0114944513574529,3.26210720858354
4.1,8830.88578975794,-10257.7303200513,3864.74992663298,83.0384742496177,-0.189002082463008,-0.0115051524841561,3.25483475874726
4.2,8822.63567484978,-10258.6685946047,3864.65439170982,82.9589067974275,-0.189528948439371,-0.0115161874602732,3.24741936383641
4.3,8814.38674191298,-10259.5448255409,3864.55885678932,82.8793393452372,-0.189489316461031,-0.0115272439257434,3.23997566441663
4.4,8806.13943396116,-10260.3588485932,3864.46332186898,82.799771893047,-0.189338573381841,-0.0115383216425467,3.23252641675431
4.5,8797.89421542982,-10261.1106908007,3864.36778694882,82.7202044408568,-0.189166126750789,-0.011549420671725,3.22507608866346
4.6,8789.65155387586,-10261.8004195977,3864.27225202882,82.6406369886665,-0.188989449131373,-0.0115605410748427,3.2176255532772
4.7,8781.41191658361,-10262.4281131456,3864.176717109,82.5610695364763,-0.1888119419125,-0.011571682913702,3.2101749805749
4.8,8773.17576992367,-10262.9938545221,3864.08118218935,82.4815020842861,-0.18863426477332,-0.0115828462503434,3.20272440352947
4.9,8764.9435792153,-10263.4977305793,3863.98564726986,82.4019346320958,-0.188456545183687,-0.011594031147047,3.19527382851873
5,8756.71580868023,-10263.9398317132,3863.89011235055,82.3263455525151,-0.186899476211965,-0.0112237231533491,3.18775048952685
5.1,8748.49246055341,-10264.319673462,3863.79771347945,82.2507564729344,-0.187922026755908,-0.0112336895881655,3.18035591996009
5.2,8740.27408218358,-10264.6384043085,3863.70531747615,82.1751673933537,-0.187980201303497,-0.0112440230296264,3.17291316234407
5.3,8732.06111490309,-10264.8957227686,3863.61292147563,82.0995783137729,-0.187854080358183,-0.0112543758204177,3.165461198974
5.4,8723.85401538484,-10265.0916515047,3863.52052547524,82.0239892341922,-0.187693159925463,-0.0112647476938609,3.15800750046313
5.5,8715.65324183751,-10265.2262780385,3863.42812947501,81.9484001546115,-0.187525687491033,-0.0112751387024714,3.1505534783996
5.6,8707.45925170131,-10265.2997049139,3863.33573347492,81.8728110750308,-0.187356978909878,-0.011285548899253,3.14309939843386
5.7,8699.27250126225,-10265.3120402672,3863.24333747497,81.79722199545,-0.187188030805729,-0.0112959783374055,3.13564531037622
5.8,8691.09344557224,-10265.2633960424,3863.15094147517,81.7216329158693,-0.18701902933446,-0.0113064270703256,3.12819122353639
5.9,8682.92253841607,-10265.1538876457,3863.05854547551,81.6460438362886,-0.186850009142848,-0.0113168951516078,3.1207371396529
6,8674.76023228527,-10264.9836338716,3862.966149476,81.610238482803,-0.185164608127523,-0.0109149474229083,3.11320508099606
6.1,8666.60298244966,-10264.7520071273,3862.87707409849,81.5744331293174,-0.186332629356958,-0.0109195609492148,3.1058154643503
6.2,8658.45124539095,-10264.4602363877,3862.78800016922,81.5386277758318,-0.186481307524839,-0.0109243560726811,3.09837491006625
6.3,8650.30548230022,-10264.1079755459,3862.69892624059,81.5028224223461,-0.186442920615916,-0.0109291554874334,3.09092500941722
6.4,8642.16614569535,-10263.6952212655,3862.60985231199,81.4670170688605,-0.186370437726113,-0.0109339591212258,3.0834734066869
6.5,8634.03368541924,-10263.2220358962,3862.5207783834,81.4312117153749,-0.186291751762538,-0.0109387669795898,3.07602149576101
6.6,8625.90855010079,-10262.688496482,3862.43170445482,81.3954063618893,-0.186211937789535,-0.010943579068101,3.06856953025577
6.7,8617.79118747043,-10262.0946854595,3862.34263052626,81.3596010084037,-0.186131917451363,-0.0109483953923446,3.06111755622981
6.8,8609.68204440994,-10261.4406889592,3862.25355659771,81.3237956549181,-0.186051857810514,-0.010953215957916,3.05366558203326
6.9,8601.58156694377,-10260.7265964915,3862.16448266918,81.2879903014325,-0.185971789094142,-0.01095804077042,3.04621360917822
7,8593.49020021769,-10259.9525008826,3862.07540874067,81.2879903014325,-0.184196912175234,-0.0105712027858777,3.03868794298594
7.1,8585.40485448066,-10259.1175313669,3861.98947915818,81.2879903014325,-0.185337643060626,-0.0105712035961597,3.03130783469696
7.2,8577.32589104042,-10258.2229144045,3861.9035495691,81.2879903014325,-0.185542569475852,-0.0105712035961597,3.0238809609027
7.3,8569.25379455692,-10257.2683212245,3861.81761998003,81.2879903014325,-0.185579341647237,-0.0105712035961597,3.01644568383779
7.4,8561.18901879802,-10256.2537367102,3861.73169039095,81.2879903014325,-0.185585938708653,-0.0105712035961597,3.00900889881442
7.5,8553.13201122978,-10255.1792048011,3861.64576080188,81.2879903014325,-0.185587122201412,-0.0105712035961597,3.00157184325561
7.6,8545.08321775608,-10254.0447827474,3861.5598312128,81.2879903014325,-0.185587334514996,-0.0105712035961597,2.99413473916349
7.7,8537.04308360994,-10252.8505329032,3861.47390162372,81.2879903014325,-0.185587372603107,-0.0105712035961597,2.98669762636469
7.8,8529.01205350422,-10251.5965212529,3861.38797203465,81.2879903014325,-0.185587379435943,-0.0105712035961597,2.97926051200396
7.9,8520.99057164037,-10250.2828171439,3861.30204244557,81.2879903014325,-0.185587380661723,-0.0105712035961597,2.97182339736303
8,8512.97908169029,-10248.9094932353,3861.2161128565,81.2879903014325,-0.184179266099088,-0.0101965544288535,2.96431593916226
8.1,8504.97809645827,-10247.4760570904,3861.13322855101,81.2879903014325,-0.185336733104916,-0.0101965551620115,2.95693655412024
8.2,8496.98790685467,-10245.9836181597,3861.05034423956,81.2879903014325,-0.185544687476861,-0.0101965551620115,2.94950971763844
8.3,8489.00902160911,-10244.4318791025,3860.9674599281,81.2879903014325,-0.185582006143321,-0.0101965551620115,2.94207435371881
8.4,8481.04189455571,-10242.82085757,3860.88457561665,81.2879903014325,-0.185588701793769,-0.0101965551620115,2.93463745942859
8.5,8473.08696870821,-10241.1506304524,3860.8016913052,81.2879903014325,-0.185589903070367,-0.0101965551620115,2.92720029055966
8.6,8465.14468450568,-10239.4212879445,3860.71880699375,81.2879903014325,-0.185590118591725,-0.0101965551620115,2.91976307242809
8.7,8457.21548133369,-10237.6329253078,3860.6359226823,81.2879903014325,-0.185590157258423,-0.0101965551620115,2.91232584545829
8.8,8449.29979778832,-10235.78564139,3860.55303837085,81.2879903014325,-0.185590164195616,-0.0101965551620115,2.90488861690283
8.9,8441.39807170559,-10233.8795383558,3860.4701540594,81.2879903014325,-0.185590165440218,-0.0101965551620115,2.89745138806288
9,8433.51074014723,-10231.9147216336,3860.38726974795,81.2879903014325,-0.184224343962898,-0.00983303058501981,2.88994590361451
9.1,8425.63834884516,-10229.8907551951,3860.30734030652,81.2879903014325,-0.18534750800527,-0.00983303125077208,2.88256467093998
9.2,8417.78111122789,-10227.8087364676,3860.22741085969,81.2879903014325,-0.185549306688878,-0.00983303125077208,2.8751373926358
9.3,8409.93955392011,-10225.6684178127,3860.14748141285,81.2879903014325,-0.185585523209796,-0.00983303125077208,2.86770183929186
9.4,8402.11412768808,-10223.4698525434,3860.06755196601,81.2879903014325,-0.18559202160968,-0.00983303125077208,2.86026480077204
9.5,8394.3052685293,-10221.2131506149,3859.98762251917,81.2879903014325,-0.185593187587288,-0.00983303125077208,2.85282749576213
9.6,8386.51340896305,-10218.8984347671,3859.90769307234,81.2879903014325,-0.185593396791839,-0.00983303125077208,2.84539014293707
9.7,8378.73898009584,-10216.525832663,3859.8277636255,81.2879903014325,-0.185593434328145,-0.00983303125077208,2.83795278153281
9.8,8370.98241198301,-10214.0954754738,3859.74783417866,81.2879903014325,-0.185593441063056,-0.00983303125077208,2.83051541858925
9.9,8363.24413367587,-10211.6074976207,3859.66790473183,81.2879903014325,-0.18559344227146,-0.00983303125077208,2.82307805536949
10,8355.52457321114,-10209.0620367219,3859.58797528499,81.2911963418043,-0.184351546682431,-0.00950248866925766,2.81557862836345
10.1,8347.82399083336,-10206.458644671,3859.5107295803,81.2944023821761,-0.185377291560638,-0.00950212745707289,2.80819240565725
10.2,8340.14254460817,-10203.7983410115,3859.43348376544,81.2976084225479,-0.185567417664543,-0.00950175272077925,2.80076442171966
10.3,8332.4807686289,-10201.0809464359,3859.35623795058,81.3008144629197,-0.185607421687338,-0.00950137801457641,2.79332893510323
10.4,8324.839108039,-10198.3065490534,3859.27899213573,81.3040205032916,-0.18562047474176,-0.00950100333792627,2.78589210143901
10.5,8317.21799075784,-10195.4752875022,3859.20174632087,81.3072265436634,-0.185628689600112,-0.00950062869082535,2.7784550258406
10.6,8309.61784064018,-10192.5873120599,3859.12450050602,81.3104325840352,-0.185636035788175,-0.00950025407327016,2.77101790669005
10.7,8302.03907987127,-10189.642777672,3859.04725469116,81.313638624407,-0.185643225973435,-0.0094998794852572,2.76358077960384
10.8,8294.48212938695,-10186.6418426968,3858.97000887631,81.3168446647789,-0.185650388124842,-0.00949950492678298,2.75614365097738
10.9,8286.9474089315,-10183.5846686742,3858.89276306145,81.3200507051507,-0.185657545224752,-0.009499130397844,2.74870652195925
11,8279.43533704926,-10180.4714202763,3858.8155172466,81.3553171492407,-0.184718025570862,-0.00923770534495609,2.74122035989863
11.1,8271.94351578289,-10177.3006408,3858.74036467066,81.3905835933308,-0.185583109446504,-0.00923381445470436,2.73382428855428
11.2,8264.47211290287,-10174.0731399193,3858.66521118392,81.4258500374208,-0.185803028665836,-0.0092298150260388,2.72639597242521
11.3,8257.02166368618,-10170.7888060499,3858.59005769756,81.4611164815109,-0.185907185265067,-0.00922581910892838,2.71896186935034
11.4,8249.59261971533,-10167.4477294843,3858.51490421119,81.496382925601,-0.185990474557658,-0.00922182665029897,2.71152672190664
11.5,8242.18541661717,-10164.0500393107,3858.4397507248,81.531649369691,-0.186069994520229,-0.00921783764568346,2.70409138459983
11.6,8234.80048639196,-10160.5958742869,3858.3645972384,81.5669158137811,-0.186148830828974,-0.00921385209060144,2.69665601164384
11.7,8227.43825965324,-10157.0853776048,3858.289443752,81.6021822578711,-0.186227541355628,-0.00920986998058024,2.68922063092068
11.8,8220.09916601858,-10153.5186959443,3858.21429026557,81.6374487019612,-0.186306227142959,-0.00920589131115493,2.68178524748144
11.9,8212.78363416102,-10149.8959792979,3858.13913677914,81.6727151460512,-0.18638490652474,-0.00920191607786829,2.67434986224366
12,8205.49209179818,-10146.2173809347,3858.0639832927,81.7368359534877,-0.185698600691262,-0.0090423081078795,2.6668851252567
12.1,8198.22249868213,-10142.481519982,3857.99007533442,81.8009567609242,-0.186266391032408,-0.00903533974177039,2.65948300519967
12.2,8190.97507631141,-10138.6889783911,3857.9161663965,81.8650775683606,-0.186486774784335,-0.00902826253590898,2.65206352007911
12.3,8183.75033262765,-10134.839754388,3857.84225745927,81.9291983757971,-0.186643866129308,-0.00902119650219586,2.64464086914192
12.4,8176.5487224489,-10130.9339530916,3857.76834852198,81.9933191832336,-0.186789306846892,-0.00901414152046505,2.63721763331485
12.5,8169.37069025202,-10126.9717018178,3857.69443958461,82.05743999067,-0.186932591176241,-0.00900709756488037,2.62979428709968
12.6,8162.2166780268,-10122.9531347686,3857.62053064717,82.1215607981065,-0.187075470002257,-0.00900006460961265,2.62237091800528
12.7,8155.0871267189,-10118.878390225,3857.54662170967,82.185681605543,-0.187218267244711,-0.00899304262891343,2.6149475422244
12.8,8147.98247647785,-10114.7476100286,3857.47271277209,82.2498024129794,-0.187361043018168,-0.0089860315971145,2.60752416276548
12.9,8140.90316668179,-10110.5609394838,3857.39880383444,82.3139232204159,-0.187503808511098,-0.00897903148862767,2.60010078019177
13,8133.84963592028,-10106.3185273369,3857.32489489672,82.3780440278524,-0.227797103321722,-0.0089453436749673,2.59267232881314
13.1,8126.82234206134,-10102.0204891415,3857.25120588797,82.4421648352888,-0.235384197183838,-0.00893840690610724,2.58360928596455
13.2,8119.82884983607,-10097.6555444881,3857.17751670767,82.5062856427253,-0.236852099026641,-0.00893146011711456,2.57424041704977
13.3,8112.87115083829,-10093.2218252518,3857.10382752742,82.5704064501618,-0.237252926845995,-0.00892452413391133,2.5648182149966
13.4,8105.95016047664,-10088.7192501517,3857.03013834711,82.6345272575982,-0.237469173835062,-0.00891759891514836,2.55538678475224
13.5,8099.06660125544,-10084.1480541043,3856.95644916673,82.6986480650347,-0.237653441535563,-0.00891068443579819,2.54595375299191
13.6,8092.2211598181,-10079.5085320006,3856.88275998627,82.7627688724712,-0.237832142008208,-0.00890378067089833,2.53652043973452
13.7,8085.41451447809,-10074.8009946153,3856.80907080575,82.8268896799076,-0.238009859782479,-0.00889688759556361,2.52708707410938
13.8,8078.64734000146,-10070.0257610034,3856.73538162517,82.8910104873441,-0.238187393175901,-0.00889000518498586,2.51765369601962
13.9,8071.92030839482,-10065.1831571724,3856.66169244451,82.9551312947806,-0.238364881647845,-0.00888313341443362,2.50822031244014
14,8065.2340889901,-10060.2735158354,3856.58800326378,83.019252102217,-0.290681397171547,-0.00902103093336078,2.49882210007805
14.1,8058.5891819725,-10055.2974165322,3856.51311235542,83.0833729096535,-0.312117861327552,-0.00901395683275446,2.4872169023031
14.2,8051.99738200211,-10050.2406356212,3856.43822237589,83.14749371709,-0.315500225591466,-0.00900700545116281,2.47470940208915
14.3,8045.46430514862,-10045.097839161,3856.36333239558,83.2116145245264,-0.3161782316045,-0.00900006469674781,2.46206674048476
14.4,8038.9917793327,-10039.8688307492,3856.28844241519,83.2757353319629,-0.3164701627977,-0.00899313463132329,2.44940477943677
14.5,8032.5810435464,-10034.5541963196,3856.21355243474,83.3398561393994,-0.316707189446364,-0.00898621523014933,2.43674007001013
14.6,8026.23324405462,-10029.1546454757,3856.13866245421,83.4039769468358,-0.316936362768547,-0.00897930646862876,2.42407496371404
14.7,8019.94950640795,-10023.6709180586,3856.06377247362,83.4680977542723,-0.317164383832617,-0.00897240832223992,2.41140979545804
14.8,8013.73094567544,-10018.1037709136,3855.98888249297,83.5322185617088,-0.317392210383704,-0.00896552076653649,2.39874461311457
14.9,8007.57866775778,-10012.4539759357,3855.91399251224,83.5963393691452,-0.317619979800049,-0.00895864377714713,2.38607942355617
15,8001.49376941163,-10006.7223197032,3855.83910253145,83.6604601765817,-0.0771226784742794,-0.00774131020054027,2.37301627062984
15.1,7995.47959101262,-10000.9071507597,3855.77433902093,83.7245809840182,-0.0149748154838884,-0.00274935442874112,2.36965623381883
15.2,7989.48023410709,-9995.06718145638,3855.75132019518,83.7887017914546,-0.067373196927296,-0.00189872668189939,2.36906752884336
15.3,7983.47971239973,-9989.21919448507,3855.73541102037,83.8528225988911,-0.119768273283592,-0.00189792549444208,2.36647439803152
15.4,7977.4897950497,-9983.35117987684,3855.71949638894,83.9169434063276,-0.172159502087344,-0.0018964747944576,2.36185293025552
15.5,7971.52250079289,-9977.45103751553,3855.70358176168,83.981064213764,-0.224546848286117,-0.00189502680772528,2.35518065132547
15.6,7965.59017703412,-9971.50667270416,3855.6876671344,84.0451850212005,-0.276930252444694,-0.00189358103004468,2.34642307001394
15.7,7959.70564884291,-9965.50600557925,3855.67175250711,84.109305828637,-0.313892405316868,-0.00189213745674438,2.33553289350293
15.8,7953.88237722893,-9959.43698525434,3855.65583787981,84.1734266360734,-0.320090343131916,-0.0018906960827864,2.32310465096456
15.9,7948.13059910997,-9953.29138091371,3855.63992325249,84.2375474435099,-0.321224668453078,-0.00188925690314838,2.31042325083799
16,7942.45289442869,-9947.06859534215,3855.62400862515,84.3016682509464,-0.0792020372777076,-0.000731556549081526,2.29731861333326
16.1,7936.852954409,-9940.76713944361,3855.61784148195,84.3657890583828,-0.0193156526688282,0.00424891477754251,2.29389176758184
16.2,7931.27044731468,-9934.4417783293,3855.65368767888,84.4299098658193,-0.0717190502471408,0.00747499016957331,2.29309213080083
16.3,7925.68886650656,-9928.10726417878,3855.71679836578,84.4940306732558,-0.124139526662184,0.00746689073530745,2.29035278194971
16.4,7920.12043295489,-9921.75266115392,3855.779888549,84.5581514806922,-0.176575028443879,0.00746123030468852,2.28559817754309
16.5,7914.57807282421,-9915.36681167034,3855.84297874786,84.6222722881287,-0.229025717980263,0.00745557660933415,2.2788043909112
16.6,7909.07505433112,-9908.93858510591,3855.90606894676,84.6863930955652,-0.281491841485027,0.00744993147705986,2.26993530930709
16.7,7903.62513732427,-9902.45689736269,3855.96915914571,84.7505139030016,-0.316492738277011,0.00744429488703016,2.25894192499032
16.8,7898.24273142356,-9895.91073647137,3856.03224934472,84.8146347104381,-0.322547927863425,0.00743866681987134,2.24650071951604
16.9,7892.93817157503,-9889.29311703152,3856.09533954379,84.8787555178746,-0.32369267517103,0.00743304725626717,2.23381390407903
17,7887.71404615206,-9882.60368024099,3856.15842974291,84.942876325311,-0.287276682815954,0.00855925509922956,2.22070865392773
17.1,7882.57419990906,-9875.84131252492,3856.23113362991,85.0069971327475,-0.313949500669159,0.00927255781813026,2.20929805772535
17.2,7877.50806004868,-9869.01563236783,3856.30995572996,85.071117940184,-0.322920988421941,0.00926502751420909,2.19700157735893
17.3,7872.52247477734,-9862.12297842466,3856.38877322716,85.1352387476204,-0.324549336146683,0.00925804964454687,2.1843377744605
17.4,7867.62088213222,-9855.16249955399,3856.46759072791,85.1993595550569,-0.324998687071444,0.00925108187018689,2.17161499884196
17.5,7862.80461539189,-9848.13493445835,3856.54640822871,85.2634803624934,-0.325261415289818,0.00924412457653398,2.15888289220435
17.6,7858.07465492873,-9841.04128429403,3856.62522572959,85.3276011699298,-0.325494583678708,0.00923717773965146,2.14614931132273
17.7,7853.43191389433,-9833.88260154487,3856.70404323053,85.3917219773663,-0.325723032883016,0.00923024133598224,2.13341549879762
17.8,7848.87728375358,-9826.6599570219,3856.78286073154,85.4558427848028,-0.325950701708204,0.00922331534203973,2.12068165165372
17.9,7844.41164141377,-9819.37443460035,3856.86167823262,85.5199635922393,-0.326178216610553,0.00921639973440776,2.10794780122171
18,7840.03585022722,-9812.02713026328,3856.94049573376,85.5840843996757,-0.33229161658072,0.00833915865013152,2.09550836502704
18.1,7835.74854645888,-9804.62035715517,3857.01186483234,85.6482052071122,-0.32755583352982,0.00833357135978745,2.08252678923272
18.2,7831.55461282515,-9797.15296290566,3857.08323954919,85.7123260145487,-0.32699492578139,0.00832733644312088,2.0697540478458
18.3,7827.45332943922,-9789.62698067428,3857.15461426188,85.7764468219851,-0.327094663000447,0.00832111133989211,2.05701435644973
18.4,7823.44525858835,-9782.0436923375,3857.22598897463,85.8405676294216,-0.327301227212485,0.00831489553660163,2.04428001259331
18.5,7819.53115436332,-9774.40427323161,3857.29736368744,85.9046884368581,-0.327525125694652,0.00830868901279158,2.03154653977009
18.6,7815.71179012069,-9766.70989103505,3857.36873840031,85.9688092442945,-0.327751821815746,0.00830249174769718,2.01881321084
18.7,7811.98793028269,-9758.96172123915,3857.44011311325,86.032930051731,-0.327978946291761,0.0082963037206158,2.00607990728363
18.8,7808.36032560081,-9751.16094945328,3857.51148782624,86.0970508591675,-0.328206111754263,0.0082901249109065,1.99334660971864
18.9,7804.82971225719,-9743.30877161941,3857.58286253929,86.1611716666039,-0.328433254667326,0.0082839552979898,1.98061331496104
19,7801.39681159722,-9735.4063938925,3857.6542372524,86.2220864336686,-0.335837285205501,0.00722442666080735,1.96823899660418
19.1,7798.05957269105,-9727.45646066434,3857.71652722455,86.2830012007332,-0.330033766050924,0.0072200755983211,1.95520471790049
19.2,7794.82395156653,-9719.45805844549,3857.77882366245,86.3439159677979,-0.329266607176219,0.00721498129457878,1.94242235098669
19.3,7791.68861843723,-9711.41327606378,3857.84112009582,86.4048307348625,-0.329318495759416,0.00720989470335869,1.92968095448147
19.4,7788.65389922733,-9703.32349570739,3857.90341652924,86.4657455019271,-0.329506713064586,0.00720481527890602,1.9169463801121
19.5,7785.72037644631,-9695.18999617154,3857.96571296271,86.5266602689918,-0.329717714538994,0.00719974300645788,1.90421294859702
19.6,7782.88866241378,-9687.01404704221,3858.02800939622,86.5875750360564,-0.329932513864679,0.00719467787091911,1.89147971027334
19.7,7780.15936125857,-9678.79692370951,3858.09030582977,86.6484898031211,-0.330147926036897,0.00718961985723726,1.87874650582887
19.8,7777.53306243112,-9670.53990963208,3858.15260226336,86.7094045701857,-0.330363415240383,0.00718456895040217,1.86601330845866
19.9,7775.01033951084,-9662.24429653653,3858.214898697,86.7703193372504,-0.330578891076969,0.00717952513544586,1.85328011363664
20,7772.5917499078,-9653.91138428058,3858.27719513068,86.7991737005968,-0.339076891402987,0.00595922433753157,1.84096397570178
20.1,7770.27518178504,-9645.54646932702,3858.32892039937,86.8280280639432,-0.332216174355507,0.00595765400891277,1.82788042469365
20.2,7768.06751793965,-9637.14917160402,3858.38064922831,86.8568824272896,-0.331151094555083,0.00595567468219428,1.81508674292165
20.3,7765.96676628251,-9628.72151790603,3858.43237805607,86.885736790636,-0.331054025905809,0.00595369680646278,1.8023414773908
20.4,7763.97293285753,-9620.26496630515,3858.48410688384,86.9145911539824,-0.331121976597697,0.00595172024396,1.78960446654471
20.5,7762.08634309655,-9611.78088917462,3858.5358357116,86.9434455173288,-0.331218164554349,0.00594974499342372,1.77686886924125
20.6,7760.30736278047,-9603.27064943959,3858.58756453938,86.9722998806753,-0.331319187735806,0.00594777105354811,1.76413351502912
20.7,7758.63635031292,-9594.73561277142,3858.63929336715,87.0011542440217,-0.331421035081245,0.00594579842302908,1.75139820329475
20.8,7757.07364847108,-9586.17714938832,3858.69102219493,87.0300086073681,-0.331523018170388,0.00594382710056426,1.73866289960603
20.9,7755.61958293211,-9577.59663416377,3858.74275102271,87.0588629707145,-0.331625018697464,0.00594185708485302,1.72592759804509
21,7754.27446196652,-9568.99544645894,3858.7944798505,87.0588629707145,-0.293197973830176,0.00470751239714618,1.71361666334031
21.1,7753.03532077351,-9560.37829462542,3858.8354627668,87.0588629707145,-0.277645537733494,0.0047075166102555,1.7024504883076
21.2,7751.89247545607,-9551.74784381474,3858.87644571978,87.0588629707145,-0.274585680431154,0.0047075166102555,1.69190908926888
21.3,7750.84066897614,-9543.10582554678,3858.91742867276,87.0588629707145,-0.273970448157721,0.0047075166102555,1.68148995025856
21.4,7749.87896034747,-9534.45331763701,3858.95841162575,87.0588629707145,-0.273846235811578,0.0047075166102555,1.67109536802465
21.5,7749.00724125875,-9525.79128078385,3858.99939457873,87.0588629707145,-0.273821137342067,0.0047075166102555,1.66070574265129
21.6,7748.22556291697,-9517.12065476348,3859.04037753171,87.0588629707145,-0.273816065080429,0.0047075166102555,1.65031711882407
21.7,7747.5340010074,-9508.4423762049,3859.08136048469,87.0588629707145,-0.273815039970156,0.0047075166102555,1.63992869740205
21.8,7746.93262840728,-9499.75738181164,3859.12234343767,87.0588629707145,-0.273814832792717,0.0047075166102555,1.62954031688631
