time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.5,-25527.7430820114,2538.49974558726,3487.53127578479,169.733803168906,0.215562761271806,-0.0776772311005372,6.02040833010204
1.6,-25511.4017819457,2534.10398090086,3486.21415606135,169.770150163477,0.222088056095947,-0.0776605672525657,6.02456594696952
1.7,-25495.038822814,2529.77526250463,3484.89703633789,169.806497158048,0.226021224192483,-0.0776439105599643,6.02885267279705
1.8,-25478.653929644,2525.51580993247,3483.57991661439,169.842844152619,0.228396290706234,-0.0776272610181206,6.03321700627766
1.9,-25462.2470705323,2521.32700499297,3482.26279689087,169.87919114719,0.229836978582947,-0.0776106186224262,6.037627881847
2,-25445.8183584745,2517.20972292794,3480.94567716733,169.92118048832,0.182289322170863,-0.0836102218491281,6.0406547532957
2.1,-25429.3811641838,2513.14315333954,3479.52661712025,169.96316982945,0.129597278340729,-0.0835894656067023,6.04415174642667
2.2,-25412.9257557447,2509.13309159725,3478.10755795587,170.00515917058,0.0931793169764533,-0.0835687717728189,6.04662354839921
2.3,-25396.4563892163,2505.16272905917,3476.68849879122,170.04714851171,0.070817113920184,-0.0835480881815668,6.0483954859429
2.4,-25379.975915285,2501.22057517354,3475.26943962654,170.089137852841,0.0570352438305044,-0.0835274148382948,6.04974019131035
2.5,-25363.4860558858,2497.29961148621,3473.85038046181,170.131127193971,0.0485273229536253,-0.0835067517353763,6.05082229604507
2.6,-25346.9878628689,2493.39552354319,3472.43132129704,170.173116535101,0.0432713385935567,-0.0834860988651956,6.051742480355
2.7,-25330.4819830933,2489.50565210166,3471.01226213222,170.215105876231,0.0400237062294937,-0.0834654562201445,6.05256266495657
2.8,-25313.9688164092,2485.6283566736,3469.59320296736,170.257095217361,0.03801750176285,-0.0834448237926224,6.0533210366695
2.9,-25297.4486112729,2481.76262542881,3468.17414380246,170.299084558492,0.0367790822906745,-0.0834242015750363,6.05404117922855
3,-25280.9215230896,2477.90783499568,3466.75508463752,170.397497365214,0.0268035923947614,-0.0886821246754668,6.05454276457045
3.1,-25264.3904515525,2474.0608572845,3465.2459433552,170.495910171937,0.0195615526034875,-0.093929751317493,6.05490814916762
3.2,-25247.8563733325,2470.21954780415,3463.64683337098,170.594322978659,0.0143050543834178,-0.0991719313857965,6.05517462505636
3.3,-25231.3201256345,2466.38237836456,3461.95778834833,170.692735785382,0.00945038627955193,-0.100814511995343,6.05542103923388
3.4,-25214.7761195158,2462.54770455696,3460.23987134375,170.791148592104,0.00595355974834275,-0.100755377522801,6.05559988123223
3.5,-25198.2217900311,2458.71375747312,3458.52196871441,170.889561398827,0.00378835175474066,-0.100697157527692,6.05571247600365
3.6,-25181.6573923621,2454.87944367031,3456.80406607603,170.987974205549,0.00244708469323022,-0.100639004399105,6.05578408008825
3.7,-25165.0830834723,2451.0440859846,3455.08616343699,171.086387012272,0.00161593713112853,-0.100580918513661,6.0558303058918
3.8,-25148.4989605505,2447.20726495102,3453.36826079729,171.184799818994,0.00110073358004278,-0.100522899754312,6.05586081354248
3.9,-25131.9050838152,2443.36872065621,3451.65035815692,171.283212625717,0.000781281920296443,-0.100464948004567,6.05588158255208
4,-25115.301490602,2439.52829200814,3449.9324555159,171.432406551473,0.000565647184888705,-0.105700945579763,6.0558921585649
4.1,-25098.6923933773,2435.68677533169,3448.1237711419,171.581600477228,0.000407523448798156,-0.110819753781888,6.05589987137765
4.2,-25082.0780577568,2431.84418206519,3446.22619766453,171.730794402984,0.000249844524105543,-0.110719956910288,6.05590756012046
4.3,-25065.4490614615,2427.99833274659,3444.32867752193,171.87998832874,0.000152092229392371,-0.110623459399301,6.05591226903255
4.4,-25048.8054218546,2424.14917938065,3442.43115732982,172.029182254495,9.14415476706829e-05,-0.110527127544877,6.0559151330701
4.5,-25032.1471461635,2420.2966914078,3440.53363713523,172.178376180251,5.37894776829321e-05,-0.1104309636643,6.0559168534979
4.6,-25015.4742389347,2416.44084988066,3438.63611693814,172.327570106006,3.04014751002825e-05,-0.110334967315293,6.05591786463896
4.7,-24998.7867030497,2412.58164304936,3436.73859673855,172.476764031762,1.58649913076969e-05,-0.110239138059543,6.05591843563217
4.8,-24982.0845403573,2408.71906362799,3434.84107653646,172.625957957518,6.82422408014033e-06,-0.110143475460268,6.05591873334553
4.9,-24965.3677520649,2404.85310710073,3432.94355633189,172.775151883273,1.19744842231307e-06,-0.110047979082208,6.05591886129376
5,-24948.6363389822,2400.98377067163,3431.04603612484,172.924345809029,-2.51402649299196e-05,-0.108268206505423,6.05591888575469
5.1,-24931.8872113479,2397.11033797536,3429.17747080041,173.073539734785,-4.15260047603518e-05,-0.108176138508317,6.05591841529309
5.2,-24915.1234672089,2393.23351673202,3427.30887746523,173.22273366054,-5.17581715100172e-05,-0.108082602214616,6.05591763880271
5.3,-24898.3451049358,2389.35330114104,3425.4402841521,173.371927586296,-5.81600160642678e-05,-0.107989229272194,6.05591667182006
5.4,-24881.5521254246,2385.46968801567,3423.57169083654,173.521121512052,-6.21758824973863e-05,-0.107896017835517,6.05591558617348
5.5,-24864.744529291,2381.58267536739,3421.70309751856,173.670315437807,-6.47046983498409e-05,-0.107802967486332,6.05591442656757
5.6,-24847.9223169774,2377.69226195439,3419.83450419818,173.819509363563,-6.63062299989461e-05,-0.107710077806593,6.05591322084021
5.7,-24831.0854888186,2373.79844700027,3417.9659108754,173.968703289318,-6.73292297566114e-05,-0.107617348379707,6.05591198633536
5.8,-24814.2340450814,2369.90123001875,3416.09731755023,174.117897215074,-6.7991095365225e-05,-0.107524778790521,6.05591073386461
5.9,-24797.3679859908,2366.00061070457,3414.22872422268,174.26709114083,-6.8427414464016e-05,-0.107432368625318,6.05590947017098
6,-24780.487311745,2362.09658886543,3412.36013089275,174.416285066585,1.7421219864211e-07,-0.102196380967612,6.05590784544865
6.1,-24763.5828830817,2358.18704436829,3410.58076067952,174.565478992341,-4.21662124146569e-10,-0.0969603932116293,6.05590784958184
6.2,-24746.655141556,2354.2721083002,3408.89081778668,174.714672918097,4.5568760890072e-05,-0.0962343309444252,6.05590784957375
6.3,-24729.7117405814,2350.35355061822,3407.2120568042,174.863866843852,7.41851503734841e-05,-0.0961525445666335,6.05590869315248
6.4,-24712.7537340105,2346.43163012112,3405.53328581566,175.013060769608,9.21784868580187e-05,-0.096070323518093,6.05591006534981
6.5,-24695.7811189369,2342.50635561461,3403.85451483364,175.162254695364,0.000103512924441632,-0.0959882436774609,6.05591176890844
6.6,-24678.7938941659,2338.57773279459,3402.17574384951,175.311448621119,0.000110670863681668,-0.0959063041866338,6.05591368030299
6.7,-24661.7920589842,2334.6457652711,3400.49697286329,175.460642546875,0.000115207943113721,-0.0958245046858087,6.05591572212385
6.8,-24644.7756129806,2330.71045534596,3398.81820187498,175.609836472631,0.000118099528035204,-0.0957428448159879,6.05591784583599
6.9,-24627.7445559337,2326.77180450005,3397.13943088459,175.759030398386,0.000119957471871648,-0.0956613242194028,6.05592002099292
7,-24610.6988877408,2322.82981369878,3395.46065989212,175.908224324142,-2.70181432239874e-07,-0.0904253367635156,6.05592284965906
7.1,-24593.630401709,2318.88259689444,3393.87217069419,176.057418249897,5.74876275360158e-10,-0.0851893490075342,6.05592284329291
7.2,-24576.5395632092,2314.93021079777,3392.3741624418,176.206612175653,-1.15166013804527e-12,-0.0799533612515512,6.05592284330645
7.3,-24559.4268278185,2310.97276087915,3390.9668318718,176.355806101409,2.16401648698466e-15,-0.0747173734955682,6.05592284330642
7.4,-24542.2926525339,2307.01035282238,3389.65037330259,176.505000027164,2.80064167923287e-05,-0.0733950037523325,6.05592284330642
7.5,-24525.1422995137,2303.04420354149,3388.35607754383,176.65419395292,4.57225182663755e-05,-0.0733340364138628,6.05592335594263
7.6,-24507.9773709102,2299.0746928163,3387.0617618755,176.803387878676,5.69424916883886e-05,-0.0732720422551529,6.05592419220123
7.7,-24490.7978640732,2295.10182590669,3385.76744622254,176.952581804431,6.40609610295065e-05,-0.0732101538760624,6.05592523278971
7.8,-24473.6037782521,2291.12560636591,3384.473130568,177.101775730187,6.85881485404052e-05,-0.073148370048041,6.05592640247337
7.9,-24456.3951129923,2287.14603646115,3383.1788149119,177.250969655943,7.14773858964764e-05,-0.073086690506954,6.05592765375994
8,-24439.1718680269,2283.16311764721,3381.88449925424,177.400163581698,-1.22219127438738e-07,-0.0678507028569107,6.05592932749839
8.1,-24421.927747402,2279.17540169004,3380.68175002458,177.549357507454,-3.40210677726985e-07,-0.0638591683170313,6.05592932479102
8.2,-24404.6645806306,2275.1832812478,3379.5487050522,177.698551433209,-4.88398664760769e-07,-0.0638093184714125,6.05592931860403
8.3,-24387.3868526679,2271.1877934064,3378.4155920076,177.847745358965,-5.82629252421498e-07,-0.0637557139095074,6.05592930972773
8.4,-24370.0945593301,2267.18893714912,3377.28247901913,177.99693928472,-6.4267851441483e-07,-0.0637022026294037,6.05592929914777
8.5,-24352.7877006774,2263.18671245857,3376.14936602926,178.146133210476,-6.81047085282839e-07,-0.0636487811578913,6.05592928748719
8.6,-24335.4662767638,2259.1811193272,3375.01625303806,178.295327136232,-7.05657265078021e-07,-0.0635954492716398,6.05592927514083
8.7,-24318.1302876418,2255.17215775425,3373.88314004552,178.444521061987,-7.21532248601774e-07,-0.0635422067453383,6.05592926235907
8.8,-24300.7797333625,2251.15982774323,3372.75002705165,178.593714987743,-7.31858577171351e-07,-0.0634890533544336,6.05592924930072
8.9,-24283.4146139766,2247.14412930037,3371.61691405644,178.742908913498,-7.38658661830213e-07,-0.0634359888751249,6.05592923606658
9,-24266.034929534,2243.1250624336,3370.48380105991,178.892102839254,5.36229613193681e-07,-0.0618375527592966,6.05592922157678
9.1,-24248.6389947068,2239.10223738599,3369.37828095285,179.04129676501,1.32622647106093e-06,-0.061787328529487,6.05592923125572
9.2,-24231.2284977146,2235.07604500259,3368.27273635873,179.190490690765,1.83051928455661e-06,-0.0617358178672949,6.05592925517593
9.3,-24213.803437068,2231.04648520071,3367.16719178384,179.339684616521,2.15289387016523e-06,-0.0616843942197498,6.05592928816413
9.4,-24196.363812778,2227.01355815019,3366.06164720765,179.488878542276,2.35936968898948e-06,-0.0616330562222427,6.05592932692954
9.5,-24178.9096248671,2222.97726396352,3364.95610263018,179.638072468032,2.4919721051729e-06,-0.061581803661788,6.05592936937739
9.6,-24161.4408733663,2218.93760271682,3363.85055805144,179.787266393787,2.57746553567012e-06,-0.06153063632515,6.05592941417357
9.7,-24143.9575583118,2214.894574463,3362.74501347143,179.936460319543,2.63290337165355e-06,-0.0614795539998032,6.05592946046803
9.8,-24126.4596797431,2210.84817924021,3361.63946889015,180.085654245299,2.66915662431961e-06,-0.0614285564739284,6.0559295077189
9.9,-24108.9472377019,2206.79841707711,3360.5339243076,180.234848171054,2.6931585125738e-06,-0.0613776435364103,6.05592955558059
10,-24091.4202322309,2202.74528799635,3359.42837972379,180.38404209681,2.58821176821824e-06,-0.0593912762602435,6.05592960905512
10.1,-24073.876611406,2198.6883175947,3358.35768558268,180.533236022565,2.62679406164145e-06,-0.059343859089792,6.05592965537972
10.2,-24056.3184307459,2194.62798108135,3357.28696041003,180.682429948321,2.65221700869395e-06,-0.0592947985114966,6.05592970236046
10.3,-24038.7456884911,2190.56427806292,3356.21623526195,180.831623874077,2.66930936241772e-06,-0.0592458204588404,6.0559297497566
10.4,-24021.1583846833,2186.49720855824,3355.14551011263,180.980817799832,2.68106863484852e-06,-0.0591969232981777,6.05592979741873
10.5,-24003.5565193634,2182.42677258314,3354.07478496211,181.130011725588,2.68941223143872e-06,-0.0591481068303373,6.05592984525125
10.6,-23985.9400925726,2178.35297015177,3353.00405981038,181.279205651344,2.69556717454826e-06,-0.0590993708556209,6.055929893193
10.7,-23968.3091043521,2174.27580127716,3351.93333465746,181.428399577099,2.7003190492507e-06,-0.0590507151749896,6.05592994120482
10.8,-23950.6635547433,2170.19526597166,3350.86260950333,181.577593502855,2.70417104988405e-06,-0.0590021395900609,6.05592998926161
10.9,-23933.0034437876,2166.11136424713,3349.79188434801,181.726787428611,2.7074456392463e-06,-0.0589536439031053,6.0559300373473
11,-23915.3287715262,2162.02409611513,3348.7211591915,181.875981354366,2.58710784449275e-06,-0.0569390750448631,6.05593009078411
11.1,-23897.6375210898,2157.93299527593,3347.68613365684,182.025175280122,2.61764749927596e-06,-0.0568940878116421,6.0559301367038
11.2,-23879.9317128447,2153.83852880067,3346.65107663959,182.174369205878,2.63799181101895e-06,-0.0568474420632219,6.05593018313192
11.3,-23862.2113450775,2149.74069630401,3345.61601964712,182.323563131633,2.65187166685648e-06,-0.0568008742034152,6.05593022988246
11.4,-23844.4764178264,2145.63949780227,3344.58096265349,182.472757057389,2.66159351171561e-06,-0.0567543826151966,6.05593027684041
11.5,-23826.726931129,2141.53493330942,3343.54590565873,182.621950983144,2.66863970571608e-06,-0.0567079671124053,6.05593032393188
11.6,-23808.9628850227,2137.42700283807,3342.51084866282,182.7711449089,2.67396335359882e-06,-0.0566616275083172,6.05593037110934
11.7,-23791.1842795452,2133.31570639999,3341.47579166579,182.920338834656,2.67817754708721e-06,-0.0566153636168203,6.05593041834223
11.8,-23773.3911147342,2129.20104400638,3340.44073466763,183.069532760411,2.68167684136169e-06,-0.056569175252411,6.05593046561087
11.9,-23755.5833906274,2125.08301566807,3339.40567766834,183.218726686167,2.68471526764982e-06,-0.0565230622301913,6.05593051290259
12,-23737.7611072624,2120.96162139566,3338.37062066792,183.367920611923,1.16604918443215e-05,-0.0518257726664118,6.05593057271651
12.1,-23719.9197670563,2116.83582136232,3337.42072760574,183.517114537678,1.77212337083488e-05,-0.0517879954919246,6.05593077791961
12.2,-23702.0638747482,2112.70666002349,3336.47075402624,183.666308463434,2.16468366643462e-05,-0.051745886469404,6.05593108960444
12.3,-23684.1934258558,2108.57413835358,3335.52078051145,183.81550238919,2.41942126177589e-05,-0.0517038494776038,6.05593147002352
12.4,-23666.3084201278,2104.43825759906,3334.57080699558,183.964696314945,2.58508814624457e-05,-0.0516618807573134,6.05593189486397
12.5,-23648.4088574095,2100.29901857346,3333.6208334787,184.113890240701,2.69316568374374e-05,-0.0516199801451903,6.05593234842583
12.6,-23630.4947376104,2096.15642181096,3332.6708599608,184.263084166456,2.76399181395543e-05,-0.0515781474755007,6.05593282056641
12.7,-23612.5660606821,2092.01046766513,3331.72088644188,184.412278092212,2.81071133604374e-05,-0.051536382583051,6.05593330473029
12.8,-23594.6228266029,2087.86115637272,3330.77091292196,184.561472017968,2.84182376484181e-05,-0.0514946853031827,6.05593379667867
12.9,-23576.6650353685,2083.70848809486,3329.82093940103,184.710665943723,2.86282738346765e-05,-0.0514530554717706,6.0559342936695
13,-23558.6926869859,2079.55246294373,3328.87096587909,184.859859869479,1.67822746892031e-05,-0.0467457683487936,6.05593492767682
13.1,-23540.7016583487,2075.39213008369,3328.00713894166,185.009053795235,1.17776445569732e-05,-0.0467123652315039,6.05593522056175
13.2,-23522.6960804369,2071.22843833427,3327.14323215305,185.15824772099,8.52623065195763e-06,-0.0466746952574625,6.05593542599055
13.3,-23504.6759499961,2067.06138529167,3326.27932542816,185.307441646746,6.41411898565045e-06,-0.0466370895011022,6.0559355745872
13.4,-23486.6412672906,2062.8909699435,3325.41541870231,185.456635572501,5.04174222027354e-06,-0.0465995443128961,6.0559356862834
13.5,-23468.5920324988,2058.71719163396,3324.55151197556,185.605829498257,4.14987638846364e-06,-0.0465620595493989,6.05593577401009
13.6,-23450.5282457456,2054.54004993923,3323.68760524791,185.755023424012,3.5702728680516e-06,-0.0465246350648031,6.05593584616008
13.7,-23432.4499071209,2050.35954458611,3322.82369851936,185.904217349768,3.19368270360705e-06,-0.046487270713772,6.05593590818309
13.8,-23414.3570166919,2046.17567539934,3321.95979178991,186.053411275524,2.94913633766925e-06,-0.0464499663514363,6.05593596361933
13.9,-23396.2495745111,2041.9884422673,3321.09588505956,186.202605201279,2.79051098327597e-06,-0.0464127218333917,6.05593601476957
14,-23378.1275806212,2037.79784511976,3320.23197832833,186.351799127035,2.53766217734912e-06,-0.0443116083494753,6.05593606889536
14.1,-23359.9893364654,2033.60349123463,3319.4064937388,186.50099305279,2.48920847256179e-06,-0.0442778920429505,6.05593611282964
14.2,-23341.836543453,2029.40577385891,3318.58097645902,186.650186978546,2.45817560317395e-06,-0.0442424751910382,6.05593615589487
14.3,-23323.6692001969,2025.20469265653,3317.75545920463,186.799380904302,2.43858870785576e-06,-0.0442071163756034,6.05593619838915
14.4,-23305.4873067231,2021.0002476239,3316.92994194938,186.948574830057,2.42646647286986e-06,-0.0441718140501654,6.05593624051109
14.5,-23287.2908630557,2016.79243876075,3316.10442469328,187.097768755813,2.41921455276426e-06,-0.0441365680805393,6.05593628239013
14.6,-23269.0798692181,2012.58126606912,3315.27890743635,187.246962681568,2.4151416232696e-06,-0.0441013783318404,6.05593632411064
14.7,-23250.8543252333,2008.36672955257,3314.45339017857,187.396156607324,2.41314459313288e-06,-0.0440662446696152,6.05593636572765
14.8,-23232.614231124,2004.14882921565,3313.62787291996,187.545350533079,2.41250371326583e-06,-0.0440311669598387,6.05593640727708
14.9,-23214.3595869128,1999.92756506355,3312.80235566051,187.694544458835,2.41274915928341e-06,-0.0439961450689127,6.05593644878237
15,-23196.090392622,1995.70293710186,3311.97683840023,187.843738384591,-2.46862478804493e-05,-0.0492321328249802,6.05593647752901
15.1,-23177.8111416879,1991.4759841628,3311.05241715382,187.992932310346,-4.29456398629436e-05,-0.0496777166425078,6.05593606537276
15.2,-23159.5177777477,1987.2457597438,3310.1188952715,188.142126236102,-5.46858763189057e-05,-0.0496379104965259,6.0559353280752
15.3,-23141.2098628305,1983.01215628343,3309.18538053073,188.291320161858,-6.24003553311564e-05,-0.0495985476117487,6.05593438998643
15.4,-23122.8873981667,1978.7751701679,3308.25186578333,188.440514087613,-6.7478650406395e-05,-0.0495592468307001,6.05593332041256
15.5,-23104.5503843483,1974.53479896537,3307.31835103501,188.589708013369,-7.08301863238465e-05,-0.0495200083081512,6.05593216471197
15.6,-23086.1988217764,1970.2910410707,3306.38483628577,188.738901939125,-7.30501828365518e-05,-0.0494808318959782,6.05593095257183
15.7,-23067.8327107268,1966.04389542022,3305.45132153559,188.88809586488,-7.45283756334148e-05,-0.0494417174467667,6.05592970343064
15.8,-23049.4520513932,1961.79336130509,3304.5178067845,189.037289790636,-7.55200611196237e-05,-0.0494026648135685,6.05592843002161
15.9,-23031.0568439153,1957.53943824904,3303.58429203247,189.186483716391,-7.61925410668305e-05,-0.0493636738498997,6.05592714068914
16,-23012.6470883976,1953.28212592836,3302.65077727953,189.335677642147,-6.09466084985085e-05,-0.0545996616893718,6.05592624330332
16.1,-22994.2278371098,1949.02260026863,3301.61752443929,189.484871567903,-4.4656055161799e-05,-0.0560294036370877,6.05592529406258
16.2,-22975.7955350248,1944.76003812738,3300.55640740055,189.634065493658,-3.21418482672472e-05,-0.055984172306615,6.05592453317951
16.3,-22957.34867644,1940.49409493614,3299.49531126963,189.783259419414,-2.39135115724584e-05,-0.0559401165274537,6.05592398599037
16.4,-22938.8872616277,1936.22477489062,3298.43421512116,189.93245334517,-1.85010823822465e-05,-0.0558961291968719,6.0559235792029
16.5,-22920.4112900267,1931.95208057704,3297.37311897166,190.081647270925,-1.49401784775806e-05,-0.0558522110256354,6.05592326473293
16.6,-22901.9207612808,1927.67601369882,3296.31202282113,190.230841196681,-1.25971959245576e-05,-0.0558083618499963,6.05592301098884
16.7,-22883.4156751678,1923.3965753788,3295.25092666957,190.380035122437,-1.10556827860893e-05,-0.0557645815074099,6.05592279720621
16.8,-22864.8960315542,1919.11376635793,3294.18983051698,190.529229048192,-1.0041803220764e-05,-0.0557208698358414,6.05592260973148
16.9,-22846.3618303639,1914.82758712577,3293.12873436337,190.678422973948,-9.37542404542883e-06,-0.0556772266737645,6.05592243958312
17,-22827.8130715596,1910.53803800648,3292.06763820874,190.827616899703,-4.95176957065565e-06,-0.0545609715759972,6.05592227077806
17.1,-22809.2486569023,1906.24486504437,3291.02698069212,190.976810825459,-2.23378682402106e-06,-0.0545191791824124,6.0559221870153
17.2,-22790.6696860792,1901.94832421022,3289.98630651378,191.126004751215,-4.38400046089459e-07,-0.0544765784362607,6.05592214925682
17.3,-22772.0761580397,1897.64841615962,3288.94563234752,191.27519867697,7.48255358732197e-07,-0.0544340449306493,6.05592214185219
17.4,-22753.4680726878,1893.34514146429,3287.90495818025,191.424392602726,1.53316310426815e-06,-0.0543915778229534,6.05592215448043
17.5,-22734.845429971,1889.03850050485,3286.864284012,191.573586528482,2.05282027927079e-06,-0.054349176958275,6.05592218033528
17.6,-22716.208229866,1884.72849353596,3285.82360984276,191.722780454237,2.39727740586459e-06,-0.0543068421816628,6.05592221492645
17.7,-22697.5564723683,1880.41512072909,3284.78293567253,191.871974379993,2.62596702133053e-06,-0.0542645733386492,6.0559222552904
17.8,-22678.8901574864,1876.09838220074,3283.74226150132,192.021168305749,2.77812986244428e-06,-0.0542223702752475,6.05592229947043
17.9,-22660.2092852368,1871.77827803109,3282.70158732912,192.170362231504,2.87968530489197e-06,-0.0541802328379507,6.05592234617408
18,-22641.5138556417,1867.45480827632,3281.66091315595,192.322146939456,-1.59842797369554e-05,-0.0574358829910731,6.05592238503696
18.1,-22622.8070621068,1863.12871128419,3280.55690115747,192.473931647408,-2.8685802716147e-05,-0.0573882267907091,6.05592211665329
18.2,-22604.0854546573,1858.79918316142,3279.45293359568,192.625716355361,-3.71187867167024e-05,-0.057342958403771,6.05592163545236
18.3,-22585.3490367469,1854.46622049771,3278.3489659976,192.777501063313,-4.27243053099616e-05,-0.0572977595874989,6.05592101328102
18.4,-22566.5978090268,1850.12982064386,3277.24499839845,192.929285771265,-4.64566588743565e-05,-0.057252632008659,6.05592029771745
18.5,-22547.831771945,1845.78998183772,3276.14103079823,193.081070479217,-4.89475601591223e-05,-0.0572075754974314,6.05591952025674
18.6,-22529.0509258135,1841.44670290446,3275.03706319693,193.232855187169,-5.06153499335264e-05,-0.0571625898859802,6.05591870175604
18.7,-22510.2552708541,1837.09998305852,3273.93309559455,193.384639895121,-5.17371786969047e-05,-0.0571176750069965,6.0559178560332
18.8,-22491.444807229,1832.7498217724,3272.82912799109,193.536424603073,-5.24967323071084e-05,-0.0570728306936981,6.05591699224628
18.9,-22472.6195350608,1828.39621868977,3271.72516038657,193.688209311025,-5.30158003101974e-05,-0.0570280567798266,6.05591611646734
19,-22453.7794544454,1824.0391735679,3270.62119278098,193.865901840942,-3.90053379342682e-05,-0.0605528700670401,6.05591542227293
19.1,-22434.9260045101,1819.67902280662,3269.44799636145,194.043594370859,-2.58761949114765e-05,-0.0604944315212475,6.05591477213333
19.2,-22416.0552099958,1815.31484791945,3268.27485650634,194.221286900775,-1.71465118358577e-05,-0.0604390205891652,6.05591434130189
19.3,-22397.1670733525,1810.94665381303,3267.10171659734,194.398979430692,-1.13378239315124e-05,-0.0603837084531372,6.05591405607926
19.4,-22378.261594002,1806.57444323795,3265.92857668658,194.576671960609,-7.47093802633824e-06,-0.0603284975287738,6.05591386765387
19.5,-22359.3387715808,1802.19821802939,3264.75543677402,194.754364490526,-4.89550914343603e-06,-0.0602733875358977,6.05591374360673
19.6,-22340.3986058664,1797.81797941353,3263.58229685966,194.932057020443,-3.17940186882495e-06,-0.060218378197826,6.05591366239632
19.7,-22321.4410967295,1793.43372821146,3262.40915694352,195.109749550359,-2.03534171785725e-06,-0.0601634692388845,6.05591360970224
19.8,-22302.466244103,1789.04546497475,3261.23601702559,195.287442080276,-1.27226642883834e-06,-0.0601086603844053,6.05591357600015
19.9,-22283.4740479614,1784.65319007552,3260.06287710589,195.465134610193,-7.63044557949774e-07,-0.0600539513607224,6.05591355495264
20,-22264.4645083065,1780.25690376638,3258.88973718441,195.666144179878,1.05652874258903e-06,-0.0580673753698014,6.05591354086402
20.1,-22245.4331845758,1775.85557922882,3257.75419363283,195.867153749563,2.24351568145388e-06,-0.0580098130123121,6.05591355831181
20.2,-22226.3822460027,1771.44971876804,3256.6186090864,196.068163319248,3.03799370407315e-06,-0.0579502724751804,6.05591359532837
20.3,-22207.3116902443,1767.03932223609,3255.4830245798,196.269172888933,3.57058183651217e-06,-0.0578908562606718,6.05591364540173
20.4,-22188.2215173128,1762.62438989991,3254.34744007071,196.470182458618,3.92831201473877e-06,-0.0578315618255431,6.05591370419291
20.5,-22169.1117272367,1758.20492194366,3253.21185555916,196.671192028303,4.16923371988182e-06,-0.0577723887977892,6.05591376880786
20.6,-22149.9823200569,1753.78091849661,3252.07627104518,196.872201597988,4.33208522943814e-06,-0.0577133368047031,6.05591383731527
20.7,-22130.8332958227,1749.35237965134,3250.94068652876,197.073211167673,4.44273107970277e-06,-0.0576544054751055,6.05591390842566
20.8,-22111.6646545887,1744.9193054759,3249.80510200991,197.274220737358,4.51844917015474e-06,-0.0575955944393336,6.05591398127763
20.9,-22092.4763964134,1740.4816960219,3248.66951748865,197.475230307043,4.57078728013951e-06,-0.0575369033292342,6.05591405529545
21,-22073.2685213572,1736.03955132998,3247.53393296498,197.676239876728,4.3607799183979e-06,-0.055134990045018,6.05591414082282
21.1,-22054.0384895954,1731.59228425927,3246.44459731494,197.877249446413,4.43695865491247e-06,-0.0550814743654153,6.05591421209043
21.2,-22034.7888463891,1727.14048315866,3245.35521130623,198.078259016098,4.48942808270217e-06,-0.0550255187585888,6.05591428454044
21.3,-22015.5195890824,1722.68414744088,3244.26582534664,198.279268585783,4.5262165287345e-06,-0.0549696793749589,6.05591435777255
21.4,-21996.2307177344,1718.22327713847,3243.17643938471,198.480278155468,4.55248038922563e-06,-0.0549139532613006,6.05591443152966
21.5,-21976.9222324022,1713.75787227834,3242.08705342051,198.681287725153,4.57167710567082e-06,-0.0548583400757793,6.05591450563936
