time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.2,54710.1516660855,-18495.9041338104,3630.17707571523,155.290969591167,-0.335099129405935,0.0431425919808203,4.33945063809814
8.3,54704.4988521982,-18510.3523161241,3630.84683339592,155.290969591167,-0.387810552040533,0.0431425919808214,4.3322299485452
8.4,54698.7418607419,-18524.7593049278,3631.51659107661,155.290969591167,-0.435490718008615,0.0431425919808214,4.32375963639578
8.5,54692.8630455724,-18539.1170139796,3632.1863487573,155.290969591167,-0.459672355187686,0.0431425919808214,4.31411185864887
8.6,54686.8459861628,-18553.4173382093,3632.85610643798,155.290969591167,-0.471540092864045,0.0431425919808214,4.30384705533557
8.7,54680.6824563099,-18567.6551462136,3633.52586411867,155.290969591167,-0.477256887230883,0.0431425919808214,4.2932740402102
8.8,54674.3687372054,-18581.8269925325,3634.19562179936,155.290969591167,-0.479984179662925,0.0431425919808214,4.28255122695434
8.9,54667.9034219196,-18595.9303245952,3634.86537948005,155.290969591167,-0.481279055640134,0.0431425919808214,4.27175663809448
9,54661.286246595,-18609.9630459185,3635.53513716073,155.290969591167,-0.347067556450755,0.0433445901184491,4.26082231067296
9.1,54654.5160907028,-18623.9224534439,3636.20802875757,155.290969591167,-0.359718955156927,0.0455695909730636,4.25251662111201
9.2,54647.6309086999,-18637.8237732612,3636.91543846181,155.290969591167,-0.412474193098738,0.0455697001784167,4.24471841816277
9.3,54640.6375318669,-18651.6709788259,3637.62284986015,155.290969591167,-0.448143538298224,0.0455697001784169,4.23564516308419
9.4,54633.5188053889,-18665.4541625949,3638.33026125849,155.290969591167,-0.465941931338902,0.0455697001784169,4.2256763205212
9.5,54626.2630325165,-18679.16569721,3639.03767265683,155.290969591167,-0.474594663243342,0.0455697001784169,4.21524915097161
9.6,54618.8646841801,-18692.8008306297,3639.74508405517,155.290969591167,-0.478742169018317,0.0455697001784169,4.20459620586735
9.7,54611.321504061,-18706.3563776556,3640.45249545351,155.290969591167,-0.480715998910362,0.0455697001784169,4.19383432885513
9.8,54603.6328804417,-18719.8299624911,3641.15990685185,155.290969591167,-0.48165207438896,0.0455697001784169,4.18302044566794
9.9,54595.7990074393,-18733.2196172761,3641.86731825019,155.290969591167,-0.482095255112518,0.0455697001784169,4.17218186148163
10,54587.820472515,-18746.523579165,3642.57472964853,155.290969591167,-0.388628195891939,0.0457563143211957,4.16123382193911
10.1,54579.6968356194,-18759.7392834927,3643.28503597524,155.290969591167,-0.39933727050506,0.0473176848336948,4.15210374352322
10.2,54571.4534779969,-18772.8793130942,3644.01956272289,155.290969591167,-0.441461092095937,0.0473177412853027,4.14335318238248
10.3,54563.0954548361,-18785.9467064984,3644.75409034619,155.290969591167,-0.462669776813928,0.0473177412853028,4.13355438529088
10.4,54554.6097902385,-18798.931575303,3645.4886179695,155.290969591167,-0.473034065779355,0.0473177412853028,4.12321208301956
10.5,54545.9902884197,-18811.8279899185,3646.2231455928,155.290969591167,-0.47801561662456,0.0473177412853028,4.11260000582337
10.6,54537.2344167654,-18824.6322092663,3646.95767321611,155.290969591167,-0.480389677548734,0.0473177412853028,4.10185724506394
10.7,54528.3415003308,-18837.3416293485,3647.69220083941,155.290969591167,-0.481516351820562,0.0473177412853028,4.09105196711848
10.8,54519.3117768888,-18849.9542189358,3648.42672846272,155.290969591167,-0.482049965611381,0.0473177412853028,4.08021696585319
10.9,54510.1459287237,-18862.468233038,3649.16125608602,155.290969591167,-0.482302451318681,0.0473177412853028,4.06936787486146
11,54500.8448569619,-18874.8820715103,3649.89578370933,155.290969591167,-0.534990465860779,0.0382232573113091,4.06327878357617
11.1,54491.4647189128,-18887.243855588,3650.4892118521,155.290969591167,-0.585585789177654,0.0285873510905098,4.05670502693171
11.2,54482.0004736497,-18899.5476716099,3650.9330871347,155.290969591167,-0.481924292141089,0.0266196798271533,4.04425924018047
11.3,54472.3833121831,-18911.7334098053,3651.34641790485,155.290969591167,-0.375188120207421,0.0268065720351483,4.0333156778995
11.4,54462.6334225585,-18923.8131140895,3651.76264990676,155.290969591167,-0.379871424940106,0.0285889332939884,4.02444699526098
11.5,54452.7772734129,-18935.8052835894,3652.20654974951,155.290969591167,-0.396350196463835,0.0285889768297484,4.01616813891584
11.6,54442.8221817308,-18947.7154453976,3652.65045026806,155.290969591167,-0.404864287298889,0.0285889768297485,4.00749047852592
11.7,54432.7641138223,-18959.5387729597,3653.0943507866,155.290969591167,-0.409220160403557,0.0285889768297485,3.99860460966666
11.8,54422.6013838413,-18971.2722602516,3653.53825130515,155.290969591167,-0.411436940878459,0.0285889768297485,3.98961163309178
11.9,54412.3335472518,-18982.9138811211,3653.9821518237,155.290969591167,-0.412561998373875,0.0285889768297485,3.98056399223877
12,54401.9608031536,-18994.462127073,3654.42605234224,155.293631665034,-0.382394967253242,0.020460120358901,3.97504786485926
12.1,54391.5222554735,-19005.9554687431,3654.74376281417,155.2962937389,-0.357537473895358,0.0127756319742858,3.96979972981656
12.2,54381.0220123195,-19017.3955264986,3654.94215824673,155.298955812766,-0.305236437278565,0.0127760731567916,3.9620532578191
12.3,54370.4332835635,-19028.7540966234,3655.14056393113,155.301617886632,-0.254659174744634,0.0127758541348723,3.95552032967188
12.4,54359.7703937652,-19040.0434429958,3655.33896961536,155.304279960498,-0.226782209856117,0.0127756351317782,3.95012314196144
12.5,54349.0465449962,-19051.2752681594,3655.53737529958,155.306942034364,-0.211156406263979,0.0127754161361922,3.94533890390533
12.6,54338.2688986684,-19062.4558512058,3655.7357809838,155.30960410823,-0.202328302945711,0.0127751971481142,3.9408947681568
12.7,54327.4414852894,-19073.5886175282,3655.93418666803,155.312266182096,-0.197320923150204,0.0127749781675438,3.93664179073402
12.8,54316.5666361445,-19084.6754246216,3656.13259235225,155.314928255962,-0.194475068109062,0.0127747591944805,3.93249695867136
12.9,54305.6457403775,-19095.7172514732,3656.33099803647,155.317590329829,-0.192856314330197,0.0127745402289241,3.92841352093102
13,54294.6796591888,-19106.7145801128,3656.5294037207,155.346873142356,-0.245293311082308,0.0068741119819517,3.92551731036605
13.1,54283.6790622865,-19117.6828057861,3656.63619005989,155.376155954883,-0.27505184687325,0.00503346161974303,3.92078921737333
13.2,54272.6245252395,-19128.6010745422,3656.71439772141,155.405438767411,-0.282404917197694,0.00503287048337165,3.91494100433494
13.3,54261.504229822,-19139.4565531823,3656.79261093579,155.434721579938,-0.286486331778434,0.00503192225055504,3.90892916750753
13.4,54250.3167666936,-19150.2470155529,3656.87082414913,155.464004392466,-0.288755356283328,0.00503097444229964,3.90282668865627
13.5,54239.0615436573,-19160.9710261699,3656.94903736247,155.493287204993,-0.290025476390369,0.00503002699102239,3.89667425230761
13.6,54227.7384228158,-19171.6275941334,3657.02725057581,155.522570017521,-0.290746250552624,0.00502907989653434,3.89049434204348
13.7,54216.3475171724,-19182.2159768789,3657.10546378916,155.551852830048,-0.291165263459746,0.00502813315863398,3.88429934021441
13.8,54204.8890783592,-19192.73557059,3657.1836770025,155.581135642576,-0.291418612572957,0.00502718677711996,3.878096053406
13.9,54193.3634350098,-19203.1858493304,3657.26189021584,155.610418455103,-0.291581037729197,0.00502624075179108,3.87188821955034
14,54181.7709590346,-19213.5663313412,3657.34010342919,155.663659932426,-0.344002108612455,-0.00169870455369589,3.86769602641487
14.1,54170.1309566571,-19223.9017750024,3657.31366078511,155.716901409749,-0.396393951822539,-0.00898076130839234,3.86289425331013
14.2,54158.4379167506,-19234.1843230969,3657.17381703263,155.770142887071,-0.448745967084075,-0.0168931515092365,3.85755112238289
14.3,54146.687289254,-19244.4066950797,3656.910684686,155.823384364394,-0.4429773218818,-0.0174400716524431,3.84786099436434
14.4,54134.8342202157,-19254.5180837622,3656.63894136304,155.876625841717,-0.434872137159834,-0.0174339278348225,3.83805440586588
14.5,54122.8784795812,-19264.5161659715,3656.36720094447,155.929867319039,-0.4309273038093,-0.0174279745691349,3.8284556507655
14.6,54110.8232045869,-19274.4024057611,3656.09546052488,155.983108796362,-0.429027645193956,-0.0174220253044079,3.81895906252156
14.7,54098.6704397105,-19284.177054875,3655.82372010528,156.036350273685,-0.428143296663712,-0.0174160801002384,3.80951319277871
14.8,54086.4217076199,-19293.8397742327,3655.55197968565,156.089591751007,-0.427765241659677,-0.0174101389524488,3.80009261288332
14.9,54074.0782804074,-19303.3899348765,3655.280239266,156.14283322833,-0.427640235709054,-0.0174042018568889,3.79068467164109
15,54061.6413113861,-19312.826767099,3655.00849884633,156.196074705653,-0.421207328461675,-0.0230041864429149,3.78383843859576
15.1,54049.137179936,-19322.1803625968,3654.64921417433,156.249316182975,-0.368594782824059,-0.0229947369636539,3.77459819071464
15.2,54036.5428597732,-19331.4211699373,3654.28995464386,156.302557660298,-0.339765630574135,-0.0229869034168646,3.76663534243215
15.3,54023.8710378272,-19340.5645148647,3653.93069510479,156.355799137621,-0.324515206442754,-0.0229790746574246,3.75935064807325
15.4,54011.1286049414,-19349.6183922648,3653.5714355657,156.409040614943,-0.316354106054382,-0.0229712512293805,3.75242001029191
15.5,53998.3193668918,-19358.5867941867,3653.21217602657,156.462282092266,-0.311976400236117,-0.0229634331271006,3.74567832252691
15.6,53985.4455751802,-19367.4716620374,3652.85291648742,156.515523569589,-0.3096398506255,-0.0229556203451482,3.73903857290542
15.7,53972.5086713488,-19376.2738517095,3652.49365694824,156.568765046911,-0.308410812425776,-0.0229478128780938,3.73245413278379
15.8,53959.5096682208,-19384.9936356602,3652.13439740903,156.622006524234,-0.307784579723513,-0.0229400107205154,3.72589979583026
15.9,53946.4493503018,-19393.630970765,3651.7751378698,156.675248001557,-0.307487032065577,-0.0229322138669981,3.7193618717488
16,53933.328380549,-19402.1856430962,3651.41587833053,156.728489478879,-0.0992745214838245,-0.0198240020814575,3.71184808032558
16.1,53920.138146703,-19410.6449222771,3651.10520009026,156.781730956202,-0.151627237052118,-0.0164207501202841,3.709462712895
16.2,53906.9224691386,-19419.0760968657,3650.84776429709,156.834972433525,-0.203975696561424,-0.0164164371788937,3.70632383028444
16.3,53893.6758944422,-19427.4685971616,3650.59030871423,156.888213910847,-0.248099957025386,-0.0164108651803227,3.7020757617737
16.4,53880.3892773088,-19435.8075802183,3650.33285313808,156.94145538817,-0.273158546080809,-0.0164052973914555,3.69687519004419
16.5,53867.0549477538,-19444.0801599936,3650.0753975619,156.994696865493,-0.287225751860247,-0.0163997333793484,3.6911254981071
16.6,53853.6687332077,-19452.2787162806,3649.81794198571,157.047938342815,-0.295076811456458,-0.0163941731403052,3.68506525190044
16.7,53840.2285218631,-19460.3987523036,3649.5604864095,157.101179820138,-0.299456629840345,-0.0163886166704892,3.67883158409739
16.8,53826.7333796495,-19468.4375743734,3649.30303083326,157.154421297461,-0.301912736759925,-0.0163830639660687,3.67250180774028
16.9,53813.1830322977,-19476.3935108114,3649.04557525701,157.207662774783,-0.303307350398718,-0.0163775150232175,3.6661189984022
17,53799.5775710925,-19484.2654631976,3648.78811968073,157.259575931429,-0.352365988608402,-0.0162543170130858,3.65967016750376
17.1,53785.917091326,-19492.052099291,3648.53251623622,157.311489088074,-0.379762035540033,-0.0162489916003853,3.65213904687784
17.2,53772.1938275161,-19499.7381739042,3648.27691217793,157.36340224472,-0.394329139141504,-0.016243630681082,3.64396699777952
17.3,53758.4036611734,-19507.3143459235,3648.02130811982,157.415315401365,-0.401990656824005,-0.0162382733110266,3.6354499473864
17.4,53744.544897526,-19514.7752541765,3647.76570406169,157.46722855801,-0.406015516171639,-0.0162329194738233,3.62675120930364
17.5,53730.6171656914,-19522.1177492025,3647.51010000355,157.519141714656,-0.408148825820421,-0.0162275691659831,3.61795796810735
17.6,53716.6207948482,-19529.339872841,3647.25449594538,157.571054871301,-0.409304770398316,-0.0162222223840168,3.60911589592418
17.7,53702.5564785975,-19536.4402987647,3646.9988918872,157.622968027946,-0.409957419265158,-0.0162168791244402,3.60024867698785
17.8,53688.4250996616,-19543.4180345318,3646.743287829,157.674881184592,-0.410351323732051,-0.0162115393837735,3.59136852894587
17.9,53674.2276397634,-19550.2722653836,3646.48768377079,157.726794341237,-0.410612305545203,-0.0162062031585416,3.58248173778515
18,53659.9651336672,-19557.0022730325,3646.23207971255,157.767345933432,-0.13430552382937,-0.0146579007485088,3.57291969904694
18.1,53645.634902289,-19563.5974491923,3646.00083418363,157.807897525627,-0.0425013200018933,-0.00983496923125285,3.56951020942242
18.2,53631.2777309375,-19570.1457977341,3645.84563310401,157.848449117823,-0.0948912014270146,-0.0060467305640194,3.56848135638128
18.3,53616.9097066141,-19576.6812469128,3645.75018698146,157.889000710018,-0.147279461192557,-0.00604621181385461,3.56653976069145
18.4,53602.5253257077,-19583.1904587172,3645.65472452896,157.929552302213,-0.194131466458751,-0.00604465904281821,3.56351399449021
18.5,53588.1176157199,-19589.6577776927,3645.55926208065,157.970103894408,-0.221314769625158,-0.00604310733471898,3.55950509008403
18.6,53573.6803884807,-19596.0689315521,3645.46379963234,158.010655486603,-0.236939339445415,-0.00604155642302146,3.55491842327246
18.7,53559.2101936371,-19602.4154282693,3645.36833718402,158.051207078798,-0.24587032609005,-0.00604000630718088,3.54999717801455
18.8,53544.7052197635,-19608.6922475624,3645.2728747357,158.091758670993,-0.250965458172079,-0.00603845698658479,3.54488419755083
18.9,53530.1646124746,-19614.8964129526,3645.17741228738,158.132310263188,-0.253876908228282,-0.00603690846062137,3.5396620655449
19,53515.5880664691,-19621.0261330898,3645.08194983905,158.180123392514,-0.0833482183323276,-0.00225322235593861,3.53339664816291
19.1,53500.968753367,-19627.0663258412,3645.04630837018,158.22793652184,-0.0270419919954387,0.00282350107374753,3.53127190748173
19.2,53486.3322377671,-19633.0772504077,3645.09098398568,158.275749651166,-0.0107595943716736,0.00804269655912272,3.53058028583477
19.3,53471.687559564,-19639.0796937088,3645.21827899604,158.323562780492,-0.0484668132678069,0.00832091097453564,3.53035838791939
19.4,53457.0371587643,-19645.0806858597,3645.35001710293,158.371375909817,-0.0708910260375853,0.00831831432720391,3.52937201855977
19.5,53442.3764194288,-19651.0690324291,3645.4817538722,158.419189039143,-0.0841745388474797,0.0083158037115587,3.52792842416533
19.6,53427.702621565,-19657.0380102507,3645.61349064189,158.467002168469,-0.0920370477077861,0.00831329458547642,3.5262136670091
19.7,53413.0141777854,-19662.9836113574,3645.74522741158,158.514815297795,-0.09669140594861,0.0083107869731188,3.5243384358344
19.8,53398.3101749586,-19668.9034435325,3645.87696418128,158.562628427121,-0.0994502204694939,0.00830828087310872,3.52236838830934
19.9,53383.5900993099,-19674.7960736463,3646.00870095098,158.610441556447,-0.101090178314388,0.00830577628407843,3.5203423749486
20,53368.8536727297,-19680.6606366117,3646.14043772069,158.675549466676,-0.15350271894522,0.00288976883975656,3.51883248898584
20.1,53354.1019081171,-19686.5055179841,3646.18629122272,158.740657376906,-0.194892840058817,-0.00275907129939997,3.51656675315459
20.2,53339.3308745935,-19692.3193474842,3646.14249359911,158.805765287136,-0.222736519117198,-0.00813820009537611,3.51362442849644
20.3,53324.5371670889,-19698.0918882352,3646.01325571628,158.870873197365,-0.21752299957044,-0.0081327239207431,3.50903070721488
20.4,53309.7110216647,-19703.7987491697,3645.8840518455,158.935981107595,-0.21457732198245,-0.00812939316689889,3.50455033068393
20.5,53294.8533694289,-19709.4414380059,3645.75484796075,159.001089017825,-0.212920165722035,-0.00812606426307702,3.50013435329722
20.6,53279.9648471877,-19715.0207457515,3645.62564407598,159.066196928055,-0.212002431761992,-0.00812273808483272,3.49575533127561
20.7,53265.0459289482,-19720.5370610951,3645.4964401912,159.131304838284,-0.211509648822068,-0.00811941462846059,3.49139754745125
20.8,53250.0969968354,-19725.990542262,3645.3672363064,159.196412748514,-0.211261323683703,-0.00811609389062109,3.48705198083307
20.9,53235.1183811432,-19731.3812153761,3645.23803242159,159.261520658744,-0.211153719295636,-0.00811277586797995,3.48271344667713
21,53220.1103830319,-19736.709030939,3645.10882853675,159.326628568973,-0.238377750608988,-0.0141205756447683,3.47966748057061
21.1,53205.0810880121,-19741.9929144555,3644.88385764202,159.391736479203,-0.258483656376731,-0.0203352162871944,3.47626677355559
21.2,53190.0293738157,-19747.2272351174,3644.55975343684,159.456844389433,-0.273504295299623,-0.0267169494844927,3.47261311691996
21.3,53174.9547435186,-19752.407864783,3644.13378407124,159.521952299662,-0.253831387067023,-0.0277151588347447,3.46722826077842
21.4,53159.8466790882,-19757.5091885202,3643.69172304514,159.587060209892,-0.23706113953031,-0.0277034502206621,3.46198860514582
21.5,53144.705910986,-19762.5333329061,3643.24966837714,159.652168120122,-0.227542201044256,-0.0276921497261122,3.45711101044678
21.6,53129.5346255822,-19767.4855884243,3642.80761370647,159.717276030352,-0.222125716169241,-0.0276808582854659,3.45243825209169
21.7,53114.3341640592,-19772.3688905634,3642.36555903575,159.782383940581,-0.21905015591975,-0.0276695760504493,3.44788237558195
21.8,53099.1054024923,-19777.1848547437,3641.92350436497,159.847491850811,-0.217316308086323,-0.0276583030097415,3.44339348945603
21.9,53083.8489572129,-19781.9343464652,3641.48144969413,159.912599761041,-0.216353450931329,-0.0276470391521064,3.43894309710798
22,53068.5652985327,-19786.6178025223,3641.03939502323,159.97770767127,-0.188778942340838,-0.0275076234811459,3.43448667839039
22.1,53053.254630235,-19791.2349987772,3640.59938986307,160.0428155815,-0.173397671378594,-0.0274964825802331,3.43063905328362
22.2,53037.9200670352,-19795.7951078091,3640.15938386379,160.10792349173,-0.164456895128644,-0.027485298296893,3.427113008709
22.3,53022.5632704836,-19800.3029527534,3639.71937786479,160.173031401959,-0.159252908100413,-0.0274741231308275,3.42377354524482
