time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,37214.187746916,-16400.8937057083,3464.31843299875,219.415318940956,-4.86704367229182e-10,-0.00535549240990351,3.05492453012827
1.7,37192.3288823397,-16398.9944812965,3464.20092585294,219.415318940956,-5.00454860226216e-10,-0.00535549240990351,3.05492453012113
1.8,37170.4700177635,-16397.0952568846,3464.08341870713,219.415318940956,-5.10168402316272e-10,-0.00535549240990351,3.05492453011378
1.9,37148.6111531872,-16395.1960324724,3463.96591156133,219.415318940956,-5.17030185377843e-10,-0.00535549240990351,3.0549245301063
2,37126.752288611,-16393.2968080601,3463.84840441552,219.415318940956,-3.11339961498478e-10,-0.00506567610690489,3.05492453009856
2.1,37104.8933910251,-16391.3975807796,3463.73725619702,219.415318940956,-1.69036534337263e-10,-0.00506567632776284,3.05492453009399
2.2,37083.0344934392,-16389.498353499,3463.62610797367,219.415318940956,-6.85107807707579e-11,-0.00506567632776284,3.05492453009151
2.3,37061.1755958534,-16387.5991262183,3463.51495975033,219.415318940956,2.5024561787656e-12,-0.00506567632776284,3.0549245300905
2.4,37039.3166982676,-16385.6998989376,3463.40381152698,219.415318940956,5.26675098404917e-11,-0.00506567632776284,3.05492453009054
2.5,37017.4578006817,-16383.8006716569,3463.29266330363,219.415318940956,8.81050242671699e-11,-0.00506567632776284,3.05492453009131
2.6,36995.5989030959,-16381.9014443762,3463.18151508029,219.415318940956,1.13138734730419e-10,-0.00506567632776284,3.05492453009261
2.7,36973.74000551,-16380.0022170955,3463.07036685694,219.415318940956,1.30823007165904e-10,-0.00506567632776284,3.05492453009427
2.8,36951.8811079242,-16378.1029898149,3462.9592186336,219.415318940956,1.43315501717663e-10,-0.00506567632776284,3.05492453009619
2.9,36930.0222103383,-16376.2037625343,3462.84807041025,219.415318940956,1.52140429104135e-10,-0.00506567632776284,3.05492453009829
3,36908.1633127525,-16374.3045352538,3462.73692218691,219.415318940956,2.22423493020036e-10,-0.0103016640837458,3.05492453009973
3.1,36886.3052945867,-16372.4053843824,3462.51089189378,219.415318940956,2.71173532771064e-10,-0.0136838796612177,3.05492453010224
3.2,36864.4481630543,-16370.5063105468,3462.21065598176,219.415318940956,2.90540373109312e-10,-0.01368394503664,3.05492453010622
3.3,36842.5910315415,-16368.6072367131,3461.91041863543,219.415318940956,3.04218660074791e-10,-0.01368394503664,3.05492453011048
3.4,36820.7339000287,-16366.7081628795,3461.6101812891,219.415318940956,3.13879523084424e-10,-0.01368394503664,3.05492453011495
3.5,36798.8767685158,-16364.8090890459,3461.30994394277,219.415318940956,3.20702912177405e-10,-0.01368394503664,3.05492453011955
3.6,36777.0196370029,-16362.9100152125,3461.00970659644,219.415318940956,3.25522216484668e-10,-0.01368394503664,3.05492453012426
3.7,36755.1625054901,-16361.0109413791,3460.70946925011,219.415318940956,3.28926051981884e-10,-0.01368394503664,3.05492453012904
3.8,36733.3053739772,-16359.1118675459,3460.40923190378,219.415318940956,3.31330153352832e-10,-0.01368394503664,3.05492453013386
3.9,36711.4482424643,-16357.2127937127,3460.10899455745,219.415318940956,3.33028150628706e-10,-0.01368394503664,3.05492453013873
4,36689.5911109514,-16355.3137198797,3459.80875721112,219.415318940956,-6.07713728866652e-11,-0.018919932792623,3.05492453014187
4.1,36667.7358451822,-16353.4148081534,3459.39364966894,219.415318940956,-3.79066854384665e-10,-0.0232435786953253,3.05492453014124
4.2,36645.8825717289,-16351.5160695309,3458.88369586683,219.415318940956,-5.98568321527283e-10,-0.0232437690482685,3.05492453013568
4.3,36624.0292983724,-16349.6173309167,3458.37373788922,219.415318940956,-7.53568189706617e-10,-0.023243769048269,3.05492453012689
4.4,36602.1760250159,-16347.7185923023,3457.86377991161,219.415318940956,-8.63021596181879e-10,-0.023243769048269,3.05492453011583
4.5,36580.3227516594,-16345.8198536877,3457.35382193399,219.415318940956,-9.40312295391886e-10,-0.023243769048269,3.05492453010317
4.6,36558.4694783029,-16343.9211150728,3456.84386395638,219.415318940956,-9.94891247082365e-10,-0.023243769048269,3.05492453008937
4.7,36536.6162049464,-16342.0223764576,3456.33390597877,219.415318940956,-1.03343226169446e-09,-0.023243769048269,3.05492453007477
4.8,36514.76293159,-16340.1236378421,3455.82394800116,219.415318940956,-1.06064806121646e-09,-0.023243769048269,3.0549245300596
4.9,36492.9096582336,-16338.2248992263,3455.31399002354,219.415318940956,-1.07986654186824e-09,-0.023243769048269,3.05492453004404
5,36471.0563848772,-16336.3261606101,3454.80403204593,219.415318940956,9.24459755737767e-06,-0.028479756804252,3.05492453003385
5.1,36449.2060711798,-16334.4276791459,3454.17922702453,219.415318940956,1.65092973527174e-05,-0.0324555999104897,3.05492462893171
5.2,36427.3584047885,-16332.529429872,3453.46722645884,219.415318940956,2.0901387268056e-05,-0.0324558355686266,3.05492487120779
5.3,36405.5107381044,-16330.6311859058,3452.75522072518,219.415318940956,2.40021970612696e-05,-0.0324558355686275,3.05492517794329
5.4,36383.663070838,-16328.732948641,3452.04321499151,219.415318940956,2.61914198529927e-05,-0.0324558355686275,3.05492553018431
5.5,36361.815402903,-16326.8347190719,3451.33120925785,219.415318940956,2.77370472055765e-05,-0.0324558355686275,3.05492591455296
5.6,36339.9677342384,-16324.9364979004,3450.61920352418,219.415318940956,2.88282855765594e-05,-0.0324558355686275,3.05492632160427
5.7,36318.1200648011,-16323.0382856219,3449.90719779052,219.415318940956,2.9598717841671e-05,-0.0324558355686275,3.0549267446699
5.8,36296.2723945608,-16321.1400825865,3449.19519205685,219.415318940956,3.01426557116132e-05,-0.0324558355686275,3.0549271790419
5.9,36274.4247234959,-16319.2418890411,3448.48318632319,219.415318940956,3.05266848076812e-05,-0.0324558355686275,3.05492762139639
6,36252.5770515913,-16317.3437051601,3447.77118058952,219.415318940956,2.62446761749294e-05,-0.0376918233358392,3.05492790946508
6.1,36230.7333926673,-16315.4458762775,3446.94436005178,219.415318940956,2.24169504158732e-05,-0.0422543896487335,3.05492817478711
6.2,36208.8937188517,-16313.5483994688,3446.01750987599,219.415318940956,1.73124116475985e-05,-0.0422547980538335,3.05492850375489
6.3,36187.054044789,-16311.6509298775,3445.09065074715,219.415318940956,1.37090729390811e-05,-0.042254798053837,3.05492875782085
6.4,36165.2143702442,-16309.7534658349,3444.16379161832,219.415318940956,1.11655742636617e-05,-0.042254798053837,3.05492895900651
6.5,36143.3746953177,-16307.8560061861,3443.23693248949,219.415318940956,9.37018780809518e-06,-0.042254798053837,3.05492912286539
6.6,36121.5350200802,-16305.9585501159,3442.31007336065,219.415318940956,8.10287339741775e-06,-0.042254798053837,3.05492926037632
6.7,36099.6953445819,-16304.0610970489,3441.38321423182,219.415318940956,7.20831066383428e-06,-0.042254798053837,3.05492937928895
6.8,36077.8556688579,-16302.163646579,3440.45635510299,219.415318940956,6.57686318909557e-06,-0.042254798053837,3.05492948507355
6.9,36056.0159929332,-16300.2661984193,3439.52949597415,219.415318940956,6.13114161095815e-06,-0.042254798053837,3.05492958159142
7,36034.1763168253,-16298.3687523676,3438.60263684532,219.415318940956,4.50037609432741e-06,-0.0436647751299243,3.05492966291567
7.1,36012.3379642174,-16296.4714230918,3437.64486920551,219.415318940956,3.17575857582411e-06,-0.0436648176267054,3.05492972896014
7.2,35990.4996115248,-16294.5740952619,3436.68710063414,219.415318940956,2.24077068335018e-06,-0.0436648176267055,3.05492977556556
7.3,35968.6612587437,-16292.6767684498,3435.72933206278,219.415318940956,1.58080751914575e-06,-0.0436648176267055,3.05492980844969
7.4,35946.8229059002,-16290.7794423557,3434.77156349141,219.415318940956,1.11497113600825e-06,-0.0436648176267055,3.05492983164862
7.5,35924.9845530127,-16288.8821167684,3433.81379492004,219.415318940956,7.86159548294279e-07,-0.0436648176267055,3.05492984801123
7.6,35903.1462000942,-16286.9847915383,3432.85602634868,219.415318940956,5.54067199717228e-07,-0.0436648176267055,3.0549298595484
7.7,35881.3078471537,-16285.0874665602,3431.89825777731,219.415318940956,3.9024432886731e-07,-0.0436648176267055,3.05492986767954
7.8,35859.4694941979,-16283.1901417597,3430.94048920595,219.415318940956,2.74609612005449e-07,-0.0436648176267055,3.05492987340652
7.9,35837.6311412311,-16281.2928170842,3429.98272063458,219.415318940956,1.92988604667755e-07,-0.0436648176267055,3.05492987743652
8,35815.7927882568,-16279.3954924968,3429.02495206322,219.415318940956,1.35636792498897e-07,-0.0437242692462514,3.05492988025721
8.1,35793.9544920428,-16277.4981729027,3428.06588027729,219.415318940956,9.49245876812032e-08,-0.0437242693235022,3.05492988224773
8.2,35772.1161958252,-16275.6008533522,3427.10680848967,219.415318940956,6.61878278291914e-08,-0.0437242693235022,3.05492988364078
8.3,35750.2778996049,-16273.7035338321,3426.14773670206,219.415318940956,4.59039506860934e-08,-0.0437242693235022,3.05492988461211
8.4,35728.4396033828,-16271.8062143332,3425.18866491444,219.415318940956,3.15865511575767e-08,-0.0437242693235022,3.05492988528577
8.5,35706.6013071594,-16269.908894849,3424.22959312682,219.415318940956,2.14805971620447e-08,-0.0437242693235022,3.05492988574932
8.6,35684.7630109352,-16268.0115753749,3423.2705213392,219.415318940956,1.43472971548477e-08,-0.0437242693235022,3.05492988606455
8.7,35662.9247147103,-16266.1142559077,3422.31144955159,219.415318940956,9.31224860671738e-09,-0.0437242693235022,3.0549298862751
8.8,35641.086418485,-16264.2169364451,3421.35237776397,219.415318940956,5.75825342125599e-09,-0.0437242693235022,3.05492988641176
8.9,35619.2481222595,-16262.3196169855,3420.39330597635,219.415318940956,3.24966156607459e-09,-0.0437242693235022,3.05492988649627
9,35597.4098260338,-16260.4222975277,3419.43423418873,219.415318940956,2.31471082772002e-09,-0.0437837157562961,3.05492988654376
9.1,35575.571586646,-16258.5249830091,3418.47385930364,219.415318940956,1.65089692591374e-09,-0.0437837158336387,3.05492988657773
9.2,35553.7333472583,-16256.6276684913,3417.51348441686,219.415318940956,1.18234364513638e-09,-0.0437837158336387,3.05492988660196
9.3,35531.8951078705,-16254.7303539739,3416.55310953007,219.415318940956,8.51615146312146e-10,-0.0437837158336387,3.05492988661931
9.4,35510.0568684827,-16252.8330394569,3415.59273464329,219.415318940956,6.18170318537035e-10,-0.0437837158336387,3.05492988663181
9.5,35488.2186290948,-16250.9357249403,3414.6323597565,219.415318940956,4.53393204352166e-10,-0.0437837158336387,3.05492988664088
9.6,35466.3803897069,-16249.0384104238,3413.67198486972,219.415318940956,3.3708522007226e-10,-0.0437837158336387,3.05492988664754
9.7,35444.542150319,-16247.1410959074,3412.71160998293,219.415318940956,2.54989188264845e-10,-0.0437837158336387,3.05492988665248
9.8,35422.7039109311,-16245.2437813912,3411.75123509615,219.415318940956,1.97041675200702e-10,-0.0437837158336387,3.05492988665622
9.9,35400.8656715432,-16243.346466875,3410.79086020936,219.415318940956,1.56139402625625e-10,-0.0437837158336387,3.05492988665912
10,35379.0274321553,-16241.4491523589,3409.83048532258,219.415318940956,-7.67667472387704e-10,-0.0438431570882023,3.0549298866614
10.1,35357.1892496777,-16239.5518427873,3408.86880745522,219.415318940956,-1.41992242089681e-09,-0.0438431571656366,3.05492988665013
10.2,35335.3510672001,-16237.6545332154,3407.90712958617,219.415318940956,-1.88031623718534e-09,-0.0438431571656366,3.05492988662929
10.3,35313.5128847225,-16235.757223643,3406.94545171712,219.415318940956,-2.20528497388974e-09,-0.0438431571656366,3.0549298866017
10.4,35291.674702245,-16233.8599140701,3405.98377384806,219.415318940956,-2.4346639883313e-09,-0.0438431571656366,3.05492988656934
10.5,35269.8365197676,-16231.9626044964,3405.02209597901,219.415318940956,-2.59657104683718e-09,-0.0438431571656366,3.05492988653361
10.6,35247.9983372903,-16230.065294922,3404.06041810996,219.415318940956,-2.71085306020204e-09,-0.0438431571656366,3.0549298864955
10.7,35226.160154813,-16228.1679853467,3403.09874024091,219.415318940956,-2.79151896012789e-09,-0.0438431571656366,3.05492988645572
10.8,35204.3219723358,-16226.2706757706,3402.13706237185,219.415318940956,-2.84845694379881e-09,-0.0438431571656366,3.05492988641475
10.9,35182.4837898586,-16224.3733661935,3401.1753845028,219.415318940956,-2.88864659007424e-09,-0.0438431571656366,3.05492988637295
11,35160.6456073816,-16222.4760566156,3400.21370663375,219.415318940956,-2.43409788760597e-09,-0.0439025932168892,3.05492988633073
11.1,35138.807481887,-16220.5787519873,3399.25072590158,219.415318940956,-2.10980817407368e-09,-0.0439025932944152,3.05492988629501
11.2,35116.9693563926,-16218.6814473583,3398.28774516772,219.415318940956,-1.88090872658606e-09,-0.0439025932944152,3.05492988626405
11.3,35095.1312308982,-16216.7841427287,3397.32476443385,219.415318940956,-1.71934036963087e-09,-0.0439025932944152,3.05492988623644
11.4,35073.2931054039,-16214.8868380984,3396.36178369999,219.415318940956,-1.605297569372e-09,-0.0439025932944152,3.05492988621121
11.5,35051.4549799096,-16212.9895334676,3395.39880296612,219.415318940956,-1.52480061727083e-09,-0.0439025932944152,3.05492988618765
11.6,35029.6168544154,-16211.0922288362,3394.43582223226,219.415318940956,-1.46798195548008e-09,-0.0439025932944152,3.05492988616528
11.7,35007.7787289212,-16209.1949242044,3393.47284149839,219.415318940956,-1.42787658200417e-09,-0.0439025932944152,3.05492988614373
11.8,34985.940603427,-16207.2976195721,3392.50986076453,219.415318940956,-1.39956825986229e-09,-0.0439025932944152,3.05492988612278
11.9,34964.1024779329,-16205.4003149394,3391.54688003066,219.415318940956,-1.37958687001263e-09,-0.0439025932944152,3.05492988610224
12,34942.2643524388,-16203.5030103061,3390.5838992968,219.415318940956,-1.61300422654113e-09,-0.0439620241673626,3.05492988608208
12.1,34920.4262839994,-16201.6057106294,3389.61961581673,219.415318940956,-1.77611515586347e-09,-0.0439620242449802,3.0549298860584
12.2,34898.5882155601,-16199.7084109522,3388.65533233496,219.415318940956,-1.89124663404725e-09,-0.0439620242449802,3.05492988603234
12.3,34876.7501471208,-16197.8111112744,3387.6910488532,219.415318940956,-1.97251192763157e-09,-0.0439620242449802,3.05492988600458
12.4,34854.9120786815,-16195.913811596,3386.72676537143,219.415318940956,-2.02987285138174e-09,-0.0439620242449802,3.05492988597564
12.5,34833.0740102424,-16194.0165119169,3385.76248188966,219.415318940956,-2.070360929728e-09,-0.0439620242449802,3.05492988594585
12.6,34811.2359418032,-16192.1192122373,3384.79819840789,219.415318940956,-2.09893934829239e-09,-0.0439620242449802,3.05492988591546
12.7,34789.3978733642,-16190.2219125569,3383.83391492613,219.415318940956,-2.11911136042536e-09,-0.0439620242449802,3.05492988588466
12.8,34767.5598049252,-16188.3246128759,3382.86963144436,219.415318940956,-2.13334972958411e-09,-0.0439620242449802,3.05492988585356
12.9,34745.7217364862,-16186.4273131942,3381.90534796259,219.415318940956,-2.1433998502644e-09,-0.0439620242449802,3.05492988582226
13,34723.8836680473,-16184.5300135118,3380.94106448082,219.415318940956,1.87608360847565e-12,-0.0387260364889973,3.05492988577957
13.1,34702.040868954,-16182.6323028274,3380.09156828564,219.415318940956,-2.72464451619578e-10,-0.0382819157361924,3.0549298857796
13.2,34680.1976961518,-16180.734559675,3379.2518095574,219.415318940956,-4.66113246838496e-10,-0.0382819195426621,3.0549298857756
13.3,34658.3545233528,-16178.8368165229,3378.4120507457,219.415318940956,-6.02815918758938e-10,-0.0382819195426621,3.05492988576876
13.4,34636.5113505538,-16176.9390733706,3377.572291934,219.415318940956,-6.99318576233326e-10,-0.0382819195426621,3.05492988575991
13.5,34614.6681777549,-16175.0413302181,3376.7325331223,219.415318940956,-7.67442796256171e-10,-0.0382819195426621,3.05492988574965
13.6,34592.825004956,-16173.1435870653,3375.89277431061,219.415318940956,-8.15533796806623e-10,-0.0382819195426621,3.05492988573838
13.7,34570.981832157,-16171.2458439124,3375.05301549891,219.415318940956,-8.49482726176649e-10,-0.0382819195426621,3.05492988572642
13.8,34549.1386593582,-16169.3481007591,3374.21325668721,219.415318940956,-8.73448328725548e-10,-0.0382819195426621,3.05492988571395
13.9,34527.2954865593,-16167.4503576056,3373.37349787551,219.415318940956,-8.90366391126622e-10,-0.0382819195426621,3.05492988570113
14,34505.4523137605,-16165.5526144518,3372.53373906382,219.415318940956,6.78642237939404e-13,-0.0330459317866791,3.0549298856834
14.1,34483.6050599369,-16163.6545167367,3371.80879265867,219.415318940956,-8.61527508745597e-10,-0.0278099440306961,3.05492988568341
14.2,34461.754324042,-16161.7561164978,3371.19867853484,219.415318940956,-1.4475259154966e-09,-0.02649364811025,3.05492988566963
14.3,34439.9028070001,-16159.8576483924,3370.61743531247,219.415318940956,-1.88403983984967e-09,-0.0264936718277419,3.05492988564839
14.4,34418.0512899721,-16157.9591802876,3370.03619156989,219.415318940956,-2.1922633496257e-09,-0.0264936718277419,3.05492988562074
14.5,34396.1997729441,-16156.0607121823,3369.45494782731,219.415318940956,-2.40990118160561e-09,-0.0264936718277419,3.05492988558857
14.6,34374.3482559162,-16154.1622440762,3368.87370408473,219.415318940956,-2.56357611037187e-09,-0.0264936718277419,3.0549298855532
14.7,34352.4967388883,-16152.2637759694,3368.29246034214,219.415318940956,-2.67208658171995e-09,-0.0264936718277419,3.05492988551558
14.8,34330.6452218606,-16150.3653078617,3367.71121659956,219.415318940956,-2.74870625212886e-09,-0.0264936718277419,3.05492988547637
14.9,34308.7937048329,-16148.4668397532,3367.12997285698,219.415318940956,-2.80280770262148e-09,-0.0264936718277419,3.05492988543603
15,34286.9421878052,-16146.5683716438,3366.5487291144,219.415318940956,1.47851425228661e-12,-0.021257684071759,3.05492988538022
15.1,34265.087938363,-16144.66966614,3366.08233808937,219.415318940956,2.61375965941978e-07,-0.0205423871340443,3.05492988538024
15.2,34243.2333621557,-16142.7709322466,3365.63163834688,219.415318940956,4.45956389795541e-07,-0.02054239251203,3.05492988921603
15.3,34221.3787859434,-16140.8721984374,3365.18093848643,219.415318940956,5.7630544081085e-07,-0.02054239251203,3.0549298957606
15.4,34199.5242097188,-16138.9734647711,3364.73023862597,219.415318940956,6.68356799333398e-07,-0.02054239251203,3.05492990421809
15.5,34177.669633478,-16137.0747312897,3364.27953876551,219.415318940956,7.33362662742799e-07,-0.02054239251203,3.05492991402647
15.6,34155.8150572187,-16135.1759980226,3363.82883890505,219.415318940956,7.79269234307046e-07,-0.02054239251203,3.05492992478884
15.7,34133.9604809389,-16133.2772649908,3363.37813904459,219.415318940956,8.11688053198981e-07,-0.02054239251203,3.0549299362249
15.8,34112.1059046374,-16131.3785322089,3362.92743918413,219.415318940956,8.345819392492e-07,-0.02054239251203,3.05492994813672
15.9,34090.2513283133,-16129.4797996873,3362.47673932367,219.415318940956,8.50749401124585e-07,-0.02054239251203,3.05492996038451
16,34068.3967519659,-16127.5810674333,3362.02603946321,219.415318940956,8.62166721142632e-07,-0.02054239251203,3.05492997286957
16.1,34046.5421755948,-16125.6823354523,3361.57533960275,219.415318940956,8.70229532572108e-07,-0.02054239251203,3.05492998552218
16.2,34024.6875991997,-16123.7836037477,3361.1246397423,219.415318940956,8.75923419407595e-07,-0.02054239251203,3.05492999829312
16.3,34002.8330227803,-16121.8848723223,3360.67393988184,219.415318940956,8.79944392436532e-07,-0.02054239251203,3.05493001114761
16.4,33980.9784463366,-16119.9861411778,3360.22324002138,219.415318940956,8.82783968382909e-07,-0.02054239251203,3.05493002406112
16.5,33959.1238698683,-16118.0874103155,3359.77254016092,219.415318940956,8.84789252053606e-07,-0.02054239251203,3.0549300370163
16.6,33937.2692933754,-16116.1886797363,3359.32184030046,219.415318940956,8.86205365824078e-07,-0.02054239251203,3.0549300500009
16.7,33915.4147168579,-16114.2899494409,3358.87114044,219.415318940956,8.87205412969639e-07,-0.02054239251203,3.05493006300629
16.8,33893.5601403157,-16112.3912194297,3358.42044057954,219.415318940956,8.87911637507665e-07,-0.02054239251203,3.05493007602635
16.9,33871.7055637487,-16110.4924897031,3357.96974071908,219.415318940956,8.88410367092889e-07,-0.02054239251203,3.05493008905678
17,33849.850987157,-16108.5937602613,3357.51904085863,219.415318940956,6.23852722526984e-07,-0.0203401591857408,3.05493010227423
17.1,33827.9963201827,-16106.695023258,3357.07277738011,219.415318940956,4.40624059953056e-07,-0.0203401596044943,3.0549301114295
17.2,33806.1416531911,-16104.7962864548,3356.62651389242,219.415318940956,3.11229033833659e-07,-0.0203401596044943,3.05493011789582
17.3,33784.2869861873,-16102.897549793,3356.18025040472,219.415318940956,2.19851015395649e-07,-0.0203401596044943,3.05493012246322
17.4,33762.4323191748,-16100.998813231,3355.73398691702,219.415318940956,1.55320387719491e-07,-0.0203401596044943,3.05493012568961
17.5,33740.5776521562,-16099.1000767395,3355.28772342933,219.415318940956,1.09749231992318e-07,-0.0203401596044943,3.054930127969
17.6,33718.7229851332,-16097.2013402978,3354.84145994163,219.415318940956,7.75671456079709e-08,-0.0203401596044943,3.05493012957961
17.7,33696.8683181072,-16095.3026038913,3354.39519645393,219.415318940956,5.4840342490445e-08,-0.0203401596044943,3.05493013071793
17.8,33675.013651079,-16093.4038675096,3353.94893296624,219.415318940956,3.87908056837198e-08,-0.0203401596044943,3.05493013152273
17.9,33653.1589840493,-16091.5051311456,3353.50266947854,219.415318940956,2.74567156940992e-08,-0.0203401596044943,3.054930132092
18,33631.3043170185,-16089.606394794,3353.05640599084,219.415318940956,1.83616846338661e-08,-0.020120410938438,3.05493013250098
18.1,33609.4495528169,-16087.7076500092,3352.61496313888,219.415318940956,1.20597049686457e-08,-0.0201204114278428,3.05493013277044
18.2,33587.5947886149,-16085.8089052303,3352.17352027617,219.415318940956,7.60926290921543e-09,-0.0201204114278428,3.05493013294742
18.3,33565.7400244126,-16083.9101604553,3351.73207741347,219.415318940956,4.46637213915465e-09,-0.0201204114278428,3.05493013305909
18.4,33543.8852602101,-16082.0114156827,3351.29063455077,219.415318940956,2.24687073668095e-09,-0.0201204114278428,3.05493013312464
18.5,33522.0304960075,-16080.1126709116,3350.84919168806,219.415318940956,6.79464537741554e-10,-0.0201204114278428,3.05493013315761
18.6,33500.1757318048,-16078.2139261411,3350.40774882536,219.415318940956,-4.27433700635555e-10,-0.0201204114278428,3.05493013316758
18.7,33478.3209676021,-16076.3151813709,3349.96630596266,219.415318940956,-1.2091223981483e-09,-0.0201204114278428,3.05493013316131
18.8,33456.4662033994,-16074.4164366005,3349.52486309995,219.415318940956,-1.76114895184041e-09,-0.0201204114278428,3.05493013314356
18.9,33434.6114391967,-16072.5176918298,3349.08342023725,219.415318940956,-2.15098868849109e-09,-0.0201204114278428,3.05493013311772
19,33412.7566749941,-16070.6189470585,3348.64197737455,219.415318940956,-1.69850953856611e-09,-0.0199006796881598,3.05493013308568
19.1,33390.9018146842,-16068.7201939367,3348.20535479757,219.415318940956,-1.38843965009232e-09,-0.0199006801721822,3.05493013306075
19.2,33369.0469543745,-16066.8214408143,3347.76873220998,219.415318940956,-1.16946807383064e-09,-0.0199006801721822,3.05493013304038
19.3,33347.1920940648,-16064.9226876915,3347.33210962239,219.415318940956,-1.01483020222306e-09,-0.0199006801721822,3.05493013302321
19.4,33325.3372337552,-16063.0239345683,3346.8954870348,219.415318940956,-9.05624835281993e-10,-0.0199006801721822,3.05493013300832
19.5,33303.4823734456,-16061.1251814448,3346.4588644472,219.415318940956,-8.28503933107413e-10,-0.0199006801721822,3.05493013299503
19.6,33281.6275131361,-16059.226428321,3346.02224185961,219.415318940956,-7.74041101116466e-10,-0.0199006801721822,3.05493013298287
19.7,33259.7726528265,-16057.327675197,3345.58561927202,219.415318940956,-7.35579413236317e-10,-0.0199006801721822,3.05493013297151
19.8,33237.917792517,-16055.4289220727,3345.14899668443,219.415318940956,-7.08417743882878e-10,-0.0199006801721822,3.05493013296072
19.9,33216.0629322075,-16053.5301689481,3344.71237409684,219.415318940956,-6.8923615506742e-10,-0.0199006801721822,3.05493013295032
20,33194.208071898,-16051.6314158234,3344.27575150924,219.415318940956,-1.2401638248784e-09,-0.0196809653656801,3.05493013294006
20.1,33172.3531165437,-16049.7326544409,3343.843948857,219.415318940956,-1.63226564029011e-09,-0.0196809658443223,3.05493013292186
20.2,33150.4981611895,-16047.833893058,3343.41214619425,219.415318940956,-1.90916945314256e-09,-0.0196809658443223,3.0549301328979
20.3,33128.6432058354,-16045.9351316746,3342.9803435315,219.415318940956,-2.10472000111787e-09,-0.0196809658443223,3.05493013286988
20.4,33106.7882504814,-16044.0363702905,3342.54854086875,219.415318940956,-2.24281855750656e-09,-0.0196809658443223,3.054930132839
20.5,33084.9332951274,-16042.1376089058,3342.116738206,219.415318940956,-2.34034429432549e-09,-0.0196809658443223,3.05493013280608
20.6,33063.0783397735,-16040.2388475204,3341.68493554325,219.415318940956,-2.40921734840222e-09,-0.0196809658443223,3.05493013277174
20.7,33041.2233844197,-16038.3400861343,3341.2531328805,219.415318940956,-2.45785576665548e-09,-0.0196809658443223,3.05493013273638
20.8,33019.3684290659,-16036.4413247473,3340.82133021775,219.415318940956,-2.49220440651023e-09,-0.0196809658443223,3.05493013270031
20.9,32997.5134737122,-16034.5425633596,3340.389527555,219.415318940956,-2.51646154936649e-09,-0.0196809658443223,3.05493013266374
21,32975.6585183586,-16032.6438019711,3339.95772489225,219.415318940956,-2.33305467831638e-09,-0.0194612679351905,3.05493013262625
21.1,32953.8034690223,-16030.7450324165,3339.53074181501,219.415318940956,-2.21460982737861e-09,-0.0194612684084547,3.05493013259202
21.2,32931.9484196863,-16028.8462628612,3339.10375872738,219.415318940956,-2.1309632097385e-09,-0.0194612684084547,3.05493013255952
21.3,32910.0933703504,-16026.9474933052,3338.67677563975,219.415318940956,-2.07189137388779e-09,-0.0194612684084547,3.05493013252824
21.4,32888.2383210146,-16025.0487237485,3338.24979255212,219.415318940956,-2.03017442358877e-09,-0.0194612684084547,3.05493013249784
21.5,32866.3832716788,-16023.1499541911,3337.82280946449,219.415318940956,-2.00071361680686e-09,-0.0194612684084547,3.05493013246804
