time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-17054.8171181009,4363.46015635462,3504.67619230996,133.844841626965,-0.369779735252085,0.00483775783549251,0.124681721934696
2.6,-17041.5366891059,4365.12461703715,3504.74094295053,133.892750570345,-0.371516646566072,0.00483602679618668,0.115357390286719
2.7,-17028.236558561,4366.66572748004,3504.80569359109,133.940659513725,-0.37235896386625,0.00483429699523823,0.105988318927002
2.8,-17014.9178091229,4368.08266906993,3504.87044423167,133.988568457105,-0.372801790345302,0.00483256843131877,0.0965992690074541
2.9,-17001.5815745784,4369.37496172237,3504.93519487225,134.036477400485,-0.373066448605637,0.00483084110310182,0.0872013093355987
3,-16988.2290114867,4370.54228300491,3504.99994551283,134.087402949805,-0.425496617888258,-0.00323621158420942,0.0809561442968224
3.1,-16974.8642569376,4371.62661189841,3504.9565520679,134.138328499125,-0.477874393975361,-0.012096882851739,0.0740888702910668
3.2,-16961.4882013418,4372.61944602026,3504.79429046081,134.189254048446,-0.450881593233883,-0.0144370618049443,0.0628684495032215
3.3,-16948.0971816234,4373.4624295745,3504.60056733512,134.240179597766,-0.415854412116455,-0.0144307296054481,0.0512479112863364
3.4,-16934.6921837694,4374.15000976244,3504.40685568517,134.291105147086,-0.401348105993905,-0.0144252571653638,0.0406526733745029
3.5,-16921.2755645082,4374.69573186355,3504.21314403083,134.342030696406,-0.395191030057948,-0.0144197885500935,0.0304745932032612
3.6,-16907.8489951498,4375.1050278152,3504.01943237648,134.392956245727,-0.392588625525127,-0.0144143240798223,0.0204741157742036
3.7,-16894.4139120749,4375.38013770364,3503.82572072211,134.443881795047,-0.391525981307362,-0.0144088637497161,0.0105505681861541
3.8,-16880.971667695,4375.52196628211,3503.63200906771,134.494807344367,-0.391135240489904,-0.0144034075550714,0.000660588875908781
3.9,-16867.5235849728,4375.53084993725,3503.4382974133,134.545732893688,-0.39103867874335,-0.0143979554911918,-0.00921469476161625
4,-16854.0709773881,4375.40688475594,3503.24458575886,134.599373388354,-0.426800262477901,-0.0164696226791996,-0.0182271150753543
4.1,-16840.6151010188,4375.16159578438,3503.0229156912,134.653013883021,-0.425113701619511,-0.0164622653726457,-0.0291094694075439
4.2,-16827.1573279905,4374.76973646374,3502.80125633858,134.706654377687,-0.424495024975381,-0.016455709788766,-0.0399384774397827
4.3,-16813.6992269004,4374.23195443108,3502.57959698166,134.760294872353,-0.424319439847258,-0.0164491591071507,-0.0507453526550026
4.4,-16800.2423654393,4373.54849449273,3502.35793762471,134.81393536702,-0.424331205577125,-0.0164426136392054,-0.0615428715612877
4.5,-16786.7883133238,4372.71944654708,3502.13627826774,134.867575861686,-0.424422284690797,-0.0164360733785817,-0.0723364315862165
4.6,-16773.3386423659,4371.74484486365,3501.91461891074,134.921216356353,-0.4245469593896,-0.0164295383190677,-0.0831283167374021
4.7,-16759.8949259439,4370.624709995,3501.69295955371,134.974856851019,-0.424685865361739,-0.0164230084544613,-0.0939194944318585
4.8,-16746.4587384816,4369.35906651175,3501.47130019665,135.028497345686,-0.424830795685378,-0.0164164837785705,-0.104710374675752
4.9,-16733.0316550404,4367.94795051808,3501.24964083957,135.082137840352,-0.424978270523905,-0.0164099642852128,-0.115501131315229
5,-16719.6152510057,4366.39141284063,3501.02798148246,135.135780083975,-0.35770690938874,-0.0156913451320599,-0.126614149496021
5.1,-16706.2114977119,4364.68518064061,3500.81594396746,135.189422327598,-0.387228362436134,-0.0145536321321587,-0.135946021585885
5.2,-16692.8187056318,4362.85318400382,3500.61920120085,135.243064571221,-0.409076931082177,-0.0145483182817328,-0.145661789340746
5.3,-16679.4390367445,4360.89037595106,3500.42245222658,135.296706814843,-0.418741845884379,-0.014542549598329,-0.155986299575585
5.4,-16666.0750459721,4358.78870299185,3500.22570325475,135.350349058466,-0.422995214859694,-0.0145367856700959,-0.166581193482927
5.5,-16652.7287813152,4356.54467102838,3500.0289542829,135.403991302089,-0.4249011045253,-0.0145310263091974,-0.177293379159578
5.6,-16639.4020397304,4354.15685671833,3499.83220531102,135.457633545712,-0.425799853791043,-0.0145252715102789,-0.188055888379314
5.7,-16626.0964981377,4351.62475134444,3499.63545633911,135.511275789334,-0.426268515747004,-0.0145195212679219,-0.198839889452815
5.8,-16612.8137768328,4348.94824929176,3499.43870736718,135.564918032957,-0.426553840963848,-0.0145137755767168,-0.209633053811384
5.9,-16599.5554692139,4346.1274269048,3499.24195839523,135.61856027658,-0.426761052241646,-0.0145080344312623,-0.220430124132874
6,-16586.3231554385,4343.16244783126,3499.04520942325,135.671084992851,-0.130217214172601,-0.0138092104279404,-0.231544045292463
6.1,-16573.1193683292,4340.04935598954,3498.85786432149,135.723609709121,-0.0376513306161238,-0.0090176882736183,-0.235279740698281
6.2,-16559.9214738363,4336.88556332065,3498.7354746599,135.776134425392,-0.00282856294939265,-0.00381902680324809,-0.236369266062743
6.3,-16546.7214875497,4333.70605705715,3498.68362151628,135.828659141663,3.12742623851444e-07,0.00141675026639011,-0.23645115692138
6.4,-16533.516572349,4330.5242194323,3498.70286503875,135.881183857933,-0.0523996872450277,0.00558016777575518,-0.236451148205319
6.5,-16520.3067432127,4327.34119787432,3498.77868862559,135.933708574204,-0.1048066214935,0.00557642566565792,-0.237693814149811
6.6,-16507.09577472,4324.14052656884,3498.85449065486,135.986233290475,-0.157220515447614,0.00557427236125327,-0.24018537899009
6.7,-16493.8877201325,4320.90569975605,3498.93029269247,136.038758006746,-0.209641438051062,0.0055721201066005,-0.243938821671922
6.8,-16480.686803246,4317.62005153863,3499.00609473009,136.091282723016,-0.262069497394999,0.00556996951354406,-0.248974515196327
6.9,-16467.4975085886,4314.26667520666,3499.08189676772,136.143807439287,-0.314504844850118,0.00556782057992388,-0.255320624956318
7,-16454.324677991,4310.82833968821,3499.15769880536,136.187350953756,-0.0974313515575456,0.00828369637620988,-0.263897980950715
7.1,-16441.1778671763,4307.2760750003,3499.27051098172,136.230894468225,-0.0317303945250819,0.0132711200922213,-0.266696446878497
7.2,-16428.0375548115,4303.6860788156,3499.45129933086,136.274437982695,-0.015875052986771,0.0184806848135762,-0.267612060740114
7.3,-16414.8974229294,4300.0831993885,3499.70312948911,136.317981497164,-0.0155099513963199,0.0237100594567706,-0.268070238292691
7.4,-16401.7561950521,4296.47354496461,3500.02630995153,136.361525011633,-0.0173430755272238,0.0289397372044074,-0.26851777334362
7.5,-16388.6141966189,4292.85735284045,3500.42088153984,136.405068526102,-0.0191833240638022,0.0341678386378578,-0.269018067009106
7.6,-16375.471981938,4289.23402745019,3500.88685749798,136.448612040571,-0.0716001384236788,0.036215374186315,-0.269510273499834
7.7,-16362.3283050648,4285.60333683618,3501.38090324112,136.492155555041,-0.124061390105947,0.0362032317013382,-0.271201960382395
7.8,-16349.1865907598,4281.94924911403,3501.8749410175,136.53569906951,-0.176567819258147,0.036191681030679,-0.27414237204567
7.9,-16336.0514832755,4278.25535560526,3502.36897879646,136.579242583979,-0.223189654956203,0.0361801375432609,-0.278348231719892
8,-16322.9278384205,4274.50505329209,3502.86301657546,136.636103213623,-0.0732085303161662,0.0401319725601416,-0.284596851687944
8.1,-16309.8244069957,4270.67180295177,3503.41121702928,136.692963843266,-0.0336779013504123,0.045227959432971,-0.286699229483972
8.2,-16296.7264646877,4266.81024656458,3504.02924065974,136.74982447291,-0.0283399300031433,0.0504342978072435,-0.287668445537677
8.3,-16283.6300886071,4262.93535147768,3504.71863645027,136.806685102554,-0.0291748991019429,0.0556493006317203,-0.288483955214117
8.4,-16270.5350589013,4259.04923794657,3505.47956319778,136.863545732197,-0.0816164587826115,0.0577130181453229,-0.289231154884105
8.5,-16257.4390287333,4255.1521780271,3506.26900561244,136.920406361841,-0.121847750409982,0.0576882769557646,-0.291153599951668
8.6,-16244.3450582437,4251.22831380878,3507.05843781121,136.977266991485,-0.143045778905303,0.0576643037130074,-0.294030457194639
8.7,-16231.2569792191,4247.26514576191,3507.84787001435,137.034127621128,-0.154163514105482,0.0576403500866307,-0.297412782224585
8.8,-16218.1769342761,4243.25606327181,3508.63730221761,137.090988250772,-0.159987943120357,0.0576164163637232,-0.301060533057875
8.9,-16205.1061611086,4239.19760590509,3509.42673442097,137.147848880416,-0.16304862243585,0.0575925025193448,-0.304846866027623
9,-16192.045415362,4235.08797795804,3510.21616662445,137.226189141533,-0.0617306241606995,0.0621414151532223,-0.309458840346081
9.1,-16178.9998698523,4230.91691368318,3511.0683608703,137.304529402649,-0.0410850742030569,0.0672782986351461,-0.311227306990398
9.2,-16165.9586196496,4226.72178764361,3511.99142566033,137.382869663766,-0.0935511180688417,0.0677234975811366,-0.312209699776853
9.3,-16152.9144511571,4222.51157784385,3512.9211194549,137.461209924883,-0.146099686199902,0.0676845730690434,-0.314405123292084
9.4,-16139.8720899346,4218.27031241964,3513.85080955645,137.539550186,-0.198732425897006,0.0676459623020626,-0.317846343146769
9.5,-16126.8369423403,4213.98173664695,3514.78049966046,137.617890447117,-0.251450596940897,0.0676073954406679,-0.322553406508
9.6,-16113.8146786344,4209.62936235294,3515.71018976481,137.696230708234,-0.304255984383424,0.0675688725639654,-0.328554176484253
9.7,-16100.8113348773,4205.19638965323,3516.63987986951,137.77457096935,-0.357150944960113,0.0675303935966069,-0.3358850284977
9.8,-16087.8334245441,4200.66562329965,3517.56956997456,137.852911230467,-0.389465550796279,0.0674919584635045,-0.34459181774252
9.9,-16074.8880637273,4196.01938170265,3518.49926007995,137.931251491584,-0.40455125216154,0.0674535670897416,-0.354162950113269
10,-16061.9804003791,4191.2467299683,3519.42895018568,138.012597660756,-0.388535183315348,0.0686583867903828,-0.36467556737938
10.1,-16049.1170964132,4186.33615983118,3520.37577812052,138.093943829928,-0.40033058160406,0.0687823190014223,-0.374276897417062
10.2,-16036.2940883734,4181.29938906364,3521.32487151561,138.1752899991,-0.407164745471105,0.0687416653212797,-0.384127204115705
10.3,-16023.5137555985,4176.13349842622,3522.27396358151,138.256636168272,-0.410365943584083,0.0687011560456063,-0.394159765056578
10.4,-16010.778363625,4170.83651910088,3523.22305564858,138.337982337444,-0.411922431164338,0.068660694466434,-0.404274824415427
10.5,-15998.0897049575,4165.40778637218,3524.17214771604,138.419328506616,-0.41273898309421,0.0686202805564933,-0.414426987419519
10.6,-15985.4493490302,4159.84723502173,3525.12123978389,138.500674675788,-0.413223580522109,0.0685799142314925,-0.424595784710279
10.7,-15972.8587599952,4154.15507718352,3526.07033185213,138.582020844959,-0.413559393867473,0.0685395954073724,-0.434772026235835
10.8,-15960.3193514475,4148.33165700863,3527.01942392076,138.663367014131,-0.413828521589858,0.0684993240002718,-0.444951592962508
10.9,-15947.8325116222,4142.37738552177,3527.96851598977,138.744713183303,-0.414067742741311,0.0684590999265269,-0.455132639633347
11,-15935.3996149134,4136.29271149321,3528.91760805916,138.828764669725,-0.135423845621925,0.0695045993926122,-0.465792588450051
11.1,-15923.0256874278,4130.07253480374,3529.88175510739,138.912816156146,-0.188083510611094,0.0737405579081373,-0.469531537787731
11.2,-15910.6713810319,4123.80424761733,3530.90517786919,138.996867642568,-0.236951973200601,0.0736939325444114,-0.473934563925413
11.3,-15898.3372928583,4117.47777764213,3531.92857355194,139.080919128989,-0.262297318491411,0.0736493172092105,-0.479518081508085
11.4,-15886.0312432432,4111.0786507665,3532.95196925162,139.164970615411,-0.27528006662154,0.0736047547246173,-0.485721999063969
11.5,-15873.7576766637,4104.59936723175,3533.97536495175,139.249022101833,-0.2819093862728,0.0735602461831802,-0.492244746568957
11.6,-15861.5192062724,4098.03618162693,3534.99876065233,139.333073588254,-0.285318487632379,0.0735157914862008,-0.498929084306923
11.7,-15849.3174789878,4091.38730454373,3536.02215635337,139.417125074676,-0.287107486232865,0.0734713905359422,-0.505694710897128
11.8,-15837.1536413899,4084.65194532757,3537.04555205485,139.501176561097,-0.288084370870617,0.0734270432349038,-0.51250107773352
11.9,-15825.0285834518,4077.82981854379,3538.06894775679,139.585228047519,-0.288654820286094,0.0733827494858207,-0.519327826039849
12,-15812.9430639764,4070.9208939432,3539.09234345918,139.66927953394,-0.320400946118053,0.070708113685655,-0.525381561763581
12.1,-15800.8900121335,4063.93338098098,3540.07909587486,139.753331020362,-0.320583332234565,0.0706673602070854,-0.53301826878008
12.2,-15788.8834171015,4056.84974632003,3541.06587398654,139.837382506783,-0.320776194143551,0.0706248125970607,-0.540654434573951
12.3,-15776.9240390486,4049.67029780083,3542.05265208311,139.921433993205,-0.320961937881638,0.0705823173466099,-0.548290941274682
12.4,-15765.012644072,4042.39533968373,3543.03943018012,140.005485479626,-0.321144185587649,0.0705398732464298,-0.555927607152968
12.5,-15753.1499950684,4035.02518451261,3544.02620827756,140.089536966048,-0.321324706270552,0.0704974802048194,-0.563564343464379
12.6,-15741.336852311,4027.56015197063,3545.01298637542,140.17358845247,-0.321504367932628,0.0704551381296251,-0.571201106674575
12.7,-15729.5739737094,4020.00056831902,3545.99976447372,140.257639938891,-0.321683596681878,0.0704128469289153,-0.578837875422219
12.8,-15717.8621149144,4012.34676611611,3546.98654257244,140.341691425313,-0.321862601798427,0.0703706065109797,-0.586474639225739
12.9,-15706.2020293459,4004.59908407304,3547.9733206716,140.425742911734,-0.322041486117515,0.0703284167843282,-0.594111392944616
13,-15694.5944681832,3996.75786697618,3548.96009877117,140.509794398156,-0.374808515717079,0.0630702517964116,-0.59933449266799
13.1,-15683.0154850071,3988.84756582685,3549.84571017063,140.593845884577,-0.379950701080471,0.0629443719491804,-0.608300368373457
13.2,-15671.5009138838,3980.82891083222,3550.73008505217,140.677897370999,-0.381793003926119,0.0629067677742368,-0.617431702274957
13.3,-15660.0531759637,3972.70057248122,3551.6144606806,140.76194885742,-0.382770059540735,0.0628691554264691,-0.626606417762967
13.4,-15648.6736721527,3964.46260943054,3552.49883630895,140.846000343842,-0.383339022106426,0.0628315880906747,-0.635801584930049
13.5,-15637.3636216654,3956.1153586346,3553.38321193768,140.930051830263,-0.383715912449481,0.0627940656541917,-0.645006368661796
13.6,-15626.1241540755,3947.65929317067,3554.26758756679,141.014103316685,-0.384002417226904,0.0627565880365411,-0.654215668606838
13.7,-15614.9563535781,3939.09495518458,3555.15196319628,141.098154803106,-0.384246373279021,0.0627191551574169,-0.663427085402965
13.8,-15603.8612800872,3930.42292446137,3556.03633882614,141.182206289528,-0.384470283774824,0.0626817669367049,-0.672639490367155
13.9,-15592.8399792503,3921.64380370046,3556.92071445638,141.266257775949,-0.384684737032899,0.0626444232944824,-0.681852352436974
14,-15581.8934871746,3912.7582116076,3557.805090087,141.34610668805,-0.338155720733566,0.0630030440325427,-0.691226026844164
14.1,-15571.0248706161,3903.76552516311,3558.69502456404,141.42595560015,-0.319045030361547,0.0629672067787899,-0.699224623865184
14.2,-15560.2224063781,3894.68104401757,3559.584955954,141.505804512251,-0.309691046947425,0.0629316287892657,-0.706733831478097
14.3,-15549.4823788627,3885.51050650925,3560.47488734603,141.585653424351,-0.305106156150803,0.0628960908845292,-0.714003818899402
14.4,-15538.8032577589,3876.25689277605,3561.36481873839,141.665502336452,-0.302887436005985,0.0628605931206834,-0.72115511187088
14.5,-15528.1845755873,3866.9218643038,3562.25475013106,141.745351248552,-0.301851373585151,0.0628251354296414,-0.728247072929322
14.6,-15517.6263923077,3857.50643898387,3563.14468152406,141.825200160653,-0.301408682689447,0.0627897177435407,-0.735309259394972
14.7,-15507.1290317745,3848.01131823904,3564.03461291737,141.905049072753,-0.301264329571729,0.0627543399946717,-0.742356469502892
14.8,-15496.692949965,3838.437048131,3564.92454431101,141.984897984854,-0.301270164909966,0.0627190021154779,-0.749396134086661
14.9,-15486.318668573,3828.78409934466,3565.81447570496,142.064746896954,-0.301351669758418,0.0626837040385549,-0.756431990847734
15,-15476.0067414034,3819.05290706047,3566.70440709923,142.102570065844,-0.249416165899785,0.063872099000895,-0.763847003643412
15.1,-15465.7652990299,3809.24364747951,3567.61142902667,142.140393234734,-0.197384295502539,0.0638548033979616,-0.769614467591744
15.2,-15455.5778791177,3799.37284671391,3568.51844703519,142.178216403623,-0.145273173471594,0.0638377932899754,-0.774141525239186
15.3,-15445.4325391694,3789.45337859006,3569.42546504479,142.216039572513,-0.0968719396636681,0.0638207921745012,-0.777452468385699
15.4,-15435.3173963956,3779.4977156732,3570.33248305442,142.253862741403,-0.0706471931457942,0.0638038001181851,-0.779651037137373
15.5,-15425.2214709463,3769.51717348855,3571.23950106409,142.291685910292,-0.0563436104562114,0.0637868171137635,-0.781251639501166
15.6,-15415.1388422591,3759.5178157153,3572.14651907379,142.329509079182,-0.0485228513369361,0.0637698431540003,-0.782527062926731
15.7,-15405.0662875502,3749.50293421251,3573.05353708352,142.367332248072,-0.0442432911178317,0.0637528782316672,-0.783624859348513
15.8,-15395.0020485139,3739.47432594099,3573.96055509329,142.405155416962,-0.041901926691026,0.0637359223395435,-0.7846254353572
15.9,-15384.9451668837,3729.43297478193,3574.86757310309,142.442978585851,-0.0406224715711295,0.0637189754704161,-0.785572745421179
16,-15374.8951225636,3719.37942073487,3575.77459111293,142.442978585851,-0.021175208997027,0.0651985687719652,-0.78655180376003
16.1,-15364.8558849187,3709.31699298713,3576.7026411195,142.442978585851,-0.0117029621512124,0.0651986391597483,-0.787030553778382
16.2,-15354.8214658577,3699.24976015379,3577.63069212656,142.442978585851,-0.00650048454265452,0.0651986391597485,-0.787295117598698
16.3,-15344.7897105734,3689.17987292857,3578.55874313363,142.442978585851,-0.00364264019363593,0.0651986391597484,-0.78744206661135
16.4,-15334.7594351574,3679.10851165554,3579.48679414069,142.442978585851,-0.00207268290954058,0.0651986391597484,-0.787524410812646
16.5,-15324.7299890936,3669.03632448163,3580.41484514775,142.442978585851,-0.00121021384977613,0.0651986391597484,-0.78757126498961
16.6,-15314.7010149649,3658.96366739735,3581.34289615482,142.442978585851,-0.000736407133530498,0.0651986391597484,-0.787598622536731
16.7,-15304.6723164031,3648.8907359487,3582.27094716188,142.442978585851,-0.000476115901627178,0.0651986391597484,-0.787615269418327
16.8,-15294.6437855256,3638.81763755488,3583.19899816894,142.442978585851,-0.000333121815577672,0.0651986391597484,-0.787626032274694
16.9,-15284.615363064,3628.74443122602,3584.12704917601,142.442978585851,-0.000254566299202242,0.0651986391597484,-0.787633562672447
17,-15274.5870164579,3618.67114937943,3585.05510018307,142.442978585851,-0.000132442134086014,0.0666893253355818,-0.787639697566884
17.1,-15264.5597188319,3608.59879762704,3586.00433881411,142.442978585851,-7.29369645715394e-05,0.066689398438095,-0.787642691502146
17.2,-15254.5324514108,3598.52641590279,3586.95357848412,142.442978585851,-4.02452745028384e-05,0.0666893984380952,-0.787644340281388
17.3,-15244.5052005968,3588.4540176458,3587.90281815414,142.442978585851,-2.22846007443982e-05,0.0666893984380952,-0.787645250047424
17.4,-15234.4779589464,3578.38161026637,3588.85205782415,142.442978585851,-1.24170838988521e-05,0.0666893984380952,-0.787645753802788
17.5,-15224.45072237,3568.30919783566,3589.80129749417,142.442978585851,-6.99591261863222e-06,0.0666893984380952,-0.787646034497635
17.6,-15214.4234886209,3558.23678259036,3590.75053716418,142.442978585851,-4.01754445219033e-06,0.0666893984380952,-0.787646192643996
17.7,-15204.3962564647,3548.16436575929,3591.6997768342,142.442978585851,-2.38124180155875e-06,0.0666893984380952,-0.787646283462745
17.8,-15194.3690252233,3538.09194801755,3592.64901650421,142.442978585851,-1.48226416854575e-06,0.0666893984380952,-0.787646337291994
17.9,-15184.3417945241,3528.01952973606,3593.59825617423,142.442978585851,-9.88369726493641e-07,0.0666893984380952,-0.787646370799371
18,-15174.3145641624,3517.94711111859,3594.54749584424,142.442978585851,-3.13672242189625e-07,0.0719253861940536,-0.787646398328621
18.1,-15164.2909780697,3507.87835263893,3595.57113933994,142.442978585851,-3.51444749549117e-06,0.0725250907397563,-0.787646405607948
18.2,-15154.2678269571,3497.810030953,3596.60330293481,142.442978585851,-5.27712260366796e-06,0.0725251037324384,-0.787646485053967
18.3,-15144.2446766539,3487.74170848028,3597.63546671425,142.442978585851,-6.24576160160973e-06,0.0725251037324384,-0.787646604346156
18.4,-15134.2215275517,3477.67338481187,3598.6676304937,142.442978585851,-6.77805517020527e-06,0.0725251037324384,-0.78764674553495
18.5,-15124.198379871,3467.6050597283,3599.69979427315,142.442978585851,-7.07056501522298e-06,0.0725251037324384,-0.787646898756526
18.6,-15114.1752337331,3457.53673310898,3600.7319580526,142.442978585851,-7.23130715918247e-06,0.0725251037324384,-0.787647058590444
18.7,-15104.1520892044,3447.46840488761,3601.76412183204,142.442978585851,-7.31963935478108e-06,0.0725251037324384,-0.787647222058024
18.8,-15094.1289463215,3437.40007502778,3602.79628561149,142.442978585851,-7.36818030730955e-06,0.0725251037324384,-0.787647387522401
18.9,-15084.1058051046,3427.33174350949,3603.82844939094,142.442978585851,-7.39485488566007e-06,0.0725251037324384,-0.787647554084072
19,-15074.0826655647,3417.26341032172,3604.86061317039,142.442978585851,-2.35234066255238e-06,0.0777610914870453,-0.78764776007016
19.1,-15064.0634783552,3407.1990431389,3605.96714936729,142.442978585851,-1.40205402873719e-06,0.0785549564056549,-0.787647815119185
19.2,-15054.044914609,3397.13530112272,3607.08495909122,142.442978585851,-9.17074330669733e-07,0.0785549810434353,-0.787647846813403
19.3,-15044.0263512012,3387.07155880854,3608.20276916503,142.442978585851,-6.50499521720306e-07,0.0785549810434353,-0.787647867544361
19.4,-15034.007788002,3377.00781628666,3609.32057923883,142.442978585851,-5.03973155213552e-07,0.0785549810434353,-0.787647882249252
19.5,-15023.9892249507,3366.94407361746,3610.43838931263,142.442978585851,-4.23433001527275e-07,0.0785549810434353,-0.787647893641836
19.6,-15013.9706620142,3356.88033083412,3611.55619938643,142.442978585851,-3.79163041721025e-07,0.0785549810434353,-0.787647903213766
19.7,-15003.952099174,3346.81658795489,3612.67400946023,142.442978585851,-3.54829473289048e-07,0.0785549810434353,-0.78764791178495
19.8,-14993.93353642,3336.75284498978,3613.79181953404,142.442978585851,-3.41454205833979e-07,0.0785549810434353,-0.787647919806061
19.9,-14983.9149737467,3326.68910194432,3614.90962960784,142.442978585851,-3.3410231332406e-07,0.0785549810434353,-0.787647927524816
20,-14973.8964111512,3316.62535882152,3616.02743968164,142.442978585851,-1.71425310163503e-07,0.080238517356956,-0.787647935641592
20.1,-14963.8791905231,3306.56296355471,3617.16915499944,142.442978585851,-9.32538544939839e-08,0.0802386297207844,-0.787647939516772
20.2,-14953.8619700245,3296.50056834,3618.31087191263,142.442978585851,-5.02833004079374e-08,0.0802386297207849,-0.787647941624826
20.3,-14943.8447495471,3286.43817310417,3619.45258882582,142.442978585851,-2.66623372039977e-08,0.0802386297207849,-0.787647942761507
20.4,-14933.8275290812,3276.37577785695,3620.59430573901,142.442978585851,-1.36778664530591e-08,0.0802386297207849,-0.787647943364223
20.5,-14923.8103086213,3266.3133826037,3621.7360226522,142.442978585851,-6.54028788666682e-09,0.0802386297207849,-0.787647943673419
20.6,-14913.7930881646,3256.25098734735,3622.87773956539,142.442978585851,-2.61675270617134e-09,0.0802386297207849,-0.787647943821265
20.7,-14903.7758677093,3246.18859208951,3624.01945647859,142.442978585851,-4.59980886513907e-10,0.0802386297207849,-0.787647943880419
20.8,-14893.7586472547,3236.12619683109,3625.16117339178,142.442978585851,7.2559907341422e-10,0.0802386297207849,-0.787647943890817
20.9,-14883.7414268001,3226.06380157256,3626.30289030497,142.442978585851,1.37731374650673e-09,0.0802386297207849,-0.787647943874414
21,-14873.7242063454,3216.0014063142,3627.44460721816,142.442978585851,2.32513315856282e-09,0.0817301529980723,-0.787647943841218
21.1,-14863.7081984504,3205.94022908457,3628.60750019962,142.442978585851,2.88727787822026e-09,0.0817302430051031,-0.787647943788657
21.2,-14853.6921906288,3195.87905192965,3629.77039445888,142.442978585851,3.19631255961881e-09,0.0817302430051034,-0.787647943723389
21.3,-14843.6761828065,3185.81787477538,3630.93328871814,142.442978585851,3.36619966696086e-09,0.0817302430051034,-0.787647943651134
21.4,-14833.6601749834,3175.75669762184,3632.0961829774,142.442978585851,3.45959251565484e-09,0.0817302430051034,-0.78764794357504
21.5,-14823.6441671596,3165.69552046906,3633.25907723667,142.442978585851,3.51093381119892e-09,0.0817302430051034,-0.787647943496834
21.6,-14813.6281593351,3155.63434331706,3634.42197149593,142.442978585851,3.53915790613772e-09,0.0817302430051034,-0.787647943417467
21.7,-14803.6121515097,3145.57316616586,3635.58486575519,142.442978585851,3.55467367228022e-09,0.0817302430051034,-0.787647943337463
21.8,-14793.5961436835,3135.51198901546,3636.74776001446,142.442978585851,3.56320322830356e-09,0.0817302430051034,-0.787647943257107
