time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
143.7,33228.8409899273,-6022.19880762575,4790.58805886422,193.716264642578,7.91690829771364e-13,4.47540124686436e-45,-3.70806767995419
143.8,33212.4952516262,-6011.80281073943,4790.58805886422,193.861938284262,7.92286177227978e-13,4.47540124686436e-45,-3.70806767995418
143.9,33196.1372214133,-6001.39899611655,4790.58805886422,194.007611925945,7.92881524685965e-13,-2.29141200270292e-42,-3.70806767995417
144,33179.7668992887,-5990.9873637571,4790.58805886422,194.156836736594,1.27398139720263e-12,4.47540124686436e-45,-3.70806767995415
144.1,33163.3839856054,-5980.56772308369,4790.58805886422,194.306061547244,1.5957072436041e-12,4.47540124686436e-45,-3.70806767995413
144.2,33146.9884803635,-5970.14007409631,4790.58805886422,194.455286357893,1.81112612889826e-12,4.47540124686436e-45,-3.70806767995411
144.3,33130.5803835631,-5959.70441679498,4790.58805886422,194.604511168543,1.95560811525425e-12,4.47540124686436e-45,-3.70806767995408
144.4,33114.1596952039,-5949.26075117968,4790.58805886422,194.753735979192,2.05273696933135e-12,-9.17907421455226e-42,-3.70806767995404
144.5,33097.7264152862,-5938.80907725042,4790.58805886422,194.902960789842,2.11824370767593e-12,4.475401246865e-45,-3.70806767995401
144.6,33081.2805438098,-5928.3493950072,4790.58805886422,195.052185600491,2.16262535841599e-12,4.475401246865e-45,-3.70806767995397
144.7,33064.8220807748,-5917.88170445002,4790.58805886422,195.201410411141,2.19288907408312e-12,9.18802501704599e-42,-3.70806767995394
144.8,33048.3510261812,-5907.40600557888,4790.58805886422,195.35063522179,2.21371416774761e-12,4.475401246865e-45,-3.7080676799539
144.9,33031.8673800289,-5896.92229839377,4790.58805886422,195.499860032439,2.22822662980841e-12,4.475401246865e-45,-3.70806767995387
145,33015.3711423181,-5886.4305828947,4790.58805886422,195.65199034497,1.6185670167685e-12,4.475401246865e-45,-3.70806767995383
145.1,32998.8620678829,-5875.93070315471,4790.58805886422,195.804120657501,1.21015117006236e-12,-9.17907421455226e-42,-3.7080676799538
145.2,32982.3401567235,-5865.4226591738,4790.58805886422,195.956250970032,9.36477276233234e-13,4.475401246865e-45,-3.70806767995378
145.3,32965.8054088398,-5854.90645095196,4790.58805886422,196.108381282562,7.53053881740206e-13,4.475401246865e-45,-3.70806767995377
145.4,32949.2578242318,-5844.3820784892,4790.58805886422,196.260511595093,6.30103616578011e-13,-1.14346830072803e-42,-3.70806767995376
145.5,32932.6974028996,-5833.84954178552,4790.58805886422,196.412641907624,5.47689362019944e-13,2.30036280519665e-42,-3.70806767995375
145.6,32916.1241448431,-5823.30884084091,4790.58805886422,196.564772220155,4.92457331011589e-13,-5.6949644974058e-43,-3.70806767995374
145.7,32899.5380500623,-5812.75997565538,4790.58805886422,196.716902532685,4.55459807962487e-13,5.78447252234311e-43,-3.70806767995373
145.8,32882.9391185573,-5802.20294622892,4790.58805886422,196.869032845216,4.30699085811501e-13,-5.6949644974058e-43,-3.70806767995372
145.9,32866.3273503279,-5791.63775256154,4790.58805886422,197.021163157747,4.14153337747752e-13,5.78447252234311e-43,-3.70806767995371
146,32849.7027453743,-5781.06439465324,4790.58805886422,197.173293470278,4.03124661597437e-13,-5.6949644974058e-43,-3.70806767995371
146.1,32833.0653036965,-5770.48287250402,4790.58805886422,197.325423782808,3.95802578605084e-13,4.47540124686548e-45,-3.7080676799537
146.2,32816.4150252943,-5759.89318611387,4790.58805886422,197.477554095339,3.90971673315725e-13,-2.82510524246857e-43,-3.70806767995369
146.3,32799.7519101679,-5749.2953354828,4790.58805886422,197.62968440787,3.87815702019556e-13,2.91461326740588e-43,-3.70806767995369
146.4,32783.0759583172,-5738.6893206108,4790.58805886422,197.781814720401,3.85786288768147e-13,-2.82510524246857e-43,-3.70806767995368
146.5,32766.3871697423,-5728.07514149788,4790.58805886422,197.933945032931,3.84514880439258e-13,2.91461326740588e-43,-3.70806767995367
146.6,32749.685544443,-5717.45279814404,4790.58805886422,198.086075345462,3.83753686548777e-13,4.47540124686548e-45,-3.70806767995367
146.7,32732.9710824195,-5706.82229054927,4790.58805886422,198.238205657993,3.83336046982208e-13,4.47540124686548e-45,-3.70806767995366
146.8,32716.2437836717,-5696.18361871358,4790.58805886422,198.390335970523,3.83149826803504e-13,4.47540124686548e-45,-3.70806767995366
146.9,32699.5036481997,-5685.53678263696,4790.58805886422,198.542466283054,3.83119549451205e-13,4.47540124686548e-45,-3.70806767995365
147,32682.7506760034,-5674.88178231942,4790.58805886422,198.694596595585,3.83194393730877e-13,4.47540124686548e-45,-3.70806767995364
147.1,32665.9848670828,-5664.21861776096,4790.58805886422,198.846726908116,3.83340127118893e-13,-2.82510524246857e-43,-3.70806767995364
147.2,32649.2062214379,-5653.54728896158,4790.58805886422,198.998857220646,3.83533682464926e-13,2.91461326740588e-43,-3.70806767995363
147.3,32632.4147390687,-5642.86779592127,4790.58805886422,199.150987533177,3.83759510511667e-13,4.47540124686548e-45,-3.70806767995363
147.4,32615.6104199753,-5632.18013864003,4790.58805886422,199.303117845708,3.84007125841677e-13,4.47540124686548e-45,-3.70806767995362
147.5,32598.7932641576,-5621.48431711788,4790.58805886422,199.455248158239,3.8426945515841e-13,2.91461326740588e-43,-3.70806767995361
147.6,32581.9632716157,-5610.7803313548,4790.58805886422,199.607378470769,3.84541725172416e-13,4.47540124686548e-45,-3.70806767995361
147.7,32565.1204423495,-5600.0681813508,4790.58805886422,199.7595087833,3.84820713530534e-13,-2.82510524246857e-43,-3.7080676799536
147.8,32548.2647763589,-5589.34786710587,4790.58805886422,199.911639095831,3.85104244088604e-13,4.47540124686548e-45,-3.70806767995359
147.9,32531.3962736442,-5578.61938862002,4790.58805886422,200.063769408362,3.8539084669866e-13,2.91461326740588e-43,-3.70806767995359
148,32514.5149342051,-5567.88274589324,4790.58805886422,200.215899720892,3.85679527803234e-13,-2.82510524246857e-43,-3.70806767995358
148.1,32497.6207580418,-5557.13793892555,4790.58805886422,200.368030033423,3.85969615690182e-13,4.47540124686548e-45,-3.70806767995358
148.2,32480.7137451542,-5546.38496771693,4790.58805886422,200.520160345954,3.86260656071396e-13,2.91461326740588e-43,-3.70806767995357
148.3,32463.7938955423,-5535.62383226738,4790.58805886422,200.672290658485,3.86552341594054e-13,-5.6949644974058e-43,-3.70806767995356
148.4,32446.8612092062,-5524.85453257691,4790.58805886422,200.824420971015,3.86844464240397e-13,2.91461326740588e-43,-3.70806767995356
148.5,32429.9156861458,-5514.07706864552,4790.58805886422,200.976551283546,3.87136883172152e-13,-5.6949644974058e-43,-3.70806767995355
148.6,32412.9573263611,-5503.2914404732,4790.58805886422,201.128681596077,3.87429503000435e-13,2.91461326740588e-43,-3.70806767995354
148.7,32395.9861298521,-5492.49764805996,4790.58805886422,201.280811908608,3.87722259095672e-13,-2.82510524246857e-43,-3.70806767995354
148.8,32379.0020966189,-5481.6956914058,4790.58805886422,201.432942221138,3.88015107653128e-13,2.91461326740588e-43,-3.70806767995353
148.9,32362.0052266614,-5470.88557051071,4790.58805886422,201.585072533669,3.88308018972103e-13,-2.82510524246857e-43,-3.70806767995353
149,32344.9955199796,-5460.0672853747,4790.58805886422,201.7372028462,3.88600972907565e-13,4.47540124686548e-45,-3.70806767995352
149.1,32327.9729765736,-5449.24083599777,4790.58805886422,201.889333158731,3.88893955790898e-13,4.47540124686548e-45,-3.70806767995351
149.2,32310.9375964433,-5438.40622237991,4790.58805886422,202.041463471261,3.89186958344492e-13,4.47540124686548e-45,-3.70806767995351
149.3,32293.8893795887,-5427.56344452113,4790.58805886422,202.193593783792,3.89479974268898e-13,2.91461326740588e-43,-3.7080676799535
149.4,32276.8283260098,-5416.71250242143,4790.58805886422,202.345724096323,3.89772999285305e-13,-2.82510524246857e-43,-3.70806767995349
149.5,32259.7544357067,-5405.8533960808,4790.58805886422,202.497854408854,3.90066030486355e-13,4.47540124686548e-45,-3.70806767995349
149.6,32242.6677086793,-5394.98612549925,4790.58805886422,202.649984721384,3.90359065895866e-13,-2.82510524246857e-43,-3.70806767995348
149.7,32225.5681449276,-5384.11069067677,4790.58805886422,202.802115033915,3.90652104170115e-13,4.47540124686548e-45,-3.70806767995348
149.8,32208.4557444516,-5373.22709161337,4790.58805886422,202.954245346446,3.90945144395104e-13,2.91461326740588e-43,-3.70806767995347
149.9,32191.3305072514,-5362.33532830905,4790.58805886422,203.106375658977,3.91238185948914e-13,4.47540124686548e-45,-3.70806767995346
150,32174.1924333269,-5351.4354007638,4790.58805886422,203.258505971507,3.91531228408217e-13,4.47540124686548e-45,-3.70806767995346
150.1,32157.0415226781,-5340.52730897763,4790.58805886422,203.410636284038,3.91824271484764e-13,-2.82510524246857e-43,-3.70806767995345
150.2,32139.8777753051,-5329.61105295054,4790.58805886422,203.562766596569,3.92117314982212e-13,4.47540124686548e-45,-3.70806767995344
150.3,32122.7011912078,-5318.68663268252,4790.58805886422,203.7148969091,3.92410358766773e-13,5.78447252234311e-43,-3.70806767995344
150.4,32105.5117703862,-5307.75404817358,4790.58805886422,203.86702722163,3.92703402747254e-13,4.47540124686548e-45,-3.70806767995343
150.5,32088.3095128403,-5296.81329942372,4790.58805886422,204.019157534161,3.92996446861473e-13,-2.82510524246857e-43,-3.70806767995343
150.6,32071.0944185702,-5285.86438643293,4790.58805886422,204.171287846692,3.93289491067015e-13,4.47540124686548e-45,-3.70806767995342
150.7,32053.8664875758,-5274.90730920122,4790.58805886422,204.323418159223,3.9358253533494e-13,2.91461326740588e-43,-3.70806767995341
150.8,32036.6257198571,-5263.94206772859,4790.58805886422,204.475548471753,3.93875579645491e-13,-2.82510524246857e-43,-3.70806767995341
150.9,32019.3721154141,-5252.96866201503,4790.58805886422,204.627678784284,3.9416862398518e-13,2.91461326740588e-43,-3.7080676799534
151,32002.1056742469,-5241.98709206055,4790.58805886422,204.777380766902,5.51669248631716e-13,4.47540124686548e-45,-3.7080676799534
151.1,31984.8266012574,-5230.99748818414,4790.58805886422,204.92708274952,6.59728526930364e-13,4.47540124686548e-45,-3.70806767995339
151.2,31967.5348964456,-5219.99985038582,4790.58805886422,205.076784732138,7.33956038625431e-13,-1.14346830072802e-42,-3.70806767995338
151.3,31950.2305598114,-5208.99417866557,4790.58805886422,205.226486714756,7.85025323080244e-13,2.30036280519665e-42,-3.70806767995336
151.4,31932.913591355,-5197.9804730234,4790.58805886422,205.376188697374,8.20237209360878e-13,-1.14346830072802e-42,-3.70806767995335
151.5,31915.5839910763,-5186.95873345931,4790.58805886422,205.525890679992,8.44587233789321e-13,1.15241910322176e-42,-3.70806767995334
151.6,31898.2417589753,-5175.92895997329,4790.58805886422,205.67559266261,8.6149470273843e-13,-1.14346830072802e-42,-3.70806767995333
151.7,31880.886895052,-5164.89115256536,4790.58805886422,205.825294645228,8.73300822071563e-13,1.15241910322176e-42,-3.70806767995331
151.8,31863.5193993064,-5153.8453112355,4790.58805886422,205.974996627846,8.81609156987743e-13,1.15241910322176e-42,-3.7080676799533
151.9,31846.1392717385,-5142.79143598372,4790.58805886422,206.124698610464,8.87518406701345e-13,1.15241910322176e-42,-3.70806767995329
152,31828.7465123483,-5131.72952681002,4790.58805886422,206.250117293955,1.36606888364334e-12,-1.14346830072802e-42,-3.70806767995327
152.1,31811.3431701556,-5120.66088690441,4790.58805886422,206.375535977445,1.69536430147215e-12,-1.14346830072802e-42,-3.70806767995325
152.2,31793.9292451603,-5109.5855162669,4790.58805886422,206.500954660936,1.92216148389376e-12,-1.14346830072802e-42,-3.70806767995322
152.3,31776.5047373624,-5098.50341489749,4790.58805886422,206.626373344427,2.0785503394444e-12,-1.14346830072802e-42,-3.70806767995319
152.4,31759.0696467621,-5087.41458279617,4790.58805886422,206.751792027917,2.18656076303119e-12,-1.14346830072802e-42,-3.70806767995316
152.5,31741.6239733591,-5076.31901996294,4790.58805886422,206.877210711408,2.26132058550041e-12,-1.14346830072802e-42,-3.70806767995313
152.6,31724.1677171537,-5065.21672639781,4790.58805886422,207.002629394899,2.31322089438565e-12,-1.14346830072802e-42,-3.70806767995309
152.7,31706.7008781456,-5054.10770210077,4790.58805886422,207.128048078389,2.34940114824996e-12,-1.14346830072802e-42,-3.70806767995306
152.8,31689.2234563351,-5042.99194707183,4790.58805886422,207.25346676188,2.37476804480996e-12,-1.14346830072802e-42,-3.70806767995302
152.9,31671.735451722,-5031.86946131099,4790.58805886422,207.37888544537,2.39269471270566e-12,-1.14346830072802e-42,-3.70806767995298
153,31654.2368643063,-5020.74024481824,4790.58805886422,207.482449159647,2.25628668556982e-12,-1.14346830072802e-42,-3.70806767995295
153.1,31636.7295382059,-5009.60547046459,4790.58805886422,207.586012873923,2.16258891336248e-12,-1.14346830072802e-42,-3.70806767995291
153.2,31619.2134734207,-4998.46513825006,4790.58805886422,207.689576588199,2.09830865615158e-12,-1.14346830072802e-42,-3.70806767995288
153.3,31601.6886699508,-4987.31924817464,4790.58805886422,207.793140302475,2.05429484737311e-12,-1.03270179165271e-41,-3.70806767995284
153.4,31584.1551277961,-4976.16780023833,4790.58805886422,207.896704016751,2.02424623466382e-12,-1.14346830072802e-42,-3.70806767995281
153.5,31566.6128469566,-4965.01079444113,4790.58805886422,208.000267731027,2.00382291659876e-12,-1.14346830072802e-42,-3.70806767995278
153.6,31549.0618274323,-4953.84823078304,4790.58805886422,208.103831445303,1.99003517280688e-12,8.0400813150711e-42,-3.70806767995275
153.7,31531.5020692233,-4942.68010926406,4790.58805886422,208.207395159579,1.98082294802803e-12,-1.03270179165271e-41,-3.70806767995272
153.8,31513.9335723295,-4931.50642988419,4790.58805886422,208.310958873855,1.97476645052185e-12,-1.14346830072802e-42,-3.70806767995269
153.9,31496.3563367509,-4920.32719264342,4790.58805886422,208.414522588131,1.97088693929874e-12,-1.14346830072802e-42,-3.70806767995266
154,31478.7703624876,-4909.14239754177,4790.58805886422,208.518086302407,1.968509562969e-12,-1.14346830072802e-42,-3.70806767995263
154.1,31461.1756495395,-4897.95204457923,4790.58805886422,208.621650016683,1.96716890089603e-12,8.0400813150711e-42,-3.7080676799526
154.2,31443.5721979066,-4886.7561337558,4790.58805886422,208.725213730959,1.96654389757054e-12,-1.14346830072802e-42,-3.70806767995257
154.3,31425.960007589,-4875.55466507148,4790.58805886422,208.828777445235,1.96641303372772e-12,-1.03270179165271e-41,-3.70806767995254
154.4,31408.3390785866,-4864.34763852626,4790.58805886422,208.932341159511,1.966623433251e-12,-1.14346830072802e-42,-3.70806767995251
154.5,31390.7094108994,-4853.13505412016,4790.58805886422,209.035904873787,1.9670695689364e-12,-1.14346830072802e-42,-3.70806767995248
154.6,31373.0710045275,-4841.91691185317,4790.58805886422,209.139468588063,1.96767858135687e-12,8.0400813150711e-42,-3.70806767995245
154.7,31355.4238594708,-4830.69321172528,4790.58805886422,209.243032302339,1.96840015481614e-12,-1.14346830072802e-42,-3.70806767995242
154.8,31337.7679757293,-4819.46395373651,4790.58805886422,209.346596016615,1.9691995342961e-12,-1.14346830072802e-42,-3.70806767995239
154.9,31320.1033533031,-4808.22913788685,4790.58805886422,209.450159730891,1.97005270783005e-12,8.0400813150711e-42,-3.70806767995236
155,31302.4299921921,-4796.98876417629,4790.58805886422,209.553723445167,1.97094308207041e-12,-1.14346830072802e-42,-3.70806767995232
155.1,31284.7478923963,-4785.74283260485,4790.58805886422,209.657287159443,1.97185918773502e-12,-1.14346830072802e-42,-3.70806767995229
155.2,31267.0570539158,-4774.49134317252,4790.58805886422,209.760850873719,1.97279309553401e-12,8.0400813150711e-42,-3.70806767995226
155.3,31249.3574767505,-4763.23429587929,4790.58805886422,209.864414587995,1.97373932234333e-12,-1.14346830072802e-42,-3.70806767995223
155.4,31231.6491609004,-4751.97169072518,4790.58805886422,209.967978302271,1.9746940757341e-12,8.0400813150711e-42,-3.7080676799522
155.5,31213.9321063655,-4740.70352771017,4790.58805886422,210.071542016547,1.97565473207798e-12,8.0400813150711e-42,-3.70806767995217
155.6,31196.2063131459,-4729.42980683428,4790.58805886422,210.175105730823,1.9766194759323e-12,-1.14346830072802e-42,-3.70806767995214
155.7,31178.4717812415,-4718.15052809749,4790.58805886422,210.278669445099,1.97758705080996e-12,1.72236309308702e-41,-3.70806767995211
155.8,31160.7285106524,-4706.86569149982,4790.58805886422,210.382233159375,1.97855658689242e-12,-1.14346830072803e-42,-3.70806767995208
155.9,31142.9765013785,-4695.57529704125,4790.58805886422,210.485796873651,1.9795274819054e-12,-1.14346830072803e-42,-3.70806767995205
156,31125.2157534198,-4684.2793447218,4790.58805886422,210.589360587927,1.98049931873478e-12,8.0400813150711e-42,-3.70806767995202
156.1,31107.4462667763,-4672.97783454146,4790.58805886422,210.692924302203,1.98147180843884e-12,-1.14346830072803e-42,-3.70806767995199
156.2,31089.6680414481,-4661.67076650022,4790.58805886422,210.796488016479,1.98244475081932e-12,-1.14346830072803e-42,-3.70806767995196
156.3,31071.8810774351,-4650.35814059809,4790.58805886422,210.900051730755,1.98341800713518e-12,-1.14346830072803e-42,-3.70806767995193
156.4,31054.0853747374,-4639.03995683508,4790.58805886422,211.003615445031,1.98439148121545e-12,-1.14346830072803e-42,-3.7080676799519
156.5,31036.2809333548,-4627.71621521117,4790.58805886422,211.107179159307,1.98536510638291e-12,8.0400813150711e-42,-3.70806767995187
156.6,31018.4677532876,-4616.38691572638,4790.58805886422,211.210742873583,1.98633883639893e-12,-1.14346830072803e-42,-3.70806767995184
156.7,31000.6458345355,-4605.05205838069,4790.58805886422,211.314306587859,1.98731263919143e-12,-1.03270179165271e-41,-3.70806767995181
156.8,30982.8151770987,-4593.71164317412,4790.58805886422,211.417870302135,1.98828649250978e-12,-1.03270179165271e-41,-3.70806767995178
156.9,30964.9757809771,-4582.36567010665,4790.58805886422,211.521434016411,1.9892603809138e-12,-1.14346830072803e-42,-3.70806767995175
157,30947.1276461707,-4571.01413917829,4790.58805886422,211.624997730687,1.99023429368691e-12,8.0400813150711e-42,-3.70806767995172
157.1,30929.2707726796,-4559.65705038905,4790.58805886422,211.728561444963,1.99120822338947e-12,8.0400813150711e-42,-3.70806767995169
157.2,30911.4051605037,-4548.29440373891,4790.58805886422,211.832125159239,1.99218216485559e-12,-1.14346830072803e-42,-3.70806767995166
157.3,30893.530809643,-4536.92619922788,4790.58805886422,211.935688873515,1.99315611449748e-12,-1.14346830072803e-42,-3.70806767995163
157.4,30875.6477200976,-4525.55243685597,4790.58805886422,212.039252587791,1.99413006982282e-12,-1.14346830072803e-42,-3.7080676799516
157.5,30857.7558918674,-4514.17311662316,4790.58805886422,212.142816302067,1.9951040290999e-12,-1.14346830072803e-42,-3.70806767995157
157.6,30839.8553249524,-4502.78823852946,4790.58805886422,212.246380016343,1.99607799112522e-12,-1.14346830072803e-42,-3.70806767995154
157.7,30821.9460193526,-4491.39780257487,4790.58805886422,212.349943730619,1.99705195506223e-12,-1.14346830072803e-42,-3.70806767995151
157.8,30804.0279750681,-4480.0018087594,4790.58805886422,212.453507444896,1.99802592032931e-12,-1.03270179165271e-41,-3.70806767995148
157.9,30786.1011920989,-4468.60025708303,4790.58805886422,212.557071159172,1.99899988652198e-12,8.0400813150711e-42,-3.70806767995145
158,30768.1656704448,-4457.19314754577,4790.58805886422,212.660634873448,1.9999738533589e-12,-1.14346830072803e-42,-3.70806767995142
158.1,30750.221410106,-4445.78048014762,4790.58805886422,212.764198587724,2.00094782064435e-12,-1.14346830072803e-42,-3.70806767995139
158.2,30732.2684110824,-4434.36225488859,4790.58805886422,212.867762302,2.00192178824213e-12,-1.14346830072803e-42,-3.70806767995136
158.3,30714.3066733741,-4422.93847176866,4790.58805886422,212.971326016276,2.00289575605745e-12,-1.14346830072803e-42,-3.70806767995133
158.4,30696.336196981,-4411.50913078784,4790.58805886422,213.074889730552,2.00386972402431e-12,-1.03270179165271e-41,-3.7080676799513
158.5,30678.3569819031,-4400.07423194613,4790.58805886422,213.178453444828,2.00484369209676e-12,-1.14346830072803e-42,-3.70806767995127
158.6,30660.3690281404,-4388.63377524353,4790.58805886422,213.282017159104,2.00581766024281e-12,-1.14346830072803e-42,-3.70806767995124
158.7,30642.372335693,-4377.18776068004,4790.58805886422,213.38558087338,2.00679162844015e-12,-1.14346830072803e-42,-3.70806767995121
158.8,30624.3669045608,-4365.73618825567,4790.58805886422,213.489144587656,2.00776559667326e-12,-1.14346830072803e-42,-3.70806767995118
158.9,30606.3527347439,-4354.2790579704,4790.58805886422,213.592708301932,2.00873956493132e-12,8.0400813150711e-42,-3.70806767995115
159,30588.3298262422,-4342.81636982424,4790.58805886422,213.696272016208,2.00971353320677e-12,-1.14346830072803e-42,-3.70806767995112
159.1,30570.2981790557,-4331.34812381719,4790.58805886422,213.799835730484,2.01068750149437e-12,-1.14346830072803e-42,-3.70806767995109
159.2,30552.2577931844,-4319.87431994925,4790.58805886422,213.90339944476,2.01166146979043e-12,-1.14346830072803e-42,-3.70806767995106
159.3,30534.2086686284,-4308.39495822042,4790.58805886422,214.006963159036,2.0126354380924e-12,-1.03270179165271e-41,-3.70806767995103
159.4,30516.1508053876,-4296.9100386307,4790.58805886422,214.110526873312,2.0136094063985e-12,8.0400813150711e-42,-3.708067679951
159.5,30498.084203462,-4285.41956118009,4790.58805886422,214.214090587588,2.01458337470749e-12,-1.03270179165271e-41,-3.70806767995097
159.6,30480.0088628517,-4273.92352586859,4790.58805886422,214.317654301864,2.01555734301848e-12,8.0400813150711e-42,-3.70806767995094
159.7,30461.9247835566,-4262.4219326962,4790.58805886422,214.42121801614,2.01653131133089e-12,8.0400813150711e-42,-3.70806767995091
159.8,30443.8319655767,-4250.91478166292,4790.58805886422,214.524781730416,2.01750527964427e-12,-1.14346830072803e-42,-3.70806767995088
159.9,30425.7304089121,-4239.40207276875,4790.58805886422,214.628345444692,2.01847924795834e-12,-1.14346830072803e-42,-3.70806767995085
160,30407.6201135627,-4227.88380601369,4790.58805886422,214.731909158968,2.01945321627289e-12,8.0400813150711e-42,-3.70806767995081
160.1,30389.5010795285,-4216.35998139774,4790.58805886422,214.835472873244,2.02042718458778e-12,8.0400813150711e-42,-3.70806767995078
160.2,30371.3733068096,-4204.8305989209,4790.58805886422,214.93903658752,2.0214011529029e-12,-1.03270179165271e-41,-3.70806767995075
160.3,30353.2367954059,-4193.29565858317,4790.58805886422,215.042600301796,2.02237512121818e-12,-1.14346830072803e-42,-3.70806767995072
160.4,30335.0915453174,-4181.75516038455,4790.58805886422,215.146164016072,2.02334908953358e-12,-1.14346830072803e-42,-3.70806767995069
160.5,30316.9375565442,-4170.20910432504,4790.58805886422,215.249727730348,2.02432305784906e-12,-1.14346830072803e-42,-3.70806767995066
160.6,30298.7748290862,-4158.65749040463,4790.58805886422,215.353291444624,2.0252970261646e-12,-1.14346830072803e-42,-3.70806767995063
160.7,30280.6033629434,-4147.10031862334,4790.58805886422,215.4568551589,2.02627099448017e-12,-1.14346830072803e-42,-3.7080676799506
160.8,30262.4231581158,-4135.53758898116,4790.58805886422,215.560418873176,2.02724496279578e-12,-1.14346830072803e-42,-3.70806767995057
160.9,30244.2342146035,-4123.96930147809,4790.58805886422,215.663982587452,2.0282189311114e-12,-1.03270179165271e-41,-3.70806767995054
161,30226.0365324065,-4112.39545611413,4790.58805886422,215.767546301728,0,0.00523598775598299,-3.7080676799505
161.1,30207.8303610937,-4100.81621161687,4790.70103397106,215.871110016004,4.80504525057768e-13,0.010471975511966,-3.7080676799505
161.2,30189.6162002759,-4089.2318857419,4790.92708953717,215.97467373028,8.13248257257796e-13,0.0109392845059177,-3.70806767995049
161.3,30171.3933924218,-4077.64206029514,4791.16334566525,216.078237444556,1.05147742697834e-12,0.0109338157906695,-3.70806767995048
161.4,30153.1618453155,-4066.04667662651,4791.39959692241,216.181801158832,1.2188808345748e-12,0.0109285777559759,-3.70806767995047
161.5,30134.9215590022,-4054.44573476493,4791.63584818195,216.285364873108,1.33660982255323e-12,0.0109233446297087,-3.70806767995045
161.6,30116.6725334826,-4042.8392347107,4791.87209944154,216.388928587384,1.4194894430117e-12,0.0109181165129356,-3.70806767995043
161.7,30098.414768757,-4031.22717646414,4792.10835070119,216.49249230166,1.47791532268578e-12,0.0109128933984153,-3.70806767995041
161.8,30080.1482648261,-4019.60956002557,4792.34460196088,216.596056015936,1.51917856844442e-12,0.0109076752789717,-3.70806767995039
161.9,30061.8730216903,-4007.98638539531,4792.58085322063,216.699619730212,1.5483939322855e-12,0.0109024621474427,-3.70806767995036
162,30043.5890393501,-3996.35765257367,4792.81710448043,216.803183444488,1.19375746558487e-12,0.0161384499034257,-3.70806767995033
162.1,30025.297613876,-3984.72418587001,4793.16697602415,216.906747158764,9.81861876558972e-13,0.0213744376594087,-3.70806767995031
162.2,30006.9992482135,-3973.08630516094,4793.63056669692,217.01031087304,8.90274707364283e-13,0.0248260851439802,-3.70806767995029
162.3,29988.693605763,-3961.44379636695,4794.16926300224,217.113874587316,8.93984041815378e-13,0.0248127218206296,-3.70806767995028
162.4,29970.379221245,-3949.79572756063,4794.70792634238,217.217438301592,8.96693806246912e-13,0.0248008900540302,-3.70806767995026
162.5,29952.0560953531,-3938.14209918311,4795.24658969838,217.321002015868,8.98727748987331e-13,0.0247890688423849,-3.70806767995025
162.6,29933.7242280895,-3926.48291123579,4795.78525305449,217.424565730145,9.00286362377179e-13,0.024777258895902,-3.70806767995024
162.7,29915.3836194568,-3914.81816372031,4796.32391641072,217.528129444421,9.01510601881195e-13,0.0247654601981388,-3.70806767995022
162.8,29897.0342694575,-3903.14785663831,4796.86257976706,217.631693158697,9.02499576529738e-13,0.0247536727330302,-3.70806767995021
162.9,29878.6761780942,-3891.47198999139,4797.40124312352,217.735256872973,9.03322986139725e-13,0.0247418964845416,-3.7080676799502
163,29860.3093453695,-3879.79056378119,4797.9399064801,217.838820587249,7.87807568937311e-13,0.0292992821382504,-3.70806767995018
163.1,29841.9360398771,-3868.1050208483,4798.57806727283,217.942384301525,7.89088085365347e-13,0.0292834547396303,-3.70806767995017
163.2,29823.5539909261,-3856.4139170183,4799.21618665825,218.045948015801,7.90071302076349e-13,0.0292695431245392,-3.70806767995016
163.3,29805.1631995445,-3844.71725294502,4799.85430606353,218.149511730077,7.90875051240275e-13,0.0292556438193545,-3.70806767995015
163.4,29786.7636657353,-3833.0150286304,4800.49242546894,218.253075444353,7.9155234197456e-13,0.029241757711012,-3.70806767995013
163.5,29768.3553895021,-3821.30724407671,4801.13054487449,218.356639158629,7.92140518537007e-13,0.0292278847802938,-3.70806767995012
163.6,29749.9383708485,-3809.5938992862,4801.76866428017,218.460202872905,7.92665884650126e-13,0.0292140250084482,-3.70806767995011
163.7,29731.5126097779,-3797.87499426114,4802.40678368598,218.563766587181,7.93146971230782e-13,0.0292001783767592,-3.7080676799501
163.8,29713.0781062939,-3786.15052900376,4803.04490309194,218.667330301457,7.93596835859163e-13,0.0291863448665461,-3.70806767995009
163.9,29694.6348604001,-3774.42050351631,4803.68302249802,218.770894015733,7.94024681219019e-13,0.0291725244591636,-3.70806767995008
164,29676.1828721,-3762.68491780105,4804.32114190425,218.874457730009,8.74578637840364e-13,0.0344085122151466,-3.70806767995006
164.1,29657.7252224954,-3750.94573145896,4805.07410775052,218.978021444285,9.90670591789719e-13,0.0357842632696591,-3.70806767995005
164.2,29639.2597313523,-3739.20155784691,4805.85753724382,219.081585158561,1.09720509782719e-12,0.0357667145221553,-3.70806767995003
164.3,29620.7854955155,-3727.45182255224,4806.64095303843,219.185148872837,1.17263980156489e-12,0.0357498080555362,-3.70806767995002
164.4,29602.3025154043,-3715.69652584162,4807.42436883969,219.288712587113,1.22612718540511e-12,0.0357329172716857,-3.70806767995
164.5,29583.8107910237,-3703.9356677183,4808.20778464112,219.392276301389,1.26411441807469e-12,0.0357160424446752,-3.70806767994998
