time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,16917.2573232627,23441.8477358463,4392.58948912471,219.415318940956,1.04934704323743e-08,-0.0209716060164456,4.93292799361675
1.8,16922.0561010577,23420.4423428968,4392.12937369125,219.415318940956,1.06967384488716e-08,-0.0209716060164456,4.93292799377075
1.9,16926.854878856,23399.036949948,4391.6692582578,219.415318940956,1.08402832622749e-08,-0.0209716060164456,4.93292799392773
2,16931.6536566577,23377.6315570001,4391.20914282434,219.415318940956,1.04641010750906e-08,-0.0223496157056332,4.93292799407187
2.1,16936.4522912057,23356.2268030628,4390.71879884247,219.415318940956,9.89910024036895e-09,-0.0223496360568802,4.93292799422543
2.2,16941.2509257548,23334.822049136,4390.22845441417,219.415318940956,9.50011231128035e-09,-0.0223496360568802,4.93292799437071
2.3,16946.049560307,23313.41729521,4389.73810998586,219.415318940956,9.21836110870571e-09,-0.0223496360568802,4.93292799451013
2.4,16950.8481948622,23292.0125412846,4389.24776555756,219.415318940956,9.01939834726683e-09,-0.0223496360568802,4.93292799464541
2.5,16955.6468294202,23270.6077873598,4388.75742112926,219.415318940956,8.87889786287617e-09,-0.0223496360568802,4.93292799477777
2.6,16960.4454639811,23249.2030334357,4388.26707670096,219.415318940956,8.77968137647817e-09,-0.0223496360568802,4.93292799490807
2.7,16965.2440985449,23227.7982795122,4387.77673227266,219.415318940956,8.7096181933094e-09,-0.0223496360568802,4.93292799503692
2.8,16970.0427331113,23206.3935255893,4387.28638784436,219.415318940956,8.66014204459707e-09,-0.0223496360568802,4.93292799516473
2.9,16974.8413676805,23184.9887716671,4386.79604341605,219.415318940956,8.62520373347999e-09,-0.0223496360568802,4.93292799529182
3,16979.6400022524,23163.5840177454,4386.30569898775,219.415318940956,5.53815075568503e-08,-0.020110990796752,4.93292799543772
3.1,16984.4388649326,23142.1782463402,4385.86446278631,219.415318940956,8.8787742734431e-08,-0.0201110449366062,4.93292799625046
3.2,16989.237727625,23120.7724749623,4385.42322539719,219.415318940956,1.12379084860544e-07,-0.0201110449366062,4.93292799755345
3.3,16994.0365903453,23099.3667035906,4384.98198800807,219.415318940956,1.29039233416645e-07,-0.0201110449366062,4.93292799920265
3.4,16998.8354531009,23077.9609322268,4384.54075061896,219.415318940956,1.40804589894778e-07,-0.0201110449366062,4.93292800109635
3.5,17003.634315897,23056.555160872,4384.09951322984,219.415318940956,1.49113256086526e-07,-0.0201110449366062,4.93292800316271
3.6,17008.4331787373,23035.1493895273,4383.65827584073,219.415318940956,1.54980815987001e-07,-0.0201110449366062,4.932928005351
3.7,17013.2320416245,23013.743618193,4383.21703845161,219.415318940956,1.59124472548852e-07,-0.0201110449366062,4.9329280076254
3.8,17018.0309045604,22992.3378468696,4382.77580106249,219.415318940956,1.62050712756672e-07,-0.0201110449366062,4.93292800996061
3.9,17022.8297675462,22970.9320755574,4382.33456367338,219.415318940956,1.64117216489801e-07,-0.0201110449366062,4.93292801233876
4,17027.628630583,22949.5263042566,4381.89332628426,219.415318940956,1.11893189074543e-07,-0.0177458043700878,4.9329280151355
4.1,17032.4277085566,22928.1195744906,4381.50397658769,219.415318940956,8.2789623864485e-08,-0.0177458584241336,4.93292801677757
4.2,17037.2267865608,22906.712844753,4381.11462570528,219.415318940956,6.2235625560409e-08,-0.0177458584241336,4.93292801799253
4.3,17042.025864591,22885.3061150212,4380.72527482286,219.415318940956,4.77197285393311e-08,-0.0177458584241336,4.93292801890587
4.4,17046.8249426407,22863.8993852938,4380.33592394045,219.415318940956,3.74681335353192e-08,-0.0177458584241336,4.93292801960617
4.5,17051.6240207055,22842.4926555697,4379.94657305804,219.415318940956,3.02281262540826e-08,-0.0177458584241336,4.93292802015603
4.6,17056.423098782,22821.0859258483,4379.55722217562,219.415318940956,2.51149994272966e-08,-0.0177458584241336,4.93292802059964
4.7,17061.222176868,22799.679196129,4379.16787129321,219.415318940956,2.15039442264885e-08,-0.0177458584241336,4.93292802096821
4.8,17066.0212549619,22778.2724664115,4378.7785204108,219.415318940956,1.89537004901171e-08,-0.0177458584241336,4.93292802128379
4.9,17070.8203330625,22756.8657366955,4378.38916952838,219.415318940956,1.7152636049605e-08,-0.0177458584241336,4.93292802156194
5,17075.6194111691,22735.4590069808,4377.99981864597,219.415318940956,1.42666729907179e-08,-0.0190887518784695,4.93292802179062
5.1,17080.4183705755,22714.0528067622,4377.58100762332,219.415318940956,1.17670716982565e-08,-0.0190887682852842,4.93292802199999
5.2,17085.217329985,22692.6466065512,4377.16219624074,219.415318940956,1.00018171490609e-08,-0.0190887682852842,4.93292802217268
5.3,17090.0162893981,22671.240406341,4376.74338485816,219.415318940956,8.75517219271872e-09,-0.0190887682852842,4.93292802231946
5.4,17094.8152488143,22649.8342061316,4376.32457347558,219.415318940956,7.87477585107983e-09,-0.0190887682852842,4.93292802244795
5.5,17099.6142082333,22628.4280059228,4375.905762093,219.415318940956,7.25302888581282e-09,-0.0190887682852842,4.93292802256351
5.6,17104.4131676548,22607.0218057145,4375.48695071042,219.415318940956,6.81394336201439e-09,-0.0190887682852842,4.93292802266995
5.7,17109.2121270785,22585.6156055068,4375.06813932784,219.415318940956,6.50385564469591e-09,-0.0190887682852842,4.93292802276995
5.8,17114.0110865044,22564.2094052995,4374.64932794526,219.415318940956,6.28486780014121e-09,-0.0190887682852842,4.9329280228654
5.9,17118.8100459323,22542.8032050927,4374.23051656268,219.415318940956,6.13021583108737e-09,-0.0190887682852842,4.93292802295763
6,17123.6090053622,22521.3970048863,4373.8117051801,219.415318940956,6.45216054934849e-09,-0.0205589084758,4.93292802303858
6.1,17128.4078249176,22499.9914286115,4373.36064301062,219.415318940956,6.49893508255026e-09,-0.0205589296368846,4.93292802313327
6.2,17133.2066444728,22478.5858523465,4372.90958037693,219.415318940956,6.53196410091955e-09,-0.0205589296368846,4.93292802322864
6.3,17138.0054640301,22457.180276082,4372.45851774323,219.415318940956,6.55528889648386e-09,-0.0205589296368846,4.9329280233245
6.4,17142.8042835894,22435.7746998179,4372.00745510954,219.415318940956,6.5717606572257e-09,-0.0205589296368846,4.9329280234207
6.5,17147.6031031508,22414.3691235543,4371.55639247585,219.415318940956,6.58339286644222e-09,-0.0205589296368846,4.93292802351714
6.6,17152.4019227143,22392.9635472912,4371.10532984215,219.415318940956,6.59160742791973e-09,-0.0205589296368846,4.93292802361376
6.7,17157.2007422798,22371.5579710285,4370.65426720846,219.415318940956,6.5974084773173e-09,-0.0205589296368846,4.93292802371049
6.8,17161.9995618475,22350.1523947663,4370.20320457477,219.415318940956,6.60150512620174e-09,-0.0205589296368846,4.93292802380731
6.9,17166.7983814171,22328.7468185045,4369.75214194107,219.415318940956,6.60439814278068e-09,-0.0205589296368846,4.93292802390419
7,17171.5972009889,22307.3412422432,4369.30107930738,219.415318940956,6.59078687356431e-09,-0.0213607235019387,4.93292802399582
7.1,17176.3959399051,22285.9360257626,4368.83242795269,219.415318940956,6.47505948067911e-09,-0.0213607301972853,4.93292802409254
7.2,17181.1946788227,22264.5308092856,4368.36377645113,219.415318940956,6.39333431427278e-09,-0.0213607301972853,4.93292802418756
7.3,17185.9934177423,22243.1255928089,4367.89512494957,219.415318940956,6.33562169857737e-09,-0.0213607301972853,4.93292802428139
7.4,17190.7921566639,22221.7203763328,4367.42647344801,219.415318940956,6.29486624763286e-09,-0.0213607301972853,4.93292802437436
7.5,17195.5908955875,22200.315159857,4366.95782194645,219.415318940956,6.26608559436189e-09,-0.0213607301972853,4.93292802446674
7.6,17200.3896345131,22178.9099433818,4366.48917044489,219.415318940956,6.24576129458094e-09,-0.0213607301972853,4.9329280245587
7.7,17205.1883734407,22157.5047269069,4366.02051894332,219.415318940956,6.2314086960594e-09,-0.0213607301972853,4.93292802465036
7.8,17209.9871123702,22136.0995104325,4365.55186744176,219.415318940956,6.22127318897967e-09,-0.0213607301972853,4.93292802474181
7.9,17214.7858513017,22114.6942939586,4365.0832159402,219.415318940956,6.21411570431867e-09,-0.0213607301972853,4.93292802483311
8,17219.5845902352,22093.289077485,4364.61456443864,219.415318940956,6.19940810198316e-09,-0.0205751203340981,4.93292802492918
8.1,17224.3834082306,22071.8835083576,4364.16314663138,219.415318940956,6.2868581521511e-09,-0.0205751268459207,4.93292802502016
8.2,17229.1822262274,22050.4779392335,4363.71172868127,219.415318940956,6.34861376090445e-09,-0.0205751268459207,4.93292802511242
8.3,17233.9810442262,22029.0723701098,4363.26031073117,219.415318940956,6.39222500142863e-09,-0.0205751268459207,4.93292802520559
8.4,17238.779862227,22007.6668009866,4362.80889278106,219.415318940956,6.42302285669153e-09,-0.0205751268459207,4.9329280252994
8.5,17243.5786802297,21986.2612318638,4362.35747483095,219.415318940956,6.44477201762789e-09,-0.0205751268459207,4.93292802539366
8.6,17248.3774982345,21964.8556627415,4361.90605688084,219.415318940956,6.46013107420497e-09,-0.0205751268459207,4.93292802548824
8.7,17253.1763162413,21943.4500936196,4361.45463893073,219.415318940956,6.47097749810281e-09,-0.0205751268459207,4.93292802558305
8.8,17257.9751342502,21922.0445244982,4361.00322098062,219.415318940956,6.47863714248143e-09,-0.0205751268459207,4.93292802567801
8.9,17262.773952261,21900.6389553772,4360.55180303051,219.415318940956,6.48404631259681e-09,-0.0205751268459207,4.93292802577309
9,17267.5727702739,21879.2333862567,4360.10038508041,219.415318940956,-1.73247174830639e-08,-0.0216073683380784,4.93292802586155
9.1,17272.3714837981,21857.8282832269,4359.62632320908,219.415318940956,-3.42720161616584e-08,-0.0216073794848102,4.9329280256073
9.2,17277.1701973156,21836.4231802011,4359.15226109324,219.415318940956,-4.62397814201481e-08,-0.0216073794848102,4.93292802510435
9.3,17281.9689108223,21815.0180771728,4358.6781989774,219.415318940956,-5.46911254553317e-08,-0.0216073794848102,4.93292802442576
9.4,17286.7676243146,21793.6129741413,4358.20413686156,219.415318940956,-6.06592585577391e-08,-0.0216073794848102,4.93292802362315
9.5,17291.5663377896,21772.207871106,4357.73007474572,219.415318940956,-6.48738086434731e-08,-0.0216073794848102,4.93292802273295
9.6,17296.3650512456,21750.8027680663,4357.25601262987,219.415318940956,-6.78500211575666e-08,-0.0216073794848102,4.93292802178091
9.7,17301.1637646812,21729.3976650221,4356.78195051403,219.415318940956,-6.99517498709185e-08,-0.0216073794848102,4.93292802078518
9.8,17305.9624780955,21707.9925619732,4356.30788839819,219.415318940956,-7.14359394452887e-08,-0.0216073794848102,4.93292801975861
9.9,17310.7611914879,21686.5874589192,4355.83382628235,219.415318940956,-7.24840379361525e-08,-0.0216073794848102,4.93292801871027
10,17315.5599048577,21665.1823558603,4355.35976416651,219.415318940956,-5.15374435498228e-08,-0.023486602688103,4.93292801778278
10.1,17320.3584148521,21643.7781598837,4354.84447950119,219.415318940956,-3.40162354057124e-08,-0.02348664195478,4.93292801702645
10.2,17325.1569248258,21622.3739639231,4354.32919397454,219.415318940956,-2.16436279348195e-08,-0.0234866419547801,4.93292801652725
10.3,17329.9554347889,21600.9697679602,4353.81390844789,219.415318940956,-1.29067353355135e-08,-0.0234866419547801,4.93292801620962
10.4,17334.7539447452,21579.5655719957,4353.29862292124,219.415318940956,-6.73719569147442e-09,-0.0234866419547801,4.93292801602021
10.5,17339.5524546974,21558.1613760303,4352.78333739458,219.415318940956,-2.380587322225e-09,-0.0234866419547801,4.93292801592134
10.6,17344.3509646475,21536.7571800645,4352.26805186793,219.415318940956,6.95823168361988e-10,-0.0234866419547801,4.93292801588641
10.7,17349.1494745968,21515.3529840985,4351.75276634128,219.415318940956,2.86822442742311e-09,-0.0234866419547801,4.93292801589662
10.8,17353.9479845464,21493.9487881325,4351.23748081463,219.415318940956,4.40226133335951e-09,-0.0234866419547801,4.93292801593871
10.9,17358.7464944968,21472.5445921667,4350.72219528798,219.415318940956,5.48551849819469e-09,-0.0234866419547801,4.93292801600331
11,17363.5450044487,21451.1403962013,4350.20690976133,219.415318940956,6.25045842931744e-09,-0.0234866419547801,4.93292801608382
11.1,17368.3435144022,21429.7362002362,4349.69162423468,219.415318940956,6.79061926759365e-09,-0.0234866419547801,4.93292801617554
11.2,17373.1420243578,21408.3320042716,4349.17633870802,219.415318940956,7.1720527884964e-09,-0.0234866419547801,4.9329280162752
11.3,17377.9405343154,21386.9278083074,4348.66105318137,219.415318940956,7.44140132426321e-09,-0.0234866419547801,4.93292801638045
11.4,17382.7390442754,21365.5236123438,4348.14576765472,219.415318940956,7.63160126670146e-09,-0.0234866419547801,4.93292801648966
11.5,17387.5375542376,21344.1194163806,4347.63048212807,219.415318940956,7.76591058455436e-09,-0.0234866419547801,4.93292801660165
11.6,17392.3360642023,21322.7152204181,4347.11519660142,219.415318940956,7.86075284702226e-09,-0.0234866419547801,4.93292801671562
11.7,17397.1345741694,21301.311024456,4346.59991107477,219.415318940956,7.92772552541738e-09,-0.0234866419547801,4.93292801683098
11.8,17401.9330841389,21279.9068284945,4346.08462554811,219.415318940956,7.97501815145459e-09,-0.0234866419547801,4.93292801694732
11.9,17406.731594111,21258.5026325336,4345.56934002146,219.415318940956,8.00841374695847e-09,-0.0234866419547801,4.93292801706436
12,17411.5301040855,21237.0984365732,4345.05405449481,219.415318940956,8.03199598149502e-09,-0.0234866419547801,4.93292801718188
12.1,17416.3286140626,21215.6942406134,4344.53876896816,219.415318940956,8.04864853035201e-09,-0.0234866419547801,4.93292801729976
12.2,17421.1271240422,21194.2900446542,4344.02348344151,219.415318940956,8.06040769520151e-09,-0.0234866419547801,4.93292801741787
12.3,17425.9256340243,21172.8858486955,4343.50819791486,219.415318940956,8.06871140649189e-09,-0.0234866419547801,4.93292801753616
12.4,17430.724144009,21151.4816527374,4342.99291238821,219.415318940956,8.07457505600072e-09,-0.0234866419547801,4.93292801765458
12.5,17435.5226539962,21130.0774567799,4342.47762686155,219.415318940956,8.07871566064847e-09,-0.0234866419547801,4.93292801777307
12.6,17440.3211639859,21108.6732608229,4341.9623413349,219.415318940956,8.08163954053301e-09,-0.0234866419547801,4.93292801789163
12.7,17445.1196739782,21087.2690648665,4341.44705580825,219.415318940956,8.08370423260254e-09,-0.0234866419547801,4.93292801801023
12.8,17449.918183973,21065.8648689107,4340.9317702816,219.415318940956,8.08516221087467e-09,-0.0234866419547801,4.93292801812886
12.9,17454.7166939703,21044.4606729555,4340.41648475495,219.415318940956,8.0861917593838e-09,-0.0234866419547801,4.93292801824752
13,17459.5152039702,21023.0564770008,4339.9011992283,219.415318940956,8.0869187730526e-09,-0.0234866419547801,4.93292801836618
13.1,17464.3137139726,21001.6522810467,4339.38591370165,219.415318940956,8.08743215233481e-09,-0.0234866419547801,4.93292801848486
13.2,17469.1122239776,20980.2480850931,4338.87062817499,219.415318940956,8.08779467411221e-09,-0.0234866419547801,4.93292801860355
13.3,17473.9107339851,20958.8438891401,4338.35534264834,219.415318940956,8.08805066815724e-09,-0.0234866419547801,4.93292801872224
13.4,17478.7092439951,20937.4396931877,4337.84005712169,219.415318940956,8.08823143785213e-09,-0.0234866419547801,4.93292801884094
13.5,17483.5077540077,20916.0354972359,4337.32477159504,219.415318940956,8.08835908801909e-09,-0.0234866419547801,4.93292801895963
13.6,17488.3062640228,20894.6313012846,4336.80948606839,219.415318940956,8.08844922793517e-09,-0.0234866419547801,4.93292801907833
13.7,17493.1047740405,20873.2271053339,4336.29420054174,219.415318940956,8.08851288006085e-09,-0.0234866419547801,4.93292801919703
13.8,17497.9032840607,20851.8229093838,4335.77891501508,219.415318940956,8.08855782788506e-09,-0.0234866419547801,4.93292801931574
13.9,17502.7017940834,20830.4187134342,4335.26362948843,219.415318940956,8.08858956770335e-09,-0.0234866419547801,4.93292801943444
14,17507.5003041087,20809.0145174852,4334.74834396178,219.415318940956,-4.68658453544848e-08,-0.0279966966218003,4.93292801951665
14.1,17512.2982569547,20787.6128068943,4334.13413379512,219.415318940956,-8.63996079423241e-08,-0.0279969508504755,4.93292801882889
14.2,17517.0962097517,20766.2110964524,4333.51991805248,219.415318940956,-1.14313442393754e-07,-0.0279969508504764,4.93292801756094
14.3,17521.8941625216,20744.8093860044,4332.90570230984,219.415318940956,-1.34022895055069e-07,-0.0279969508504764,4.93292801588335
14.4,17526.6921152557,20723.4076755484,4332.2914865672,219.415318940956,-1.47939382411351e-07,-0.0279969508504764,4.93292801391652
14.5,17531.4900679476,20702.0059650829,4331.67727082456,219.415318940956,-1.57765561943859e-07,-0.0279969508504764,4.93292801174545
14.6,17536.2880205931,20680.6042546071,4331.06305508192,219.415318940956,-1.64703649245141e-07,-0.0279969508504764,4.93292800943019
14.7,17541.085973189,20659.2025441201,4330.44883933928,219.415318940956,-1.69602506958963e-07,-0.0279969508504764,4.9329280070131
14.8,17545.8839257331,20637.8008336215,4329.83462359664,219.415318940956,-1.73061501615289e-07,-0.0279969508504764,4.93292800452412
14.9,17550.6818782241,20616.399123111,4329.220407854,219.415318940956,-1.75503835059419e-07,-0.0279969508504764,4.93292800198438
15,17555.4798306606,20594.9974125883,4328.60619211136,219.415318940956,-1.40523185885891e-07,-0.0327463445431247,4.93292800024266
15.1,17560.2770908058,20573.5987899205,4327.88781555284,219.415318940956,-9.91145192446842e-08,-0.0327466782883074,4.93292799818048
15.2,17565.0743508545,20552.2001674767,4327.16943167537,219.415318940956,-6.98785544320387e-08,-0.0327466782883093,4.93292799672594
15.3,17569.871610872,20530.801545026,4326.4510477979,219.415318940956,-4.92376064033849e-08,-0.0327466782883093,4.93292799570044
15.4,17574.6688708676,20509.4029225704,4325.73266392043,219.415318940956,-3.46648451399279e-08,-0.0327466782883093,4.93292799497786
15.5,17579.4661308477,20488.0043001113,4325.01428004296,219.415318940956,-2.43762978044611e-08,-0.0327466782883093,4.93292799446914
15.6,17584.263390817,20466.6056776497,4324.29589616548,219.415318940956,-1.71124577977232e-08,-0.0327466782883093,4.93292799411141
15.7,17589.0606507785,20445.2070551865,4323.57751228801,219.415318940956,-1.19840980863769e-08,-0.0327466782883093,4.93292799386028
15.8,17593.8579107347,20423.808432722,4322.85912841054,219.415318940956,-8.36341353047205e-09,-0.0327466782883093,4.93292799368441
15.9,17598.6551706872,20402.4098102567,4322.14074453307,219.415318940956,-5.80716603785491e-09,-0.0327466782883093,4.93292799356167
16,17603.452430637,20381.0111877908,4321.4223606556,219.415318940956,-1.5967619919469e-09,-0.0329502741238289,4.93292799347763
16.1,17608.2496584904,20359.6127084855,4320.69951198351,219.415318940956,1.39953711691074e-09,-0.0329502748041784,4.9329279934542
16.2,17613.0468863432,20338.2142291806,4319.97666329649,219.415318940956,3.51495193642447e-09,-0.0329502748041784,4.93292799347474
16.3,17617.8441141964,20316.8157498757,4319.25381460948,219.415318940956,5.00845430382601e-09,-0.0329502748041784,4.93292799352632
16.4,17622.6413420508,20295.4172705711,4318.53096592247,219.415318940956,6.06288074579768e-09,-0.0329502748041784,4.93292799359983
16.5,17627.4385699067,20274.0187912669,4317.80811723546,219.415318940956,6.80731553599049e-09,-0.0329502748041784,4.9329279936888
16.6,17632.2357977645,20252.6203119631,4317.08526854845,219.415318940956,7.33289336180179e-09,-0.0329502748041784,4.9329279937887
16.7,17637.0330256244,20231.2218326598,4316.36241986144,219.415318940956,7.70395615282609e-09,-0.0329502748041784,4.93292799389631
16.8,17641.8302534867,20209.8233533569,4315.63957117442,219.415318940956,7.96592990461101e-09,-0.0329502748041784,4.93292799400937
16.9,17646.6274813514,20188.4248740547,4314.91672248741,219.415318940956,8.15088578885586e-09,-0.0329502748041784,4.93292799412627
17,17651.4247092185,20167.026394753,4314.1938738004,219.415318940956,-5.34746630424252e-12,-0.0277142870481954,4.93292799428859
17.1,17656.2226992783,20145.6245156368,4313.58585772852,219.415318940956,1.17916284826229e-07,-0.0233434595022129,4.93292799428849
17.2,17661.0212248559,20124.2202477937,4313.07371298303,219.415318940956,2.01186786673141e-07,-0.0233437103535118,4.93292799601893
17.3,17665.8197504425,20102.8159800842,4312.56156273498,219.415318940956,2.59987670651052e-07,-0.0233437103535125,4.93292799897142
17.4,17670.6182760923,20081.4117123889,4312.04941248692,219.415318940956,3.0150992332711e-07,-0.0233437103535125,4.93292800278683
17.5,17675.4168018237,20060.007444712,4311.53726223887,219.415318940956,3.30830868024849e-07,-0.0233437103535125,4.9329280072116
17.6,17680.2153276498,20038.6031770562,4311.02511199082,219.415318940956,3.51535857339256e-07,-0.0233437103535125,4.93292801206666
17.7,17685.0138535799,20017.1989094238,4310.51296174276,219.415318940956,3.66156688520822e-07,-0.0233437103535125,4.93292801722558
17.8,17689.8123796203,19995.7946418161,4310.00081149471,219.415318940956,3.76481190562034e-07,-0.0233437103535125,4.93292802259906
17.9,17694.6109057758,19974.3903742341,4309.48866124666,219.415318940956,3.8377183916301e-07,-0.0233437103535125,4.93292802812406
18,17699.4094320496,19952.9861066787,4308.9765109986,219.415318940956,1.46581344677018e-07,-0.0181077225975321,4.93292803576602
18.1,17704.2084793251,19931.5795159135,4308.57922153771,219.415318940956,5.83597026938296e-08,-0.0128717348415494,4.93292803868478
18.2,17709.0079159329,19910.1711887882,4308.29680375588,219.415318940956,6.57096390482192e-08,-0.0117072812519995,4.9329280396092
18.3,17713.8074212472,19888.7625552845,4308.03993393877,219.415318940956,7.22621916343865e-08,-0.0117072897159305,4.93292804057351
18.4,17718.6069265816,19867.3539217876,4307.78306393596,219.415318940956,7.68903852395434e-08,-0.0117072897159305,4.93292804163398
18.5,17723.4064319387,19845.9452882957,4307.52619393315,219.415318940956,8.01593750442136e-08,-0.0117072897159305,4.93292804276238
18.6,17728.20593732,19824.5366548093,4307.26932393034,219.415318940956,8.2468330817181e-08,-0.0117072897159305,4.93292804393874
18.7,17733.0054427265,19803.1280213285,4307.01245392754,219.415318940956,8.40991945029297e-08,-0.0117072897159305,4.932928045149
18.8,17737.8049481589,19781.7193878535,4306.75558392473,219.415318940956,8.52511075852992e-08,-0.0117072897159305,4.93292804638318
18.9,17742.6044536177,19760.3107543845,4306.49871392192,219.415318940956,8.6064727853461e-08,-0.0117072897159305,4.93292804763427
19,17747.4039591033,19738.9021209214,4306.24184391911,219.415318940956,5.86909858422655e-08,-0.0096647413094958,4.93292804907311
19.1,17752.2035693822,19717.4930201623,4306.02978799072,219.415318940956,4.2876252878053e-08,-0.0096647643112777,4.93292804993442
19.2,17757.0031796785,19696.0839194121,4305.81773155765,219.415318940956,3.17054756390402e-08,-0.0096647643112777,4.93292805056364
19.3,17761.8027899883,19674.674818665,4305.60567512459,219.415318940956,2.38149875470493e-08,-0.0096647643112777,4.93292805102893
19.4,17766.602400308,19653.26571792,4305.39361869152,219.415318940956,1.8241534509922e-08,-0.0096647643112777,4.93292805137843
19.5,17771.4020106353,19631.8566171767,4305.18156225845,219.415318940956,1.43047211727857e-08,-0.0096647643112777,4.93292805164613
19.6,17776.2016209682,19610.4475164347,4304.96950582539,219.415318940956,1.15239496926618e-08,-0.0096647643112777,4.93292805185606
19.7,17781.0012313057,19589.0384156938,4304.75744939232,219.415318940956,9.5597493706076e-09,-0.0096647643112777,4.93292805202517
19.8,17785.8008416468,19567.6293149536,4304.54539295925,219.415318940956,8.17233478701653e-09,-0.0096647643112777,4.93292805216547
19.9,17790.6004519908,19546.2202142141,4304.33333652619,219.415318940956,7.1923333049131e-09,-0.0096647643112777,4.9329280522854
20,17795.4000623375,19524.8111134752,4304.12128009312,219.415318940956,6.21390320702337e-09,-0.0102251816396401,4.93292805238692
20.1,17800.1996459357,19503.4021320605,4303.8969278536,219.415318940956,5.44208047069162e-09,-0.0102251831867253,4.93292805247811
20.2,17804.9992295357,19481.9931506465,4303.67257558014,219.415318940956,4.89690897324549e-09,-0.0102251831867253,4.93292805255797
20.3,17809.7988131375,19460.5841692329,4303.44822330667,219.415318940956,4.51183110149893e-09,-0.0102251831867253,4.93292805262984
20.4,17814.5983967408,19439.1751878197,4303.2238710332,219.415318940956,4.23983418309161e-09,-0.0102251831867253,4.93292805269605
20.5,17819.3979803455,19417.7662064068,4302.99951875974,219.415318940956,4.04771116317481e-09,-0.0102251831867253,4.93292805275827
20.6,17824.1975639515,19396.3572249942,4302.77516648627,219.415318940956,3.91200648314357e-09,-0.0102251831867253,4.93292805281767
20.7,17828.9971475589,19374.9482435818,4302.55081421281,219.415318940956,3.81615248193977e-09,-0.0102251831867253,4.93292805287508
20.8,17833.7967311674,19353.5392621698,4302.32646193934,219.415318940956,3.74844671420455e-09,-0.0102251831867253,4.93292805293109
20.9,17838.5963147772,19332.130280758,4302.10210966588,219.415318940956,3.70062324385333e-09,-0.0102251831867253,4.9329280529861
21,17843.3958983881,19310.7212993465,4301.87775739241,219.415318940956,4.23696377459786e-09,-0.0119089495292217,4.93292805303417
21.1,17848.1953925601,19289.3127168904,4301.61646297286,219.415318940956,4.49101063867737e-09,-0.0119089648201577,4.93292805309635
21.2,17852.9948867325,19267.9041344385,4301.35516821782,219.415318940956,4.67044719523327e-09,-0.0119089648201577,4.93292805316226
21.3,17857.7943809063,19246.4955519869,4301.09387346278,219.415318940956,4.79718645168685e-09,-0.0119089648201577,4.9329280532308
21.4,17862.5938750817,19225.0869695357,4300.83257870774,219.415318940956,4.8867046604327e-09,-0.0119089648201577,4.9329280533012
21.5,17867.3933692585,19203.6783870848,4300.57128395271,219.415318940956,4.94993297596255e-09,-0.0119089648201577,4.93292805337291
21.6,17872.1928634368,19182.2698046342,4300.30998919767,219.415318940956,4.99459226864447e-09,-0.0119089648201577,4.93292805344556
21.7,17876.9923576167,19160.861222184,4300.04869444263,219.415318940956,5.02613592762283e-09,-0.0119089648201577,4.93292805351885
21.8,17881.7918517982,19139.4526397342,4299.78739968759,219.415318940956,5.04841577940708e-09,-0.0119089648201577,4.93292805359262
