time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
61,15889.8412743206,13611.7899570964,2591.3178057134,72.418164741892,0.339004086514282,-0.00800242999149382,8.90399835517364
61.1,15883.5596954025,13615.3930548975,2591.25985420258,72.4585944825411,0.332058995968709,-0.00799739413063851,8.91967887548452
61.2,15877.2188543328,13618.8991718058,2591.20190682647,72.4990242231903,0.332219889392686,-0.00799293453739865,8.93500424255855
61.3,15870.8214596567,13622.3096070554,2591.14395944802,72.5394539638395,0.3323918585555,-0.00798847959680053,8.95032905948264
61.4,15864.3689574092,13625.6234538625,2591.08601206956,72.5798837044886,0.332563865415063,-0.00798402961967471,8.96565387793473
61.5,15857.8628063158,13628.8398237475,2591.02806469107,72.6203134451378,0.332735852185704,-0.00797958459755314,8.98097870079915
61.6,15851.3044793885,13631.9578502491,2590.97011731257,72.6607431857869,0.332907818545765,-0.00797514452216443,8.99630352808819
61.7,15844.6954636026,13634.9766891726,2590.91216993405,72.7011729264361,0.333079764486851,-0.00797070938525548,9.01162835979847
61.8,15838.0372595599,13637.895518814,2590.8542225555,72.7416026670853,0.333251690002428,-0.00796627917859152,9.02695319592654
61.9,15831.3313811483,13640.7135401796,2590.79627517694,72.7820324077344,0.333374954969313,-0.00796185389395613,9.04227803646896
62,15824.5793551986,13643.4299772007,2590.73832779835,72.8224621483836,0.336356002279648,-0.00847155293265529,9.0574224258755
62.1,15817.7832216782,13646.0452923447,2590.67663660198,72.8628918890327,0.332976129211318,-0.00846656764331038,9.07288434086484
62.2,15810.9436689709,13648.5566113925,2590.61494747871,72.9033216296819,0.333120337425579,-0.00846187241721123,9.08817013020212
62.3,15804.062713077,13650.9644285544,2590.55325835426,72.9437513703311,0.333291537682636,-0.0084571822380577,9.10345457409488
62.4,15797.1419240136,13653.2680738899,2590.4915692298,72.9841811109802,0.33346298621318,-0.00845249725544199,9.1187390091619
62.5,15790.1828795315,13655.4668920434,2590.42988010531,73.0246108516294,0.33363441718817,-0.00844781746064492,9.13402344868507
62.6,15783.1871680844,13657.5602514729,2590.3681909808,73.0650405922785,0.333805827853258,-0.00844314284505428,9.14930789279806
62.7,15776.1563884984,13659.5475447157,2590.30650185628,73.1054703329277,0.333977218172402,-0.00843847340007684,9.16459234149873
62.8,15769.0921496073,13661.4281885593,2590.24481273173,73.1459000735769,0.334148588138829,-0.00843380911713839,9.17987679478346
62.9,15761.9960698841,13663.2016242052,2590.18312360716,73.186329814226,0.334267025382579,-0.00842914998768367,9.19516125264865
63,15754.8697770709,13664.8673174272,2590.12143448256,73.2264260802371,0.333681723983632,-0.00842266921304574,9.21044374043583
63.1,15747.714943354,13666.4247657844,2590.05975901534,73.2665223462482,0.333853966688472,-0.00841806068956836,9.22568837191214
63.2,15740.5332686379,13667.8737576318,2589.99808354061,73.3066186122592,0.334023527644047,-0.00841345618573841,9.24093314093065
63.3,15733.3263975401,13669.2138354056,2589.93640806586,73.3467148782703,0.334193037657474,-0.00840885671690694,9.25617791600333
63.4,15726.0959825705,13670.4445674386,2589.8747325911,73.3868111442814,0.33436252728677,-0.00840426227426105,9.27142269559908
63.5,15718.8436835488,13671.5655471599,2589.81305711631,73.4269074102925,0.334531996980215,-0.00839967284956671,9.28666747969168
63.6,15711.5711672218,13672.5763932056,2589.7513816415,73.4670036763035,0.334701446738486,-0.00839508843460757,9.30191226827726
63.7,15704.2801068802,13673.4767495362,2589.68970616668,73.5070999423146,0.334870876555483,-0.0083905090211852,9.31715706135232
63.8,15696.9721819735,13674.266285547,2589.62803069183,73.5471962083257,0.335040286425005,-0.00838593460111905,9.33240185891336
63.9,15689.6490777233,13674.9446961736,2589.56635521696,73.5872924743368,0.3351676579151,-0.00838136516624641,9.34764666095689
64,15682.312484735,13675.5117019906,2589.50467974207,73.6267217910717,0.319002351039911,-0.0081708411250971,9.36296114566746
64.1,15674.9641209398,13675.9665339369,2589.44452118684,73.6661511078066,0.326202067989406,-0.00789477500351089,9.37749694620849
64.2,15667.6059676219,13676.3146943666,2589.38636402214,73.7055804245415,0.334740280275943,-0.00789069736006447,9.39228508479858
64.3,15660.2395294414,13676.5541354009,2589.32820578277,73.7450097412764,0.33509351355999,-0.00788647827003749,9.40748231395492
64.4,15652.8663607404,13676.68167184,2589.27004754397,73.7844390580113,0.335263397373292,-0.00788226376743291,9.42268871017587
64.5,15645.4881621479,13676.6970867682,2589.21188930514,73.8238683747462,0.335429598072675,-0.00787805376685288,9.43789529368297
64.6,15638.1066394927,13676.6002553243,2589.1537310663,73.8632976914812,0.335595705085679,-0.00787384826112913,9.45310188507218
64.7,15630.7235012213,13676.3910799352,2589.09557282744,73.9027270082161,0.335761791336733,-0.00786964724306693,9.46830848069529
64.8,15623.3404579784,13676.0694890704,2589.03741458856,73.942156324951,0.335927858331621,-0.00786545070548691,9.48351508047363
64.9,15615.9592222102,13675.6354372599,2588.97925634966,73.9815856416859,0.336067752231157,-0.00786125864122502,9.49872168440249
65,15608.5815077679,13675.0889051323,2588.92109811075,74.0206814837827,0.305695219743429,-0.0076514406467738,9.51399884787604
65.1,15601.2090974818,13674.4293811996,2588.86446217827,74.0597773258796,0.313185586520945,-0.00697700978400413,9.52794018103115
65.2,15593.842672959,13673.6667371034,2588.81279101839,74.0988731679764,0.335126042354274,-0.0069736843068756,9.54202145526097
65.3,15586.4838345652,13672.7999860665,2588.76111722233,74.1379690100732,0.335981032108189,-0.00697000656585903,9.55715663765787
65.4,15579.1350814754,13671.8214451458,2588.70944342765,74.1770648521701,0.336162400775771,-0.00696633288954032,9.57232549215755
65.5,15571.7981493987,13670.7309741368,2588.65776963295,74.2161606942669,0.336327038474008,-0.00696266308367661,9.58749518569965
65.6,15564.4747449332,13669.5287004838,2588.60609583824,74.2552565363638,0.336491240143715,-0.00695899714225337,9.60266490381805
65.7,15557.1665725534,13668.2147836227,2588.55442204351,74.2943523784606,0.336655412401599,-0.00695533505916961,9.61783462618605
65.8,15549.8753349808,13666.7894091344,2588.50274824877,74.3334482205575,0.336819565549719,-0.00695167682833724,9.63300435228582
65.9,15542.6027328091,13665.2527885842,2588.45107445401,74.3725440626543,0.336968135267813,-0.00694802244368095,9.64817408210145
66,15535.3504641083,13663.6051594954,2588.39940065924,74.4018659442269,0.295751405545219,-0.00673921107811516,9.66341493455747
66.1,15528.1212886273,13661.8464996807,2588.34926005086,74.4311878257996,0.303484125307102,-0.00577410312032985,9.67689539725561
66.2,15520.91359387,13659.9898073353,2588.30628295428,74.4605097073722,0.335312425698676,-0.00577221159628538,9.69044364983214
66.3,15513.7288854223,13658.0348668488,2588.2633030112,74.4898315889448,0.336692419546263,-0.00576993927070698,9.70551387976087
66.4,15506.5716356676,13655.9710648294,2588.22032306922,74.5191534705174,0.336852084193607,-0.00576766888399858,9.72064511026342
66.5,15499.4436270805,13653.7983502496,2588.17734312725,74.5484753520901,0.33697595116803,-0.00576540028326569,9.73577813185075
66.6,15492.3465215745,13651.5171229624,2588.13436318526,74.5777972336627,0.337098763594503,-0.00576313346646098,9.75091120786631
66.7,15485.2819717019,13649.127820507,2588.09138324328,74.6071191152353,0.33722153471232,-0.00576086843148104,9.76604428766137
66.8,15478.2516237256,13646.6309059541,2588.04840330128,74.6364409968079,0.337344294357677,-0.00575860517622579,9.78117736974322
66.9,15471.2571173428,13644.0268674691,2588.00542335929,74.6657628783806,0.337467043415824,-0.00575634369859845,9.79631045406626
67,15464.300085305,13641.3162182089,2587.96244341728,74.6755368389048,0.289777155316791,-0.00554328193474537,9.81151751008734
67.1,15457.3841635613,13638.4997184398,2587.92104887384,74.685310799429,0.297854963582878,-0.00441124950878269,9.8247121122826
67.2,15450.5050663345,13635.5918167163,2587.88810342664,74.6950847599532,0.335568063615559,-0.00441082366780763,9.8379477745721
67.3,15443.664163375,13632.5927305063,2587.85515684869,74.7048587204774,0.337292994791373,-0.00441024655709214,9.85298244883132
67.4,15436.868232992,13629.4907305199,2587.8222102709,74.7146326810016,0.337388030269105,-0.00440966961718153,9.86809860034259
67.5,15430.1190846165,13626.2859412763,2587.78926369311,74.7244066415258,0.337430618235006,-0.00440909282819739,9.88321737408734
67.6,15423.4182817324,13622.9790507866,2587.75631711531,74.73418060205,0.337471544116713,-0.00440851619008309,9.89833623135391
67.7,15416.7673693254,13619.5707878597,2587.72337053752,74.7439545625742,0.337512416095655,-0.00440793970277946,9.91345509175082
67.8,15410.16788112,13616.061905219,2587.69042395972,74.7537285230984,0.337553285223341,-0.00440736336622734,9.92857395272596
67.9,15403.6213394743,13612.4531788113,2587.65747738193,74.7635024836226,0.33759415312533,-0.0044067871803676,9.94369281419794
68,15397.1292550368,13608.7454076188,2587.62453080414,74.7635024836226,0.265752754559794,-0.00419121896025426,9.9588871460947
68.1,15390.6942489661,13604.9394218032,2587.59319587496,74.7635024836226,0.274574281492392,-0.0024540079456023,9.97108303275245
68.2,15384.3061008078,13601.0552179554,2587.57484887046,74.7635024836226,0.326944509240171,-0.00245401339616189,9.98321513776732
68.3,15377.9655451861,13597.0938001751,2587.55650182521,74.7635024836226,0.337352540185961,-0.00245401339616189,9.99782050682482
68.4,15371.6835217376,13593.0402020433,2587.53815477996,74.7635024836226,0.337727273085777,-0.00245401339616189,10.0129274792376
68.5,15365.4634503849,13588.8921677148,2587.51980773472,74.7635024836226,0.337739411620496,-0.00245401339616189,10.0280525791444
68.6,15359.3068275389,13584.6505322338,2587.50146068947,74.7635024836226,0.337739803222753,-0.00245401339616189,10.0431782663258
68.7,15353.2150641603,13580.3162623574,2587.48311364422,74.7635024836226,0.337739815854598,-0.00245401339616189,10.0583039724533
68.8,15347.1895540192,13575.8903495745,2587.46476659897,74.7635024836226,0.337739816262059,-0.00245401339616189,10.073429679192
68.9,15341.2316756503,13571.3738064536,2587.44641955372,74.7635024836226,0.337739816275203,-0.00245401339616189,10.0885553859504
69,15335.3427921128,13566.7676663012,2587.42807250847,74.7635024836226,0.27296790930924,-0.00224265146786937,10.1037553223767
69.1,15329.524596294,13562.0725486962,2587.41130567467,74.7635024836226,0.281414824884071,-0.000676684432686507,10.1162511907995
69.2,15323.7655095965,13557.3050852353,2587.40624654523,74.7635024836226,0.333806399677246,-0.000676686542435436,10.1287019094215
69.3,15318.0662260935,13552.4662883813,2587.40118740001,74.7635024836226,0.337634217078145,-0.000676686542435437,10.1436375741931
69.4,15312.4398462208,13547.5429117992,2587.3961282548,74.7635024836226,0.337763246178744,-0.000676686542435435,10.1587581721226
69.5,15306.8885510834,13542.5350270423,2587.39106910959,74.7635024836226,0.337767422926883,-0.000676686542435436,10.1738850124585
69.6,15301.4136416454,13537.4437448769,2587.38600996437,74.7635024836226,0.337767557941624,-0.000676686542435436,10.1890120548743
69.7,15296.0163717042,13532.2702291842,2587.38095081916,74.7635024836226,0.337767562305822,-0.000676686542435436,10.2041391038223
69.8,15290.6979763139,13527.0156637489,2587.37589167395,74.7635024836226,0.337767562446889,-0.000676686542435436,10.2192661529815
69.9,15285.4596724481,13521.6812509368,2587.37083252873,74.7635024836226,0.337767562451449,-0.000676686542435436,10.2343932021476
70,15280.3026587526,13516.2682113853,2587.36577338352,74.7635024836226,0.312924506136491,-0.000466133139096903,10.2495942033865
70.1,15275.2285207039,13510.7774078053,2587.36228840903,74.7635024836226,0.32040458567719,5.02760121934405e-05,10.2636965323448
70.2,15270.2323172235,13505.2155948206,2587.36266429011,74.7635024836226,0.337116515588923,5.02759729921483e-05,10.2779885314694
70.3,15265.3161107199,13499.5829465527,2587.36304017089,74.7635024836226,0.337757322366676,5.02759729921476e-05,10.2930840887707
70.4,15260.4854890836,13493.8767299864,2587.36341605168,74.7635024836226,0.337778202119058,5.02759729921469e-05,10.3082106425012
70.5,15255.7417321901,13488.0980983637,2587.36379193246,74.7635024836226,0.337778877763768,5.02759729921462e-05,10.3233382064396
70.6,15251.0859313599,13482.24836918,2587.36416781324,74.7635024836226,0.337778899621902,5.02759729921483e-05,10.3384658030674
70.7,15246.5191522142,13476.328880931,2587.36454369403,74.7635024836226,0.337778900329041,5.02759729921476e-05,10.3535934007528
70.8,15242.0424398205,13470.3409882266,2587.36491957481,74.7635024836226,0.337778900351918,5.02759729921476e-05,10.3687209984724
70.9,15237.656818629,13464.2860613353,2587.36529545559,74.7635024836226,0.337778900352658,5.02759729921469e-05,10.3838485961931
71,15233.3632922447,13458.1654858654,2587.36567133637,74.7635024836226,0.329548702475487,0.000260503272436353,10.3990500341107
71.1,15229.1633000347,13451.9803525056,2587.36761895006,74.7635024836226,0.336699955425066,0.000303580505266324,10.4137953059554
71.2,15225.0549626219,13445.7339638219,2587.36988862421,74.7635024836226,0.337747406638562,0.000303580505521351,10.4288707213161
71.3,15221.0412553844,13439.4263523805,2587.37215829836,74.7635024836226,0.337781700621874,0.000303580505521351,10.4439967953072
71.4,15217.1234130616,13433.0587531925,2587.37442797251,74.7635024836226,0.337782810830706,0.000303580505521351,10.4591245285123
71.5,15213.3023426938,13426.6326167849,2587.37669764667,74.7635024836226,0.337782846758452,0.00030358050552135,10.4742523154322
71.6,15209.578919058,13420.1494135402,2587.37896732082,74.7635024836226,0.337782847921105,0.000303580505521352,10.4893801040904
71.7,15205.9539942545,13413.6106271043,2587.38123699497,74.7635024836226,0.337782847958729,0.000303580505521351,10.5045078928049
71.8,15202.4283978319,13407.0177538498,2587.38350666913,74.7635024836226,0.337782847959947,0.00030358050552135,10.5196356815211
71.9,15199.0029366075,13400.3723025269,2587.38577634328,74.7635024836226,0.337782847959986,0.000303580505521351,10.5347634702374
72,15195.6783944833,13393.675793918,2587.38804601743,74.7635024836226,0.337782847959988,0.000303580505521351,10.5498912589538
72.1,15192.455532266,13386.9297604899,2587.39031569159,74.7635024836226,0.337782847959988,0.000303580505521349,10.5650190476701
72.2,15189.3350874937,13380.1357460428,2587.39258536574,74.7635024836226,0.337782847959988,0.00030358050552135,10.5801468363864
72.3,15186.3177742664,13373.2953053572,2587.39485503989,74.7635024836226,0.337782847959988,0.00030358050552135,10.5952746251028
72.4,15183.4042830832,13366.410003838,2587.39712471404,74.7635024836226,0.337782847959988,0.00030358050552135,10.6104024138191
72.5,15180.5952806836,13359.4814171564,2587.3993943882,74.7635024836226,0.337782847959988,0.00030358050552135,10.6255302025354
72.6,15177.8914098957,13352.5111308892,2587.40166406235,74.7635024836226,0.337782847959988,0.00030358050552135,10.6406579912518
72.7,15175.2932894885,13345.5007401558,2587.4039337365,74.7635024836226,0.337782847959988,0.00030358050552135,10.6557857799681
72.8,15172.8015140304,13338.4518492536,2587.40620341066,74.7635024836226,0.337782847959988,0.00030358050552135,10.6709135686844
72.9,15170.4166537533,13331.3660712904,2587.40847308481,74.7635024836226,0.337782847959988,0.00030358050552135,10.6860413574008
73,15168.1392544221,13324.2450278156,2587.41074275896,74.7635024836226,0.340673842208328,-0.000107960058532142,10.7010245948557
73.1,15165.9688029271,13317.0906618274,2587.40993561175,74.7635024836226,0.337867281124667,-0.000107960044440893,10.7162924002306
73.2,15163.9078316235,13309.9039929419,2587.40912846465,74.7635024836226,0.337779363388884,-0.000107960044440893,10.7314242741719
73.3,15161.955839887,13302.6869616516,2587.40832131755,74.7635024836226,0.337776522466128,-0.000107960044440891,10.7465518942955
73.4,15160.1132438417,13295.4412282726,2587.40751417044,74.7635024836226,0.337776430578553,-0.000107960044440893,10.7616793769681
73.5,15158.3804641485,13288.1684511607,2587.40670702334,74.7635024836226,0.337776427606425,-0.000107960044440894,10.7768068551949
73.6,15156.757897298,13280.8702945989,2587.40589987624,74.7635024836226,0.33777642751029,-0.000107960044440893,10.791934333278
73.7,15155.2459145913,13273.5484286701,2587.40509272913,74.7635024836226,0.337776427507181,-0.000107960044440893,10.8070618113564
73.8,15153.8448620247,13266.2045288825,2587.40428558203,74.7635024836226,0.33777642750708,-0.000107960044440894,10.8221892894346
73.9,15152.5550602099,13258.8402757865,2587.40347843493,74.7635024836226,0.337776427507077,-0.000107960044440894,10.8373167675128
74,15151.3768043001,13251.4573545898,2587.40267128782,74.7635024836226,0.340245369251851,-0.00045941864309101,10.8523208003151
74.1,15150.309450555,13244.0575872136,2587.39923651326,74.7635024836226,0.337848872030814,-0.000459418656994339,10.8675678358188
74.2,15149.355041017,13236.6424065906,2587.39580173859,74.7635024836226,0.337773473946979,-0.000459418656994338,10.8826988190315
74.3,15148.5129354236,13229.2136341881,2587.39236696392,74.7635024836226,0.337771038236342,-0.000459418656994338,10.8978261542094
74.4,15147.7832994247,13221.772973428,2587.38893218925,74.7635024836226,0.33777095948706,-0.000459418656994337,10.9129533715418
74.5,15147.1662991062,13214.3221270435,2587.38549741458,74.7635024836226,0.337770956940939,-0.000459418656994337,10.9280805850643
74.6,15146.6620756268,13206.8628000013,2587.38206263991,74.7635024836226,0.337770956858618,-0.000459418656994338,10.9432077984635
74.7,15146.2707443662,13199.3966992062,2587.37862786524,74.7635024836226,0.337770956855956,-0.000459418656994338,10.9583350118587
74.8,15145.992394872,13191.9255331126,2587.37519309057,74.7635024836226,0.33777095685587,-0.000459418656994338,10.9734622252538
74.9,15145.8270908384,13184.4510113343,2587.3717583159,74.7635024836226,0.337770956855867,-0.000459418656994338,10.9885894386489
75,15145.7748700916,13176.9748442527,2587.36832354123,74.7635024836226,0.337770956855867,-0.000459418656994338,11.003716652044
75.1,15145.8357445812,13169.4987426258,2587.36488876656,74.7635024836226,0.337770956855867,-0.000459418656994338,11.0188438654391
75.2,15146.0097003775,13162.0244171968,2587.36145399189,74.7635024836226,0.337770956855867,-0.000459418656994338,11.0339710788342
75.3,15146.2966976743,13154.5535783021,2587.35801921722,74.7635024836226,0.337770956855867,-0.000459418656994338,11.0490982922294
75.4,15146.6966707987,13147.0879354806,2587.35458444255,74.7635024836226,0.337770956855867,-0.000459418656994338,11.0642255056245
75.5,15147.2095282255,13139.629197082,2587.35114966788,74.7635024836226,0.337770956855867,-0.000459418656994338,11.0793527190196
75.6,15147.8351525984,13132.1790698762,2587.34771489321,74.7635024836226,0.337770956855867,-0.000459418656994338,11.0944799324147
75.7,15148.573400757,13124.7392586626,2587.34428011854,74.7635024836226,0.337770956855867,-0.000459418656994338,11.1096071458098
75.8,15149.4241037691,13117.3114658798,2587.34084534388,74.7635024836226,0.337770956855867,-0.000459418656994338,11.1247343592049
75.9,15150.3870669701,13109.8973912166,2587.33741056921,74.7635024836226,0.337770956855867,-0.000459418656994338,11.1398615726
76,15151.4620700066,13102.4987312224,2587.33397579454,74.7635024836226,0.338580615161707,-0.000574665389801597,11.1549483077786
76.1,15152.648568024,13095.1171313259,2587.32967939504,74.7635024836226,0.337795239227938,-0.000574665393107668,11.1701147054455
76.2,15153.9468775726,13087.7543745804,2587.32538299552,74.7635024836226,0.337770073636484,-0.000574665393107667,11.1852430936873
76.3,15155.3564209471,13080.4121009508,2587.32108659601,74.7635024836226,0.337769260322662,-0.000574665393107667,11.2003702643502
76.4,15156.8768666412,13073.0919889661,2587.31679019649,74.7635024836226,0.337769234030409,-0.000574665393107666,11.2154973956632
76.5,15158.5078664489,13065.7957136009,2587.31249379697,74.7635024836226,0.337769233180444,-0.000574665393107668,11.2306245257042
76.6,15160.2490471461,13058.5249444286,2587.30819739745,74.7635024836226,0.337769233152966,-0.000574665393107668,11.245751655704
76.7,15162.1000103058,13051.281345188,2587.30390099794,74.7635024836226,0.337769233152078,-0.000574665393107668,11.2608787857024
76.8,15164.0603323798,13044.0665734007,2587.29960459842,74.7635024836226,0.337769233152049,-0.000574665393107668,11.2760059157008
76.9,15166.1295647963,13036.8822799918,2587.2953081989,74.7635024836226,0.337769233152048,-0.000574665393107666,11.2911330456993
77,15168.3072340616,13029.7301089125,2587.29101179938,74.7635024836226,0.342418201607175,-0.00123645463372666,11.3060277361187
77.1,15170.5911858378,13022.6111699561,2587.28176763383,74.7635024836226,0.337902017464695,-0.00123645480787519,11.3213801630125
77.2,15172.9841571556,13015.5281327647,2587.27252346697,74.7635024836226,0.337763547837442,-0.00123645480787519,11.3365137177117
77.3,15175.4840418933,13008.4821194324,2587.26327930012,74.7635024836226,0.337759081861632,-0.00123645480787519,11.3516405726424
77.4,15178.0902205793,13001.4747261768,2587.25403513327,74.7635024836226,0.33775893760626,-0.00123645480787519,11.3667672115005
77.5,15180.8020953692,12994.5075558254,2587.24479096641,74.7635024836226,0.337758932946445,-0.00123645480787519,11.3818938433793
77.6,15183.6190457082,12987.5822025226,2587.23554679956,74.7635024836226,0.33775893279592,-0.00123645480787519,11.3970204750326
77.7,15186.5404270466,12980.7002508621,2587.2263026327,74.7635024836226,0.337758932791058,-0.00123645480787519,11.4121471066787
77.8,15189.5655709414,12973.8632755076,2587.21705846585,74.7635024836226,0.337758932790901,-0.00123645480787519,11.4272737383245
77.9,15192.6937852074,12967.0728408318,2587.20781429899,74.7635024836226,0.337758932790896,-0.00123645480787519,11.4424003699702
78,15195.9243540761,12960.330500558,2587.19857013214,74.7635024836226,0.341945238649923,-0.001832382156809,11.4573177014141
78.1,15199.255134456,12953.6371062458,2587.18487060901,74.7635024836226,0.337879082113518,-0.00183238241163195,11.4726471737359
78.2,15202.6881256734,12946.9955554735,2587.17117108398,74.7635024836226,0.337753834217065,-0.00183238241163195,11.4877796186771
78.3,15206.2212229021,12940.4067126819,2587.15747155895,74.7635024836226,0.3377497968947,-0.00183238241163195,11.5029060036447
78.4,15209.8535775108,12933.8720646152,2587.14377203392,74.7635024836226,0.337749666575587,-0.00183238241163195,11.5180321932801
78.5,15213.5843571398,12927.3931056927,2587.13007250889,74.7635024836226,0.337749662368884,-0.00183238241163195,11.5331583766104
78.6,15217.4127081563,12920.9713182583,2587.11637298385,74.7635024836226,0.337749662233092,-0.00183238241163195,11.5482845597373
78.7,15221.3377546438,12914.6081715972,2587.10267345882,74.7635024836226,0.337749662228708,-0.00183238241163195,11.5634107428575
78.8,15225.358598563,12908.3051215786,2587.08897393379,74.7635024836226,0.337749662228567,-0.00183238241163195,11.5785369259775
78.9,15229.4743199567,12902.0636103219,2587.07527440876,74.7635024836226,0.337749662228562,-0.00183238241163195,11.5936631090975
79,15233.6839771601,12895.8850658663,2587.06157488373,74.7635024836226,0.340693764798023,-0.00225147867687921,11.6086421024429
79.1,15237.9857033455,12889.7702738406,2587.04474205478,74.7635024836226,0.337835380367918,-0.00225147885006936,11.6239108736354
79.2,15242.380289831,12883.721874109,2587.02790922454,74.7635024836226,0.337746123030982,-0.00225147885006936,11.6390412040579
79.3,15246.8658841014,12877.7406556935,2587.01107639431,74.7635024836226,0.337743246101599,-0.00225147885006936,11.6541672159462
79.4,15251.441433769,12871.8279680702,2586.99424356407,74.7635024836226,0.337743153282735,-0.00225147885006936,11.6692930886447
79.5,15256.105891172,12865.9851633645,2586.97741073383,74.7635024836226,0.337743150288011,-0.00225147885006936,11.6844189568525
79.6,15260.858189114,12860.2135783169,2586.96057790359,74.7635024836226,0.337743150191388,-0.00225147885006936,11.6995448249153
79.7,15265.6972403279,12854.5145333933,2586.94374507335,74.7635024836226,0.337743150188271,-0.00225147885006936,11.7146706929735
79.8,15270.6219376991,12848.8893324641,2586.92691224311,74.7635024836226,0.33774315018817,-0.00225147885006936,11.7297965610316
79.9,15275.6311545182,12843.3392625049,2586.91007941288,74.7635024836226,0.337743150188167,-0.00225147885006936,11.7449224290896
80,15280.7237447389,12837.8655933027,2586.89324658264,74.7635024836226,0.33878002778863,-0.00239907734167758,11.7599964604776
80.1,15285.8982617458,12832.4693107795,2586.87531025736,74.7635024836226,0.337774026048985,-0.00239907736673813,11.77517251235
80.2,15291.1540740059,12827.1521753843,2586.8573739319,74.7635024836226,0.337741940770199,-0.00239907736673813,11.7902998742399
80.3,15296.4897160789,12821.9151518982,2586.83943760644,74.7635024836226,0.337740906116552,-0.00239907736673813,11.8054256837847
80.4,15301.9039589916,12816.7594303187,2586.82150128098,74.7635024836226,0.33774087274044,-0.00239907736673813,11.8205514432716
80.5,15307.3955637887,12811.6861899264,2586.80356495552,74.7635024836226,0.337740871663773,-0.00239907736673813,11.8356772011437
80.6,15312.9632740693,12806.6965913899,2586.78562863006,74.7635024836226,0.337740871629041,-0.00239907736673813,11.8508029589638
80.7,15318.6058160292,12801.7917762501,2586.7676923046,74.7635024836226,0.337740871627921,-0.00239907736673813,11.8659287167822
80.8,15324.3218987439,12796.9728666512,2586.74975597914,74.7635024836226,0.337740871627885,-0.00239907736673813,11.8810544746005
80.9,15330.1102144642,12792.2409650834,2586.73181965367,74.7635024836226,0.337740871627883,-0.00239907736673813,11.8961802324188
81,15335.9694389148,12787.597154131,2586.71388332821,74.7635024836226,0.331597278481139,-0.00220670647089277,11.9113735505306
81.1,15341.8985419251,12783.0428947684,2586.69738523113,74.7635024836226,0.337532834771543,-0.00220670651409714,11.9262027097365
81.2,15347.8945263927,12778.5770565365,2586.68088713373,74.7635024836226,0.337737073540838,-0.00220670651409714,11.9413184032036
81.3,15353.9573275507,12774.2023584935,2586.66438903632,74.7635024836226,0.337743678603092,-0.00220670651409714,11.956443977266
81.4,15360.0856024852,12769.9198607204,2586.64789093892,74.7635024836226,0.337743891736994,-0.00220670651409714,11.9715698708894
81.5,15366.2779505166,12765.7305449402,2586.63139284151,74.7635024836226,0.337743898613961,-0.00220670651409714,11.9866957748246
81.6,15372.5329549505,12761.6353696837,2586.61489474411,74.7635024836226,0.337743898835853,-0.00220670651409714,12.0018216790925
81.7,15378.8491847143,12757.6352718825,2586.5983966467,74.7635024836226,0.337743898843012,-0.00220670651409714,12.0169475833711
81.8,15385.2251947267,12753.7311667134,2586.5818985493,74.7635024836226,0.337743898843243,-0.00220670651409714,12.0320734876501
81.9,15391.6595262291,12749.9239473914,2586.56540045189,74.7635024836226,0.337743898843251,-0.00220670651409714,12.0471993919291
82,15398.1507071197,12746.2144849647,2586.54890235449,74.7511207065597,0.318592283435631,-0.00199546433779313,12.0623994847448
82.1,15404.696438827,12742.6047101257,2586.53398604483,74.7387389294968,0.325966633059901,-0.00163985488715983,12.0767245295803
82.2,15411.2921189234,12739.0896504075,2586.52172998169,74.7263571524339,0.337176382230524,-0.00164006776379771,12.0912877063429
82.3,15417.9371871763,12735.6715804482,2586.50947435824,74.713975375371,0.337531524529229,-0.00164033955019537,12.1063935687919
82.4,15424.632018729,12732.3548257927,2586.49721873486,74.7015935983082,0.337492786290775,-0.00164061143643801,12.1215191234475
82.5,15431.3751326343,12729.1402425349,2586.48496311148,74.6892118212453,0.337441410959449,-0.00164088341282752,12.1366453097002
82.6,15438.1649720635,12726.0285365799,2586.4727074881,74.6768300441824,0.337389631866586,-0.00164115547940713,12.1517715159338
82.7,15444.9999679756,12723.0203859628,2586.46045186472,74.6644482671195,0.337337838160839,-0.00164142763622171,12.1668977226921
82.8,15451.8785414522,12720.1164446622,2586.44819624134,74.6520664900566,0.337286042170725,-0.00164169988331615,12.1820239293588
82.9,15458.7991041226,12717.3173425853,2586.43594061796,74.6396847129937,0.337234244285434,-0.00164197222073538,12.1971501359144
83,15465.7600585328,12714.6236854359,2586.42368499458,74.6025393818051,0.304948629459331,-0.00142395719577079,12.2123528801713
83.1,15472.7576760999,12712.0374479455,2586.41306191589,74.5653940506164,0.312783831519513,-0.000702482348454662,12.226165961752
83.2,15479.7868526298,12709.549350324,2586.40782382901,74.5282487194278,0.336413121316075,-0.000702473195539125,12.2401315200648
83.3,15486.8465716329,12707.1608489612,2586.40258841974,74.4911033882391,0.337173376162652,-0.000702823307936126,12.2552404899706
83.4,15493.9380350811,12704.8804183894,2586.3973530118,74.4539580570505,0.337045078364332,-0.000703173948652869,12.2703938856831
83.5,15501.0596862816,12702.7087887082,2586.39211760386,74.4168127258618,0.336890178019169,-0.000703524939504957,12.2855486112104
83.6,15508.2098598622,12700.6463604013,2586.38688219593,74.3796673946731,0.336734484092189,-0.000703876280927759,12.3007033761495
