time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.6,10871.9607116309,12960.0760012957,3475.68221708885,105.994944060017,-0.39452930032434,-0.0719981396495764,4.00643359427442
3.7,10865.1019866466,12952.0307672847,3474.91973236176,106.095981241146,-0.394880646105687,-0.0719294560536262,3.99375642008308
3.8,10858.1351555842,12944.0655017937,3474.15724763335,106.197018422276,-0.395223993306875,-0.0718609034891318,3.98107880412714
3.9,10851.0611413055,12936.181657158,3473.39476290361,106.298055603405,-0.395565011615524,-0.0717924815811633,3.96840102895624
4,10843.8808883714,12928.380673176,3472.63227817255,106.399092784535,-0.12321277515251,-0.0714469865137244,3.95560712217037
4.1,10836.5943209349,12920.6646703843,3471.87273530573,106.500129965664,-0.153925859818744,-0.0670172249387064,3.95130931249911
4.2,10829.2654573078,12912.9703945718,3471.159535136,106.601167146794,-0.206011104457302,-0.066958438756633,3.9466091612199
4.3,10821.8934942718,12905.3033533152,3470.44628361191,106.702204327924,-0.243745744274048,-0.0668949359929988,3.94028352611306
4.4,10814.4661155142,12897.6758425019,3469.73303213558,106.803241509053,-0.257500833517805,-0.0668315582475427,3.93276288744175
4.5,10806.9744646317,12890.0972038806,3469.01978065799,106.904278690183,-0.262513546751503,-0.0667683005643884,3.92480656099226
4.6,10799.4155773834,12882.5712658049,3468.30652917918,107.005315871312,-0.264426958122672,-0.0667051626068048,3.91669575965902
4.7,10791.7886643632,12875.0997969831,3467.59327769916,107.106353052442,-0.26525281065945,-0.0666421440349561,3.90853073554896
4.8,10784.0937102611,12867.6838235249,3466.88002621794,107.207390233571,-0.265698079718397,-0.0665792445102967,3.90034671983001
4.9,10776.3309735863,12860.3241063531,3466.16677473551,107.308427414701,-0.266010153626464,-0.0665164636955608,3.89215604083746
5,10768.5008116053,12853.0213108874,3465.45352325188,107.40946459583,-0.0592891665811252,-0.063533774722928,3.88316563493641
5.1,10760.5963426947,12845.7809903827,3464.77156938443,107.51050177696,-0.111566391340869,-0.0609405570983827,3.88123189374791
5.2,10752.6691580331,12838.5480034395,3464.1167998481,107.611538958089,-0.16376166348651,-0.0608858624898352,3.8778703454277
5.3,10744.7102049333,12831.3349084661,3463.46200245209,107.712576139218,-0.21586022765755,-0.0608286770527313,3.87291645073454
5.4,10736.7080826729,12824.1545693156,3462.8072050813,107.813613320348,-0.267860970930362,-0.0607716014425621,3.86634877460377
5.5,10728.6513969283,12817.020229305,3462.1524077094,107.914650501477,-0.290735232276733,-0.0607146329037525,3.85813609035601
5.6,10720.5287583696,12809.9456479623,3461.49761033642,108.015687682607,-0.298917186342859,-0.0606577711374068,3.84919098944882
5.7,10712.3354705446,12802.9374268706,3460.84281296236,108.116724863736,-0.301913418756461,-0.0606010158434448,3.83998736067957
5.8,10704.070277143,12795.9984009746,3460.18801558723,108.217762044866,-0.303117385964844,-0.0605443667229123,3.8306943632063
5.9,10695.7331446528,12789.1300458254,3459.53321821102,108.318799225995,-0.303706120289651,-0.0604878234779742,3.821370670679
6,10687.3244648388,12782.3333578939,3458.87842083374,108.419836407125,-0.355530120795847,-0.0598130379679705,3.81184229202498
6.1,10678.8431581782,12775.6105604093,3458.23031545952,108.520873588254,-0.387173308917034,-0.0597578737726311,3.8007941550195
6.2,10670.2800954604,12768.9756747232,3457.58220368863,108.621910769384,-0.397285649439742,-0.0597022219827186,3.78867265041531
6.3,10661.6291633679,12762.4389691263,3456.93409192267,108.722947950513,-0.400569662074986,-0.0596466743646882,3.77621071137873
6.4,10652.8892940783,12756.0045748231,3456.28598015566,108.823985131643,-0.401785108159825,-0.0595912300755347,3.76364561692618
6.5,10644.0610423236,12749.6746048791,3455.6378683876,108.925022312772,-0.402382884563141,-0.0595358888275537,3.75104969601329
6.6,10635.1454618483,12743.450540228,3454.98975661851,109.026059493902,-0.40279680529983,-0.0594806503335942,3.73844457489611
6.7,10626.1437649512,12737.3336602558,3454.34164484837,109.127096675031,-0.403155949525277,-0.0594255143075725,3.72583668842002
6.8,10617.0572218851,12731.325173048,3453.6935330772,109.228133856161,-0.40349870910562,-0.0593704804644666,3.71322795054391
6.9,10607.8871312524,12725.4262544033,3453.045421305,109.32917103729,-0.403836513764188,-0.0593155485203109,3.70061893112281
7,10598.6348112124,12719.6380593994,3452.39730953177,109.43020821842,-0.407132015875539,-0.0597270139237798,3.68820940996883
7.1,10589.3029892023,12713.9600205351,3451.74410410152,109.531245399549,-0.404334598022737,-0.05967142727876,3.67549651754196
7.2,10579.8910256079,12708.3959206766,3451.09090332789,109.632282580679,-0.403737306937596,-0.0596163692686644,3.66289315514776
7.3,10570.4009077425,12702.9458412752,3450.4377025489,109.733319761808,-0.403791156787163,-0.059561412433565,3.65032221856797
7.4,10560.83418901,12697.6105590809,3449.7845017689,109.834356942938,-0.404040762994889,-0.0595065568883203,3.63776100638165
7.5,10551.1923080445,12692.3910457091,3449.13130098787,109.935394124067,-0.404349352634555,-0.0594518023526303,3.62520270033374
7.6,10541.4766799702,12687.288320097,3448.47810020583,110.036431305197,-0.40467570283984,-0.0593971485475934,3.61264524546498
7.7,10531.6887230973,12682.3034037352,3447.82489942276,110.137468486326,-0.405007363180936,-0.0593425951953337,3.60008802116359
7.8,10521.8298666562,12677.4373069364,3447.17169863868,110.238505667456,-0.405340567032524,-0.0592881420189972,3.58753083971906
7.9,10511.9015529377,12672.6910245217,3446.51849785359,110.339542848585,-0.40567417312416,-0.0592337887427468,3.57497364429914
8,10501.9052377779,12668.0655343726,3445.86529706749,110.440580029715,-0.410210431488226,-0.0597858517152277,3.56267728688928
8.1,10491.8439290801,12663.5593346364,3445.20541192724,110.541617210844,-0.406152655617758,-0.059730595025779,3.54997383323052
8.2,10481.7168996969,12659.1772886779,3444.54553281347,110.642654391974,-0.405574537152001,-0.0596759856811458,3.53742282196352
8.3,10471.5263311783,12654.9187862977,3443.88565369315,110.743691573103,-0.405628016111407,-0.0596214756582607,3.52490326256833
8.4,10461.2738608982,12650.7844102947,3443.22577457183,110.844728754233,-0.405874720332331,-0.0595670651864129,3.51239330177763
8.5,10450.961039535,12646.7749447442,3442.5658954495,110.945765935362,-0.406180665239458,-0.0595127539925176,3.49988626035824
8.6,10440.5894006203,12642.8912228752,3441.90601632616,111.046803116492,-0.406504761514166,-0.0594585418049471,3.48738009001331
8.7,10430.160481048,12639.1340802216,3441.24613720183,111.147840297621,-0.406834382631781,-0.0594044283530637,3.47487416135306
8.8,10419.6758270277,12635.5043400598,3440.5862580765,111.248877478751,-0.407165642285291,-0.059350413367216,3.46236828069989
8.9,10409.1369957006,12632.0028087947,3439.92637895017,111.34991465988,-0.407497342535375,-0.0592964965787339,3.44986238839538
9,10398.5455554597,12628.6302744201,3439.26649982285,111.453933587517,-0.441942606282846,-0.0686377049198053,3.44141905430495
9.1,10387.9224555179,12625.3461850449,3438.50210612592,111.557952515153,-0.466650195097335,-0.0786430220248271,3.43249442239761
9.2,10377.2683953833,12622.1564114039,3437.62568473073,111.66197144279,-0.41318411098107,-0.0805635496315987,3.41892444774012
9.3,10366.5636989766,12619.1091300925,3436.72706906481,111.765990370426,-0.362444331361126,-0.08048669490037,3.40624785150137
9.4,10355.8111606873,12616.1950589619,3435.82847248281,111.870009298063,-0.346311121851263,-0.0804116967346761,3.39529460735303
9.5,10345.0172479101,12613.3963162245,3434.92987588144,111.974028225699,-0.341012958641309,-0.0803368367541736,3.38488090763174
9.6,10334.1846473965,12610.7076138927,3434.03127927864,112.078047153336,-0.339370523100686,-0.0802621161788843,3.37464922509326
9.7,10323.3149510326,12608.1274759823,3433.13268267438,112.182066080972,-0.338989043037626,-0.0801875346178466,3.36448030064144
9.8,10312.4094025737,12605.6556959655,3432.23408606867,112.286085008609,-0.339046035395985,-0.0801130916830607,3.35433317470711
9.9,10301.46913438,12603.2924979515,3431.33548946153,112.390103936245,-0.339256034211278,-0.0800387869879692,3.34419363110805
10,10290.4952453366,12601.0382490683,3430.43689285294,112.523940328952,-0.354718043186217,-0.088139082688978,3.33695074665889
10.1,10279.4997398287,12598.8624376049,3429.44640076737,112.657776721658,-0.365063532511547,-0.0964878176797568,3.32945606754082
10.2,10268.4836567915,12596.7682236802,3428.3610763397,112.791613114365,-0.372152899692189,-0.105004756063412,3.32180246306891
10.3,10257.4482678403,12594.7577270621,3427.17888602694,112.925449507071,-0.334185682484421,-0.108194806268234,3.31191099981658
10.4,10246.3841923719,12592.8548768364,3425.95947366402,113.059285899778,-0.295079900193485,-0.108062833598869,3.30196447435837
10.5,10235.2884441647,12591.0600176453,3424.74009944387,113.193122292485,-0.281120738370664,-0.107934568758686,3.29326847106769
10.6,10224.1642000711,12589.3596797148,3423.52072517382,113.326958685191,-0.276095748120016,-0.107806604578516,3.28501672801161
10.7,10213.0129804516,12587.7492688895,3422.30135089974,113.460795077898,-0.274388510590073,-0.107678944056498,3.27692993270051
10.8,10201.8357639304,12586.227271056,3421.08197662161,113.594631470604,-0.273931664986974,-0.10755158610608,3.26890527178463
10.9,10190.6333413367,12584.7933054423,3419.86260233942,113.728467863311,-0.27394906598925,-0.107424529650747,3.26090414607583
11,10179.4064384738,12583.4474144799,3418.6432280532,113.889139974581,-0.262867300759898,-0.114525536895662,3.2549548266689
11.1,10168.16475409,12582.1675454817,3417.3417559619,114.04981208585,-0.219863998963803,-0.114798310478564,3.24742058561706
11.2,10156.8982273019,12580.9707610952,3416.03535723508,114.21048419712,-0.200757467451064,-0.114635489670169,3.24107448033222
11.3,10145.6082381692,12579.8438924954,3414.72896542992,114.37115630839,-0.193230164575155,-0.114473740073508,3.23530399306369
11.4,10134.2958322127,12578.7806776381,3413.42257360749,114.531828419659,-0.190325853669098,-0.114312446421771,3.22976329665058
11.5,10122.961598888,12577.778733258,3412.11618177773,114.692500530929,-0.189293799741103,-0.114151607653717,3.22431563808266
11.6,10111.6059582124,12576.8372121515,3410.80978994066,114.853172642199,-0.189024803787885,-0.113991221842288,3.21890587307811
11.7,10100.2292663118,12575.9558867814,3409.50339809632,115.013844753468,-0.189067930203041,-0.113831287072556,3.21351158308158
11.8,10088.8318556172,12575.1347810396,3408.19700624473,115.174516864738,-0.189239051189731,-0.113671801440394,3.20812361405789
11.9,10077.41405034,12574.3740206881,3406.89061438592,115.335188976008,-0.189462765152352,-0.1135127630524,3.20273821740664
12,10065.9761724498,12573.6737722864,3405.58422251992,115.495861087277,-0.13655571318069,-0.118057882773259,3.19826169420602
12.1,10054.5253910651,12573.024171971,3404.22386801025,115.656533198547,-0.0837017119857209,-0.117887746734345,3.19440716521561
12.2,10043.0560264456,12572.417859231,3402.86357510014,115.817205309817,-0.0434953268283497,-0.117723450133504,3.19205748331891
12.3,10031.5691101042,12571.8376813573,3401.50328209559,115.977877421086,-0.0260715773248524,-0.117559604363256,3.19084026355515
12.4,10020.0653366481,12571.2706895547,3400.14298908379,116.138549532356,-0.0184836952998286,-0.117396215103874,3.19011196003737
12.5,10008.5449936169,12570.7112914678,3398.78269606466,116.299221643626,-0.0151756992654782,-0.117233280435051,3.18959639901846
12.6,9997.0082039374,12570.1570565688,3397.42240303822,116.459893754895,-0.0137361116458415,-0.117070798457865,3.18917371110422
12.7,9985.45502122768,12569.6069286998,3396.06211000451,116.620565866165,-0.0131139997093316,-0.116908767283963,3.18879165625935
12.8,9973.8854694052,12569.0604515281,3394.70181696355,116.781237977435,-0.0128502455549231,-0.116747185035507,3.18842741235375
12.9,9962.29955955244,12568.5174311396,3393.34152391538,116.941910088704,-0.012743873742248,-0.116586049845095,3.18807098909425
13,9950.69729718061,12567.9777886555,3391.98123086003,117.102582199974,-0.00703916861042996,-0.121826053694804,3.18778730504742
13.1,9939.0862306652,12567.4410376312,3390.5581425663,117.263254311244,-0.00360459836204769,-0.125037002477119,3.18761651556729
13.2,9927.46377222707,12566.9057492063,3389.09573555295,117.423926422513,-0.0016017380885328,-0.124861016031982,3.18751689501807
13.3,9915.82507828905,12566.3708749401,3387.63337516599,117.584598533783,-0.000714212796404247,-0.124689517005109,3.18747269525172
13.4,9904.17018466853,12565.8357724228,3386.17101470641,117.745270645053,-0.000320109586735499,-0.124518484121206,3.18745301375069
13.5,9892.49910479054,12565.3001569462,3384.70865423935,117.905942756322,-0.000144807721353796,-0.124347921026635,3.18744420463401
13.6,9880.81184480588,12564.7639020946,3383.24629376473,118.066614867592,-6.66985299268692e-05,-0.124177825775675,3.18744022512622
13.7,9869.10840763987,12564.226951646,3381.78393328259,118.227286978862,-3.18372767949742e-05,-0.124008196441062,3.18743839467278
13.8,9857.38879478517,12563.6892805585,3380.32157279297,118.387959090131,-1.62531423125675e-05,-0.123839031106123,3.18743752213561
13.9,9845.65300709637,12563.1508776654,3378.85921229589,118.548631201401,-9.27617656363572e-06,-0.123670327864709,3.18743707730795
14,9833.9010451429,12562.6117379838,3377.39685179139,118.70930331267,-4.42164734240585e-06,-0.127554314305574,3.18743686165567
14.1,9822.13892558425,12562.0721348481,3375.88676607403,118.86997542394,-1.47679542450926e-06,-0.127376416391311,3.18743674092507
14.2,9810.36061748808,12561.5317904663,3374.37673398382,119.03064753521,-1.51570569070337e-07,-0.127203551700889,3.18743670066364
14.3,9798.56612813724,12560.9907042254,3372.86670181213,119.191319646479,4.463669165238e-07,-0.127031150604316,3.18743669653703
14.4,9786.75545789907,12560.4488757158,3371.35666963299,119.351991757749,7.16988289219458e-07,-0.126859217468463,3.18743670867317
14.5,9774.92860713817,12559.9063047618,3369.84663744633,119.512663869019,8.40055493902143e-07,-0.126687750376836,3.18743672814075
14.6,9763.08557621289,12559.3629912923,3368.33660525218,119.673335980288,8.96494906878608e-07,-0.126516747431974,3.18743675091897
14.7,9751.22636547794,12558.8189352836,3366.82657305057,119.834008091558,9.22798982673541e-07,-0.126346206746717,3.1874367751947
14.8,9739.35097528561,12558.2741367333,3365.31654084154,119.994680202828,9.35450618697694e-07,-0.126176126444151,3.18743680014899
14.9,9727.4594059863,12557.7285956486,3363.8065086251,120.155352314097,9.41907059914576e-07,-0.126006504657538,3.1874368254113
15,9715.55165792882,12557.1823120411,3362.2964764013,120.316024425367,9.26318356906193e-07,-0.125549069451655,3.18743685108743
15.1,9703.62729711626,12556.6352659948,3360.78988515933,120.476696536637,9.25401064239415e-07,-0.125381146599919,3.18743687603514
15.2,9691.68675942415,12556.0874775139,3359.28328916598,120.637368647906,9.25650906304206e-07,-0.125213277692739,3.18743690092506
15.3,9679.73004459627,12555.5389465866,3357.77669317182,120.798040759176,9.26441305317029e-07,-0.125045859415486,3.18743692578832
15.4,9667.75715297483,12554.9896732281,3356.27009717042,120.958712870446,9.27478984469055e-07,-0.124878889414997,3.1874369506395
15.5,9655.76808489983,12554.4396574533,3354.76350116182,121.119384981715,9.28629967941399e-07,-0.124712365889213,3.18743697548526
15.6,9643.7628407099,12553.888899277,3353.25690514604,121.280057092985,9.2983295000246e-07,-0.124546287045024,3.18743700032864
15.7,9631.7414207423,12553.3373987139,3351.75030912312,121.440729204255,9.31059833281206e-07,-0.124380651098932,3.18743702517103
15.8,9619.70382533294,12552.7851557786,3350.24371309307,121.601401315524,9.32297719925896e-07,-0.12421545627699,3.18743705001308
15.9,9607.65005481639,12552.2321704857,3348.73711705595,121.762073426794,9.33540679956906e-07,-0.124050700814737,3.18743707485507
16,9595.58010952585,12551.6784428496,3347.23052101176,121.922745538064,9.16198021237274e-07,-0.123584918872375,3.18743709998077
16.1,9583.49353663516,12551.123952092,3345.72757239215,122.083417649333,9.14526857029104e-07,-0.123421849363736,3.18743712432826
16.2,9571.39079085321,12550.5687190821,3344.22461880288,122.244089760603,9.14393438250314e-07,-0.123258802184948,3.18743714859953
16.3,9559.27187189092,12550.0127438066,3342.7216652133,122.404761871873,9.14981144710825e-07,-0.123096186873523,3.18743717283517
16.4,9547.13678007537,12549.4560262802,3341.21871161679,122.565433983142,9.15903947736285e-07,-0.122934001165549,3.18743719705434
16.5,9534.98551573155,12548.8985665172,3339.71575801337,122.726106094412,9.16982708009255e-07,-0.122772243357244,3.18743722126596
16.6,9522.81807918313,12548.3403645319,3338.21280440307,122.886778205682,9.18134162680248e-07,-0.122610911753116,3.18743724547416
16.7,9510.63447075251,12547.7814203382,3336.70985078593,123.047450316951,9.19319552709833e-07,-0.122450004666644,3.18743726968086
16.8,9498.43469076079,12547.2217339501,3335.20689716197,123.208122428221,9.20520808294448e-07,-0.122289520420216,3.18743729388697
16.9,9486.21873952783,12546.6613053816,3333.70394353121,123.368794539491,9.21729492400281e-07,-0.12212945734507,3.1874373180929
17,9473.98661737218,12546.1001346464,3332.20098989368,123.52946665076,9.04137288707833e-07,-0.121655282748311,3.18743734259094
17.1,9461.73785298832,12545.5382001181,3330.70189284385,123.69013876203,9.02370591537988e-07,-0.121496893567826,3.18743736630304
17.2,9449.47291956837,12544.9755235142,3329.20279060802,123.8508108733,9.02154620419628e-07,-0.121338496551038,3.18743738993826
17.3,9437.19181679207,12544.4121048202,3327.70368837237,124.011482984569,9.02676860791924e-07,-0.121180513582003,3.18743741353698
17.4,9424.89454497216,12543.8479440501,3326.20458613006,124.172155095839,9.0354733278857e-07,-0.121022942480651,3.18743743711858
17.5,9412.58110441931,12543.2830412176,3324.70548388114,124.332827207109,9.04582319433793e-07,-0.120865781635198,3.18743746069218
17.6,9400.251495443,12542.7173963362,3323.20638162562,124.493499318378,9.05695140934703e-07,-0.120709029441548,3.1874374842621
17.7,9387.90571835147,12542.1510094194,3321.70727936354,124.654171429648,9.0684484096057e-07,-0.120552684303978,3.18743750783037
17.8,9375.54377345178,12541.5838804804,3320.20817709492,124.814843540918,9.08012039398769e-07,-0.120396744635084,3.18743753139794
17.9,9363.16566104977,12541.0160095327,3318.70907481978,124.975515652187,9.09187552478244e-07,-0.120241208855726,3.18743755496529
18,9350.77138145009,12540.4473965893,3317.20997253815,125.136187763457,8.90874647753488e-07,-0.119758599303033,3.18743757883252
18.1,9338.36044521747,12539.8780191919,3315.71493872953,125.296859874727,8.88773533842829e-07,-0.119604726213273,3.18743760189455
18.2,9325.93334367728,12539.3078998904,3314.21989952045,125.457531985996,8.88359687933495e-07,-0.119450816483708,3.18743762487289
18.3,9313.49007647967,12538.737038669,3312.72486031202,125.618204097266,8.88760064541797e-07,-0.11929730386593,3.18743764781093
18.4,9301.0306439237,12538.1654355411,3311.2298210972,125.778876208536,8.89550112045557e-07,-0.119144186258712,3.18743767072978
18.5,9288.55504630648,12537.59309052,3309.73478187603,125.939548319806,8.90526915830615e-07,-0.118991462136463,3.18743769363952
18.6,9276.06328392395,12537.0200036185,3308.23974264854,126.100220431075,8.91593351125286e-07,-0.118839129980727,3.18743771654497
18.7,9263.55535707092,12536.4461748495,3306.74470341475,126.260892542345,8.92702864018466e-07,-0.118687188280872,3.18743773944846
18.8,9251.03126604103,12535.8716042257,3305.24966417469,126.421564653615,8.93833109042703e-07,-0.118535635534034,3.18743776235109
18.9,9238.49101112682,12535.2962917599,3303.75462492838,126.582236764884,8.94973345626162e-07,-0.118384470245073,3.18743778525339
19,9225.93459261969,12534.7202374646,3302.25958567584,126.742908876154,8.7887090706802e-07,-0.117893386926481,3.18743780846233
19.1,9213.36150330481,12534.1434180656,3300.76882950364,126.903580987424,8.77832572109064e-07,-0.117743873912757,3.18743783092304
19.2,9200.77225229031,12533.5658569281,3299.27806771833,127.064253098694,8.77898362303081e-07,-0.117594296738919,3.18743785332903
19.3,9188.16683919825,12532.9875540347,3297.7873059341,127.224925209963,8.78507169851705e-07,-0.117445100569693,3.18743787570819
19.4,9175.54526431473,12532.4085093982,3296.29654414374,127.385597321233,8.79379479164093e-07,-0.117296283378066,3.18743789807441
19.5,9162.90752792393,12531.828723031,3294.8057823473,127.546269432503,8.80379831926097e-07,-0.117147843719274,3.18743792043444
19.6,9150.2536303089,12531.2481949454,3293.31502054479,127.706941543773,8.81442488654306e-07,-0.116999780155174,3.18743794279153
19.7,9137.58357175165,12530.6669251538,3291.82425873624,127.867613655042,8.82535502152984e-07,-0.116852091254934,3.18743796514728
19.8,9124.89735253309,12530.0849136683,3290.33349692166,128.028285766312,8.8364332627281e-07,-0.11670477559499,3.18743798750245
19.9,9112.19497293308,12529.502160501,3288.84273510109,128.188957877582,8.84758385810651e-07,-0.116557831758996,3.18743800985743
20,9099.47643323038,12528.918665664,3287.35197327455,128.344415679549,8.6805896188107e-07,-0.116063001683407,3.18743803252262
20.1,9086.74173323161,12528.3344291437,3285.86571152404,128.499873481516,8.66735220010844e-07,-0.115922398787285,3.187438054424
20.2,9073.99139939796,12527.749475102,3284.37944413651,128.655331283484,8.66613855434929e-07,-0.115781696747043,3.18743807626577
20.3,9061.2254313292,12527.1638035204,3282.89317675057,128.810789085451,8.67090946006674e-07,-0.115641337159006,3.18743809807793
20.4,9048.44382928166,12526.5774144106,3281.4069093593,128.966246887418,8.67862395355455e-07,-0.11550131823193,3.18743811987562
20.5,9035.64659350995,12525.9903077835,3279.92064196274,129.121704689386,8.68778816286627e-07,-0.115361638724985,3.18743814166625
20.6,9022.83372426775,12525.4024836505,3278.4343745609,129.277162491353,8.69766725174418e-07,-0.115222297402714,3.18743816345347
20.7,9010.00522180782,12524.8139420222,3276.94810715381,129.43262029332,8.70789929985431e-07,-0.115083293035659,3.18743818523909
20.8,8997.16108638198,12524.2246829098,3275.46183974147,129.588078095288,8.71830583167879e-07,-0.114944624400332,3.18743820702399
20.9,8984.30131824115,12523.6347063239,3273.97557232392,129.743535897255,8.728798724969e-07,-0.114806290279173,3.18743822880861
21,8971.42591763532,12523.0440122754,3272.48930490116,129.848633230178,7.03819779341724e-07,-0.114333058334828,3.18743825088772
21.1,8958.53938572862,12522.452807263,3271.00793811057,129.953730563102,6.26493307708e-07,-0.114240509604621,3.18743826840668
21.2,8945.64228667663,12521.8611172275,3269.52656718551,130.058827896025,5.88133502166585e-07,-0.114147791313123,3.18743828398844
21.3,8932.73462011625,12521.2689421767,3268.04519626226,130.163925228948,5.69203691862821e-07,-0.114055223992749,3.18743829860426
21.4,8919.81638615955,12520.6762821281,3266.56382533741,130.269022561872,5.59967943304723e-07,-0.113962807012393,3.18743831273819
21.5,8906.88758491823,12520.0831370928,3265.08245441099,130.374119894795,5.55572737965459e-07,-0.113870540005508,3.18743832663152
21.6,8893.94821650384,12519.4895070785,3263.60108348299,130.479217227718,5.53596536907956e-07,-0.113778422606529,3.18743834040466
21.7,8880.99828102774,12518.8953920917,3262.11971255342,130.584314560642,5.52830188612649e-07,-0.113686454451079,3.1874383541177
21.8,8868.03777860105,12518.3007921381,3260.63834162228,130.689411893565,5.52669433372668e-07,-0.113594635175965,3.1874383678007
21.9,8855.06670933464,12517.7057072227,3259.15697068957,130.794509226489,5.52812053885834e-07,-0.113502964419178,3.18743838146867
22,8842.08507333911,12517.1101373506,3257.67559975531,130.870504015484,4.72290099695245e-07,-0.113025450785729,3.18743839534391
22.1,8829.09518914459,12516.514188888,3256.19957731119,130.946498804479,4.36497436387123e-07,-0.112959827719145,3.18743840699555
22.2,8816.09766511371,12515.9178897741,3254.72355159151,131.022493593475,4.18589355303293e-07,-0.112894029560214,3.18743841775801
22.3,8803.09250093146,12515.3212400059,3253.24752587318,131.09848838247,4.09683434372271e-07,-0.112828308322608,3.18743842807292
