time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,5325.88910729425,-44832.5686388985,2845.08506822707,219.415318940956,-8.08998477717705e-11,-0.00787792801030181,1.04875579563233
3.2,5336.82991078023,-44813.5502329947,2844.9122162063,219.415318940956,1.3757577396778e-10,-0.00787792801030181,1.04875579563114
3.3,5347.77071426623,-44794.531827091,2844.73936418553,219.415318940956,2.91901945677824e-10,-0.00787792801030181,1.04875579563316
3.4,5358.71151775219,-44775.5134211872,2844.56651216476,219.415318940956,4.00914416199915e-10,-0.00787792801030181,1.04875579563744
3.5,5369.65232123808,-44756.4950152834,2844.393660144,219.415318940956,4.7791832679816e-10,-0.00787792801030181,1.04875579564333
3.6,5380.59312472385,-44737.4766093796,2844.22080812323,219.415318940956,5.32312124306134e-10,-0.00787792801030181,1.04875579565034
3.7,5391.53392820949,-44718.4582034756,2844.04795610246,219.415318940956,5.70734656153573e-10,-0.00787792801030181,1.04875579565815
3.8,5402.47473169498,-44699.4397975716,2843.87510408169,219.415318940956,5.97875452001685e-10,-0.00787792801030181,1.04875579566653
3.9,5413.41553518031,-44680.4213916675,2843.70225206092,219.415318940956,6.1704708811858e-10,-0.00787792801030181,1.0487557956753
4,5424.35633866547,-44661.4029857632,2843.52940004016,219.415318940956,2.69190090483281e-10,-0.00728453124355302,1.04875579568473
4.1,5435.29719137065,-44642.3844942994,2843.36956767912,219.415318940956,3.08004184642803e-11,-0.00728453259573805,1.04875579568868
4.2,5446.23804407565,-44623.3660028357,2843.20973528841,219.415318940956,-1.37594665126695e-10,-0.00728453259573805,1.04875579568913
4.3,5457.17889678064,-44604.3475113721,2843.04990289771,219.415318940956,-2.56546558932203e-10,-0.00728453259573805,1.04875579568711
4.4,5468.11974948567,-44585.3290199084,2842.890070507,219.415318940956,-3.40572486163461e-10,-0.00728453259573805,1.04875579568334
4.5,5479.06060219077,-44566.3105284448,2842.7302381163,219.415318940956,-3.99927206977043e-10,-0.00728453259573805,1.04875579567835
4.6,5490.00145489597,-44547.2920369812,2842.57040572559,219.415318940956,-4.41854538206154e-10,-0.00728453259573805,1.04875579567248
4.7,5500.94230760127,-44528.2735455177,2842.41057333489,219.415318940956,-4.71471409112123e-10,-0.00728453259573805,1.04875579566599
4.8,5511.8831603067,-44509.2550540543,2842.25074094418,219.415318940956,-4.92392345802979e-10,-0.00728453259573805,1.04875579565907
4.9,5522.82401301227,-44490.2365625909,2842.09090855347,219.415318940956,-5.07170598151528e-10,-0.00728453259573805,1.04875579565185
5,5533.76486571797,-44471.2180711276,2841.93107616277,219.415318940956,-5.5797960849946e-10,-0.00616097421306552,1.04875579564383
5.1,5544.70580106609,-44452.1994360074,2841.79589580577,219.415318940956,-6.05280789095654e-10,-0.00616097857465651,1.04875579563565
5.2,5555.64673641407,-44433.1808008877,2841.66071535306,219.415318940956,-6.38694402006751e-10,-0.00616097857465651,1.04875579562676
5.3,5566.58767176222,-44414.1621657681,2841.52553490036,219.415318940956,-6.62297854220537e-10,-0.00616097857465651,1.04875579561739
5.4,5577.52860711055,-44395.1435306486,2841.39035444766,219.415318940956,-6.78971386588641e-10,-0.00616097857465651,1.04875579560767
5.5,5588.46954245906,-44376.1248955292,2841.25517399496,219.415318940956,-6.90749607804427e-10,-0.00616097857465651,1.04875579559771
5.6,5599.41047780776,-44357.1062604099,2841.11999354225,219.415318940956,-6.99069770079901e-10,-0.00616097857465651,1.04875579558757
5.7,5610.35141315666,-44338.0876252907,2840.98481308955,219.415318940956,-7.04947151648982e-10,-0.00616097857465651,1.04875579557731
5.8,5621.29234850575,-44319.0689901717,2840.84963263685,219.415318940956,-7.09098947367006e-10,-0.00616097857465651,1.04875579556696
5.9,5632.23328385504,-44300.0503550527,2840.71445218415,219.415318940956,-7.12031785312202e-10,-0.00616097857465651,1.04875579555656
6,5643.17421920452,-44281.0317199339,2840.57927173145,219.415318940956,-2.91783644897056e-10,-0.00460481595701809,1.048755795545
6.1,5654.11524620405,-44262.0129255002,2840.47823537233,219.415318940956,-1.70940974999764e-11,-0.00460482278881819,1.04875579554072
6.2,5665.05627320331,-44242.9941310672,2840.37719886331,219.415318940956,1.76953536950883e-10,-0.00460482278881819,1.04875579554047
6.3,5675.99730020258,-44223.9753366342,2840.27616235429,219.415318940956,3.14033659033878e-10,-0.00460482278881819,1.04875579554306
6.4,5686.9383272018,-44204.9565422012,2840.17512584528,219.415318940956,4.10870499758402e-10,-0.00460482278881819,1.04875579554767
6.5,5697.87935420093,-44185.9377477681,2840.07408933626,219.415318940956,4.79278475904131e-10,-0.00460482278881819,1.0487557955537
6.6,5708.82038119995,-44166.918953335,2839.97305282724,219.415318940956,5.27603588178981e-10,-0.00460482278881819,1.04875579556074
6.7,5719.76140819883,-44147.9001589018,2839.87201631823,219.415318940956,5.61741661075657e-10,-0.00460482278881819,1.04875579556848
6.8,5730.70243519757,-44128.8813644684,2839.77097980921,219.415318940956,5.858576530773e-10,-0.00460482278881819,1.04875579557672
6.9,5741.64346219615,-44109.8625700351,2839.66994330019,219.415318940956,6.02893795450758e-10,-0.00460482278881819,1.04875579558532
7,5752.58448919456,-44090.8437756016,2839.56890679118,219.415318940956,1.8324356474692e-10,-0.00507752337847918,1.04875579559388
7.1,5763.52549115492,-44071.8250246914,2839.45749862873,219.415318940956,-1.18910303891569e-10,-0.00507752391055212,1.04875579559657
7.2,5774.4664931152,-44052.8062737812,2839.34609045461,219.415318940956,-3.32357290586722e-10,-0.00507752391055212,1.04875579559483
7.3,5785.40749507552,-44033.787522871,2839.2346822805,219.415318940956,-4.83140121592328e-10,-0.00507752391055212,1.04875579558995
7.4,5796.34849703592,-44014.7687719609,2839.12327410638,219.415318940956,-5.89655854037575e-10,-0.00507752391055212,1.04875579558286
7.5,5807.28949899647,-43995.7500210509,2839.01186593226,219.415318940956,-6.64900503462718e-10,-0.00507752391055212,1.04875579557421
7.6,5818.23050095717,-43976.7312701409,2838.90045775814,219.415318940956,-7.18054691460467e-10,-0.00507752391055212,1.04875579556445
7.7,5829.17150291806,-43957.7125192311,2838.78904958402,219.415318940956,-7.55603775990537e-10,-0.00507752391055212,1.04875579555391
7.8,5840.11250487916,-43938.6937683214,2838.67764140991,219.415318940956,-7.82129131793281e-10,-0.00507752391055212,1.04875579554282
7.9,5851.05350684046,-43919.6750174118,2838.56623323579,219.415318940956,-8.00867125256178e-10,-0.00507752391055212,1.04875579553134
8,5861.99450880198,-43900.6562665023,2838.45482506167,219.415318940956,-8.53202178693555e-10,-0.00748155348913853,1.04875579552152
8.1,5872.93534559517,-43881.6378027055,2838.29066984857,219.415318940956,-8.51626363896987e-10,-0.00748157047755279,1.048755795509
8.2,5883.8761823872,-43862.6193389113,2838.12651426274,219.415318940956,-8.50512945056487e-10,-0.00748157047755279,1.0487557954965
8.3,5894.81701917947,-43843.6008751172,2837.9623586769,219.415318940956,-8.49726445031024e-10,-0.00748157047755279,1.04875579548402
8.4,5905.75785597198,-43824.5824113232,2837.79820309107,219.415318940956,-8.49170874865017e-10,-0.00748157047755279,1.04875579547155
8.5,5916.69869276472,-43805.5639475293,2837.63404750523,219.415318940956,-8.48778429601997e-10,-0.00748157047755279,1.04875579545908
8.6,5927.63952955771,-43786.5454837356,2837.46989191939,219.415318940956,-8.48501212980426e-10,-0.00748157047755279,1.04875579544663
8.7,5938.58036635093,-43767.5270199421,2837.30573633356,219.415318940956,-8.48305391900349e-10,-0.00748157047755279,1.04875579543418
8.8,5949.52120314438,-43748.5085561486,2837.14158074772,219.415318940956,-8.48167067238627e-10,-0.00748157047755279,1.04875579542173
8.9,5960.46203993808,-43729.4900923553,2836.97742516188,219.415318940956,-8.48069357063436e-10,-0.00748157047755279,1.04875579540928
9,5971.40287673201,-43710.4716285622,2836.81326957605,219.415318940956,-3.09922397370036e-10,-0.00988566860415259,1.04875579539887
9.1,5982.34348511877,-43691.4535618098,2836.59636639598,219.415318940956,1.11019430538332e-10,-0.00988569254143822,1.04875579539432
9.2,5993.28409350302,-43672.435495062,2836.37946269071,219.415318940956,4.08350835876151e-10,-0.00988569254143823,1.04875579539595
9.3,6004.22470188725,-43653.4174283141,2836.16255898545,219.415318940956,6.18370165309051e-10,-0.00988569254143823,1.04875579540195
9.4,6015.16531027136,-43634.3993615662,2835.94565528018,219.415318940956,7.66716818046023e-10,-0.00988569254143823,1.04875579541102
9.5,6026.1059186553,-43615.3812948182,2835.72875157492,219.415318940956,8.71501122603545e-10,-0.00988569254143823,1.04875579542227
9.6,6037.04652703903,-43596.3632280701,2835.51184786966,219.415318940956,9.45515266360947e-10,-0.00988569254143823,1.04875579543506
9.7,6047.98713542251,-43577.3451613218,2835.29494416439,219.415318940956,9.97794980381801e-10,-0.00988569254143823,1.04875579544894
9.8,6058.92774380573,-43558.3270945734,2835.07804045913,219.415318940956,1.03472263176504e-09,-0.00988569254143823,1.04875579546358
9.9,6069.86835218867,-43539.3090278248,2834.86113675386,219.415318940956,1.06080639029781e-09,-0.00988569254143823,1.04875579547877
10,6080.80896057132,-43520.2909610761,2834.6442330486,219.415318940956,1.94694078146046e-10,-0.0122898730935605,1.04875579549178
10.1,6091.74927730137,-43501.2734013067,2834.37458119434,219.415318940956,-4.68124144871022e-10,-0.0122899039814285,1.04875579549464
10.2,6102.68959402722,-43482.2558415445,2834.10492866241,219.415318940956,-9.36280952670806e-10,-0.0122899039814285,1.04875579548777
10.3,6113.6299107532,-43463.2382817823,2833.83527613047,219.415318940956,-1.26694588114022e-09,-0.0122899039814285,1.04875579547403
10.4,6124.57022747943,-43444.2207220203,2833.56562359854,219.415318940956,-1.50049859915697e-09,-0.0122899039814285,1.04875579545544
10.5,6135.51054420602,-43425.2031622585,2833.29597106661,219.415318940956,-1.66545976496763e-09,-0.0122899039814285,1.04875579543342
10.6,6146.45086093303,-43406.185602497,2833.02631853468,219.415318940956,-1.7819738713188e-09,-0.0122899039814285,1.04875579540898
10.7,6157.39117766051,-43387.1680427357,2832.75666600274,219.415318940956,-1.86426922193724e-09,-0.0122899039814285,1.04875579538282
10.8,6168.33149438848,-43368.1504829747,2832.48701347081,219.415318940956,-1.92239544326359e-09,-0.0122899039814285,1.04875579535547
10.9,6179.27181111697,-43349.132923214,2832.21736093888,219.415318940956,-1.96345071042377e-09,-0.0122899039814285,1.04875579532725
11,6190.212127846,-43330.1153634536,2831.94770840694,219.415318940956,-1.23728870574568e-09,-0.0146941809165409,1.04875579530316
11.1,6201.15208967091,-43311.0984206243,2831.62530717009,219.415318940956,-6.29870073729762e-10,-0.0146942187570661,1.048755795285
11.2,6212.09205149008,-43292.0814778058,2831.30290510304,219.415318940956,-2.00863293355303e-10,-0.0146942187570661,1.04875579527576
11.3,6223.03201330943,-43273.0645349874,2830.980503036,219.415318940956,1.02134352015205e-10,-0.0146942187570661,1.04875579527281
11.4,6233.97197512883,-43254.0475921691,2830.65810096895,219.415318940956,3.16134636625948e-10,-0.0146942187570661,1.04875579527431
11.5,6244.9119369482,-43235.0306493507,2830.33569890191,219.415318940956,4.67278127386342e-10,-0.0146942187570661,1.04875579527895
11.6,6255.85189876749,-43216.0137065322,2830.01329683486,219.415318940956,5.74027306906314e-10,-0.0146942187570661,1.04875579528581
11.7,6266.79186058664,-43196.9967637137,2829.69089476782,219.415318940956,6.49421803029554e-10,-0.0146942187570661,1.04875579529423
11.8,6277.73182240563,-43177.9798208951,2829.36849270077,219.415318940956,7.02671205706354e-10,-0.0146942187570661,1.04875579530376
11.9,6288.67178422445,-43158.9628780764,2829.04609063372,219.415318940956,7.40280037003551e-10,-0.0146942187570661,1.04875579531407
12,6299.61174604307,-43139.9459352576,2828.72368856668,219.415318940956,6.55410101590111e-10,-0.0170986058922408,1.04875579532316
12.1,6310.55128969638,-43120.9297193354,2828.34853724079,219.415318940956,5.59817482035956e-10,-0.0170986506878559,1.04875579533278
12.2,6321.49083334113,-43101.9135034277,2827.97338493216,219.415318940956,4.9230539266569e-10,-0.017098650687856,1.04875579534099
12.3,6332.43037698573,-43082.8972875199,2827.59823262354,219.415318940956,4.4462553494027e-10,-0.017098650687856,1.04875579534822
12.4,6343.36992063019,-43063.881071612,2827.22308031491,219.415318940956,4.10952027662958e-10,-0.017098650687856,1.04875579535474
12.5,6354.30946427453,-43044.864855704,2826.84792800628,219.415318940956,3.87170390165522e-10,-0.017098650687856,1.04875579536077
12.6,6365.24900791875,-43025.848639796,2826.47277569765,219.415318940956,3.70374804324053e-10,-0.017098650687856,1.04875579536645
12.7,6376.18855156286,-43006.8324238879,2826.09762338903,219.415318940956,3.5851305999343e-10,-0.017098650687856,1.04875579537189
12.8,6387.12809520687,-42987.8162079797,2825.7224710804,219.415318940956,3.50135800641292e-10,-0.017098650687856,1.04875579537715
12.9,6398.06763885078,-42968.7999920715,2825.34731877177,219.415318940956,3.44219430139881e-10,-0.017098650687856,1.04875579538229
13,6409.00718249459,-42949.7837761632,2824.97216646314,219.415318940956,-1.17190803719071e-13,-0.011862662931873,1.04875579538914
13.1,6419.94755567172,-42930.7661182763,2824.7118875707,219.415318940956,-1.97073958964474e-05,-0.0106226627241804,1.04875579538914
13.2,6430.88808137506,-42911.748195253,2824.47881446116,219.415318940956,-3.36274582734108e-05,-0.0106226715267318,1.04875550617608
13.3,6441.8286125776,-42892.7302753957,2824.24574115849,219.415318940956,-4.34597071324387e-05,-0.0106226715267318,1.04875501268084
13.4,6452.7691531654,-42873.7123609374,2824.01266785582,219.415318940956,-5.04045863388116e-05,-0.0106226715267318,1.04875437489375
13.5,6463.70970588257,-42854.6944534569,2823.77959455315,219.415318940956,-5.53100100997783e-05,-0.0106226715267318,1.04875363518802
13.6,6474.6502726674,-42835.6765540691,2823.54652125048,219.415318940956,-5.87748914250978e-05,-0.0106226715267318,1.04875282349341
13.7,6485.59085488894,-42816.6586635618,2823.31344794781,219.415318940956,-6.12222646147062e-05,-0.0106226715267318,1.04875196095039
13.8,6496.53145351424,-42797.6407824912,2823.08037464514,219.415318940956,-6.29509343629553e-05,-0.0106226715267318,1.04875106249128
13.9,6507.47206922631,-42778.6229112503,2822.84730134247,219.415318940956,-6.41719574218349e-05,-0.0106226715267318,1.04875013866331
14,6518.41270250763,-42759.6050501167,2822.6142280398,219.415318940956,-2.44560011088332e-05,-0.00538668384196018,1.04874886089384
14.1,6529.35381865898,-42740.5864058436,2822.49603651606,219.415318940956,-1.93721846618209e-05,-0.00258549499239524,1.04874843348622
14.2,6540.29506510673,-42721.5675538862,2822.43930685843,219.415318940956,-1.71522169639631e-05,-0.0025855124627988,1.04874814919267
14.3,6551.23631696093,-42702.5487050403,2822.38257681747,219.415318940956,-1.55839034714864e-05,-0.0025855124627988,1.04874789747761
14.4,6562.17757360246,-42683.5298589484,2822.32584677651,219.415318940956,-1.44759609602819e-05,-0.0025855124627988,1.04874766877813
14.5,6573.11883459359,-42664.5110153588,2822.26911673555,219.415318940956,-1.36932497140646e-05,-0.0025855124627988,1.04874745633811
14.6,6584.06009962509,-42645.4921740936,2822.21238669459,219.415318940956,-1.31402996387976e-05,-0.0025855124627988,1.04874725538467
14.7,6595.00136847848,-42626.473335027,2822.15565665363,219.415318940956,-1.27496654333767e-05,-0.0025855124627988,1.04874706254597
14.8,6605.94264099944,-42607.4544980703,2822.09892661268,219.415318940956,-1.24737000446897e-05,-0.0025855124627988,1.04874687543997
14.9,6616.88391707894,-42588.4356631608,2822.04219657172,219.415318940956,-1.22787429858949e-05,-0.0025855124627988,1.04874669238386
15,6627.82519663996,-42569.4168302542,2821.98546653076,219.415318940956,-8.88294888778416e-06,-0.00342747724704156,1.04874652252713
15.1,6638.76645173504,-42550.3980473497,2821.91026257667,219.415318940956,-6.27707164529711e-06,-0.00342747826296589,1.04874639216661
15.2,6649.70770930938,-42531.3792658716,2821.83505860029,219.415318940956,-4.43616931547294e-06,-0.00342747826296589,1.04874630004829
15.3,6660.64896863571,-42512.3604854013,2821.75985462391,219.415318940956,-3.13567787244742e-06,-0.00342747826296589,1.04874623494589
15.4,6671.5902292002,-42493.3417056434,2821.68465064753,219.415318940956,-2.21695558827587e-06,-0.00342747826296589,1.04874618892867
15.5,6682.53149063988,-42474.3229263889,2821.60944667116,219.415318940956,-1.56793122140091e-06,-0.00342747826296589,1.04874615639403
15.6,6693.47275269833,-42455.3041474904,2821.53424269478,219.415318940956,-1.10943289600336e-06,-0.00342747826296589,1.04874613338407
15.7,6704.41401519441,-42436.2853688437,2821.4590387184,219.415318940956,-7.85530242849175e-07,-0.00342747826296589,1.04874611710274
15.8,6715.35527800013,-42417.2665903751,2821.38383474202,219.415318940956,-5.5671167818071e-07,-0.00342747826296589,1.04874610557479
15.9,6726.2965410251,-42398.2478120326,2821.30863076564,219.415318940956,-3.95064544305515e-07,-0.00342747826296589,1.04874609740485
16,6737.23780420546,-42379.2290337795,2821.23342678926,219.415318940956,-2.99413720724065e-07,-0.00583052000956232,1.04874609255649
16.1,6748.17894577068,-42360.2104671387,2821.10549697335,219.415318940956,-2.12840941214827e-07,-0.00583053221867729,1.04874608816249
16.2,6759.12008741869,-42341.1919005473,2820.97756688955,219.415318940956,-1.51685239711438e-07,-0.00583053221867729,1.04874608503897
16.3,6770.0612291261,-42322.1733339901,2820.84963680575,219.415318940956,-1.08484416407326e-07,-0.00583053221867729,1.04874608281294
16.4,6781.00237087586,-42303.1547674572,2820.72170672195,219.415318940956,-7.79670469998364e-08,-0.00583053221867729,1.04874608122089
16.5,6791.94351265588,-42284.1362009418,2820.59377663815,219.415318940956,-5.64093598002833e-08,-0.00583053221867729,1.04874608007669
16.6,6802.88465445768,-42265.1176344388,2820.46584655435,219.415318940956,-4.11808559542174e-08,-0.00583053221867729,1.04874607924886
16.7,6813.82579627521,-42246.099067945,2820.33791647055,219.415318940956,-3.04233323273576e-08,-0.00583053221867729,1.04874607864452
16.8,6824.76693810424,-42227.0805014577,2820.20998638675,219.415318940956,-2.28241409851074e-08,-0.00583053221867729,1.04874607819805
16.9,6835.70807994176,-42208.0619349753,2820.08205630295,219.415318940956,-1.7456018073256e-08,-0.00583053221867729,1.04874607786309
17,6846.64922178565,-42189.0433684966,2819.95412621915,219.415318940956,2.02653281377758e-12,-0.000594544462694305,1.04874607751552
17.1,6857.59054767763,-42170.0244821095,2819.94108100362,219.415318940956,-1.12847107474603e-09,0.00464144329328868,1.04874607751556
17.2,6868.53175764913,-42151.0057972224,2820.04292101402,219.415318940956,-1.85263432673812e-09,0.0079382107180644,1.04874607749528
17.3,6879.47274074217,-42131.9875067104,2820.21709568838,219.415318940956,-2.43877783971656e-09,0.00793824191395258,1.04874607746809
17.4,6890.41372383303,-42112.9692162034,2820.39127104721,219.415318940956,-2.85295338634795e-09,0.00793824191395258,1.0487460774323
17.5,6901.35470692456,-42093.9509256968,2820.56544640604,219.415318940956,-3.14561363202297e-09,0.00793824191395258,1.04874607739043
17.6,6912.29569001689,-42074.9326351906,2820.73962176487,219.415318940956,-3.35241004985878e-09,0.00793824191395258,1.04874607734427
17.7,6923.2366731101,-42055.9143446849,2820.9137971237,219.415318940956,-3.49853429823796e-09,0.00793824191395258,1.04874607729507
17.8,6934.17765620424,-42036.8960541798,2821.08797248252,219.415318940956,-3.60178703437254e-09,0.00793824191395258,1.04874607724373
17.9,6945.11863929936,-42017.8777636752,2821.26214784135,219.415318940956,-3.67474636615718e-09,0.00793824191395258,1.04874607719087
18,6956.05962239549,-41998.8594731712,2821.43632320018,219.415318940956,2.06513749370299e-08,0.0131742296699356,1.0487460771177
18.1,6967.00000075234,-41979.8422338655,2821.7253776191,219.415318940956,2.06573729386293e-08,0.0184102174259185,1.04874607752891
18.2,6977.93947442471,-41960.8265671199,2822.12930317353,219.415318940956,9.74999504004018e-06,0.0234843085614737,1.0487460779369
18.3,6988.87778524024,-41941.8129217058,2822.64453751608,219.415318940956,1.66290996860357e-05,0.0234845673869122,1.04874622102416
18.4,6999.81609326866,-41922.7992748421,2823.15977753609,219.415318940956,2.1491557923937e-05,0.0234845673869129,1.04874646506228
18.5,7010.75439665703,-41903.7856253091,2823.67501755609,219.415318940956,2.49285247906868e-05,0.0234845673869129,1.04874678045875
18.6,7021.69269404856,-41884.7719723261,2824.1902575761,219.415318940956,2.73579011810492e-05,0.0234845673869129,1.04874714629396
18.7,7032.63098448423,-41865.7583153416,2824.70549759611,219.415318940956,2.90750750365185e-05,0.0234845673869129,1.04874754778116
18.8,7043.56926728615,-41846.7446539654,2825.22073761612,219.415318940956,3.02888375730557e-05,0.0234845673869129,1.04874797446851
18.9,7054.50754197518,-41827.7309879221,2825.73597763612,219.415318940956,3.11467702106609e-05,0.0234845673869129,1.04874841896827
19,7065.44580821265,-41808.7173170166,2826.25121765613,219.415318940956,2.1357494577106e-05,0.0252415557005125,1.04874893079811
19.1,7076.3835964168,-41789.7044545487,2826.80499724572,219.415318940956,1.5532110757078e-05,0.0252415928612552,1.04874924422795
19.2,7087.32137865149,-41770.6915886703,2827.35877765042,219.415318940956,1.14143778758434e-05,0.0252415928612552,1.04874947216735
19.3,7098.2591565524,-41751.6787202987,2827.91255805511,219.415318940956,8.50370452726131e-06,0.0252415928612552,1.04874963967752
19.4,7109.19693126846,-41732.665850095,2828.4663384598,219.415318940956,6.44625699805244e-06,0.0252415928612552,1.04874976447249
19.5,7120.13470361181,-41713.6529785263,2829.0201188645,219.415318940956,4.99192329977387e-06,0.0252415928612552,1.04874985907367
19.6,7131.07247415652,-41694.6401059229,2829.57389926919,219.415318940956,3.96390850185463e-06,0.0252415928612552,1.04874993233197
19.7,7142.01024330838,-41675.6272325182,2830.12767967389,219.415318940956,3.23724279507948e-06,0.0252415928612552,1.04874999050377
19.8,7152.94801135422,-41656.6143584772,2830.68146007858,219.415318940956,2.72358963515087e-06,0.0252415928612552,1.04875003801149
19.9,7163.88577849681,-41637.6014839166,2831.23524048327,219.415318940956,2.36050718025426e-06,0.0252415928612552,1.04875007798117
20,7174.82354487946,-41618.5886089188,2831.78902088797,219.415318940956,1.54674581801609e-06,0.0278036007164135,1.04875011867204
20.1,7185.76056710577,-41599.5770256816,2832.39899588357,219.415318940956,1.09242205836314e-06,0.027803686384022,1.04875014137123
20.2,7196.69758887448,-41580.5654422414,2833.00897275812,219.415318940956,7.71262939102091e-07,0.0278036863840221,1.04875015740292
20.3,7207.6346103384,-41561.5538586259,2833.61894963268,219.415318940956,5.44235343531217e-07,0.0278036863840221,1.04875016872149
20.4,7218.57163158713,-41542.5422748866,2834.22892650723,219.415318940956,3.83749384828589e-07,0.0278036863840221,1.04875017670834
20.5,7229.50865268402,-41523.5306910599,2834.83890338178,219.415318940956,2.70301753601471e-07,0.0278036863840221,1.04875018234
20.6,7240.44567367385,-41504.5191071716,2835.44888025634,219.415318940956,1.90105547434344e-07,0.0278036863840221,1.04875018630678
20.7,7251.38269458826,-41485.50752324,2836.05885713089,219.415318940956,1.33414795815873e-07,0.0278036863840221,1.04875018909665
20.8,7262.31971544963,-41466.4959392778,2836.66883400544,219.415318940956,9.3340065692485e-08,0.0278036863840221,1.04875019105456
20.9,7273.25673627378,-41447.4843552943,2837.27881088,219.415318940956,6.50112122443836e-08,0.0278036863840221,1.04875019242436
21,7284.19375707188,-41428.4727712957,2837.88878775455,219.415318940956,4.32906662724809e-08,0.0305615549167293,1.04875019355778
21.1,7295.1298974019,-41409.4627177457,2838.55925070542,219.415318940956,3.15203023946398e-08,0.0305616641838745,1.0487501941931
21.2,7306.06603768331,-41390.4526642523,2839.22971605265,219.415318940956,2.31994426996143e-08,0.0305616641838747,1.04875019465567
21.3,7317.00217795593,-41371.4426107538,2839.90018139989,219.415318940956,1.73170847946892e-08,0.0305616641838747,1.04875019499613
