time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
76.5,-4427.66291023342,-14851.8168217108,3676.16964910517,60.8101980855466,0.237436507242259,-0.00148956635677561,4.99437629432299
76.6,-4425.97077700928,-14857.657661121,3676.160591026,60.8101980855466,0.237437350262654,-0.00148956635677561,5.00719066589879
76.7,-4424.20393807612,-14863.4763379506,3676.15153294682,60.8101980855466,0.237437248140402,-0.00148956635677561,5.0200050847282
76.8,-4422.3626832854,-14869.2718966518,3676.14247486765,60.8101980855466,0.237437260511362,-0.00148956635677561,5.03281949783338
76.9,-4420.44731501724,-14875.0433855637,3676.13341678848,60.8101980855466,0.23743725901276,-0.00148956635677561,5.04563391163198
77,-4418.45814778441,-14880.7898569665,3676.12435870931,60.8101980855466,0.185017943380137,-0.000857850234199147,5.05860120219827
77.1,-4416.39463218299,-14886.5100560943,3676.11914210568,60.8101980855466,0.132609441788787,-0.000857850489400269,5.06851154791337
77.2,-4414.27452969182,-14892.2095245016,3676.1139255005,60.8101980855466,0.094781926586446,-0.000857850489400269,5.07557488814055
77.3,-4412.11422313748,-14897.8938758534,3676.10870889532,60.8101980855466,0.0975441116023603,-0.000857850489400269,5.08060883040281
77.4,-4409.92532937913,-14903.5672803704,3676.10349229014,60.8101980855466,0.0973537049263412,-0.000857850489400269,5.08579039591772
77.5,-4407.70706801946,-14909.2292668804,3676.09827568496,60.8101980855466,0.097366881001907,-0.000857850489400269,5.09096178273165
77.6,-4405.4595561296,-14914.8797062442,3676.09305907978,60.8101980855466,0.097365969466087,-0.000857850489400269,5.09613387389594
77.7,-4403.18284984352,-14920.5184457475,3676.08784247461,60.8101980855466,0.0973660325283341,-0.000857850489400269,5.10130591633242
77.8,-4400.87701033837,-14926.1453346637,3676.08262586943,60.8101980855466,0.0973660281655413,-0.000857850489400269,5.10647796214
77.9,-4398.54209927634,-14931.7602224659,3676.07740926425,60.8101980855466,0.0973660284673694,-0.000857850489400269,5.11165000771436
78,-4396.17817911761,-14937.3629589565,3676.07219265907,60.8101980855466,0.0498468361928904,-0.000224156922329056,5.11688394927139
78.1,-4393.78496625566,-14942.9532480591,3676.07082955639,60.8101980855466,0.0541771682466306,-0.000224157052159709,5.11952560950163
78.2,-4391.37699411684,-14948.5371956084,3676.06946645293,60.8101980855466,0.053909048725097,-0.000224157052159709,5.12239718973371
78.3,-4388.95299717468,-14954.1142054594,3676.06810334947,60.8101980855466,0.0539257107201257,-0.000224157052159709,5.12525453104955
78.4,-4386.51307472878,-14959.6842663668,3676.06674024601,60.8101980855466,0.0539246755191892,-0.000224157052159709,5.12811275721526
78.5,-4384.05724177714,-14965.2473306813,3676.06537714254,60.8101980855466,0.0539247398366031,-0.000224157052159709,5.13097092840568
78.6,-4381.58551868801,-14970.8033530917,3676.06401403908,60.8101980855466,0.0539247358405421,-0.000224157052159709,5.13382910301173
78.7,-4379.09792563429,-14976.3522882015,3676.06265093562,60.8101980855466,0.0539247360888186,-0.000224157052159709,5.13668727740557
78.8,-4376.59448293868,-14981.8940906812,3676.06128783215,60.8101980855466,0.0539247360733931,-0.000224157052159709,5.13954545181259
78.9,-4374.07521105212,-14987.4287152588,3676.05992472869,60.8101980855466,0.0539247360743515,-0.000224157052159709,5.14240362621879
79,-4371.54013055495,-14992.9561167213,3676.05856162523,60.8101980855466,0.00152408768941412,0.000412653979904401,5.14529617381688
79.1,-4368.98907256665,-14998.4761618982,3676.06107098218,60.8101980855466,0.000294627595258829,0.000412653977494203,5.1453768768291
79.2,-4366.43756910239,-15003.9960011791,3676.06358033912,60.8101980855466,0.000367180557433211,0.000412653977494203,5.14539247784528
79.3,-4363.88597952333,-15009.5158006533,3676.06608969606,60.8101980855466,0.000362899123069827,0.000412653977494203,5.14541192066055
79.4,-4361.33428262432,-15015.0355505164,3676.068599053,60.8101980855466,0.000363151775578144,0.000412653977494203,5.14543113676681
79.5,-4358.78247965768,-15020.5552513447,3676.07110840994,60.8101980855466,0.000363136866255039,0.000412653977494203,5.14545036625142
79.6,-4356.2305705505,-15026.0749031022,3676.07361776688,60.8101980855466,0.000363137746071817,0.000412653977494203,5.14546959494657
79.7,-4353.6785553081,-15031.5945057888,3676.07612712382,60.8101980855466,0.000363137694152789,0.000412653977494203,5.1454888236883
79.8,-4351.12643393115,-15037.1140594023,3676.07863648076,60.8101980855466,0.000363137697216592,0.000412653977494203,5.14550805242729
79.9,-4348.57420642062,-15042.6335639407,3676.0811458377,60.8101980855466,0.000363137697035793,0.000412653977494203,5.14552728116643
80,-4346.02187277745,-15048.153019402,3676.08365519464,60.8101980855466,-2.61216422986122e-05,0.00105866082973867,5.14554674449504
80.1,-4343.46943292081,-15053.6724225623,3676.09009293092,60.8101980855466,1.53977306866078e-06,0.00105866096077657,5.14554536131112
80.2,-4340.91700069852,-15059.1918292531,3676.09653066799,60.8101980855466,-9.1609739884011e-08,0.00105866096077657,5.14554544284463
80.3,-4338.36456802621,-15064.7112357357,3676.10296840506,60.8101980855466,4.60405505295408e-09,0.00105866096077657,5.14554543799375
80.4,-4335.81213538068,-15070.2306422308,3676.10940614213,60.8101980855466,-1.07033006840579e-09,0.00105866096077657,5.14554543823754
80.5,-4333.2597027338,-15075.7500487252,3676.1158438792,60.8101980855466,-7.3567279263152e-10,0.00105866096077657,5.14554543818086
80.6,-4330.70727008724,-15081.2694552198,3676.12228161627,60.8101980855466,-7.55409819610369e-10,0.00105866096077657,5.14554543814191
80.7,-4328.15483744089,-15086.7888617145,3676.12871935334,60.8101980855466,-7.54245792224254e-10,0.00105866096077657,5.14554543810191
80.8,-4325.60240479476,-15092.3082682092,3676.13515709041,60.8101980855466,-7.54314442875493e-10,0.00105866096077657,5.14554543806197
80.9,-4323.04997214885,-15097.8276747041,3676.14159482748,60.8101980855466,-7.54310394077353e-10,0.00105866096077657,5.14554543802203
81,-4320.49753950316,-15103.3470811991,3676.14803256455,60.8101980855466,-1.8187162991281e-09,0.00170475883644459,5.1455454379816
81.1,-4317.94510913631,-15108.8664827669,3676.15839923178,60.8101980855466,-1.76574987602193e-09,0.00170475910236137,5.14554543788529
81.2,-4315.39267876998,-15114.3858843349,3676.16876590063,60.8101980855466,-1.76887186563896e-09,0.00170475910236137,5.14554543779179
81.3,-4312.84024840417,-15119.9052859032,3676.17913256948,60.8101980855466,-1.76868784738131e-09,0.00170475910236137,5.14554543769813
81.4,-4310.28781803888,-15125.4246874717,3676.18949923833,60.8101980855466,-1.76869869390014e-09,0.00170475910236137,5.14554543760447
81.5,-4307.73538767411,-15130.9440890405,3676.19986590718,60.8101980855466,-1.76869805457786e-09,0.00170475910236137,5.14554543751082
81.6,-4305.18295730985,-15136.4634906095,3676.21023257603,60.8101980855466,-1.7686980922612e-09,0.00170475910236137,5.14554543741716
81.7,-4302.63052694611,-15141.9828921787,3676.22059924488,60.8101980855466,-1.76869809004004e-09,0.00170475910236137,5.14554543732351
81.8,-4300.07809658289,-15147.5022937482,3676.23096591373,60.8101980855466,-1.76869809017096e-09,0.00170475910236137,5.14554543722985
81.9,-4297.52566622018,-15153.0216953179,3676.24133258258,60.8101980855466,-1.76869809016324e-09,0.00170475910236137,5.1455454371362
82,-4294.97323585799,-15158.5410968878,3676.25169925143,60.8101980855466,-6.80457134198588e-10,0.00235085842835655,5.1455454370414
82.1,-4292.42080884043,-15164.0604912267,3676.26599485493,60.8101980855466,-7.67477363101685e-10,0.00235085882913018,5.14554543700537
82.2,-4289.86838182308,-15169.5798855656,3676.28029046087,60.8101980855466,-7.62351145139854e-10,0.00235085882913018,5.14554543696473
82.3,-4287.31595480594,-15175.0992799047,3676.29458606681,60.8101980855466,-7.62653122495621e-10,0.00235085882913018,5.14554543692436
82.4,-4284.76352778903,-15180.6186742438,3676.30888167275,60.8101980855466,-7.62635333489364e-10,0.00235085882913018,5.14554543688397
82.5,-4282.21110077235,-15186.1380685831,3676.32317727869,60.8101980855466,-7.6263638141146e-10,0.00235085882913018,5.14554543684359
82.6,-4279.65867375589,-15191.6574629224,3676.33747288463,60.8101980855466,-7.62636319680034e-10,0.00235085882913018,5.14554543680321
82.7,-4277.10624673965,-15197.1768572619,3676.35176849057,60.8101980855466,-7.62636323316534e-10,0.00235085882913018,5.14554543676283
82.8,-4274.55381972363,-15202.6962516015,3676.3660640965,60.8101980855466,-7.62636323102314e-10,0.00235085882913018,5.14554543672244
82.9,-4272.00139270784,-15208.2156459411,3676.38035970244,60.8101980855466,-7.62636323114933e-10,0.00235085882913018,5.14554543668206
83,-4269.44896569227,-15213.7350402809,3676.39465530838,60.8101980855466,-5.64809706175151e-11,0.00299695975248123,5.14554543664118
83.1,-4266.89654308654,-15219.2544250854,3676.41287985272,60.8101980855466,-1.07935061756076e-10,0.00299696028811391,5.14554543663819
83.2,-4264.34412048083,-15224.7738098898,3676.43110440032,60.8101980855466,-1.04905743950211e-10,0.00299696028811391,5.14554543663248
83.3,-4261.79169787516,-15230.2931946943,3676.44932894791,60.8101980855466,-1.05084092610218e-10,0.00299696028811391,5.14554543662692
83.4,-4259.23927526951,-15235.8125794988,3676.46755349551,60.8101980855466,-1.05073592475678e-10,0.00299696028811391,5.14554543662136
83.5,-4256.6868526639,-15241.3319643033,3676.48577804311,60.8101980855466,-1.05074210662691e-10,0.00299696028811391,5.1455454366158
83.6,-4254.13443005832,-15246.8513491078,3676.5040025907,60.8101980855466,-1.05074174267425e-10,0.00299696028811391,5.14554543661023
83.7,-4251.58200745277,-15252.3707339124,3676.5222271383,60.8101980855466,-1.05074176410167e-10,0.00299696028811391,5.14554543660467
83.8,-4249.02958484724,-15257.8901187169,3676.5404516859,60.8101980855466,-1.05074176284015e-10,0.00299696028811391,5.14554543659911
83.9,-4246.47716224175,-15263.4095035215,3676.55867623349,60.8101980855466,-1.05074176291442e-10,0.00299696028811391,5.14554543659354
84,-4243.92473963629,-15268.9288883261,3676.57690078109,60.8101980855466,-1.62965686225573e-09,0.00364306310913796,5.14554543658791
84.1,-4241.372322506,-15274.4482612912,3676.59905427102,60.8101980855466,-1.54131158654456e-09,0.00364306377963255,5.14554543650162
84.2,-4238.81990537619,-15279.9676342565,3676.62120776502,60.8101980855466,-1.5465098433413e-09,0.00364306377963255,5.14554543642
84.3,-4236.26748824683,-15285.487007222,3676.64336125902,60.8101980855466,-1.54620397797808e-09,0.00364306377963255,5.14554543633811
84.4,-4233.71507111793,-15291.0063801877,3676.66551475303,60.8101980855466,-1.54622197509213e-09,0.00364306377963255,5.14554543625624
84.5,-4231.16265398947,-15296.5257531537,3676.68766824703,60.8101980855466,-1.54622091614217e-09,0.00364306377963255,5.14554543617436
84.6,-4228.61023686147,-15302.0451261198,3676.70982174104,60.8101980855466,-1.54622097845077e-09,0.00364306377963255,5.14554543609249
84.7,-4226.05781973392,-15307.5644990862,3676.73197523504,60.8101980855466,-1.54622097478453e-09,0.00364306377963255,5.14554543601061
84.8,-4223.50540260682,-15313.0838720527,3676.75412872905,60.8101980855466,-1.54622097500025e-09,0.00364306377963255,5.14554543592874
84.9,-4220.95298548017,-15318.6032450195,3676.77628222305,60.8101980855466,-1.54622097498756e-09,0.00364306377963255,5.14554543584686
85,-4218.40056835397,-15324.1226179865,3676.79843571706,60.8101980855466,-5.74667464910779e-10,0.00428916876805606,5.14554543576399
85.1,-4215.8481577689,-15329.6419768101,3676.82451815732,60.8101980855466,-6.51830227054688e-10,0.0042891695734159,5.14554543573356
85.2,-4213.29574718401,-15335.1613356337,3676.85060060249,60.8101980855466,-6.47292620298916e-10,0.0042891695734159,5.14554543569904
85.3,-4210.7433365993,-15340.6806944575,3676.87668304765,60.8101980855466,-6.47559457781167e-10,0.0042891695734159,5.14554543566477
85.4,-4208.19092601478,-15346.2000532813,3676.90276549282,60.8101980855466,-6.47543766196204e-10,0.0042891695734159,5.14554543563048
85.5,-4205.63851543046,-15351.7194121052,3676.92884793798,60.8101980855466,-6.4754468895202e-10,0.0042891695734159,5.14554543559619
85.6,-4203.08610484632,-15357.2387709292,3676.95493038315,60.8101980855466,-6.47544634688649e-10,0.0042891695734159,5.1455454355619
85.7,-4200.53369426237,-15362.7581297533,3676.98101282832,60.8101980855466,-6.47544637879649e-10,0.0042891695734159,5.14554543552762
85.8,-4197.98128367861,-15368.2774885775,3677.00709527348,60.8101980855466,-6.47544637692e-10,0.0042891695734159,5.14554543549333
85.9,-4195.42887309504,-15373.7968474017,3677.03317771865,60.8101980855466,-6.47544637703035e-10,0.0042891695734159,5.14554543545904
86,-4192.87646251166,-15379.3162062261,3677.05926016381,60.8101980855466,-6.76121580473323e-10,0.00493527699896873,5.14554543542433
86.1,-4190.32405953468,-15384.8355486028,3677.08927155917,60.8101980855466,-6.82830160441235e-10,0.00493527793919765,5.14554543538853
86.2,-4187.7716565579,-15390.3548909796,3677.11928296025,60.8101980855466,-6.82435899456293e-10,0.00493527793919765,5.14554543535237
86.3,-4185.21925358133,-15395.8742333564,3677.14929436133,60.8101980855466,-6.82459070790583e-10,0.00493527793919765,5.14554543531624
86.4,-4182.66685060495,-15401.3935757334,3677.1793057624,60.8101980855466,-6.82457708975051e-10,0.00493527793919765,5.1455454352801
86.5,-4180.11444762877,-15406.9129181104,3677.20931716348,60.8101980855466,-6.82457789011079e-10,0.00493527793919765,5.14554543524396
86.6,-4177.5620446528,-15412.4322604875,3677.23932856456,60.8101980855466,-6.82457784307236e-10,0.00493527793919765,5.14554543520783
86.7,-4175.00964167702,-15417.9516028648,3677.26933996564,60.8101980855466,-6.82457784583688e-10,0.00493527793919765,5.14554543517169
86.8,-4172.45723870144,-15423.4709452421,3677.29935136671,60.8101980855466,-6.82457784567441e-10,0.00493527793919765,5.14554543513555
86.9,-4169.90483572606,-15428.9902876195,3677.32936276779,60.8101980855466,-6.82457784568396e-10,0.00493527793919765,5.14554543509941
87,-4167.35243275088,-15434.509629997,3677.35937416887,60.8101980855466,-6.64256502388833e-10,0.00558138807145334,5.14554543506284
87.1,-4164.80003844767,-15440.0289536227,3677.39331452407,60.8101980855466,-6.74165720531359e-10,0.0055813891465557,5.14554543502766
87.2,-4162.24764414466,-15445.5482772485,3677.42725488581,60.8101980855466,-6.73583693626494e-10,0.0055813891465557,5.14554543499196
87.3,-4159.69524984184,-15451.0676008743,3677.46119524755,60.8101980855466,-6.73617880344957e-10,0.0055813891465557,5.1455454349563
87.4,-4157.14285553923,-15456.5869245003,3677.49513560929,60.8101980855466,-6.73615872307683e-10,0.0055813891465557,5.14554543492063
87.5,-4154.59046123681,-15462.1062481263,3677.52907597103,60.8101980855466,-6.73615990254473e-10,0.0055813891465557,5.14554543488496
87.6,-4152.03806693459,-15467.6255717524,3677.56301633278,60.8101980855466,-6.73615983326591e-10,0.0055813891465557,5.14554543484929
87.7,-4149.48567263256,-15473.1448953786,3677.59695669452,60.8101980855466,-6.73615983733516e-10,0.0055813891465557,5.14554543481362
87.8,-4146.93327833074,-15478.6642190049,3677.63089705626,60.8101980855466,-6.73615983709614e-10,0.0055813891465557,5.14554543477795
87.9,-4144.3808840291,-15484.1835426313,3677.664837418,60.8101980855466,-6.73615983711018e-10,0.0055813891465557,5.14554543474228
88,-4141.82848972767,-15489.7028662578,3677.69877777974,60.8101980855466,-1.32494388727106e-09,0.006227502285612,5.14554543470618
88.1,-4139.27610516376,-15495.2221688283,3677.73664709972,60.8101980855466,-1.29543425798862e-09,0.00622750349559277,5.14554543463602
88.2,-4136.72372060026,-15500.7414713989,3677.77451642706,60.8101980855466,-1.29716659798328e-09,0.00622750349559277,5.14554543456742
88.3,-4134.17133603713,-15506.2607739697,3677.8123857544,60.8101980855466,-1.29706490418858e-09,0.00622750349559277,5.14554543449874
88.4,-4131.61895147439,-15511.7800765407,3677.85025508174,60.8101980855466,-1.2970708739335e-09,0.00622750349559277,5.14554543443005
88.5,-4129.06656691202,-15517.2993791118,3677.88812440908,60.8101980855466,-1.29707052349073e-09,0.00622750349559277,5.14554543436137
88.6,-4126.51418235004,-15522.8186816832,3677.92599373642,60.8101980855466,-1.29707054406282e-09,0.00622750349559277,5.14554543429269
88.7,-4123.96179778843,-15528.3379842547,3677.96386306376,60.8101980855466,-1.29707054285518e-09,0.00622750349559277,5.14554543422401
88.8,-4121.4094132272,-15533.8572868263,3678.0017323911,60.8101980855466,-1.29707054292607e-09,0.00622750349559277,5.14554543415533
88.9,-4118.85702866635,-15539.3765893982,3678.03960171844,60.8101980855466,-1.29707054292191e-09,0.00622750349559277,5.14554543408664
89,-4116.30464410588,-15544.8958919702,3678.07747104578,60.8101980855466,-9.9289440148173e-10,0.00687361985012109,5.14554543401712
89.1,-4113.7522703487,-15550.4151711821,3678.11926933511,60.8101980855466,-1.02754071380123e-09,0.0068736211949854,5.14554543396455
89.2,-4111.19989659184,-15555.9344503941,3678.16106763261,60.8101980855466,-1.02550807862624e-09,0.0068736211949854,5.14554543391014
89.3,-4108.64752283527,-15561.4537296062,3678.20286593011,60.8101980855466,-1.02562733114947e-09,0.0068736211949854,5.14554543385584
89.4,-4106.09514907901,-15566.9730088184,3678.24466422762,60.8101980855466,-1.02562033473198e-09,0.0068736211949854,5.14554543380153
89.5,-4103.54277532304,-15572.4922880308,3678.28646252512,60.8101980855466,-1.02562074520428e-09,0.0068736211949854,5.14554543374722
89.6,-4100.99040156738,-15578.0115672433,3678.32826082262,60.8101980855466,-1.02562072112231e-09,0.0068736211949854,5.14554543369291
89.7,-4098.43802781201,-15583.530846456,3678.37005912013,60.8101980855466,-1.02562072253517e-09,0.0068736211949854,5.1455454336386
89.8,-4095.88565405695,-15589.0501256688,3678.41185741763,60.8101980855466,-1.02562072245228e-09,0.0068736211949854,5.14554543358429
89.9,-4093.33328030218,-15594.5694048817,3678.45365571513,60.8101980855466,-1.02562072245714e-09,0.0068736211949854,5.14554543352998
90,-4090.78090654771,-15600.0886840948,3678.49545401264,60.8101980855466,5.069038850775e-10,0.00751974100383119,5.14554543347501
90.1,-4088.22854466206,-15605.6079376434,3678.54118127568,60.8101980855466,4.03760403808432e-10,0.00751974248358474,5.14554543350185
90.2,-4085.67618277628,-15611.1271911919,3678.58690854772,60.8101980855466,4.09808207367973e-10,0.00751974248358474,5.14554543352323
90.3,-4083.12382089039,-15616.6464447404,3678.63263581976,60.8101980855466,4.09453596136048e-10,0.00751974248358474,5.14554543354493
90.4,-4080.57145900438,-15622.1656982887,3678.67836309181,60.8101980855466,4.09474388664206e-10,0.00751974248358474,5.14554543356661
90.5,-4078.01909711824,-15627.6849518371,3678.72409036385,60.8101980855466,4.09473169500264e-10,0.00751974248358474,5.1455454335883
90.6,-4075.46673523199,-15633.2042053854,3678.76981763589,60.8101980855466,4.09473240985593e-10,0.00751974248358474,5.14554543360998
90.7,-4072.91437334562,-15638.7234589336,3678.81554490793,60.8101980855466,4.09473236794072e-10,0.00751974248358474,5.14554543363166
90.8,-4070.36201145913,-15644.2427124818,3678.86127217997,60.8101980855466,4.0947323703984e-10,0.00751974248358474,5.14554543365334
90.9,-4067.80964957251,-15649.7619660299,3678.90699945201,60.8101980855466,4.0947323702543e-10,0.00751974248358474,5.14554543367503
91,-4065.25728768578,-15655.2812195779,3678.95272672406,60.8101980855466,-2.04611584877873e-09,0.0081658661388926,5.14554543369697
91.1,-4062.70493873306,-15660.8004451571,3679.00238296594,60.8101980855466,-1.89691345430649e-09,0.00816586775354232,5.14554543358863
91.2,-4060.15258978096,-15666.3196707364,3679.05203921764,60.8101980855466,-1.90565685569349e-09,0.00816586775354232,5.14554543348818
91.3,-4057.60024082942,-15671.838896316,3679.10169546934,60.8101980855466,-1.90514448798619e-09,0.00816586775354232,5.14554543338727
91.4,-4055.04789187844,-15677.3581218958,3679.15135172104,60.8101980855466,-1.90517451299086e-09,0.00816586775354232,5.14554543328639
91.5,-4052.49554292801,-15682.8773474759,3679.20100797274,60.8101980855466,-1.90517275351052e-09,0.00816586775354232,5.14554543318551
91.6,-4049.94319397814,-15688.3965730562,3679.25066422444,60.8101980855466,-1.90517285661695e-09,0.00816586775354232,5.14554543308463
91.7,-4047.39084502883,-15693.9157986369,3679.30032047614,60.8101980855466,-1.90517285057487e-09,0.00816586775354232,5.14554543298375
91.8,-4044.83849608007,-15699.4350242177,3679.34997672785,60.8101980855466,-1.90517285092893e-09,0.00816586775354232,5.14554543288287
91.9,-4042.28614713187,-15704.9542497988,3679.39963297955,60.8101980855466,-1.90517285090819e-09,0.00816586775354232,5.14554543278198
92,-4039.73379818423,-15710.4734753802,3679.44928923125,60.8101980855466,-6.31414041367951e-10,0.00881199549550404,5.14554543267987
92.1,-4037.18146323691,-15715.9926706886,3679.50287445691,60.8101980855466,-7.30688995830442e-10,0.0088119972450567,5.14554543264644
92.2,-4034.62912828982,-15721.511865997,3679.55645969321,60.8101980855466,-7.2487485227538e-10,0.0088119972450567,5.14554543260775
92.3,-4032.07679334295,-15727.0310613055,3679.61004492951,60.8101980855466,-7.25215365088578e-10,0.0088119972450567,5.14554543256936
92.4,-4029.52445839628,-15732.5502566141,3679.66363016581,60.8101980855466,-7.25195422516666e-10,0.0088119972450567,5.14554543253096
92.5,-4026.97212344983,-15738.0694519228,3679.71721540211,60.8101980855466,-7.25196590479101e-10,0.0088119972450567,5.14554543249256
92.6,-4024.41978850359,-15743.5886472316,3679.77080063841,60.8101980855466,-7.25196522075875e-10,0.0088119972450567,5.14554543245416
92.7,-4021.86745355756,-15749.1078425405,3679.82438587471,60.8101980855466,-7.25196526081999e-10,0.0088119972450567,5.14554543241576
92.8,-4019.31511861174,-15754.6270378495,3679.87797111101,60.8101980855466,-7.25196525847375e-10,0.0088119972450567,5.14554543237736
92.9,-4016.76278366613,-15760.1462331586,3679.93155634731,60.8101980855466,-7.25196525861116e-10,0.0088119972450567,5.14554543233896
93,-4014.21044872074,-15765.6654284678,3679.98514158361,60.8101980855466,1.69681247799711e-08,0.00357600948907371,5.14554543230436
93.1,-4011.65803099632,-15771.1848027797,3680.0068873218,60.8101980855466,1.77796916307319e-08,-0.00165997826690929,5.145545433114
93.2,-4009.10560046403,-15776.7042047758,3679.99679296571,60.8101980855466,1.71761815894338e-08,-0.00510678442820499,5.14554543399418
93.3,-4006.55319969295,-15782.2235424031,3679.96573864343,60.8101980855466,1.59829660085584e-08,-0.00510680111400583,5.14554543490369
93.4,-4004.00079891706,-15787.7428800277,3679.93468421968,60.8101980855466,1.60537218877617e-08,-0.00510680111400583,5.14554543575001
93.5,-4001.4483981365,-15793.2622176501,3679.90362979592,60.8101980855466,1.60495258302554e-08,-0.00510680111400583,5.14554543660008
93.6,-3998.89599735125,-15798.7815552704,3679.87257537217,60.8101980855466,1.60497746703347e-08,-0.00510680111400583,5.14554543744993
93.7,-3996.3435965613,-15804.3008928885,3679.84152094842,60.8101980855466,1.60497599132955e-08,-0.00510680111400583,5.14554543829979
93.8,-3993.79119576667,-15809.8202305044,3679.81046652467,60.8101980855466,1.60497607884367e-08,-0.00510680111400583,5.14554543914966
93.9,-3991.23879496735,-15815.3395681181,3679.77941210092,60.8101980855466,1.6049760736538e-08,-0.00510680111400583,5.14554543999952
94,-3988.68639416333,-15820.8589057297,3679.74835767716,60.8101980855466,3.12161002627229e-08,-0.0103427888699888,5.14554544076534
94.1,-3986.13409659207,-15826.3780200986,3679.68546409451,60.8101980855466,3.18976613698592e-08,-0.0155787766259719,5.14554544225483
94.2,-3983.58197222211,-15831.8967599137,3679.5907330772,60.8101980855466,3.19207255746789e-08,-0.0208147643819549,5.14554544377683
94.3,-3981.03009102103,-15837.4149738758,3679.46416722235,60.8101980855466,3.19141077715974e-08,-0.026050752137938,5.14554544529991
94.4,-3978.47852294995,-15842.9325107004,3679.30576999982,60.8101980855466,3.19062516296908e-08,-0.031286739893921,5.14554544682265
94.5,-3975.92733796141,-15848.4492191213,3679.11554575214,60.8101980855466,3.18984370389914e-08,-0.036522727649904,5.145545448345
94.6,-3973.37660599742,-15853.9649478953,3678.89349969442,60.8101980855466,3.18907214929578e-08,-0.0417587154058871,5.14554544986694
94.7,-3970.82639698761,-15859.4795458059,3678.63963791415,60.8101980855466,3.09229870546977e-08,-0.0454938190316685,5.14554545143639
94.8,-3968.27660375263,-15864.9932446179,3678.36308451902,60.8101980855466,2.85869719852775e-08,-0.0454941192223379,5.1455454530738
94.9,-3965.72681054346,-15870.5069433505,3678.0865293003,60.8101980855466,2.87303124433476e-08,-0.04549411922234,5.14554545458753
95,-3963.17701732595,-15876.0206420792,3677.80997408159,60.8101980855466,3.06683880226284e-08,-0.050730106978323,5.14554545595826
95.1,-3960.62786684712,-15881.5329509234,3677.50161559823,60.8101980855466,3.0746097880571e-08,-0.055966094734306,5.14554545742142
95.2,-3958.07942899273,-15887.0437187602,3677.16146230402,60.8101980855466,3.07427051722038e-08,-0.0612020824902891,5.14554545888824
95.3,-3955.53177362945,-15892.552794509,3676.78952352445,60.8101980855466,3.07358858490446e-08,-0.0664380702462721,5.14554546035484
95.4,-3952.98497060257,-15898.0600271358,3676.38580945639,60.8101980855466,3.07290138600946e-08,-0.0716740580022551,5.14554546182107
95.5,-3950.43908973397,-15903.565265657,3675.95033116788,60.8101980855466,3.07222353018505e-08,-0.0769100457582382,5.14554546328691
95.6,-3947.89420082027,-15909.0683591437,3675.48310059778,60.8101980855466,3.07155567710883e-08,-0.0821460335142212,5.14554546475236
95.7,-3945.35037363091,-15914.5691567258,3674.98413055544,60.8101980855466,3.07089788792244e-08,-0.0873820212702043,5.14554546621743
95.8,-3942.8076779062,-15920.0675075963,3674.45343472038,60.8101980855466,3.07025019953037e-08,-0.0926180090261873,5.14554546768212
95.9,-3940.26618335542,-15925.5632610149,3673.89102764189,60.8101980855466,3.06619415753315e-08,-0.0977988193215293,5.14554546914812
96,-3937.72594589936,-15931.0562960581,3673.29725866963,60.8101980855466,2.37244699650678e-08,-0.103034807077512,5.1455454706104
96.1,-3935.18704820143,-15936.5464339738,3672.67180998407,60.8101980855466,2.34317655714174e-08,-0.108270794833495,5.14554547174177
96.2,-3932.64955986864,-15942.0335242479,3672.01469873222,60.8101980855466,2.34152244964695e-08,-0.113506782589478,5.14554547285911
96.3,-3930.11355046758,-15947.517416449,3671.32594292911,60.8101980855466,2.34101800199278e-08,-0.118742770345461,5.14554547397558
96.4,-3927.57908952426,-15952.9979602335,3670.60556145733,60.8101980855466,2.34056845477683e-08,-0.123978758101444,5.14554547509175
96.5,-3925.0462465222,-15958.4750053495,3669.8535740665,60.8101980855466,2.34012876511402e-08,-0.129214745857427,5.14554547620762
96.6,-3922.51509090058,-15963.9484016411,3669.07000137272,60.8101980855466,2.33969712161466e-08,-0.13445073361341,5.14554547732319
96.7,-3919.98569205234,-15969.4179990524,3668.25486485806,60.8101980855466,2.33927348631231e-08,-0.139686721369394,5.14554547843848
96.8,-3917.45811932222,-15974.8836476315,3667.40818686988,60.8101980855466,2.33885789473733e-08,-0.144922709125377,5.14554547955348
96.9,-3914.93244200491,-15980.3451975349,3666.52999062028,60.8101980855466,2.09976006789985e-08,-0.145145675242639,5.14554548078667
97,-3912.40684693169,-15985.8065695753,3665.65045274455,60.8101980855466,-1.2709537217309e-09,-0.150381662998622,5.14554548178742
97.1,-3909.88321946205,-15991.2636868357,3664.73942172802,60.8101980855466,-2.15940188639674e-09,-0.155617650754605,5.14554548172685
97.2,-3907.3616287883,-15996.7163997091,3663.79692254707,60.8101980855466,-2.19436479717504e-09,-0.160853638510588,5.14554548162395
97.3,-3904.84214404138,-16002.1645587068,3662.82298104078,60.8101980855466,-2.19540402737714e-09,-0.166089626266571,5.14554548151939
97.4,-3902.32483429422,-16007.6080144648,3661.81762391026,60.8101980855466,-2.04625867260962e-09,-0.168009665705302,5.14554548140742
97.5,-3899.80833941791,-16013.0497081395,3660.80075351513,60.8101980855466,-1.969988468468e-09,-0.168009975980873,5.14554548129906
