time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,50944.4624859029,-2164.52135281784,5801.84911277707,195.607368545646,-0.51892346954967,-0.00525404316863071,3.59408534647169
2.3,50926.8705830408,-2173.07335947137,5801.74634029407,195.659288583272,-0.526920724478802,-0.00525264891970301,3.58468281277169
2.4,50909.1943577739,-2181.46180808941,5801.64356781158,195.711208620897,-0.5314597346546,-0.00525125543693399,3.57510741157895
2.5,50891.4339095367,-2189.68279878586,5801.54079532908,195.763128658522,-0.534044441745042,-0.00524986269332331,3.56543432021449
2.6,50873.5900383918,-2197.73374443228,5801.43802284658,195.815048696147,-0.53553419806781,-0.00524847068829,3.55570649500524
2.7,50855.6639413653,-2205.61281900821,5801.33525036408,195.866968733773,-0.536413463457642,-0.00524707942124671,3.54594815258069
2.8,50837.6570389868,-2213.31863492588,5801.23247788157,195.918888771398,-0.536953267621674,-0.0052456888916067,3.53617284086797
2.9,50819.5708782828,-2220.85005833589,5801.12970539906,195.970808809023,-0.53730459040314,-0.00524429909878386,3.5263881068778
3,50801.407079161,-2228.2061047151,5801.02693291655,196.022728846648,-0.532400763681324,-0.00515373075862271,3.51654501367334
3.1,50783.1669150526,-2235.38491447808,5800.92590852706,196.074648884274,-0.534656698347801,-0.00515238970106164,3.5068665104155
3.2,50764.8532766693,-2242.38870791421,5800.82488367389,196.126568921899,-0.535963837228568,-0.00515102570522002,3.4971405789378
3.3,50746.4675197767,-2249.21586309316,5800.72385882085,196.178488959524,-0.536742123553269,-0.00514966243763414,3.48738821097771
3.4,50728.0111725921,-2255.86515161797,5800.62283396779,196.230408997149,-0.537226160944512,-0.00514829989146209,3.47762113369359
3.5,50709.4858609585,-2262.33557332052,5800.52180911474,196.282329034775,-0.53754668457724,-0.00514693806613303,3.46784588216032
3.6,50690.8932672339,-2268.62626322556,5800.42078426168,196.3342490724,-0.537776400620295,-0.00514557696107508,3.45806609075027
3.7,50672.2351077575,-2274.73643937034,5800.31975940862,196.386169110025,-0.537922945996539,-0.00514421657571696,3.44828377847095
3.8,50653.5131205109,-2280.66537365031,5800.21873455555,196.43808914765,-0.537989754960926,-0.005142856909488,3.43850079458525
3.9,50634.7290625278,-2286.4123892538,5800.11770970248,196.490009185276,-0.538056562361087,-0.00514149796181812,3.42871891151498
4,50615.8847079603,-2291.97685975958,5800.01668484941,196.541929222901,-0.546089808265106,-0.0058138836142583,3.41934021815955
4.1,50596.9840721204,-2297.36575643972,5799.90241830295,196.593849260526,-0.538163382659941,-0.00581217134611523,3.409382439761
4.2,50578.0257057342,-2302.5675545509,5799.78815523253,196.645769298151,-0.538199973872859,-0.00581063679835853,3.39960434423733
4.3,50559.012362559,-2307.58505503219,5799.67389216119,196.697689335776,-0.538271973239434,-0.00580910301401855,3.38982801785711
4.4,50539.9458431097,-2312.41771371483,5799.55962908984,196.749609373402,-0.538363630415214,-0.0058075700392017,3.38005267333244
4.5,50520.8279493051,-2317.06498907884,5799.44536601849,196.801529411027,-0.538441489531256,-0.00580603787325495,3.37027787350923
4.6,50501.6604864393,-2321.52634885195,5799.33110294713,196.853449448652,-0.538508226713425,-0.00580450651553825,3.3605039242147
4.7,50482.4452665117,-2325.80128425325,5799.21683987577,196.905369486277,-0.538574954669542,-0.00580297596541225,3.35073107171699
4.8,50463.1841075823,-2329.88930895595,5799.10257680441,196.957289523902,-0.538641671970481,-0.00580144622223827,3.34095931552431
4.9,50443.8788324505,-2333.78995441571,5798.98831373304,197.009209561528,-0.538708378620368,-0.00579991728537831,3.33118865517699
5,50424.5312684815,-2337.50276991547,5798.87405066167,197.061129599153,-0.555456806318459,-0.00720011788299589,3.32225688288796
5.1,50405.1463836825,-2341.04353225337,5798.73216555128,197.113049636778,-0.538786607553748,-0.00729502507451261,3.31217448778948
5.2,50385.7216822435,-2344.38955091723,5798.58837236271,197.164969674403,-0.533349849274341,-0.0071959370494747,3.30235001327168
5.3,50366.2599069937,-2347.54540699478,5798.44649491614,197.216889712028,-0.535843289758006,-0.00719406821804707,3.29270637118156
5.4,50346.7634702679,-2350.51421846058,5798.30461696412,197.268809749654,-0.537287044993458,-0.00719217474074553,3.28301026280007
5.5,50327.2340242363,-2353.2945855851,5798.16273901223,197.320729787279,-0.538143520730918,-0.00719028226666186,3.27328480008172
5.6,50307.6733146797,-2355.88557310459,5798.02086106033,197.372649824904,-0.538672106516845,-0.00718839078825483,3.26354294783778
5.7,50288.0831391117,-2358.28651476421,5797.87898310843,197.424569862529,-0.539017881506925,-0.00718650030474065,3.25379195741715
5.8,50268.465324192,-2360.49690302737,5797.73710515652,197.476489900154,-0.539261806095429,-0.00718461081533457,3.24403587538429
5.9,50248.8217135837,-2362.5163270917,5797.59522720461,197.52840993778,-0.539342661925194,-0.00718272231925266,3.23427695713216
6,50229.1541614282,-2364.34443818903,5797.45334925269,197.580329975405,-0.542777969052017,-0.00920256480088716,3.22572892420662
6.1,50209.4668535362,-2366.00477449526,5797.27152724005,197.63225001303,-0.52049648455253,-0.00919963173238119,3.21589650592828
6.2,50189.7589944376,-2367.47184527172,5797.08971541277,197.684170050655,-0.508051625964902,-0.00919721559630953,3.20655569137817
6.3,50170.0331103883,-2368.75510433242,5796.90790358281,197.736090088281,-0.501007583320364,-0.00919480059366551,3.197484792375
6.4,50150.2912135991,-2369.85967160464,5796.72609175284,197.788010125906,-0.497006761198135,-0.00919238685900351,3.18856598338179
6.5,50130.535064201,-2370.78836687966,5796.54427992287,197.839930163531,-0.494743463149244,-0.00918997439128961,3.17973400960534
6.6,50110.7662947724,-2371.54274039948,5796.36246809289,197.891850201156,-0.493479485876711,-0.00918756318952654,3.17095197785443
6.7,50090.9864728306,-2372.12362951834,5796.1806562629,197.943770238782,-0.492792659359518,-0.00918515325271809,3.16219878933281
6.8,50071.1971329446,-2372.53146906857,5795.99884443291,197.995690276407,-0.492439970224743,-0.00918274457986909,3.15346229895697
6.9,50051.399793379,-2372.76646750472,5795.81703260291,198.047610314032,-0.492281004323751,-0.00918033716998539,3.14473548924602
7,50031.5959647062,-2372.82870788853,5795.6352207729,198.099530351657,-0.478672279078611,-0.0116190683274869,3.13732358650486
7.1,50011.7875293601,-2372.74414383546,5795.40505275399,198.151450389283,-0.444537011805226,-0.0116154134746901,3.12888685575903
7.2,49991.9753203366,-2372.49240036596,5795.17489682674,198.203370426908,-0.42430472496115,-0.0116123708017689,3.12114486901515
7.3,49972.1604627726,-2372.08717394887,5794.94474089631,198.255290464533,-0.412108704077034,-0.0116093295626456,3.11380446123259
7.4,49952.3439231854,-2371.5363663528,5794.71458496587,198.307210502158,-0.404699075919508,-0.0116062899161625,3.10670323313755
7.5,49932.5266054286,-2370.84467093816,5794.48442903543,198.359130539784,-0.400185758430149,-0.0116032518610268,3.09974673550944
7.6,49912.709391109,-2370.01491703255,5794.25427310498,198.411050577409,-0.397441063036382,-0.0116002153959893,3.09287861665656
7.7,49892.8931567971,-2369.04882394337,5794.02411717451,198.462970615034,-0.395782231591643,-0.0115971805198019,3.08606475848738
7.8,49873.0787809243,-2367.94744114379,5793.79396124405,198.514890652659,-0.394792278736526,-0.0115941472312178,3.0792843238333
7.9,49853.2671460457,-2366.71141129286,5793.56380531357,198.566810690285,-0.394215190821935,-0.0115911155289915,3.07252451943872
8,49833.4591390948,-2365.34112958435,5793.33364938308,198.61873072791,-0.414143142204913,-0.0143265562751266,3.06691672069249
8.1,49813.6546527202,-2363.85945588234,5793.04910687474,198.670650765535,-0.403626594084704,-0.0143221426739028,3.05978855294188
8.2,49793.8560556514,-2362.23622700432,5792.76457766172,198.72257080316,-0.397206192131671,-0.0143184006624405,3.05286504437384
8.3,49774.0639993424,-2360.4755022525,5792.48004844521,198.774490840786,-0.393277812396864,-0.0143146604310167,3.04606604648482
8.4,49754.2792026987,-2358.57975781288,5792.1955192287,198.826410878411,-0.39088068728282,-0.0143109221532304,3.03934355529897
8.5,49734.5024317231,-2356.55052408253,5791.91099001217,198.878330916036,-0.38942876902782,-0.0143071858275054,3.03266828940894
8.6,49714.734485176,-2354.38875686235,5791.62646079563,198.930250953661,-0.388561946970456,-0.0143034514523132,3.02602225617075
8.7,49694.9761843744,-2352.09506115336,5791.34193157908,198.982170991287,-0.38805794650618,-0.0142997190261267,3.01939434980799
8.8,49675.2283660285,-2349.66982767446,5791.05740236252,199.034091028912,-0.387779187339121,-0.0142959885474204,3.01277769622801
8.9,49655.4918772611,-2347.11331673647,5790.77287314595,199.086011066537,-0.387640361816576,-0.0142922600146705,3.00616803309961
9,49635.7675721737,-2344.42571000049,5790.48834392938,199.137931104162,-0.412090679050685,-0.0172891360730435,3.00078798347591
9.1,49616.0538048476,-2341.63142860913,5790.14406880261,199.189851141788,-0.402689331984248,-0.0172839152115007,2.99371761783585
9.2,49596.3551503415,-2338.6970695556,5789.79980789379,199.241771179413,-0.396940903812345,-0.0172794109670386,2.986829738599
9.3,49576.6720437495,-2335.62629878314,5789.45554698124,199.293691217038,-0.393420783445737,-0.0172749088836301,2.98005317703101
9.4,49557.0050730322,-2332.42138055998,5789.11128606869,199.345611254663,-0.391272982005552,-0.0172704091457763,2.97334517067283
9.5,49537.3549237895,-2329.08373971188,5788.76702515612,199.397531292289,-0.389973794946274,-0.0172659117515959,2.96667955691964
9.6,49517.7223447925,-2325.61429001423,5788.42276424353,199.449451329914,-0.389200702899321,-0.0172614166992583,2.96004022373164
9.7,49498.1081257345,-2322.01363291779,5788.07850333094,199.501371367539,-0.388754281420829,-0.0172569239869348,2.95341720849722
9.8,49478.5130827796,-2318.28217907281,5787.73424241834,199.553291405164,-0.388510908660846,-0.0172524336127985,2.94680433546046
9.9,49458.938049146,-2314.4202231212,5787.38998150572,199.60521144279,-0.388393829762828,-0.0172479455750244,2.94019777019136
10,49439.3838689595,-2310.42798991018,5787.04572059309,199.657131480415,-0.140831907032406,-0.0147151539079712,2.93256044691496
10.1,49419.8548799599,-2306.28528803741,5786.7519326541,199.70905151804,-0.193192498379558,-0.0119520199763044,2.92988225031836
10.2,49400.3312610946,-2302.08905311619,5786.51324567964,199.760971555665,-0.245554793900403,-0.0119496835505388,2.92672752191846
10.3,49380.8159045442,-2297.83014040695,5786.27454332107,199.812891593291,-0.296825315181093,-0.0119465781579593,2.92268705875776
10.4,49361.3128467621,-2293.49128401346,5786.03584096649,199.864811630916,-0.330295973378127,-0.0119434745791616,2.91775713310458
10.5,49341.8263532938,-2289.05517955368,5785.7971386119,199.916731668541,-0.351862606517031,-0.011940372612477,2.91223236065197
10.6,49322.3596091657,-2284.51030439075,5785.5584362573,199.968651706166,-0.36562873133105,-0.0119372722567017,2.90631779463478
10.7,49302.9150370123,-2279.84916165449,5785.31973390269,200.020571743792,-0.374364769153675,-0.011934173510581,2.90015187337246
10.8,49283.4945327761,-2275.06697307559,5785.08103154807,200.072491781417,-0.379894432442929,-0.0119310763728617,2.89382572803304
10.9,49264.099635951,-2270.16075069928,5784.84232919345,200.124411819042,-0.383396193689644,-0.0119279808422918,2.88739824706264
11,49244.7316486618,-2265.12866449067,5784.60362683882,200.176331856667,-0.139461371573018,-0.00932344113041682,2.87985761974351
11.1,49225.396606807,-2259.9491892392,5784.41699631812,200.228251894293,-0.0498540810304509,-0.00444911361872383,2.87691535966847
11.2,49206.0712283238,-2254.71131379482,5784.32791278778,200.280171931918,-0.102249809592626,-0.00128918640586635,2.87595529160022
11.3,49186.7457024056,-2249.45347640554,5784.30209294744,200.332091969543,-0.154647682924677,-0.00128968831732036,2.87430567093404
11.4,49167.4238685913,-2244.16239511241,5784.27625635874,200.384012007168,-0.207044451276483,-0.00128935393873102,2.87179991117333
11.5,49148.1103494077,-2238.82153077251,5784.25041977438,200.435932044794,-0.259440099105191,-0.00128901995010351,2.86842444353197
11.6,49128.8099686379,-2233.41410410544,5784.22458319002,200.487852082419,-0.30628088954747,-0.00128868613440501,2.86416035307774
11.7,49109.5278275433,-2227.92300625476,5784.19874660567,200.539772120044,-0.336821519700289,-0.00128835249155737,2.85908130704894
11.8,49090.2688383865,-2222.3325974016,5784.17291002131,200.591692157669,-0.356490495269817,-0.00128801902142636,2.8534587132203
11.9,49071.0366081123,-2216.63251663191,5784.14707343695,200.643612195295,-0.369048872673105,-0.00128768572387789,2.84748061228459
12,49051.8338278873,-2210.81606107486,5784.12123685259,200.69553223292,-0.136014383793447,0.00150747610553895,2.84019251643514
12.1,49032.6689960946,-2204.85827007364,5784.15149121306,200.747452270545,-0.18841812337224,0.00358909659057622,2.83771182689334
12.2,49013.5141501805,-2198.85143374081,5784.22354125802,200.79937230817,-0.240829099660117,0.00358763471513291,2.83465358893141
12.3,48994.3728147356,-2192.7844767677,5784.29558058337,200.851292345796,-0.293243228169118,0.00358670744616275,2.83071546801568
12.4,48975.2505769083,-2186.64059792905,5784.3676199115,200.903212383421,-0.328579053777116,0.00358578051839552,2.82587498545309
12.5,48956.1533669081,-2180.4026184483,5784.43965923962,200.955132421046,-0.351444602760467,0.0035848540696408,2.82041087747465
12.6,48937.0856002868,-2174.05874432661,5784.51169856775,201.007052458671,-0.366095138903512,0.0035839280994917,2.81453594547025
12.7,48918.0505155219,-2167.60129051645,5784.58373789588,201.058972496297,-0.375423239106573,0.00358300260757746,2.80839484424439
12.8,48899.0505388387,-2161.02536468157,5784.65577722402,201.110892533922,-0.381344483633497,0.00358207759352768,2.80208336999661
12.9,48880.0875484282,-2154.32792367873,5784.72781655215,201.162812571547,-0.38510304720347,0.00358115305697234,2.79566374262229
13,48861.1630590791,-2147.50712571774,5784.79985588029,201.214732609172,-0.361054572581982,0.00617482900874569,2.78812412722201
13.1,48842.2859011673,-2140.54213050386,5784.92410174753,201.266652646798,-0.370757464127892,0.00638768144190809,2.7820009750891
13.2,48823.4469099479,-2133.45986135032,5785.05266359945,201.318572684423,-0.378553694345414,0.00638597884482437,2.77578239424645
13.3,48804.6474757894,-2126.2587208482,5785.18122434027,201.370492722048,-0.383503161454115,0.00638433231830735,2.76942143031529
13.4,48785.8893911879,-2118.93625626231,5785.30978508138,201.422412759673,-0.386649265103505,0.00638268662640922,2.76297026994281
13.5,48767.1741106058,-2111.49101425905,5785.43834582249,201.474332797299,-0.388657958746225,0.00638104178272314,2.75646222144599
13.6,48748.5028682317,-2103.92218026005,5785.56690656361,201.526252834924,-0.389951373622684,0.00637939778658983,2.74991839813213
13.7,48729.8767554641,-2096.22934585897,5785.69546730473,201.578172872549,-0.39079579778234,0.00637775463735437,2.74335211865753
13.8,48711.2967713752,-2088.41236043112,5785.82402804586,201.630092910174,-0.391358699400196,0.00637611233436251,2.73677175910537
13.9,48692.7638553091,-2080.47123721766,5785.95258878699,201.6820129478,-0.391745199933734,0.00637447087696067,2.73018257722674
14,48674.2789078244,-2072.40609418805,5786.08114952813,201.733932985425,-0.143983009295627,0.008886481127845,2.72254946818734
14.1,48655.8516708944,-2064.19813468245,5786.26041764749,201.78585302305,-0.196407719912103,0.0121040243537694,2.71976873401882
14.2,48637.4432142954,-2055.93711905719,5786.50465377158,201.837773060675,-0.248846141228894,0.012100133447127,2.71659439680239
14.3,48619.0563430076,-2047.61556950401,5786.74887421083,201.889693098301,-0.299959703763549,0.0120970217004878,2.71254121658385
14.4,48600.6986296496,-2039.21740313088,5786.99309465412,201.941613135926,-0.333506859625964,0.0120939113540536,2.7076091851011
14.5,48582.3778483802,-2030.72661511013,5787.23731509743,201.993533173551,-0.355239681230739,0.0120908026067427,2.7020860802617
14.6,48564.0995429107,-2022.13256018953,5787.48153554074,202.045453211176,-0.369186438763989,0.0120876954572707,2.69617343759164
14.7,48545.8676844557,-2013.42834596378,5787.72575598406,202.097373248802,-0.378083784393761,0.012084589904406,2.69000817256754
14.8,48527.6851640664,-2004.60962772308,5787.96997642739,202.149293286427,-0.383744348798558,0.0120814859469182,2.68368097159534
14.9,48509.5541476097,-1995.67374688338,5788.21419687073,202.201213324052,-0.387346495506736,0.0120783835835783,2.67725078851288
15,48491.4763223444,-1986.61914050043,5788.45841731408,202.253133361677,-0.17762175136247,0.0146544530547878,2.66970319118546
15.1,48473.4633479115,-1977.42630577183,5788.75479761052,202.305053399303,-0.216589003179623,0.0167069873840677,2.66647672200949
15.2,48455.4760901241,-1968.17332374179,5789.0927726847,202.356973436928,-0.250072132803289,0.0167022047942933,2.66297548612717
15.3,48437.5167300092,-1958.85502932312,5789.43073773205,202.408893474553,-0.272324354898076,0.0166979202303276,2.65891223638382
15.4,48419.5907811224,-1949.46142843154,5789.76870278199,202.460813512178,-0.287019559502479,0.0166936377369544,2.65447082092192
15.5,48401.7021410588,-1939.98587322995,5790.10666783194,202.512733549804,-0.296683072065506,0.0166893574398032,2.64977761165087
15.6,48383.853591334,-1930.42401541651,5790.4446328819,202.564653587429,-0.303023856486928,0.0166850793371523,2.64491812823301
15.7,48366.0471525583,-1920.77306175468,5790.78259793187,202.616573625054,-0.307183350448365,0.0166808034273142,2.6399494902731
15.8,48348.2843325273,-1911.03125682706,5791.12056298185,202.668493662679,-0.309916669094974,0.0166765297086036,2.6349094850892
15.9,48330.5662963316,-1901.19753137699,5791.45852803185,202.720413700305,-0.311720041130818,0.0166722581793364,2.62982294485123
16,48312.8939813388,-1891.27126703797,5791.79649308185,202.77617147313,-0.259411066856866,0.0177327330797795,2.62436298002897
16.1,48295.2716023137,-1881.2460871298,5792.15605180967,202.831929245955,-0.207085769674213,0.0177275745316899,2.62015005175659
16.2,48277.686779302,-1871.14397663169,5792.51560479069,202.88768701878,-0.156674343403231,0.0177227021925128,2.61681572986494
16.3,48260.1309114324,-1860.98049492338,5792.8751577733,202.943444791605,-0.122808004318179,0.017717832453116,2.61430939681634
16.4,48242.5957525298,-1850.77023822955,5793.23471075594,202.99920256443,-0.0999028692703375,0.0177129653893017,2.61235161050729
16.5,48225.0758030074,-1840.52285550011,5793.59426373858,203.054960337255,-0.0843573698160498,0.0177081009988438,2.61076213262895
16.6,48207.5673543663,-1830.24481497631,5793.95381672124,203.11071811008,-0.0737871856404905,0.0177032392795403,2.60942164134355
16.7,48190.067893633,-1819.94048414857,5794.31336970392,203.166475882905,-0.0665928743257605,0.0176983802291914,2.60825009356154
16.8,48172.5757147983,-1809.61282369242,5794.67292268661,203.22223365573,-0.0616939956664874,0.0176935238455998,2.60719341934538
16.9,48155.0896595751,-1799.26384514848,5795.03247566932,203.277991428555,-0.0583578826704883,0.0176886701265708,2.60621495285384
17,48137.6089425068,-1788.89491702541,5795.39202865204,203.372126553377,-0.0392984064512255,0.0185131313347399,2.60524131512022
17.1,48120.1304997813,-1778.50431943468,5795.76851263428,203.4662616782,-0.0272623384298275,0.0185041856388544,2.60461913297534
17.2,48102.6504351123,-1768.09803281531,5796.1449888966,203.560396803023,-0.0190399834610837,0.0184956277069696,2.60418781333902
17.3,48085.1667725367,-1757.67938798846,5796.52146516257,203.654531927846,-0.0134204953111447,0.0184870775121731,2.60388675768701
17.4,48067.6781608295,-1747.25065796387,5796.89794142862,203.748667052668,-0.00957865857211439,0.0184785352194546,2.60367466696462
17.5,48050.1836758611,-1736.81339517283,5797.27441769474,203.842802177491,-0.0069514728465154,0.0184700008177827,2.60352336504468
17.6,48032.6826855106,-1726.36866050084,5797.65089396094,203.936937302314,-0.00515453022601583,0.0184614742962277,2.60341361371434
17.7,48015.1747573597,-1715.917179197,5798.02737022721,204.031072427137,-0.00392523515399762,0.0184529556438801,2.60333227102998
17.8,47997.6595955827,-1705.45944719125,5798.40384649355,204.125207551959,-0.00308414233267106,0.0184444448498503,2.60327035641706
17.9,47980.1369977903,-1694.99580366673,5798.78032275997,204.219342676782,-0.00250859343433342,0.0184359419032691,2.60322173128178
18,47962.6068255153,-1684.52648062925,5799.15679902646,204.349508868386,-0.00168562133136373,0.0192608467382663,2.60318010759483
18.1,47945.066188608,-1674.04991739535,5799.55036914809,204.47967505999,-0.00116408011968077,0.0192480573928198,2.60315356826194
18.2,47927.5146525983,-1663.566212427,5799.94392849768,204.609841251593,-0.000806829906877674,0.0192358112332833,2.60313525140882
18.3,47909.9521317735,-1653.07550965349,5800.33748785434,204.740007443197,-0.000562059622567101,0.0192235803121685,2.60312256397733
18.4,47892.378567291,-1642.57790759922,5800.7310472112,204.870173634801,-0.000394307846584995,0.0192113649361807,2.60311373118377
18.5,47874.7939188347,-1632.07347376624,5801.12460656826,205.000339826404,-0.000279308472989759,0.0191991650754877,2.60310753855163
18.6,47857.1981587751,-1621.56225441508,5801.51816592552,205.130506018008,-0.000200451425027144,0.0191869807005463,2.60310315477587
18.7,47839.5912681728,-1611.04428125761,5801.91172528298,205.260672209612,-0.000146363829610208,0.0191748117818886,2.60310001066461
18.8,47821.973234042,-1600.51957603804,5802.30528464065,205.390838401216,-0.000109256440426301,0.0191626582901211,2.60309771638028
18.9,47804.3440474777,-1589.9881536695,5802.69884399851,205.521004592819,-8.3792872880829e-05,0.0191505201959251,2.60309600484675
19,47786.7037023721,-1579.45002438225,5803.09240335658,205.666085284253,-5.63303038570336e-05,0.0200045318390865,2.60309462044883
19.1,47769.0512144329,-1568.9046079534,5803.50380129147,205.811165975687,-3.89247345741769e-05,0.0199898230291757,2.60309373934518
19.2,47751.3862782012,-1558.35173392215,5803.91518677092,205.956246667121,-2.69668725962641e-05,0.0199757402690044,2.60309313090004
19.3,47733.7088910283,-1547.79140721644,5804.32657225946,206.101327358554,-1.874954045905e-05,0.0199616769121021,2.60309270966879
19.4,47716.0190509482,-1537.22363113489,5804.73795774829,206.246408049988,-1.31009033228586e-05,0.0199476333446925,2.6030924170009
19.5,47698.3167566111,-1526.64840794497,5805.1493432374,206.391488741422,-9.21680450765392e-06,0.0199336095247309,2.60309221264821
19.6,47680.6020070902,-1516.06573920595,5805.56072872679,206.536569432855,-6.54522451641473e-06,0.0199196054105921,2.60309206898208
19.7,47662.8748017493,-1505.47562599063,5805.97211421647,206.681650124289,-4.70710399777563e-06,0.0199056209607676,2.60309196703057
19.8,47645.1351401521,-1494.87806903749,5806.38349970644,206.826730815723,-3.44206822395628e-06,0.0198916561338653,2.60309189376192
19.9,47627.3830219992,-1484.27306885526,5806.79488519669,206.971811507157,-2.57120950025306e-06,0.0198777108886092,2.60309184022179
20,47609.618447086,-1473.66062579464,5807.20627068723,207.130315248437,0.0275641189340858,0.0207015575614579,2.60309179810105
20.1,47591.8405653131,-1463.04023228542,5807.63503207548,207.288818989718,0.0465756333621375,0.0206850900958374,2.60351995795509
20.2,47574.0445241106,-1452.41932661446,5808.06378028866,207.447322730999,0.0596907000200493,0.0206692835456029,2.60424324506009
20.3,47556.2271861325,-1441.80318044862,5808.49252851231,207.60582647228,0.0687421338606462,0.0206535006498694,2.60516992341706
20.4,47538.3863910759,-1431.19544748799,5808.92127673635,207.76433021356,0.07499403367377,0.0206377418411928,2.60623672243309
20.5,47520.5206542461,-1420.59866535484,5809.35002496076,207.922833954841,0.0793182162985369,0.0206220070640992,2.60740000602226
20.6,47502.6289574415,-1410.01460142794,5809.77877318556,208.081337696122,0.0823154977430919,0.0206062962636559,2.60862970222866
20.7,47484.7106040701,-1399.44449175998,5810.20752141073,208.239841437403,0.0843996358007995,0.0205906093850975,2.60990510172407
20.8,47466.7651189911,-1388.88920607666,5810.63626963628,208.398345178684,0.0858554172702818,0.020574946373825,2.61121195042438
20.9,47448.7921794187,-1378.34936163677,5811.06501786222,208.556848919964,0.0868787946454442,0.0205593071754057,2.61254044056817
21,47430.7915673332,-1367.82540174422,5811.49376608853,208.715352661245,0.139307397318627,0.0210940042268383,2.61393176606494
21.1,47412.7628395922,-1357.31863456583,5811.9339976926,208.873856402526,0.191752976019285,0.0210775794255772,2.61609266830226
21.2,47394.6977349233,-1346.84289707591,5812.37422062484,209.032360143807,0.244215987670805,0.0210615948208035,2.61908240047823
21.3,47376.5876528946,-1336.41330415242,5812.81444356406,209.190863885088,0.296696744909474,0.0210456341288833,2.62291702032505
21.4,47358.4239418594,-1326.04537376468,5813.25466650366,209.349367626369,0.349195672591347,0.021029697611004,2.62761799462049
21.5,47340.197886813,-1315.75515032391,5813.69488944365,209.507871367649,0.386999811089312,0.0210137852120433,2.63321268239635
21.6,47321.9006978172,-1305.55933940632,5814.13511238401,209.66637510893,0.411564848244723,0.0209978968772849,2.63947001697373
21.7,47303.5261719263,-1295.47058871266,5814.57533532476,209.824878850211,0.427353396732801,0.020982032552178,2.64616663217921
21.8,47285.0705503604,-1285.49757341019,5815.01555826589,209.983382591492,0.43744524223624,0.0209661921823365,2.65314837633052
21.9,47266.5317501511,-1275.6462130875,5815.4557812074,210.141886332773,0.443895557619739,0.0209503757135384,2.66031238251241
22,47247.9087981651,-1265.92057752955,5815.89600414928,210.300390074054,0.486506523152747,0.021095508220896,2.66766823154915
22.1,47229.2007671181,-1256.32498852701,5816.33961060602,210.458893815334,0.514453321796306,0.0210794969777788,2.6757581164828
22.2,47210.4015572216,-1246.87393659072,5816.78321451372,210.617397556615,0.531432454902092,0.021063631002093,2.6843969567606
