time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,26114.8937605134,29955.781940434,6180.45021177272,219.415318940956,4.40657608122754e-09,-0.0418178733306404,4.40823913805936
2.9,26108.3284081596,29934.8657848057,6179.53293097261,219.415318940956,4.41465286682076e-09,-0.0418178733306404,4.40823913812403
3,26101.7630558073,29913.9496291771,6178.61565017251,219.415318940956,4.63702678776395e-09,-0.0445801644194144,4.40823913817661
3.1,26095.1984873295,29893.0359708429,6177.63781703764,219.415318940956,4.549208510898e-09,-0.0445803275851425,4.40823913824466
3.2,26088.6339189009,29872.1223126604,6176.65998032622,219.415318940956,4.48720778281031e-09,-0.0445803275851431,4.40823913831142
3.3,26082.0693504737,29851.2086544775,6175.68214361481,219.415318940956,4.44344527109481e-09,-0.0445803275851431,4.40823913837727
3.4,26075.5047820479,29830.2949962942,6174.70430690339,219.415318940956,4.41255599784405e-09,-0.0445803275851431,4.40823913844248
3.5,26068.9402136235,29809.3813381105,6173.72647019197,219.415318940956,4.39075315416444e-09,-0.0445803275851431,4.40823913850724
3.6,26062.3756452004,29788.4676799263,6172.74863348056,219.415318940956,4.37536386388692e-09,-0.0445803275851431,4.40823913857167
3.7,26055.8110767786,29767.5540217417,6171.77079676914,219.415318940956,4.36450150763991e-09,-0.0445803275851431,4.40823913863588
3.8,26049.2465083582,29746.6403635567,6170.79296005772,219.415318940956,4.35683443650738e-09,-0.0445803275851431,4.40823913869993
3.9,26042.6819399392,29725.7267053713,6169.81512334631,219.415318940956,4.35142272118388e-09,-0.0445803275851431,4.40823913876387
4,26036.1173715215,29704.8130471855,6168.83728663489,219.415318940956,4.44860184685399e-09,-0.0457154564265023,4.40823913882279
4.1,26029.5531397506,29683.9004614979,6167.83456883865,219.415318940956,4.41801608476915e-09,-0.0457154854120658,4.40823913888807
4.2,26022.9889079898,29662.9878758377,6166.83185040708,219.415318940956,4.39642539062205e-09,-0.0457154854120658,4.40823913895291
4.3,26016.4246762303,29642.075290177,6165.82913197551,219.415318940956,4.38118620299903e-09,-0.0457154854120658,4.40823913901743
4.4,26009.8604444722,29621.1627045159,6164.82641354395,219.415318940956,4.37043004861941e-09,-0.0457154854120658,4.40823913908172
4.5,26003.2962127154,29600.2501188544,6163.82369511238,219.415318940956,4.36283811787478e-09,-0.0457154854120658,4.40823913914586
4.6,25996.73198096,29579.3375331925,6162.82097668081,219.415318940956,4.35747956588706e-09,-0.0457154854120658,4.40823913920989
4.7,25990.1677492059,29558.4249475301,6161.81825824925,219.415318940956,4.35369738183257e-09,-0.0457154854120658,4.40823913927383
4.8,25983.6035174532,29537.5123618673,6160.81553981768,219.415318940956,4.35102783299646e-09,-0.0457154854120658,4.40823913933773
4.9,25977.0392857018,29516.5997762042,6159.81282138611,219.415318940956,4.34914360661147e-09,-0.0457154854120658,4.40823913940158
5,25970.4750539517,29495.6871905405,6158.81010295455,219.415318940956,4.13486341490215e-09,-0.0468507063977649,4.40823913946046
5.1,25963.9111673351,29474.7757044125,6157.78250271063,219.415318940956,3.88447946778385e-09,-0.0468507361210774,4.40823913952114
5.2,25957.347280729,29453.8642183132,6156.75490181526,219.415318940956,3.70775466004129e-09,-0.0468507361210774,4.40823913957815
5.3,25950.7833941241,29432.9527322135,6155.72730091989,219.415318940956,3.58302133819256e-09,-0.0468507361210774,4.40823913963256
5.4,25944.2195075203,29412.0412461135,6154.69970002452,219.415318940956,3.49498388732102e-09,-0.0468507361210774,4.40823913968514
5.5,25937.6556209176,29391.1297600131,6153.67209912915,219.415318940956,3.43284657997536e-09,-0.0468507361210774,4.40823913973643
5.6,25931.091734316,29370.2182739124,6152.64449823378,219.415318940956,3.38898973353165e-09,-0.0468507361210774,4.40823913978681
5.7,25924.5278477154,29349.3067878113,6151.61689733841,219.415318940956,3.35803533492395e-09,-0.0468507361210774,4.40823913983655
5.8,25917.9639611158,29328.39530171,6150.58929644304,219.415318940956,3.33618755354289e-09,-0.0468507361210774,4.40823913988583
5.9,25911.4000745173,29307.4838156083,6149.56169554767,219.415318940956,3.32076727168494e-09,-0.0468507361210774,4.40823913993479
6,25904.8361879199,29286.5723295062,6148.5340946523,219.415318940956,3.81266335423784e-09,-0.047986050738413,4.40823913997975
6.1,25898.2726549444,29265.6619699838,6147.48161121686,219.415318940956,4.08412323568742e-09,-0.047986081199931,4.4082391400357
6.2,25891.7091219797,29244.7516104916,6146.42912711381,219.415318940956,4.27571423255945e-09,-0.047986081199931,4.40823914009563
6.3,25885.1455890163,29223.841250999,6145.37664301077,219.415318940956,4.41093700219932e-09,-0.047986081199931,4.40823914015838
6.4,25878.5820560542,29202.9308915059,6144.32415890773,219.415318940956,4.50637571136419e-09,-0.047986081199931,4.40823914022311
6.5,25872.0185230934,29182.0205320125,6143.27167480468,219.415318940956,4.57373527833147e-09,-0.047986081199931,4.40823914028925
6.6,25865.4549901341,29161.1101725186,6142.21919070164,219.415318940956,4.62127690270718e-09,-0.047986081199931,4.40823914035637
6.7,25858.8914571761,29140.1998130243,6141.1667065986,219.415318940956,4.65483124621089e-09,-0.047986081199931,4.40823914042419
6.8,25852.3279242195,29119.2894535295,6140.11422249555,219.415318940956,4.67851352427248e-09,-0.047986081199931,4.4082391404925
6.9,25845.7643912644,29098.3790940343,6139.06173839251,219.415318940956,4.69522820963427e-09,-0.047986081199931,4.40823914056116
7,25839.2008583107,29077.4687345386,6138.00925428946,219.415318940956,4.5947294781849e-09,-0.0491214908936785,4.40823914062472
7.1,25832.6376874704,29056.559528673,6136.93188691937,219.415318940956,4.4167259761294e-09,-0.049121522093865,4.40823914069215
7.2,25826.0745166415,29035.6503228391,6135.85451886552,219.415318940956,4.29109319027121e-09,-0.049121522093865,4.40823914075697
7.3,25819.5113458139,29014.7411170047,6134.77715081167,219.415318940956,4.20242507469757e-09,-0.049121522093865,4.40823914081994
7.4,25812.9481749877,28993.8319111699,6133.69978275782,219.415318940956,4.13984559223465e-09,-0.049121522093865,4.40823914088162
7.5,25806.3850041628,28972.9227053347,6132.62241470397,219.415318940956,4.09567873924595e-09,-0.049121522093865,4.40823914094237
7.6,25799.8218333391,28952.0134994991,6131.54504665012,219.415318940956,4.06450700649662e-09,-0.049121522093865,4.40823914100248
7.7,25793.2586625167,28931.1042936631,6130.46767859627,219.415318940956,4.04250686709695e-09,-0.049121522093865,4.40823914106212
7.8,25786.6954916955,28910.1950878267,6129.39031054242,219.415318940956,4.02697978243031e-09,-0.049121522093865,4.40823914112145
7.9,25780.1323208756,28889.2858819899,6128.31294248857,219.415318940956,4.01602119922022e-09,-0.049121522093865,4.40823914118055
8,25773.5691500569,28868.3766761527,6127.23557443472,219.415318940956,4.29070827767968e-09,-0.050251682372541,4.40823914123494
8.1,25767.0063480798,28847.4686453814,6126.13343953755,219.415318940956,4.3933986952133e-09,-0.0502517140106898,4.40823914129791
8.2,25760.4435461144,28826.5606146429,6125.03130394706,219.415318940956,4.46587029886065e-09,-0.0502517140106898,4.40823914136238
8.3,25753.8807441503,28805.6525839039,6123.92916835658,219.415318940956,4.51701753449909e-09,-0.0502517140106898,4.40823914142792
8.4,25747.3179421877,28784.7445531645,6122.82703276609,219.415318940956,4.55311497931602e-09,-0.0502517140106898,4.40823914149421
8.5,25740.7551402264,28763.8365224247,6121.7248971756,219.415318940956,4.57859095091148e-09,-0.0502517140106898,4.40823914156103
8.6,25734.1923382665,28742.9284916845,6120.62276158512,219.415318940956,4.59657075895673e-09,-0.0502517140106898,4.40823914162822
8.7,25727.629536308,28722.0204609438,6119.52062599463,219.415318940956,4.60926010806097e-09,-0.0502517140106898,4.40823914169568
8.8,25721.0667343509,28701.1124302027,6118.41849040414,219.415318940956,4.6182156864678e-09,-0.0502517140106898,4.40823914176332
8.9,25714.5039323953,28680.2043994611,6117.31635481366,219.415318940956,4.62453613552646e-09,-0.0502517140106898,4.40823914183109
9,25707.941130441,28659.2963687191,6116.21421922317,219.415318940956,1.30133388486055e-09,-0.0484265957568375,4.40823914190741
9.1,25701.3777370026,28638.386453598,6115.15208078449,219.415318940956,-8.74553166956498e-10,-0.0484266785022692,4.40823914192651
9.2,25694.8143435909,28617.4765385607,6114.08994053239,219.415318940956,-2.41025787324345e-09,-0.0484266785022694,4.40823914191367
9.3,25688.2509501789,28596.5666235235,6113.02780028028,219.415318940956,-3.49413105560654e-09,-0.0484266785022694,4.4082391418783
9.4,25681.6875567662,28575.6567084865,6111.96566002817,219.415318940956,-4.25910955091005e-09,-0.0484266785022694,4.40823914182702
9.5,25675.1241633524,28554.7467934498,6110.90351977606,219.415318940956,-4.79901782412793e-09,-0.0484266785022694,4.40823914176452
9.6,25668.5607699373,28533.8368784136,6109.84137952396,219.415318940956,-5.18007552088508e-09,-0.0484266785022694,4.40823914169409
9.7,25661.9973765207,28512.9269633778,6108.77923927185,219.415318940956,-5.44901929422724e-09,-0.0484266785022694,4.40823914161807
9.8,25655.4339831025,28492.0170483425,6107.71709901974,219.415318940956,-5.63883504610697e-09,-0.0484266785022694,4.40823914153811
9.9,25648.8705896827,28471.1071333078,6106.65495876764,219.415318940956,-5.77280364189904e-09,-0.0484266785022694,4.40823914145536
10,25642.3071962611,28450.1972182735,6105.59281851553,219.415318940956,-3.68839144116177e-09,-0.0456122251372831,4.40823914135437
10.1,25635.7429335782,28429.28453392,6104.59236341079,219.415318940956,-2.54353087625883e-09,-0.045612413344124,4.40823914130025
10.2,25629.1786709506,28408.3718497464,6103.5919041808,219.415318940956,-1.73544739570718e-09,-0.0456124133441248,4.40823914126292
10.3,25622.6144083221,28387.459165573,6102.59144495081,219.415318940956,-1.16508305009672e-09,-0.0456124133441248,4.40823914123745
10.4,25616.0501456932,28366.5464813999,6101.59098572082,219.415318940956,-7.62506466645773e-10,-0.0456124133441248,4.40823914122035
10.5,25609.4858830638,28345.6337972268,6100.59052649083,219.415318940956,-4.78358436022341e-10,-0.0456124133441248,4.40823914120916
10.6,25602.9216204343,28324.7211130538,6099.59006726084,219.415318940956,-2.77800066196011e-10,-0.0456124133441248,4.40823914120214
10.7,25596.3573578046,28303.8084288809,6098.58960803085,219.415318940956,-1.36241246945558e-10,-0.0456124133441248,4.40823914119806
10.8,25589.7930951748,28282.895744708,6097.58914880087,219.415318940956,-3.63256995419018e-11,-0.0456124133441248,4.40823914119606
10.9,25583.2288325449,28261.9830605351,6096.58868957088,219.415318940956,3.41970461678483e-11,-0.0456124133441248,4.40823914119553
11,25576.6645699151,28241.0703763622,6095.58823034089,219.415318940956,1.5910954170656e-10,-0.0449283430747617,4.40823914119606
11.1,25570.1001038602,28220.15704411,6094.60276528253,219.415318940956,2.47746770035828e-10,-0.0449283537007003,4.40823914119839
11.2,25563.5356378085,28199.2437118677,6093.61729999125,219.415318940956,3.10309867566109e-10,-0.0449283537007003,4.40823914120203
11.3,25556.9711717569,28178.3303796254,6092.63183469998,219.415318940956,3.54469002167885e-10,-0.0449283537007003,4.40823914120658
11.4,25550.4067057055,28157.4170473831,6091.6463694087,219.415318940956,3.8563800187788e-10,-0.0449283537007003,4.40823914121178
11.5,25543.8422396541,28136.5037151407,6090.66090411742,219.415318940956,4.07638128277155e-10,-0.0449283537007003,4.40823914121744
11.6,25537.2777736028,28115.5903828983,6089.67543882615,219.415318940956,4.23166556076809e-10,-0.0449283537007003,4.40823914122342
11.7,25530.7133075516,28094.6770506559,6088.68997353487,219.415318940956,4.34127041737337e-10,-0.0449283537007003,4.40823914122964
11.8,25524.1488415006,28073.7637184134,6087.7045082436,219.415318940956,4.41863320481366e-10,-0.0449283537007003,4.40823914123601
11.9,25517.5843754498,28052.8503861709,6086.71904295232,219.415318940956,4.47323845740829e-10,-0.0449283537007003,4.40823914124249
12,25511.019909399,28031.9370539283,6085.73357766105,219.415318940956,-1.12756547417879e-09,-0.0428250555027957,4.40823914125
12.1,25504.4548371242,28011.0217903528,6084.7942175301,219.415318940956,-2.22033379715349e-09,-0.0428251533883045,4.40823914123345
12.2,25497.8897648766,27990.1065268652,6083.85485525337,219.415318940956,-2.99167784612927e-09,-0.0428251533883047,4.40823914120087
12.3,25491.3246926282,27969.1912633778,6082.91549297664,219.415318940956,-3.53614215621313e-09,-0.0428251533883047,4.40823914115696
12.4,25484.759620379,27948.2759998907,6081.97613069991,219.415318940956,-3.92046013383769e-09,-0.0428251533883047,4.40823914110507
12.5,25478.1945481287,27927.360736404,6081.03676842318,219.415318940956,-4.19173651539275e-09,-0.0428251533883047,4.40823914104753
12.6,25471.6294758772,27906.4454729176,6080.09740614645,219.415318940956,-4.38322085771904e-09,-0.0428251533883047,4.40823914098602
12.7,25465.0644036244,27885.5302094316,6079.15804386972,219.415318940956,-4.5183828395545e-09,-0.0428251533883047,4.40823914092169
12.8,25458.4993313702,27864.614945946,6078.21868159299,219.415318940956,-4.61378887177492e-09,-0.0428251533883047,4.40823914085538
12.9,25451.9342591147,27843.6996824609,6077.27931931626,219.415318940956,-4.68113259417701e-09,-0.0428251533883047,4.40823914078767
13,25445.3691868577,27822.7844189762,6076.33995703952,219.415318940956,-2.6591891412895e-09,-0.0415483044017742,4.40823914071299
13.1,25438.803760745,27801.8680281694,6075.42858585701,219.415318940956,-1.35193067119747e-09,-0.0415483389841639,4.40823914067397
13.2,25432.2383346408,27780.9516373928,6074.51721391636,219.415318940956,-4.29157126571694e-10,-0.041548338984164,4.40823914065413
13.3,25425.6729085363,27760.0352466164,6073.60584197571,219.415318940956,2.22213150017587e-10,-0.041548338984164,4.40823914064783
13.4,25419.1074824316,27739.1188558401,6072.69447003507,219.415318940956,6.82004438676672e-10,-0.041548338984164,4.40823914065109
13.5,25412.542056327,27718.2024650637,6071.78309809442,219.415318940956,1.00656335197827e-09,-0.041548338984164,4.4082391406611
13.6,25405.9766302226,27697.2860742873,6070.87172615377,219.415318940956,1.23566401308632e-09,-0.041548338984164,4.40823914067587
13.7,25399.4112041185,27676.3696835107,6069.96035421312,219.415318940956,1.39738230449362e-09,-0.041548338984164,4.40823914069401
13.8,25392.8457780147,27655.4532927341,6069.04898227247,219.415318940956,1.51153651796995e-09,-0.041548338984164,4.40823914071451
13.9,25386.2803519114,27634.5369019573,6068.13761033182,219.415318940956,1.59211605131154e-09,-0.041548338984164,4.4082391407367
14,25379.7149258086,27613.6205111803,6067.22623839117,219.415318940956,1.98732581720182e-09,-0.0426857540185021,4.40823914075825
14.1,25373.1498143987,27592.7051229627,6066.28993195495,219.415318940956,2.22994116099466e-09,-0.042685781156336,4.40823914078741
14.2,25366.584702997,27571.7897347692,6065.35362492382,219.415318940956,2.40119410994847e-09,-0.042685781156336,4.40823914082014
14.3,25360.019591596,27550.8743465754,6064.41731789269,219.415318940956,2.52207582123896e-09,-0.042685781156336,4.40823914085538
14.4,25353.4544801957,27529.9589583815,6063.48101086156,219.415318940956,2.60740216577073e-09,-0.042685781156336,4.40823914089239
14.5,25346.8893687962,27509.0435701872,6062.54470383043,219.415318940956,2.66763116975678e-09,-0.042685781156336,4.40823914093065
14.6,25340.3242573975,27488.1281819928,6061.6083967993,219.415318940956,2.71014480304387e-09,-0.042685781156336,4.4082391409698
14.7,25333.7591459996,27467.212793798,6060.67208976817,219.415318940956,2.74015375048866e-09,-0.042685781156336,4.40823914100957
14.8,25327.1940346025,27446.297405603,6059.73578273704,219.415318940956,2.76133605971786e-09,-0.042685781156336,4.40823914104979
14.9,25320.6289232063,27425.3820174078,6058.79947570591,219.415318940956,2.77628794115612e-09,-0.042685781156336,4.40823914109031
15,25314.0638118109,27404.4666292123,6057.86316867477,219.415318940956,2.76792765648566e-09,-0.0412105121346603,4.40823914113515
15.1,25307.4982938848,27383.5499458717,6056.95920282759,219.415318940956,2.84425389002428e-09,-0.0412105580759721,4.40823914117577
15.2,25300.9327759719,27362.6332625706,6056.05523597324,219.415318940956,2.8981291160582e-09,-0.0412105580759722,4.40823914121752
15.3,25294.3672580599,27341.7165792691,6055.15126911889,219.415318940956,2.93615899599438e-09,-0.0412105580759722,4.40823914126005
15.4,25287.8017401487,27320.7998959674,6054.24730226453,219.415318940956,2.96300383497565e-09,-0.0412105580759722,4.40823914130314
15.5,25281.2362222385,27299.8832126654,6053.34333541018,219.415318940956,2.9819532868577e-09,-0.0412105580759722,4.40823914134662
15.6,25274.6707043292,27278.9665293631,6052.43936855583,219.415318940956,2.99532947908893e-09,-0.0412105580759722,4.40823914139038
15.7,25268.1051864208,27258.0498460605,6051.53540170148,219.415318940956,3.0047715737585e-09,-0.0412105580759722,4.40823914143434
15.8,25261.5396685133,27237.1331627577,6050.63143484713,219.415318940956,3.01143663584852e-09,-0.0412105580759722,4.40823914147843
15.9,25254.9741506067,27216.2164794545,6049.72746799278,219.415318940956,3.01614142373918e-09,-0.0412105580759722,4.40823914152263
16,25248.4086327011,27195.2997961511,6048.82350113842,219.415318940956,2.50060016023341e-09,-0.0367941427843,4.40823914158022
16.1,25241.8419832093,27174.379507792,6048.01636342815,219.415318940956,2.40405341617313e-09,-0.0367945304879645,4.40823914161692
16.2,25235.275333812,27153.4592197312,6047.20921721682,219.415318940956,2.33587651525109e-09,-0.0367945304879673,4.4082391416522
16.3,25228.7086844154,27132.5389316702,6046.40207100549,219.415318940956,2.28774683850389e-09,-0.0367945304879673,4.40823914168648
16.4,25222.1420350195,27111.618643609,6045.59492479416,219.415318940956,2.25376955657328e-09,-0.0367945304879673,4.40823914172005
16.5,25215.5753856243,27090.6983555475,6044.78777858284,219.415318940956,2.22978319793938e-09,-0.0367945304879673,4.40823914175313
16.6,25209.0087362298,27069.7780674858,6043.98063237151,219.415318940956,2.2128499599691e-09,-0.0367945304879673,4.40823914178585
16.7,25202.4420868361,27048.857779424,6043.17348616018,219.415318940956,2.20089589255377e-09,-0.0367945304879673,4.40823914181833
16.8,25195.8754374429,27027.9374913619,6042.36633994885,219.415318940956,2.19245688472661e-09,-0.0367945304879673,4.40823914185062
16.9,25189.3087880505,27007.0172032996,6041.55919373752,219.415318940956,2.1864993431943e-09,-0.0367945304879673,4.4082391418828
17,25182.7421386587,26986.096915237,6040.75204752619,219.415318940956,-1.60181641282531e-12,-0.0315585427319843,4.40823914192634
17.1,25176.1743136139,26965.17288173,6040.05971968735,219.415318940956,1.0065034236523e-15,-0.0263225549760013,4.40823914192631
17.2,25169.6054929754,26944.2456764216,6039.4822292015,219.415318940956,-1.13798244089322e-08,-0.0244690902865169,4.40823914192631
17.3,25163.036363067,26923.317485829,6038.94539345082,219.415318940956,-1.94155119028235e-08,-0.0244691344470087,4.40823914175931
17.4,25156.4672331621,26902.3892952601,6038.40855673148,219.415318940956,-2.50897710290792e-08,-0.0244691344470087,4.40823914147438
17.5,25149.8981032513,26881.461104693,6037.87172001213,219.415318940956,-2.9096556237658e-08,-0.0244691344470087,4.40823914110618
17.6,25143.3289733328,26860.5329141284,6037.33488329279,219.415318940956,-3.19258820316459e-08,-0.0244691344470087,4.40823914067917
17.7,25136.7598434053,26839.6047235665,6036.79804657345,219.415318940956,-3.39237641320853e-08,-0.0244691344470087,4.40823914021065
17.8,25130.190713468,26818.6765330078,6036.26120985411,219.415318940956,-3.53345358769788e-08,-0.0244691344470087,4.40823913971281
17.9,25123.6215835204,26797.7483424523,6035.72437313476,219.415318940956,-3.63307292538311e-08,-0.0244691344470087,4.40823913919426
18,25117.0524535618,26776.8201519002,6035.18753641542,219.415318940956,1.77004520244702e-11,-0.0192331466910257,4.40823913847081
18.1,25110.4825718345,26755.8895663867,6034.76555773097,219.415318940956,-2.64365003028273e-09,-0.0139971589350427,4.40823913847116
18.2,25103.9121184701,26734.9571597296,6034.45844865015,219.415318940956,-4.43108635453939e-09,-0.0122890556163204,4.40823913842785
18.3,25097.3415175893,26714.0242831123,6034.18881473124,219.415318940956,-5.78402730784052e-09,-0.0122890752057848,4.40823913836282
18.4,25090.7709167088,26693.0914065004,6033.91918038255,219.415318940956,-6.73962447078787e-09,-0.0122890752057848,4.40823913827794
18.5,25084.2003158265,26672.1585298892,6033.64954603385,219.415318940956,-7.41457454671939e-09,-0.0122890752057848,4.40823913817903
18.6,25077.6297149421,26651.2256532785,6033.37991168515,219.415318940956,-7.89130011965316e-09,-0.0122890752057848,4.40823913807022
18.7,25071.0591140555,26630.2927766686,6033.11027733645,219.415318940956,-8.22801727843764e-09,-0.0122890752057848,4.40823913795441
18.8,25064.4885131664,26609.3599000595,6032.84064298775,219.415318940956,-8.46584476548048e-09,-0.0122890752057848,4.40823913783366
18.9,25057.9179122748,26588.4270234511,6032.57100863905,219.415318940956,-8.63382525627962e-09,-0.0122890752057848,4.40823913770943
19,25051.3473113806,26567.4941468436,6032.30137429035,219.415318940956,-5.72868448815415e-09,-0.0101816440019329,4.40823913756452
19.1,25044.7765548979,26546.5607745667,6032.07797728357,219.415318940956,-4.04108275097973e-09,-0.0101816697322715,4.40823913748045
19.2,25038.2057984151,26525.6274022959,6031.85457971226,219.415318940956,-2.84905366455793e-09,-0.0101816697322715,4.40823913742115
19.3,25031.6350419311,26504.6940300254,6031.63118214094,219.415318940956,-2.00707193812307e-09,-0.0101816697322715,4.40823913737934
19.4,25025.0642854463,26483.7606577553,6031.40778456963,219.415318940956,-1.4123438096524e-09,-0.0101816697322715,4.40823913734988
19.5,25018.4935289608,26462.8272854853,6031.18438699831,219.415318940956,-9.92261596833044e-10,-0.0101816697322715,4.40823913732916
19.6,25011.9227724749,26441.8939132154,6030.960989427,219.415318940956,-6.95539351693917e-10,-0.0101816697322715,4.4082391373146
19.7,25005.3520159887,26420.9605409457,6030.73759185568,219.415318940956,-4.85951589885337e-10,-0.0101816697322715,4.40823913730439
19.8,24998.7812595022,26400.027168676,6030.51419428436,219.415318940956,-3.37910684225118e-10,-0.0101816697322715,4.40823913729726
19.9,24992.2105030156,26379.0937964064,6030.29079671305,219.415318940956,-2.33342986380649e-10,-0.0101816697322715,4.4082391372923
20,24985.639746529,26358.1604241368,6030.06739914173,219.415318940956,-4.05154787281761e-10,-0.0104260192732548,4.40823913728893
20.1,24979.0690065862,26337.2271045738,6029.83864045179,219.415318940956,-5.25370462088949e-10,-0.0104260195796545,4.40823913728299
20.2,24972.4982666434,26316.2937850109,6029.60988175512,219.415318940956,-6.10283561752883e-10,-0.0104260195796545,4.40823913727528
20.3,24965.9275267004,26295.3604654481,6029.38112305846,219.415318940956,-6.70261054015842e-10,-0.0104260195796545,4.40823913726632
20.4,24959.3567867572,26274.4271458853,6029.15236436179,219.415318940956,-7.12625537144953e-10,-0.0104260195796545,4.40823913725648
20.5,24952.7860468138,26253.4938263226,6028.92360566513,219.415318940956,-7.42549252910327e-10,-0.0104260195796545,4.40823913724602
20.6,24946.2153068702,26232.56050676,6028.69484696846,219.415318940956,-7.63685560946424e-10,-0.0104260195796545,4.40823913723513
20.7,24939.6445669263,26211.6271871974,6028.4660882718,219.415318940956,-7.78614974154984e-10,-0.0104260195796545,4.40823913722392
20.8,24933.0738269822,26190.6938676349,6028.23732957513,219.415318940956,-7.89160211212055e-10,-0.0104260195796545,4.40823913721249
20.9,24926.5030870379,26169.7605480725,6028.00857087846,219.415318940956,-7.96608730657285e-10,-0.0104260195796545,4.40823913720091
21,24919.9323470934,26148.8272285101,6027.7798121818,219.415318940956,-3.35650991624613e-10,-0.0103335407690025,4.40823913718915
21.1,24913.361600841,26127.8938888531,6027.5530825026,219.415318940956,-1.15329389410267e-11,-0.0103335408134557,4.40823913718422
21.2,24906.7908545885,26106.960549196,6027.32635282242,219.415318940956,2.17404945189738e-10,-0.0103335408134557,4.40823913718405
21.3,24900.2201083361,26086.0272095389,6027.09962314224,219.415318940956,3.79113169362707e-10,-0.0103335408134557,4.40823913718724
21.4,24893.6493620837,26065.0938698819,6026.87289346207,219.415318940956,4.93334325308393e-10,-0.0103335408134557,4.40823913719281
21.5,24887.0786158314,26044.1605302248,6026.64616378189,219.415318940956,5.74013415888311e-10,-0.0103335408134557,4.40823913720005
21.6,24880.5078695793,26023.2271905676,6026.41943410171,219.415318940956,6.31000368987419e-10,-0.0103335408134557,4.40823913720847
21.7,24873.9371233274,26002.2938509104,6026.19270442154,219.415318940956,6.71252592954953e-10,-0.0103335408134557,4.40823913721773
