time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,6682.29508105503,-9854.30783040955,2860.94021726641,200.13862338438,-3.69150795586816e-09,-0.000710522664020854,3.3297814537474
1.8,6662.63457471475,-9858.05202243569,2860.92599696482,200.292691312448,-3.7490215744369e-09,-0.000709976120646595,3.32978145368801
1.9,6642.95893358939,-9861.79909676388,2860.91177666322,200.446759240517,-3.78895541808411e-09,-0.000709430417442336,3.32978145362774
2,6623.26815767896,-9865.5490533941,2860.89755636161,200.600827168586,-4.02808270842599e-09,-0.00178539714254923,3.32978145357095
2.1,6603.56227343989,-9869.30188728801,2860.86174116627,200.754895096655,-4.10958859663793e-09,-0.00178320013818435,3.32978145350628
2.2,6583.84125436635,-9873.05760349325,2860.82594256958,200.908963024723,-4.16600326010548e-09,-0.00178183331844669,3.32978145344036
2.3,6564.10510048751,-9876.81620200427,2860.79014396009,201.063030952792,-4.20534268885424e-09,-0.00178046795838252,3.32978145337358
2.4,6544.35381180337,-9880.57768282102,2860.75434535058,201.217098880861,-4.23310321674773e-09,-0.00177910468966337,3.32978145330623
2.5,6524.58738831398,-9884.3420459435,2860.71854674104,201.371166808929,-4.25300907732177e-09,-0.00177774350700167,3.32978145323848
2.6,6504.80583001937,-9888.10929137168,2860.68274813147,201.525234736998,-4.26758470974643e-09,-0.00177638440561338,3.32978145317047
2.7,6485.00913691956,-9891.87941910555,2860.64694952186,201.679302665067,-4.2785419048945e-09,-0.00177502738072867,3.32978145310228
2.8,6465.1973090146,-9895.65242914511,2860.61115091222,201.833370593136,-4.28704182794503e-09,-0.0017736724275923,3.32978145303396
2.9,6445.37034630453,-9899.42832149033,2860.57535230256,201.987438521204,-4.29387242135942e-09,-0.00177231954146353,3.32978145296556
3,6425.52824878937,-9903.2070961412,2860.53955369285,202.13776091431,-4.94869629214362e-09,-0.00700830729744651,3.32978145291959
3.1,6405.67184091776,-9906.9885960883,2860.39789049803,202.288083307415,-5.46421051656328e-09,-0.0122442950534295,3.32978145286667
3.2,6385.80166814686,-9910.77271745337,2860.15020918921,202.438405700521,-5.81074483871052e-09,-0.016934335321755,3.32978145280532
3.3,6365.91809031122,-9914.5593917085,2859.80740958955,202.588728093626,-5.53308073213233e-09,-0.0169184283903101,3.3297814527128
3.4,6346.01974239407,-9918.34887881,2859.46467765141,202.739050486732,-5.34559195460348e-09,-0.0169058853937435,3.32978145262479
3.5,6326.10662552496,-9922.14117854282,2859.1219456627,202.889372879837,-5.21906442118372e-09,-0.0168933585050122,3.32978145253982
3.6,6306.17873970619,-9925.9362909066,2858.77921367374,203.039695272943,-5.1340263431843e-09,-0.0168808501695426,3.32978145245693
3.7,6286.2360849409,-9929.73421590077,2858.43648168451,203.190017666048,-5.07723510635225e-09,-0.0168683603443076,3.32978145237544
3.8,6266.27866123221,-9933.53495352478,2858.09374969499,203.340340059154,-5.03968155822443e-09,-0.016855888988249,3.32978145229492
3.9,6246.30646858324,-9937.33850377804,2857.7510177052,203.490662452259,-5.01523450221674e-09,-0.0168434360604284,3.32978145221505
4,6226.31950699708,-9941.14486665997,2857.40828571514,203.603529495733,-5.13204302006247e-09,-0.0220794238164114,3.32978145216195
4.1,6206.32349750473,-9944.95295264484,2856.95877737801,203.716396539207,-5.22476921551839e-09,-0.0273154115723944,3.32978145210767
4.2,6186.31899087027,-9948.76265684385,2856.40238685259,203.829263582681,-5.16376322785531e-09,-0.0312637042417748,3.32978145204572
4.3,6166.30571614666,-9952.57403085662,2855.76524487564,203.942130626156,-4.70736108476879e-09,-0.0312444235393989,3.32978145196405
4.4,6146.28134733618,-9956.38751765108,2855.12814311471,204.05499766963,-4.39657522145519e-09,-0.031227137084972,3.32978145188964
4.5,6126.24588568101,-9960.20311699082,2854.49104133126,204.167864713104,-4.18496089042097e-09,-0.0312098686586735,3.32978145182019
4.6,6106.19933118648,-9964.02082887493,2853.85393954761,204.280731756578,-4.04104381658862e-09,-0.0311926193241965,3.32978145175411
4.7,6086.14168385857,-9967.84065330233,2853.21683776374,204.393598800052,-3.9433506126279e-09,-0.031175389049287,3.32978145169034
4.8,6066.07294370326,-9971.66259027194,2852.57973597965,204.506465843526,-3.87722730968924e-09,-0.0311581778023679,3.32978145162815
4.9,6045.99311072651,-9975.48663978264,2851.94263419535,204.619332887,-3.83267110296368e-09,-0.0311409855519317,3.32978145156704
5,6025.90218493427,-9979.31280183333,2851.30553241084,204.698490115805,-4.05828766149423e-09,-0.0321532092425055,3.32978145151061
5.1,6005.8041309889,-9983.1403213847,2850.64747447263,204.777647344611,-4.13442419592102e-09,-0.0321403959502274,3.32978145144672
5.2,5985.69829680958,-9986.96932262036,2849.9894243144,204.856804573417,-4.18708619226327e-09,-0.0321279726886828,3.32978145138165
5.3,5965.58468264531,-9990.79980549287,2849.33137415308,204.935961802222,-4.22365816805682e-09,-0.0321155588819958,3.32978145131579
5.4,5945.46328849911,-9994.63177000163,2848.67332399169,205.015119031028,-4.24922091335905e-09,-0.0321031546663559,3.32978145124937
5.5,5925.33411437408,-9998.46521614603,2848.01527383022,205.094276259834,-4.26724948934758e-09,-0.0320907600305935,3.32978145118258
5.6,5905.1971602733,-10002.3001439255,2847.35722366868,205.173433488639,-4.28012113485065e-09,-0.0320783749636131,3.32978145111553
5.7,5885.05242619988,-10006.1365533394,2846.69917350705,205.252590717445,-4.28946237482008e-09,-0.0320659994543361,3.32978145104831
5.8,5864.89991215691,-10009.9744443872,2846.04112334536,205.33174794625,-4.29638628860741e-09,-0.0320536334917014,3.32978145098096
5.9,5844.73961814747,-10013.8138170682,2845.38307318359,205.410905175056,-4.30165472526285e-09,-0.0320412770646645,3.32978145091353
6,5824.57154417464,-10017.654671382,2844.72502302174,205.490062403862,-4.602198701698e-09,-0.0330578142405489,3.32978145085047
6.1,5804.39636602418,-10021.4968786303,2844.04584151014,205.569219632667,-4.7199986498114e-09,-0.0330447004754478,3.3297814507783
6.2,5784.2134074026,-10025.3405676079,2843.36666780113,205.648376861473,-4.8013968510571e-09,-0.0330319765823149,3.32978145070431
6.3,5764.02266856674,-10029.1857382658,2842.68749408902,205.727534090278,-4.85781384546202e-09,-0.0330192623395428,3.32978145062907
6.4,5743.82414951976,-10033.0323906034,2842.00832037684,205.806691319084,-4.89710818966113e-09,-0.0330065578824429,3.32978145055297
6.5,5723.61785026494,-10036.88052462,2841.32914666458,205.88584854789,-4.92466421909727e-09,-0.0329938631996636,3.32978145047629
6.6,5703.40377080552,-10040.7301403151,2840.64997295224,205.965005776695,-4.94417170515615e-09,-0.0329811782799273,3.32978145039921
6.7,5683.18191114477,-10044.5812376879,2839.97079923983,206.044163005501,-4.95815961764557e-09,-0.0329685031119737,3.32978145032185
6.8,5662.95227128594,-10048.433816738,2839.29162552734,206.123320234306,-4.96836161922118e-09,-0.0329558376845596,3.3297814502443
6.9,5642.71485123227,-10052.2878774645,2838.61245181477,206.202477463112,-4.97596638243699e-09,-0.0329431819864594,3.32978145016662
7,5622.46965098703,-10056.143419867,2837.93327810213,206.281634691918,-4.88773527353144e-09,-0.0339671237800931,3.32978145009402
7.1,5602.21737302781,-10060.000310164,2837.23273344906,206.360791920723,-4.72417447333724e-09,-0.0339537089535692,3.32978145001765
7.2,5581.9573143519,-10063.858682237,2836.53219664315,206.439949149529,-4.61241184448392e-09,-0.033940684908235,3.32978144994388
7.3,5561.68947522478,-10067.7185360354,2835.83165983415,206.519106378334,-4.53617060758996e-09,-0.0339276707065106,3.32978144987187
7.4,5541.4138556498,-10071.5798715586,2835.13112302507,206.59826360714,-4.48431859803099e-09,-0.0339146664832498,3.32978144980109
7.5,5521.13045563041,-10075.4426888061,2834.43058621591,206.677420835946,-4.4492153229106e-09,-0.0339016722269224,3.32978144973114
7.6,5500.83927517004,-10079.3069877771,2833.73004940667,206.756578064751,-4.42561586614417e-09,-0.033888687926072,3.32978144966176
7.7,5480.54031427211,-10083.172768471,2833.02951259735,206.835735293557,-4.4099191554357e-09,-0.0338757135692599,3.32978144959278
7.8,5460.23357294005,-10087.0400308872,2832.32897578796,206.914892522362,-4.39965232131375e-09,-0.0338627491450647,3.32978144952407
7.9,5439.91905117728,-10090.9087750251,2831.62843897849,206.994049751168,-4.39311693816635e-09,-0.0338497946420827,3.32978144945555
8,5419.59674898723,-10094.7790008839,2830.92790216893,207.073206979974,-4.59528054191282e-09,-0.034881128634886,3.32978144939174
8.1,5399.26739609808,-10098.6505694927,2830.20575391158,207.152364208779,-4.6428300887634e-09,-0.0348674132579859,3.32978144932022
8.2,5378.93026223888,-10102.5236199258,2829.48361354538,207.231521437585,-4.67614297344945e-09,-0.0348540895361251,3.32978144924799
8.3,5358.58534768384,-10106.3981521309,2828.76147317608,207.31067866639,-4.69963068899819e-09,-0.0348407758493204,3.32978144917527
8.4,5338.23265243647,-10110.2741661074,2828.03933280669,207.389835895196,-4.71636084619984e-09,-0.0348274723319611,3.32978144910221
8.5,5317.87217650038,-10114.1516618546,2827.31719243723,207.468993124002,-4.72844247076891e-09,-0.0348141789723416,3.32978144902892
8.6,5297.50391987918,-10118.0306393717,2826.59505206769,207.548150352807,-4.7373258091002e-09,-0.0348008957588305,3.32978144895547
8.7,5277.12788257646,-10121.9110986581,2825.87291169807,207.627307581613,-4.74400827905724e-09,-0.0347876226798139,3.32978144888191
8.8,5256.74406459583,-10125.7930397131,2825.15077132837,207.706464810418,-4.74917598131785e-09,-0.0347743597236955,3.32978144880828
8.9,5236.35246594086,-10129.6764625361,2824.42863095858,207.785622039224,-4.75330095049227e-09,-0.0347611068788969,3.32978144873459
9,5215.95308661516,-10133.5613671262,2823.70649058872,207.86477926803,-4.87379198227568e-09,-0.0357998209057803,3.32978144866587
9.1,5195.54668416201,-10137.4476092154,2822.96249734577,207.943936496835,-4.85702433772842e-09,-0.0357858054861265,3.3297814485903
9.2,5175.13250047749,-10141.3353331786,2822.21851203737,208.023093725641,-4.84607872119894e-09,-0.035772182560074,3.32978144851502
9.3,5154.71053584467,-10145.2245389618,2821.47452672587,208.102250954446,-4.83910613702773e-09,-0.0357585698587453,3.32978144843994
9.4,5134.28079026724,-10149.1152265643,2820.73054141428,208.181408183252,-4.83487078005127e-09,-0.035744967516058,3.329781448365
9.5,5113.84326374898,-10153.0073959855,2819.98655610261,208.260565412058,-4.83252155508019e-09,-0.0357313755201347,3.32978144829015
9.6,5093.39795629368,-10156.9010472246,2819.24257079086,208.339722640863,-4.83147222429781e-09,-0.035717793859172,3.32978144821537
9.7,5072.94486790512,-10160.7961802809,2818.49858547903,208.418879869669,-4.83131891521643e-09,-0.0357042225213842,3.32978144814063
9.8,5052.48399858707,-10164.6927951536,2817.75460016712,208.498037098474,-4.8317833431038e-09,-0.0356906614950036,3.32978144806592
9.9,5032.0153483433,-10168.5908918421,2817.01061485512,208.57719432728,-4.8326737254086e-09,-0.0356771107682804,3.32978144799124
10,5011.53891717757,-10172.4904703456,2816.26662954304,208.656351556086,-4.52453516003361e-09,-0.0367231927645873,3.32978144792169
10.1,4991.05549101844,-10176.3913809903,2815.50054901662,208.735508784891,-4.20951372397563e-09,-0.0367088778064412,3.3297814478518
10.2,4970.56428335866,-10180.2937735602,2814.73447646754,208.814666013697,-3.99251759392838e-09,-0.0366949561451969,3.32978144778681
10.3,4950.06529449026,-10184.1976480001,2813.96840391535,208.893823242502,-3.84312298412217e-09,-0.0366810448965889,3.32978144772518
10.4,4929.5585244171,-10188.103004309,2813.20233136307,208.972980471308,-3.74038056495423e-09,-0.036667144194056,3.32978144766589
10.5,4909.04397314318,-10192.0098424865,2812.43625881071,209.052137700114,-3.66983856861497e-09,-0.0366532540255526,3.3297814476082
10.6,4888.52164067245,-10195.9181625316,2811.67018625826,209.131294928919,-3.62152583745699e-09,-0.0366393743791064,3.32978144755163
10.7,4867.9915270089,-10199.8279644438,2810.90411370573,209.210452157725,-3.58856148723287e-09,-0.0366255052427633,3.32978144749582
10.8,4847.45363215648,-10203.7392482222,2810.13804115312,209.28960938653,-3.56619635670407e-09,-0.0366116466045873,3.32978144744053
10.9,4826.90795611914,-10207.6520138661,2809.37196860043,209.368766615336,-3.55115203409195e-09,-0.0365977984526604,3.32978144738562
11,4806.35449890083,-10211.5662613749,2808.60589604765,209.447923844142,-4.16527373360167e-09,-0.037651236603902,3.32978144733475
11.1,4785.79407539133,-10215.4818355589,2807.81748502208,209.527081072947,-4.51434300283825e-09,-0.0376366226080652,3.32978144727065
11.2,4765.22587010379,-10219.3988917213,2807.02908201602,209.606238301753,-4.75633996428714e-09,-0.0376224026772415,3.32978144720121
11.3,4744.64988333923,-10223.3174298045,2806.24067900684,209.685395530558,-4.92430325498439e-09,-0.0376081933452345,3.32978144712807
11.4,4724.06611510167,-10227.2374498077,2805.45227599757,209.764552759364,-5.04109048773562e-09,-0.0375939947449977,3.32978144705238
11.5,4703.47456539527,-10231.1589517301,2804.66387298823,209.84370998817,-5.12249608651034e-09,-0.0375798068643201,3.32978144697493
11.6,4682.87523422417,-10235.0819355708,2803.87546997879,209.922867216975,-5.17943572471449e-09,-0.037565629691064,3.32978144689625
11.7,4662.26812159252,-10239.0064013289,2803.08706696927,210.002024445781,-5.21945460080032e-09,-0.0375514632131099,3.32978144681673
11.8,4641.65322750446,-10242.9323490038,2802.29866395967,210.081181674586,-5.24776903356071e-09,-0.0375373074183568,3.32978144673663
11.9,4621.03055196413,-10246.8597785945,2801.51026094998,210.160338903392,-5.26798589590732e-09,-0.0375231622947217,3.32978144665612
12,4600.40009497565,-10250.7886901004,2800.72185794021,210.239496132198,-4.86968517309609e-09,-0.0385839449714605,3.329781446581
12.1,4579.76270097182,-10254.7189227058,2799.91087228208,210.318653361003,-4.48064103766497e-09,-0.0385690324352752,3.32978144650634
12.2,4559.11752490428,-10258.6506373436,2799.09989468501,210.397810589809,-4.21166810959911e-09,-0.0385545146970705,3.32978144643768
12.3,4538.46456708322,-10262.5838339549,2798.28891708482,210.476967818614,-4.02578030682278e-09,-0.0385400077421535,3.32978144637316
12.4,4517.80382751289,-10266.5185125389,2797.47793948455,210.55612504742,-3.89742014199954e-09,-0.038525511702986,3.32978144631151
12.5,4497.13530619765,-10270.454673095,2796.66696188419,210.635282276226,-3.80889842829683e-09,-0.0385110265671946,3.32978144625185
12.6,4476.45900314187,-10274.3923156223,2795.85598428374,210.714439505031,-3.74796984784505e-09,-0.0384965523224795,3.32978144619357
12.7,4455.77491834989,-10278.3314401201,2795.04500668321,210.793596733837,-3.70615617463257e-09,-0.038482088956559,3.32978144613624
12.8,4435.08305182604,-10282.2720465874,2794.23402908259,210.872753962642,-3.67758640188547e-09,-0.0384676364571699,3.32978144607957
12.9,4414.38340357467,-10286.2141350236,2793.42305148188,210.951911191448,-3.65819429182052e-09,-0.0384531948120676,3.32978144602336
13,4393.6759736001,-10290.1577054277,2792.61207388109,211.031068420254,-4.17606865823788e-09,-0.0395213104968932,3.32978144597144
13.1,4372.96163646563,-10294.1025912461,2791.77826854084,211.110225649059,-4.45632254082199e-09,-0.0395060999142732,3.32978144590765
13.2,4352.23951697355,-10298.0489591531,2790.9444713026,211.189382877865,-4.65134466561777e-09,-0.0394912848274722,3.32978144583961
13.3,4331.50961544324,-10301.9968090879,2790.11067406122,211.26854010667,-4.78723405483614e-09,-0.0394764807067437,3.32978144576863
13.4,4310.77193187912,-10305.9461410494,2789.27687681975,211.347697335476,-4.8821134304171e-09,-0.0394616876840505,3.32978144569559
13.5,4290.02646628574,-10309.8969550369,2788.44307957819,211.426854564282,-4.94854661777133e-09,-0.0394469057468604,3.32978144562114
13.6,4269.27321866762,-10313.8492510494,2787.60928233655,211.506011793087,-4.99524511712209e-09,-0.0394321348827141,3.3297814455457
13.7,4248.5121890293,-10317.803029086,2786.77548509482,211.585169021893,-5.02825030761631e-09,-0.039417375079171,3.32978144546958
13.8,4227.74337737532,-10321.7582891459,2785.941687853,211.664326250698,-5.05175254840277e-09,-0.0394026263238089,3.32978144539298
13.9,4206.9667837102,-10325.7150312281,2785.1078906111,211.743483479504,-5.06865879476506e-09,-0.0393878886042244,3.32978144531606
14,4186.18240803846,-10329.6732553319,2784.2740933691,211.82264070831,-1.18609819851771e-08,-0.0446238763602074,3.32978144526554
14.1,4165.39483769994,-10333.6320878342,2783.32917231108,211.901797937115,-1.69124031926597e-08,-0.0482410374659094,3.32978144512818
14.2,4144.60299400925,-10337.5917341606,2782.30733249858,211.980955165921,-1.95583108235563e-08,-0.0482219513531979,3.32978144487086
14.3,4123.8033642336,-10341.5528632812,2781.28551509024,212.060112394726,-2.13997882789335e-08,-0.0482039376366316,3.32978144457341
14.4,4102.99594944253,-10345.5154749916,2780.26369767339,212.139269623532,-2.26822532096607e-08,-0.0481859369826827,3.32978144424809
14.5,4082.18074964228,-10349.4795692899,2779.24188025645,212.218426852338,-2.35764367277735e-08,-0.0481679497729309,3.32978144390339
14.6,4061.35776483953,-10353.4451461746,2778.22006283939,212.297584081143,-2.42008815106225e-08,-0.048149975992166,3.32978144354524
14.7,4040.52699504099,-10357.4122056438,2777.19824542223,212.376741309949,-2.46379082298776e-08,-0.0481320156253493,3.32978144317774
14.8,4019.68844025334,-10361.3807476963,2776.17642800497,212.455898538754,-2.49446929887366e-08,-0.048114068657464,3.32978144280374
14.9,3998.8421004833,-10365.3507723306,2775.15461058759,212.53505576756,-2.51609541748333e-08,-0.048096135073516,3.32978144242523
15,3977.98797573758,-10369.3222795453,2774.13279317011,212.614212996366,-2.29492428647366e-08,-0.053332122829499,3.32978144217593
15.1,3957.13162768136,-10373.2942101669,2772.99941389751,212.693370225171,-1.98517938685509e-08,-0.0556884522707358,3.32978144188252
15.2,3936.27019707215,-10377.2671087152,2771.81556954978,212.772527453977,-1.66020782834845e-08,-0.0556669788138796,3.32978144158155
15.3,3915.40097757085,-10381.2414905914,2770.63174080366,212.851684682782,-1.43425933222963e-08,-0.0556462557508508,3.32978144132996
15.4,3894.52397004134,-10385.2173556321,2769.44791205159,212.930841911588,-1.27714589374093e-08,-0.0556255478451631,3.32978144111269
15.5,3873.63917449243,-10389.1947038362,2768.26408329939,213.009999140394,-1.16791078520854e-08,-0.0556048553540656,3.32978144091929
15.6,3852.74659093318,-10393.1735352027,2767.08025454708,213.089156369199,-1.09198295544724e-08,-0.0555841782602419,3.3297814407425
15.7,3831.84621937263,-10397.1538497301,2765.89642579464,213.168313598005,-1.03922961511571e-08,-0.0555635165465041,3.32978144057726
15.8,3810.93805981978,-10401.135647417,2764.71259704209,213.24747082681,-1.00260321578999e-08,-0.0555428701956895,3.32978144042007
15.9,3790.0221122836,-10405.1189282619,2763.52876828941,213.326628055616,-9.77201253167416e-09,-0.0555222391906613,3.32978144026847
16,3769.09837677307,-10409.103692263,2762.34493953661,213.405785284422,-1.62412705061016e-08,-0.0607582269466442,3.32978144017222
16.1,3748.17325550789,-10413.0887201684,2761.04912143222,213.484942513227,-1.98973978482572e-08,-0.0612865746359132,3.32978143993575
16.2,3727.24104834785,-10417.0750975227,2759.74156424519,213.564099742033,-2.22672974325384e-08,-0.0612636345433624,3.32978143963518
16.3,3706.30105034584,-10421.0629585761,2758.43401123283,213.643256970838,-2.39216099317666e-08,-0.0612409073322059,3.32978143929894
16.4,3685.35326176432,-10425.052303278,2757.12645821878,213.722414199644,-2.5077480815674e-08,-0.0612181969149234,3.32978143893786
16.5,3664.39768261397,-10429.0431316259,2755.81890520461,213.80157142845,-2.58861609476229e-08,-0.061195503345708,3.32978143855946
16.6,3643.43431290555,-10433.0354436171,2754.51135219029,213.880728657255,-2.64529652873846e-08,-0.0611728266057793,3.32978143816901
16.7,3622.46315264984,-10437.0292392495,2753.20379917585,213.959885886061,-2.68512358481082e-08,-0.0611501666764119,3.32978143777016
16.8,3601.48420185762,-10441.0245185208,2751.89624616127,214.039043114866,-2.71320567531682e-08,-0.0611275235389084,3.32978143736545
16.9,3580.49746053967,-10445.0212814287,2750.58869314656,214.118200343672,-2.73310148370129e-08,-0.0611048971745988,3.32978143695666
17,3559.50292870677,-10449.0195279713,2749.28114013172,214.197357572478,-2.57385486771431e-08,-0.0663408849305818,3.32978143668902
17.1,3538.50765122423,-10453.0179165112,2747.86117801062,214.276514801283,-2.27441134984291e-08,-0.0682592211810266,3.32978143635158
17.2,3517.50733038252,-10457.0172655126,2746.39967875851,214.355672030089,-1.96500582735307e-08,-0.0682333805617676,3.3297814360092
17.3,3496.49921457347,-10461.0180989979,2744.93819222372,214.434829258894,-1.74931277787217e-08,-0.0682081537376589,3.32978143571353
17.4,3475.48330466513,-10465.0204168028,2743.47670568405,214.5139864877,-1.59894786448443e-08,-0.068182945354014,3.32978143545041
17.5,3454.45960067072,-10469.0242189255,2742.01521914424,214.593143716505,-1.49415033669517e-08,-0.0681577556110833,3.32978143520999
17.6,3433.42810260374,-10473.0295053639,2740.55373260429,214.672300945311,-1.42114186940439e-08,-0.0681325844881004,3.32978143498541
17.7,3412.38881047767,-10477.0362761158,2739.09224606418,214.751458174117,-1.37031388671955e-08,-0.0681074319644113,3.32978143477189
17.8,3391.34172430592,-10481.0445311789,2737.63075952393,214.830615402922,-1.33496458902621e-08,-0.0680822980193928,3.32978143456608
17.9,3370.28684410189,-10485.0542705507,2736.16927298353,214.909772631728,-1.31041884725722e-08,-0.0680571826324522,3.32978143436565
18,3349.22416987895,-10489.0654942289,2734.70778644298,214.988929860534,1.80289223324272e-11,-0.0628211948764692,3.32978143410054
18.1,3328.14650656035,-10493.0795724589,2733.35808847041,215.068087089339,7.83562208675715e-09,-0.0580301748284598,3.32978143410089
18.2,3307.05497003016,-10497.0962927349,2732.11074494796,215.147244318145,1.33042880551261e-08,-0.0580112586988217,3.32978143421836
18.3,3285.95564743814,-10501.1144958088,2730.86334862299,215.22640154695,1.71294096410276e-08,-0.0579898981230578,3.32978143441776
18.4,3264.84853577968,-10505.1341822546,2729.6159523174,215.305558775756,1.98064996218813e-08,-0.0579685541879071,3.3297814346744
18.5,3243.73363506579,-10509.1553520715,2728.36855601167,215.384716004562,2.16812797245952e-08,-0.0579472259672791,3.32978143497104
18.6,3222.61094530627,-10513.1780052585,2727.12115970582,215.463873233367,2.2995270975034e-08,-0.0579259134441504,3.32978143529564
18.7,3201.48046651087,-10517.2021418144,2725.87376339985,215.543030462173,2.39172265303751e-08,-0.0579046166011877,3.32978143563978
18.8,3180.34219868929,-10521.2277617377,2724.62636709375,215.622187690979,2.45650746627371e-08,-0.0578833354210831,3.32978143599759
18.9,3159.1961418512,-10525.2548650269,2723.37897078753,215.701344919784,2.50212392357457e-08,-0.0578620698865543,3.32978143636496
19,3138.04229600624,-10529.2834516804,2722.13157448118,215.78050214859,-2.91895149143533e-11,-0.0526260821305713,3.3297814368697
19.1,3116.87455892256,-10533.3146838241,2720.99653032601,215.859659377395,3.09630179774772e-14,-0.0473900943745883,3.32978143686912
19.2,3095.69350663899,-10537.3484517449,2719.97395221794,215.938816606201,9.5832786499149e-10,-0.0442712632345115,3.32978143686912
19.3,3074.50165608499,-10541.384276113,2719.01827604883,216.017973835007,1.62991296208522e-09,-0.0442563926792541,3.32978143688342
19.4,3053.30202321841,-10545.4215825627,2718.06257047122,216.097131063812,2.10070056251749e-09,-0.0442401703060521,3.32978143690774
19.5,3032.0946067646,-10549.460371337,2717.10686490431,216.176288292618,2.43090262550794e-09,-0.0442239603252443,3.32978143693908
19.6,3010.87940672963,-10553.500642435,2716.15115933731,216.255445521424,2.66264183385665e-09,-0.0442077622227288,3.32978143697533
19.7,2989.65642311912,-10557.5423958557,2715.19545377022,216.334602750229,2.82540911628633e-09,-0.0441915759856336,3.32978143701502
19.8,2968.42565593865,-10561.5856315981,2714.23974820303,216.413759979035,2.93985489416576e-09,-0.0441754016009216,3.32978143705712
19.9,2947.1871051938,-10565.6303496612,2713.28404263574,216.49291720784,3.02044147559855e-09,-0.044159239055575,3.32978143710091
20,2925.94077089014,-10569.6765500439,2712.32833706837,216.572074436646,6.19123974561085e-10,-0.0412865100712127,3.32978143715452
20.1,2904.68405790616,-10573.7247269674,2711.43444055805,216.651231665452,-8.92285996878712e-10,-0.0412726394601483,3.32978143716373
20.2,2883.41956339793,-10577.7743858223,2710.5405175805,216.730388894257,-1.95298981038694e-09,-0.04125755629982,3.32978143715046
20.3,2862.14728629574,-10581.8255268119,2709.64659461256,216.809546123063,-2.69763932673711e-09,-0.0412424846102262,3.32978143712141
20.4,2840.86722660475,-10585.8781499348,2708.75267164452,216.888703351868,-3.22063419717401e-09,-0.0412274239311677,3.3297814370813
20.5,2819.57938432977,-10589.9322551898,2707.8587486764,216.967860580674,-3.58815438873731e-09,-0.0412123742507435,3.32978143703344
20.6,2798.2837594756,-10593.987842576,2706.96482570819,217.04701780948,-3.84660336686905e-09,-0.0411973355569064,3.32978143698014
20.7,2776.98035204704,-10598.0449120922,2706.0709027399,217.126175038285,-4.02852296280235e-09,-0.0411823078376266,3.32978143692301
20.8,2755.66916204889,-10602.1034637374,2705.17697977151,217.205332267091,-4.15673767305048e-09,-0.0411672910808921,3.32978143686321
20.9,2734.35018948597,-10606.1634975107,2704.28305680304,217.284489495896,-4.24725884972894e-09,-0.0411522852747082,3.32978143680152
21,2713.02343436308,-10610.2250134112,2703.38913383449,217.363646724702,-4.82926935185193e-09,-0.0403522520947994,3.32978143673518
21.1,2691.68821388523,-10614.2881414716,2702.51226058222,217.442803953508,-5.30576679424673e-09,-0.0403378534804686,3.32978143666357
21.2,2670.34521136358,-10618.3527515607,2701.63538083212,217.521961182313,-5.64121014214041e-09,-0.0403231662848323,3.32978143658492
21.3,2648.99442654489,-10622.4188437264,2700.7585010843,217.601118411119,-5.87761782598774e-09,-0.0403084898925585,3.32978143650133
