time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6,-1091.35767609353,-7232.4833487136,2456.70883258466,145.289286542657,-0.480088156350903,0.0586638230194583,4.99507007448974
6.1,-1087.31207402014,-7246.41163830814,2457.56066629796,145.393415583343,-0.469532808045126,0.0585884662001289,4.9835687670205
6.2,-1083.42412784471,-7260.39561234517,2458.41201676551,145.49754462403,-0.46807732941086,0.0585805734208455,4.97233596904499
6.3,-1079.69082924332,-7274.43242806747,2459.26386231919,145.601673664716,-0.46920105298914,0.0585386063617167,4.96116892782947
6.4,-1076.11194156787,-7288.5201672936,2460.11570751793,145.705802705402,-0.469861611769397,0.0584967238508129,4.9499786838923
6.5,-1072.68846492464,-7302.65721001298,2460.96755271756,145.809931746088,-0.470179839043764,0.0584549012449045,4.93877810076125
6.6,-1069.42120154859,-7316.841874681,2461.81939791781,145.914060786774,-0.470336426875702,0.0584131384330151,4.92757667681845
6.7,-1066.31080098784,-7331.07243684341,2462.67124311869,146.01818982746,-0.470492693044526,0.0583714352869191,4.91637889123593
6.8,-1063.35782985808,-7345.34715011074,2463.52308832018,146.122318868146,-0.470648899292718,0.0583297916787699,4.90518474705526
6.9,-1060.56283505299,-7359.66426170859,2464.3749335223,146.226447908832,-0.470805046096271,0.0582882074810859,4.89399424006822
7,-1057.92634378228,-7374.02201272364,2465.22677872503,146.343631732863,-0.486701977201077,0.0566967908906693,4.88359757049305
7.1,-1055.43704399631,-7388.41924411599,2466.05605569826,146.460815556894,-0.471247073371619,0.0565192253003487,4.87204858732671
7.2,-1053.11229649295,-7402.85595963572,2466.88340023588,146.577999380925,-0.465021558188532,0.0566074553558406,4.86080121049813
7.3,-1050.9483485925,-7417.32940752667,2467.71269792505,146.695183204956,-0.468891192354374,0.0565620810189884,4.84980234481647
7.4,-1048.94211209734,-7431.83740707217,2468.54199405347,146.812367028988,-0.470813964779083,0.0565168858557603,4.8387058851022
7.5,-1047.09550458573,-7446.37841872035,2469.37129018399,146.929550853019,-0.471856781287008,0.0564717628130702,4.82756532808154
7.6,-1045.40965443419,-7460.95075917519,2470.20058631535,147.04673467705,-0.472165135750998,0.0564267118036447,4.81640490746725
7.7,-1043.88532070203,-7475.55268015806,2471.02988244756,147.163918501081,-0.472340305969419,0.0563817326549733,4.80524486785183
7.8,-1042.5229482396,-7490.18238959753,2471.85917858061,147.281102325112,-0.472515194775128,0.0563368251951646,4.79408887345202
7.9,-1041.32290827866,-7504.83808483984,2472.6884747145,147.398286149143,-0.472690009030547,0.0562919892528753,4.78293692472564
8,-1040.28555177947,-7519.51795905631,2473.51777084923,147.540834394081,-0.492748433275625,0.054284056513771,4.77279448423193
8.1,-1039.3961778218,-7534.22343975905,2474.31828905758,147.683382639019,-0.473332598981132,0.0540205636714079,4.76121809497722
8.2,-1038.67639099428,-7548.9526578539,2475.11569504848,147.825930883957,-0.463259191676166,0.0541566559226038,4.74998134101994
8.3,-1038.12162384773,-7563.70314925443,2475.91587957281,147.968479128895,-0.468848066970971,0.0541290355994272,4.73911454382408
8.4,-1037.72679594482,-7578.47304911566,2476.71642761862,148.111027373833,-0.471858315522903,0.0540768650056108,4.72811848059483
8.5,-1037.49417485064,-7593.26067147732,2477.5169753142,148.253575618772,-0.473439513497762,0.0540248186625395,4.71705079993037
8.6,-1037.42516279404,-7608.06423819476,2478.31752301154,148.39612386371,-0.474369869857568,0.0539728724329613,4.70595051792346
8.7,-1037.52056729231,-7622.88193427551,2479.11807071032,148.538672108648,-0.474675477091044,0.0539210260510629,4.6948354361675
8.8,-1037.78091298373,-7637.71192802529,2479.91861841051,148.681220353586,-0.474886865270756,0.0538692792290782,4.68372264263426
8.9,-1038.20645103811,-7652.55238265445,2480.71916611213,148.823768598524,-0.47509800702368,0.0538176316803684,4.67261470416299
9,-1038.79737395543,-7667.40145920754,2481.51971381516,148.966316843462,-0.498869062466406,0.0514440124219381,4.66270781281129
9.1,-1039.53617291075,-7682.26002739903,2482.28571834613,149.1088650884,-0.475268982821013,0.0511006348054522,4.65111819729561
9.2,-1040.44801125729,-7697.12350666508,2483.04734254288,149.251413333338,-0.461027280101851,0.0512407241947199,4.63993297961224
9.3,-1041.52706320445,-7711.98994946584,2483.81178297037,149.393961578276,-0.468041104106616,0.051299092127968,4.62918735345603
9.4,-1042.76697840433,-7726.85808144249,2484.57782434168,149.536509823214,-0.472560884128916,0.0512500451380614,4.6183166731644
9.5,-1044.1697846462,-7741.7260670259,2485.3438641842,149.679058068153,-0.47484765078805,0.0512011941506582,4.6073340821824
9.6,-1045.73728875878,-7756.59194466747,2486.10990402952,149.821606313091,-0.47610559784264,0.0511524361457797,4.59629994510708
9.7,-1047.47037953087,-7771.45379907772,2486.87594387617,149.964154558029,-0.476622926930226,0.0511037709558323,4.58524215683036
9.8,-1049.36951017917,-7786.30973937966,2487.64198372414,150.106702802967,-0.47683375706909,0.0510551983158381,4.57418082188053
9.9,-1051.43481425878,-7801.15790169935,2488.40802357342,150.249251047905,-0.477044055028143,0.0510067179619206,4.56312425140294
10,-1053.66628112207,-7815.99643643126,2489.17406342402,150.391799292843,-0.504353632454457,0.0483090188166278,4.55344355420715
10.1,-1056.043860565,-7830.8287193458,2489.90030889269,150.534347537781,-0.477177684248216,0.0478990013020905,4.54185207051988
10.2,-1058.59567135049,-7845.64677090228,2490.62107769807,150.676895782719,-0.45935212647281,0.0480433300722562,4.53071787446678
10.3,-1061.31486131844,-7860.44939378217,2491.34470123359,150.819444027657,-0.467578534038118,0.0481747887830349,4.52008215816928
10.4,-1064.19403408997,-7875.23614177364,2492.07098971392,150.961992272595,-0.473385860130503,0.0481290968916611,4.5093251258655
10.5,-1067.23497688904,-7890.00504175641,2492.79727567742,151.104540517533,-0.476289197498947,0.0480836583038782,4.49842256860846
10.6,-1070.43978488555,-7904.75385649013,2493.52356164454,151.247088762471,-0.477839508806731,0.0480383053071891,4.48745222187405
10.7,-1073.80937954207,-7919.48053836808,2494.24984761287,151.389637007409,-0.478541833475309,0.0479930378176486,4.47645045768515
10.8,-1077.34412247767,-7934.18313415936,2494.97613358243,151.532185252347,-0.47875206292902,0.0479478555934239,4.4654401195833
10.9,-1081.04401699666,-7948.85975914301,2495.7024195532,151.674733497285,-0.478961549495207,0.0479027583937425,4.45443445884927
11,-1084.90885077108,-7963.50857535449,2496.42870552518,151.817281742224,-0.509109690185622,0.0449518323780241,4.44494423513244
11.1,-1088.91684119863,-7978.13579188655,2497.11092221561,151.959829987162,-0.479066293011125,0.044490323163269,4.43336305051131
11.2,-1093.09796799482,-7992.72960232772,2497.78677339646,152.1023782321,-0.458361852552715,0.0446390102847257,4.4222792324516
11.3,-1097.4446346354,-8007.28972353826,2498.46551789096,152.244926477038,-0.467547931941959,0.0448286244082857,4.41174011238912
11.4,-1101.94868689353,-8021.81670549579,2499.14778238633,152.387474721976,-0.47438237715707,0.0447864461044824,4.40108304652071
11.5,-1106.61166617182,-8036.30844688246,2499.83004359246,152.530022966914,-0.477790930453282,0.0447445628541137,4.39025432424312
11.6,-1111.43581352626,-8050.7623806379,2500.51230480279,152.672571211852,-0.479586468383518,0.0447027576906936,4.37934479312412
11.7,-1116.42202118836,-8065.17631114952,2501.19456601424,152.81511945679,-0.480438018770673,0.0446610305981899,4.36839745507808
11.8,-1121.57053329369,-8079.54822647369,2501.87682722681,152.957667701729,-0.480647590613278,0.0446193813578491,4.35743754695155
11.9,-1126.88120703249,-8093.87623209778,2502.55908844048,153.100215946667,-0.480856289491856,0.0445778097519238,4.3464822329136
12,-1132.35363214321,-8108.15852338005,2503.24134965526,153.242764191605,-0.533598939662854,0.039480372721056,4.33817183335042
12.1,-1137.95096381085,-8122.41115405856,2503.8462006412,153.385312436543,-0.480714912917913,0.0385565834209211,4.32630467041568
12.2,-1143.72260747753,-8136.61006555951,2504.437455481,153.527860681481,-0.435604791664963,0.0387136610984869,4.31527448462385
12.3,-1149.65598655854,-8150.75750215902,2505.03166958231,153.670408926419,-0.445931512894956,0.039376336534083,4.3052043463398
12.4,-1155.73701265579,-8164.8571870236,2505.63661100122,153.812957171357,-0.464921577602717,0.0393391850631321,4.29520515284639
12.5,-1161.96449839008,-8178.90840537465,2506.24154258263,153.955505416295,-0.474267665907327,0.0393027425785603,4.28472282904012
12.6,-1168.34484545274,-8192.90655545277,2506.84647417415,154.098053661234,-0.478908673101333,0.0392663669733251,4.27400480720394
12.7,-1174.88091116727,-8206.84843495897,2507.45140576663,154.240601906172,-0.481299395861886,0.0392300586565431,4.26317406938428
12.8,-1181.57378646793,-8220.73155819335,2508.05633736006,154.38315015111,-0.482396524189747,0.0391938174410809,4.25228998989008
12.9,-1188.42370191239,-8234.5537970379,2508.66126895445,154.525698396048,-0.482605549977639,0.0391576431410488,4.24138685189106
13,-1195.43038651335,-8248.31324264138,2509.2662005498,154.668246640986,-0.535250403781907,0.0302644765094887,4.2351322265085
13.1,-1202.53172920996,-8262.04548756808,2509.73422444703,154.810794885924,-0.482002575726697,0.02935448801454,4.22332674166687
13.2,-1209.8015801857,-8275.70589141573,2510.18859834817,154.953343130862,-0.436900953533935,0.029526384219182,4.2123552879051
13.3,-1217.22765911394,-8289.29814922692,2510.64605306721,155.095891375801,-0.447605983786246,0.0301912063534259,4.20234020826336
13.4,-1224.79629705425,-8302.82752025781,2511.11423514039,155.238439620739,-0.466502012249658,0.0301628447849012,4.19238618612628
13.5,-1232.50631581909,-8316.29326036757,2511.58240743844,155.380987865677,-0.47586635182678,0.0301351652988279,4.18195487394191
13.6,-1240.36359281307,-8329.69014533503,2512.05057974622,155.523536110615,-0.480546533145192,0.0301075359964609,4.17128901492281
13.7,-1248.3706551591,-8343.01468923417,2512.51875205471,155.666084355553,-0.482969675549816,0.0300799573194383,4.16051014859296
13.8,-1256.52835007968,-8356.26429777395,2512.98692436392,155.808632600491,-0.483907641127584,0.0300524291281938,4.14967739890307
13.9,-1264.83670136981,-8369.43682272008,2513.45509667386,155.951180845429,-0.484116032403945,0.0300249512842043,4.13882985275134
14,-1273.295189132,-8382.53042831729,2513.92326898451,156.093729090367,-0.536758310946478,0.0247271866571068,4.13075940006929
14.1,-1281.86814306425,-8395.56914130867,2514.30920553012,156.236277335306,-0.483964483527053,0.023834480013531,4.11901606215698
14.2,-1290.60177800706,-8408.51837768989,2514.68155131688,156.378825580244,-0.439285791489166,0.0240084648005691,4.10809082049865
14.3,-1299.48442254602,-8421.38309951409,2515.05695680306,156.521373825182,-0.449867142999601,0.0246654265395304,4.0981061267021
14.4,-1308.50314198685,-8434.16993207959,2515.44298430296,156.66392207012,-0.468436212300197,0.0246423654194235,4.08818309747195
14.5,-1317.65663338869,-8446.87821402989,2515.82900219378,156.806470315058,-0.477701916449798,0.0246199598218226,4.07779433764547
14.6,-1326.95010531063,-8459.50220155933,2516.21502009395,156.949018559996,-0.482364601256808,0.0245975943768675,4.06717515486511
14.7,-1336.38568216037,-8472.03818273204,2516.60103799469,157.091566804934,-0.48479327816126,0.0245752695343593,4.05644414604245
14.8,-1345.96393364702,-8484.48349077365,2516.98705589601,157.234115049872,-0.485654636418112,0.0245529851833144,4.04565942115236
14.9,-1355.68466285387,-8496.83598376987,2517.3730737979,157.376663294811,-0.485862250575465,0.0245307412136608,4.03486194368832
15,-1365.54713717906,-8509.0939090373,2517.75909170037,157.519211539749,-0.486101182408123,0.0245079002385566,4.02406914633012
15.1,-1375.5503899526,-8521.25569146899,2518.14509956809,157.661759784687,-0.486276273821673,0.0244857378571761,4.01327952811787
15.2,-1385.69345515642,-8533.31975095052,2518.53110744549,157.804308029625,-0.486483159798599,0.0244636149496824,4.00249508510807
15.3,-1395.97532557758,-8545.28453824022,2518.91711532345,157.946856274563,-0.486689932073566,0.024441531986743,3.9917149774852
15.4,-1406.39498721601,-8557.14850651936,2519.30312320198,158.089404519501,-0.486896599338898,0.024419488859739,3.98093919921656
15.5,-1416.95140926756,-8568.9101199121,2519.68913108107,158.231952764439,-0.487103161700187,0.0243974854609659,3.97016774406012
15.6,-1427.64354425135,-8580.56785366105,2520.07513896073,158.374501009377,-0.487309619283569,0.0243755216831069,3.95940060578892
15.7,-1438.4703281364,-8592.12019430365,2520.46114684096,158.517049254315,-0.487515972214909,0.0243535974192314,3.94863777819045
15.8,-1449.43068046988,-8603.56563984696,2520.84715472175,158.659597499253,-0.487722220619818,0.0243317125627931,3.93787925506662
15.9,-1460.52350450732,-8614.90269994102,2521.23316260311,158.802145744191,-0.487928364623649,0.0243098670076286,3.92712503023371
16,-1471.74768734444,-8626.12989605062,2521.61917048502,158.945854469963,-0.488968329434312,0.024218654548216,3.9164119443128
16.1,-1483.10179247305,-8637.24627986965,2522.00407832906,159.089563195735,-0.48834400427317,0.0241968358692887,3.90564475973218
16.2,-1494.58530864491,-8648.24971536461,2522.38898717156,159.233271921507,-0.488554140504489,0.0241749938406421,3.89490351511591
16.3,-1506.19683627545,-8659.13900460388,2522.77389601373,159.376980647278,-0.488761533656417,0.0241531912696698,3.88416651059569
16.4,-1517.93520125961,-8669.91271576967,2523.15880485647,159.52068937305,-0.488968822557581,0.0241314279929283,3.87343380836561
16.5,-1529.79921324775,-8680.5694304655,2523.54371369977,159.664398098822,-0.489176006125328,0.0241097039043257,3.86270540219621
16.6,-1541.78766654069,-8691.10774309265,2523.92862254363,159.808106824594,-0.489383084488062,0.0240880188981008,3.85198128590379
16.7,-1553.89934023302,-8701.52626101127,2524.31353138806,159.951815550365,-0.489590057772096,0.0240663728688722,3.84126145331894
16.8,-1566.13299835835,-8711.82360469943,2524.69844023304,160.095524276137,-0.489796926103486,0.0240447657116375,3.83054589828656
16.9,-1578.48739003616,-8721.99840791052,2525.08334907859,160.239233001909,-0.490003689608031,0.024023197321771,3.81983461466577
17,-1590.96124962025,-8732.04931782889,2525.46825792469,160.394546536018,-0.165422008788773,0.0241934892155592,3.80902525051099
17.1,-1603.55516560301,-8741.97437863926,2525.85627044306,160.549860070127,-0.0635248053958039,0.0288137975243425,3.80490211944848
17.2,-1616.20058227751,-8751.85577876971,2526.31881154996,160.705173604236,-0.115963448869454,0.0298439491556851,3.80356078909004
17.3,-1628.87110465987,-8761.72945263125,2526.79834806147,160.860487138345,-0.168432990433314,0.029814117756831,3.80123027017758
17.4,-1641.57688233911,-8771.58309343391,2527.27786836523,161.015800672454,-0.220934311740111,0.0297853520032701,3.79783133281438
17.5,-1654.32838931266,-8781.40297178488,2527.75738868556,161.171114206563,-0.273467882894391,0.0297566407395957,3.79334621186295
17.6,-1667.13616445573,-8791.17498471426,2528.23690900673,161.326427740672,-0.307092404086953,0.0297279847834733,3.78775030441341
17.7,-1680.01082783116,-8800.88452981718,2528.71642932875,161.481741274782,-0.326244788009457,0.0296993839742821,3.78142972111564
17.8,-1692.95906826337,-8810.52178345196,2529.19594965164,161.637054808891,-0.337084218301323,0.0296708381529617,3.77469288113355
17.9,-1705.98446586489,-8820.08078195884,2529.67546997538,161.792368343,-0.343235662154831,0.0296423471610619,3.76772130324832
18,-1719.08877832116,-8829.55784689726,2530.15499029997,161.958126204612,-0.120202804876707,0.0323198802581404,3.7596513546772
18.1,-1732.28155130935,-8838.9376755863,2530.67834589944,162.123884066225,-0.172698130972097,0.0368591251196068,3.75670138417848
18.2,-1745.51338909407,-8848.28663665938,2531.27578505111,162.289641927837,-0.225225531482441,0.0368171297379022,3.75324418430949
18.3,-1758.79105090855,-8857.59932294769,2531.87315395427,162.45539978945,-0.277792541385654,0.0367795517310203,3.74870695827584
18.4,-1772.12445254688,-8866.86113272033,2532.4705229307,162.621157651063,-0.319562809846643,0.0367420459462878,3.74306543855797
18.5,-1785.52356843865,-8876.05696072987,2533.06789190833,162.786915512675,-0.343401927441724,0.0367046165979721,3.7365257221612
18.6,-1798.99627258015,-8885.17426252591,2533.66526088723,162.952673374288,-0.356863881655937,0.0366672634480716,3.72946620608778
18.7,-1812.54680657013,-8894.20542615449,2534.26262986739,163.1184312359,-0.364461202966319,0.0366299862640894,3.72211293310263
18.8,-1826.17725184309,-8903.14580299495,2534.85999884881,163.284189097513,-0.36879370595424,0.0365927848144691,3.71459613346565
18.9,-1839.88845201267,-8911.99246362484,2535.45736783148,163.449946959125,-0.371324535552082,0.0365556588685947,3.70698909907137
19,-1853.68055724085,-8920.74345415628,2536.05473681541,163.615704820738,-0.421773035304414,0.0377029751619024,3.69887102512515
19.1,-1867.55671544464,-8929.39058441034,2536.67147056069,163.781462682351,-0.458360902147949,0.0376636223830537,3.6900581446512
19.2,-1881.52269514285,-8937.92374030345,2537.28818504638,163.947220543963,-0.477603147212782,0.037625526085129,3.68037636450794
19.3,-1895.58487276812,-8946.32979377066,2537.9048995529,164.112978405576,-0.487586311106017,0.0375875056037222,3.67023077638995
19.4,-1909.74593279324,-8954.60111403966,2538.52161406068,164.278736267188,-0.492799382432955,0.0375495619031029,3.65984625397554
19.5,-1924.00653075406,-8962.73315197055,2539.13832856974,164.444494128801,-0.495605240726677,0.0375116947496614,3.6493411642877
19.6,-1938.36626287653,-8970.72300009655,2539.75504308006,164.610251990413,-0.497209234566968,0.0374739039119403,3.63877588839522
19.7,-1952.82418612623,-8978.56860199319,2540.37175759165,164.776009852026,-0.497584000832748,0.0374361891594133,3.62818072760613
19.8,-1967.37908391261,-8986.26833886305,2540.9884721045,164.941767713639,-0.497817098474249,0.037398550262482,3.61758674044158
19.9,-1982.02947783008,-8993.82105285448,2541.60518661861,165.107525575251,-0.498049932215318,0.037360986992471,3.60699749660446
20,-1996.77384954031,-9001.22565386282,2542.22190113397,165.273283436864,-0.502969592631528,0.0369083379082349,3.59663890291533
20.1,-2011.60925823644,-9008.48453149919,2542.83175887057,165.439041298476,-0.498468616053437,0.0368717623206479,3.58594024637788
20.2,-2026.53645274891,-9015.59140795113,2543.44162356168,165.604799160089,-0.498718310519256,0.0368348394221642,3.57536614349285
20.3,-2041.55301105423,-9022.54701984205,2544.05148824702,165.770557021701,-0.498950663665043,0.0367979908360714,3.56479632171499
20.4,-2056.65737242745,-9029.35033582208,2544.6613529336,165.936314883314,-0.499182893424539,0.036761215917087,3.5542312070739
20.5,-2071.84796208597,-9036.00034761602,2545.27121762139,166.102072744926,-0.499414994177493,0.0367245144448934,3.54367079180542
20.6,-2087.12319445317,-9042.49606365743,2545.88108231041,166.267830606539,-0.49964696610412,0.0366878861996289,3.53311506831111
20.7,-2102.48147333931,-9048.83650919866,2546.49094700064,166.433588468151,-0.499878809367795,0.0366513309623091,3.52256402901196
20.8,-2117.9211921244,-9055.02072641665,2547.10081169207,166.599346329764,-0.500110524131555,0.0366148485148218,3.51201766634873
20.9,-2133.44073394207,-9061.04777451679,2547.71067638472,166.765104191376,-0.500342110558101,0.0365784386399234,3.50147597278186
21,-2149.03847186434,-9066.91672983464,2548.32054107857,166.927093702462,-0.506204243983317,0.0360427796242525,3.49121212595274
21.1,-2164.71113896176,-9072.63094230818,2548.92206246639,167.089083213547,-0.500702325829085,0.0360083128390943,3.48053722134714
21.2,-2180.45919757412,-9078.18291757722,2549.52359205436,167.251072724633,-0.50094858607429,0.0359734218434288,3.47001086466152
21.3,-2196.28016782586,-9083.57404693311,2550.12512163545,167.413062235718,-0.501174516662694,0.0359385988896847,3.45948853390301
21.4,-2212.17238569849,-9088.80347398796,2550.72665121764,167.575051746804,-0.501400331698585,0.0359038433032603,3.44897072735421
21.5,-2228.13417530988,-9093.87036793214,2551.32818080092,167.73704125789,-0.501626024800824,0.0358691548892746,3.43845743777164
21.6,-2244.16385191056,-9098.77391566173,2551.92971038529,167.899030768975,-0.501851596138105,0.0358345334531366,3.42794865809314
21.7,-2260.25972207353,-9103.51332186781,2552.53123997074,168.061020280061,-0.502077045860658,0.0357999788010066,3.41744438127389
21.8,-2276.42008388569,-9108.08780912129,2553.13276955728,168.223009791146,-0.502302374118417,0.0357654907397923,3.40694460028686
21.9,-2292.64322714004,-9112.49661795546,2553.7342991449,168.384999302232,-0.502527581061004,0.0357310690771455,3.39644930812268
22,-2308.92743352849,-9116.7390069466,2554.33582873359,168.509305308047,-0.555125781575132,0.0267091471143561,3.39090111996028
