time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,5860.75256334215,21455.9767045712,1638.84134387803,87.6678038467299,-0.364579334790716,-0.0261008452402185,3.32246418489867
2.4,5852.13173023264,21454.4002122831,1638.61254947987,87.6678038467299,-0.364566662058228,-0.0261008452402185,3.3084467133157
2.5,5843.48964634872,21452.9447132004,1638.38375508172,87.6678038467299,-0.36456466835739,-0.0261008452402185,3.29442977498848
2.6,5834.8280104529,21451.6104886897,1638.15496068356,87.6678038467299,-0.364564354694792,-0.0261008452402185,3.2804129205537
2.7,5826.14852441016,21450.39780016,1637.9261662854,87.6678038467299,-0.364564305347023,-0.0261008452402185,3.26639607931744
2.8,5817.45289348475,21449.306885752,1637.69737188725,87.6678038467299,-0.364564297583253,-0.0261008452402185,3.25237924015767
2.9,5808.74282609731,21448.3379597781,1637.46857748909,87.6678038467299,-0.364564296361797,-0.0261008452402185,3.23836240132458
3,5800.02003350255,21447.4912125991,1637.23978309094,87.6678038467299,-0.0914209092418807,-0.0258765298451075,3.2242599295025
3.1,5791.28611652712,21446.7675542588,1637.01295455251,87.6678038467299,-0.023008675016589,-0.02096842842135,3.22044258545115
3.2,5782.5484961373,21446.0771620986,1636.82914241582,87.6678038467299,-0.00579651261335355,-0.0157532634608784,3.21947729613837
3.3,5773.80937652132,21445.3951392789,1636.69104272681,87.6678038467299,-0.0581931039495859,-0.0151527318018487,3.21926090892656
3.4,5765.07002842156,21444.7150011968,1636.5582071383,87.6678038467299,-0.110560681025794,-0.0151527346065767,3.21712108589035
3.5,5756.32924495618,21444.053565316,1636.42537152521,87.6678038467299,-0.16289889852718,-0.0151527346065767,3.21304361310762
3.6,5747.58583717257,21443.4277751415,1636.29253591212,87.6678038467299,-0.205483263734746,-0.0151527346065767,3.20700691658506
3.7,5738.8388110184,21442.8547773482,1636.15970029903,87.6678038467299,-0.21566983840612,-0.0151527346065767,3.19935155684746
3.8,5730.08765470927,21442.3487573228,1636.02686468593,87.6678038467299,-0.218025564829651,-0.0151527346065767,3.19130495110847
3.9,5721.33271000825,21441.9131700238,1635.89402907284,87.6678038467299,-0.218565426052978,-0.0151527346065767,3.18316762084307
4,5712.57451068637,21441.5488382364,1635.76119345975,87.6678038467299,-0.0550358130739781,-0.0117679552685549,3.17425759414095
4.1,5703.81301365787,21441.262542624,1635.6580287615,87.6678038467299,-0.0138842432314475,-0.00665102694918777,3.17195219093088
4.2,5695.05046695451,21440.9964339975,1635.59972109879,87.6678038467299,-0.00350587048379362,-0.00142262368877167,3.17136959729947
4.3,5686.2875817548,21440.735424911,1635.58724927354,87.6678038467299,-0.000886022677694984,0.00381288044371601,3.17122247259288
4.4,5677.5247130795,21440.4757066892,1635.62067587803,87.6678038467299,-0.00022411587793389,0.00904883731066144,3.1711852901484
4.5,5668.76212981408,21440.2163230268,1635.70000396488,87.6678038467299,-0.0481361292963525,0.0115978270060599,3.17117648717786
4.6,5659.99977485021,21439.9570233246,1635.80167728781,87.6678038467299,-0.0608568972068911,0.0115978591646954,3.16940709988532
4.7,5651.23697480453,21439.7132280199,1635.90335089264,87.6678038467299,-0.0642106318041222,0.0115978591646954,3.16716908917895
4.8,5642.47365108788,21439.4890445497,1636.00502449748,87.6678038467299,-0.0650925151330096,0.0115978591646954,3.16480741419872
4.9,5633.70982236197,21439.2855578078,1636.10669810231,87.6678038467299,-0.0653242365392505,0.0115978591646954,3.16241321226063
5,5624.94553156619,21439.1030540047,1636.20837170715,87.6678038467299,-0.0165430313433375,0.016666178146706,3.15967888489049
5.1,5616.18140231062,21438.9445266501,1636.35447366701,87.6678038467299,-0.0041936357054005,0.0218913999121004,3.15898475026535
5.2,5607.41804806779,21438.7920981765,1636.54637543387,87.6678038467299,-0.0565974452485432,0.0266599985022316,3.15881071628617
5.3,5598.65568203072,21438.6412122978,1636.7800701002,87.6678038467299,-0.10905291911954,0.026660265545142,3.15672967929996
5.4,5589.89302103082,21438.5085615414,1637.01376710681,87.6678038467299,-0.161560118549713,0.026660265545143,3.15270825910583
5.5,5581.12989744194,21438.4111501045,1637.24746411342,87.6678038467299,-0.214119693499873,0.026660265545143,3.14672205259316
5.6,5572.3663477429,21438.3661979672,1637.48116112003,87.6678038467299,-0.266732602675205,0.026660265545143,3.13873509542535
5.7,5563.60271853532,21438.3912406155,1637.71485812664,87.6678038467299,-0.313141743198613,0.026660265545143,3.12869897641107
5.8,5554.83978200332,21438.5042333519,1637.94855513324,87.6678038467299,-0.322465701108834,0.026660265545143,3.1168061235084
5.9,5546.078808953,21438.7214319561,1638.18225213985,87.6678038467299,-0.324209239340902,0.026660265545143,3.10453374376744
6,5537.32116112202,21439.0461294934,1638.41594914646,87.6678038467299,-0.364744396513745,0.0258400905310552,3.0924658657143
6.1,5528.56788080559,21439.4764963161,1638.64245833622,87.6678038467299,-0.365904603110625,0.0258400994080428,3.07844144463947
6.2,5519.82149674154,21440.029576481,1638.86896760377,87.6678038467299,-0.365906189556397,0.0258400994080428,3.06436817858682
6.3,5511.08376219106,21440.705688003,1639.09547687132,87.6678038467299,-0.365906191282947,0.0258400994080428,3.05029484571009
6.4,5502.35640774688,21441.504697559,1639.32198613888,87.6678038467299,-0.365906191284826,0.0258400994080428,3.03622151276062
6.5,5493.64116190901,21442.4264469014,1639.54849540643,87.6678038467299,-0.365906191284828,0.0258400994080428,3.02214817981108
6.6,5484.93975077922,21443.4707534729,1639.77500467398,87.6678038467299,-0.365906191284828,0.0258400994080428,3.00807484686154
6.7,5476.25389771924,21444.6374104427,1640.00151394153,87.6678038467299,-0.365906191284828,0.0258400994080428,2.994001513912
6.8,5467.58532300945,21445.9261867482,1640.22802320909,87.6678038467299,-0.365906191284828,0.0258400994080428,2.97992818096245
6.9,5458.93574350815,21447.3368271401,1640.45453247664,87.6678038467299,-0.365906191284828,0.0258400994080428,2.96585484801291
7,5450.30687231154,21448.8690522336,1640.68104174419,87.6678038467299,-0.372049858215427,0.0250991482357324,2.95206551341225
7.1,5441.69978670409,21450.5201454432,1640.90105736248,87.6678038467299,-0.365898658398074,0.0250991552625994,2.93773278082907
7.2,5433.11724901509,21452.2944278984,1641.12107304235,87.6678038467299,-0.36589239721633,0.0250991552625994,2.92365976517821
7.3,5424.56052987744,21454.1893128588,1641.34108872223,87.6678038467299,-0.365892390597606,0.0250991552625994,2.90958701325815
7.4,5416.03132338797,21456.2044227996,1641.5611044021,87.6678038467299,-0.365892390590609,0.0250991552625994,2.89551426161688
7.5,5407.53131866228,21458.3393586481,1641.78112008197,87.6678038467299,-0.365892390590602,0.0250991552625994,2.88144150997591
7.6,5399.06219903341,21460.5936976034,1642.00113576184,87.6678038467299,-0.365892390590602,0.0250991552625994,2.86736875833493
7.7,5390.62564171793,21462.9669932184,1642.22115144171,87.6678038467299,-0.365892390590602,0.0250991552625994,2.85329600669395
7.8,5382.22331748381,21465.4587754879,1642.44116712159,87.6678038467299,-0.365892390590602,0.0250991552625994,2.83922325505298
7.9,5373.85689031952,21468.0685509415,1642.66118280146,87.6678038467299,-0.365892390590602,0.0250991552625994,2.825150503412
8,5365.52801710454,21470.7958027419,1642.88119848133,87.6678038467299,-0.368672182137636,0.024798175695508,2.81119310695125
8.1,5357.23795698143,21473.6390558656,1643.09857636059,87.6678038467299,-0.365889683635456,0.0247981768280439,2.79700314083111
8.2,5348.98907577919,21476.5996544669,1643.31595424978,87.6678038467299,-0.365886815790923,0.0247981768280439,2.78293050321094
8.3,5340.7826734202,21479.6760396002,1643.53333213896,87.6678038467299,-0.365886812795673,0.0247981768280439,2.76885798638821
8.4,5332.62037468088,21482.8676010451,1643.75071002815,87.6678038467299,-0.365886812792545,0.0247981768280439,2.75478546969164
8.5,5324.50379596094,21486.1737067678,1643.96808791734,87.6678038467299,-0.365886812792542,0.0247981768280439,2.7407129529952
8.6,5316.4345446064,21489.5937020519,1644.18546580652,87.6678038467299,-0.365886812792542,0.0247981768280439,2.72664043629876
8.7,5308.41421859095,21493.1269096275,1644.40284369571,87.6678038467299,-0.365886812792542,0.0247981768280439,2.71256791960232
8.8,5300.44440619945,21496.7726298048,1644.6202215849,87.6678038467299,-0.365886812792542,0.0247981768280439,2.69849540290588
8.9,5292.52668571346,21500.5301406128,1644.83759947408,87.6678038467299,-0.365886812792542,0.0247981768280439,2.68442288620945
9,5284.66262509861,21504.3986979424,1645.05497736327,87.6678038467299,-0.353675396459584,0.0249874643854316,2.67027782381837
9.1,5276.85410716291,21508.3780834268,1645.27401418079,87.6678038467299,-0.360717946065945,0.0251279321328064,2.65666542093582
9.2,5269.10050728795,21512.4633752588,1645.49428206161,87.6678038467299,-0.365542581848841,0.0251279323798367,2.64281019508089
9.3,5261.40425244993,21516.6556994162,1645.7145499446,87.6678038467299,-0.365892554023705,0.0251279323798367,2.62875217592349
9.4,5253.76769192886,21520.9557998547,1645.93481782758,87.6678038467299,-0.365892924354562,0.0251279323798367,2.61467941739847
9.5,5246.19239985492,21525.3629384238,1646.15508571057,87.6678038467299,-0.365892924746489,0.0251279323798367,2.60060664327457
9.6,5238.67987650379,21529.8762424543,1646.37535359356,87.6678038467299,-0.365892924746904,0.0251279323798367,2.58653386913416
9.7,5231.23160965344,21534.4948181329,1646.59562147654,87.6678038467299,-0.365892924746904,0.0251279323798367,2.57246109499373
9.8,5223.84907435642,21539.2177507982,1646.81588935953,87.6678038467299,-0.365892924746904,0.0251279323798367,2.5583883208533
9.9,5216.53373264784,21544.044105122,1647.03615724252,87.6678038467299,-0.365892924746904,0.0251279323798367,2.54431554671287
10,5209.28703325581,21548.9729252947,1647.2564251255,87.6678038467299,-0.322165491134081,0.0253170972300298,2.53017027198293
10.1,5202.11081028045,21554.0037315019,1647.47835084771,87.6678038467299,-0.329741899354657,0.0262650673155117,2.51759362004205
10.2,5194.99859779615,21559.1242651049,1647.70858445127,87.6678038467299,-0.36025280486596,0.0262650788357757,2.50502341908653
10.3,5187.95131164808,21564.3337937498,1647.93881815579,87.6678038467299,-0.365486690838235,0.0262650788357757,2.49118770539831
10.4,5180.97677525679,21569.6403249031,1648.16905186031,87.6678038467299,-0.365913678607517,0.0262650788357757,2.4771320397713
10.5,5174.07751217654,21575.0443604048,1648.39928556483,87.6678038467299,-0.365914150870347,0.0262650788357757,2.4630583914405
10.6,5167.25498432978,21580.5449553303,1648.62951926935,87.6678038467299,-0.365914151392771,0.0262650788357757,2.44898472321697
10.7,5160.51054312706,21586.1410203422,1648.85975297387,87.6678038467299,-0.365914151393349,0.0262650788357757,2.43491105497143
10.8,5153.84552440538,21591.8314470568,1649.0899866784,87.6678038467299,-0.36591415139335,0.0262650788357757,2.42083738672586
10.9,5147.26124827079,21597.6151084004,1649.32022038292,87.6678038467299,-0.36591415139335,0.0262650788357757,2.4067637184803
11,5140.75901883708,21603.490858833,1649.55045408744,87.6678038467299,-0.281195766772965,0.0264538205008384,2.39261770512761
11.1,5134.34058758404,21609.4579692407,1649.78234187387,87.6678038467299,-0.289651715734098,0.0283542248725778,2.3814592699946
11.2,5127.98946899085,21615.4960117897,1650.03088383013,87.6678038467299,-0.342362058074192,0.0283542737996276,2.37051261462664
11.3,5121.70482597836,21621.6032146848,1650.27942621515,87.6678038467299,-0.362515937105186,0.0283542737996276,2.35742231908448
11.4,5115.50066422099,21627.7921598198,1650.52796860017,87.6678038467299,-0.365885279710298,0.0283542737996276,2.34349160540837
11.5,5109.3833180926,21634.066930042,1650.77651098519,87.6678038467299,-0.365953673425249,0.0283542737996276,2.3294191532873
11.6,5103.3548761643,21640.427162185,1651.02505337022,87.6678038467299,-0.365953755100229,0.0283542737996276,2.31534382026278
11.7,5097.41655081813,21646.8716138358,1651.27359575524,87.6678038467299,-0.365953755197767,0.0283542737996276,2.30126848379783
11.8,5091.56951852845,21653.399008293,1651.52213814026,87.6678038467299,-0.365953755197884,0.0283542737996276,2.28719314732878
11.9,5085.81493766152,21660.0080524025,1651.77068052528,87.6678038467299,-0.365953755197884,0.0283542737996276,2.27311781085972
12,5080.15394826787,21666.6974368346,1652.0192229103,87.6678038467299,-0.228703667525081,0.0285422378373453,2.25897041469745
12.1,5074.5881893693,21673.4662012257,1652.269412468,87.6678038467299,-0.238760259806261,0.0314920674151818,2.24973371007147
12.2,5069.08567547461,21680.2854813893,1652.54545087475,87.6678038467299,-0.291441756167195,0.0314921959182546,2.24079358900465
12.3,5063.64434587493,21687.1536814939,1652.82149040749,87.6678038467299,-0.344188688219708,0.0314921959182548,2.22977532258995
12.4,5058.27902069394,21694.0814175016,1653.09752994024,87.6678038467299,-0.362876645129666,0.0314921959182548,2.21660936453462
12.5,5053.00536817216,21701.079190688,1653.37356947298,87.6678038467299,-0.365990915444655,0.0314921959182548,2.20266349429516
12.6,5047.82981534479,21708.1498266863,1653.64960900573,87.6678038467299,-0.366014681881432,0.0314921959182548,2.18858659248607
12.7,5042.75430466206,21715.2926154833,1653.92564853847,87.6678038467299,-0.366014713405008,0.0314921959182548,2.17450868951507
12.8,5037.77984908823,21722.5061466736,1654.20168807122,87.6678038467299,-0.366014713446821,0.0314921959182548,2.16043078521614
12.9,5032.90743449085,21729.7889906566,1654.47772760397,87.6678038467299,-0.366014713446877,0.0314921959182548,2.14635288091543
13,5028.13802650513,21737.1397040884,1654.75376713671,87.6678038467299,-0.0926032938394299,0.0316789916418404,2.13220334502546
13.1,5023.47312919686,21744.5571205713,1655.03144344973,87.6678038467299,-0.0235304277695335,0.0365786324675786,2.12833705806172
13.2,5018.83772003922,21751.9912736822,1655.35204878139,87.6678038467299,-0.0759632445328161,0.0379771110433091,2.12743970131739
13.3,5014.20922524671,21759.4291954691,1655.68490574899,87.6678038467299,-0.128469383213262,0.0379771472861889,2.12464422280144
13.4,5009.60154106917,21766.880027024,1656.01776303408,87.6678038467299,-0.181049532198834,0.0379771472861889,2.11989946682423
13.5,5005.02926100216,21774.352636965,1656.35062031918,87.6678038467299,-0.233704809946199,0.0379771472861889,2.11317597285721
13.6,5000.5073259499,21781.8558194714,1656.68347760428,87.6678038467299,-0.260454479695864,0.0379771472861889,2.10443232837614
13.7,4996.05116807487,21789.3982528542,1657.01633488938,87.6678038467299,-0.266342100710485,0.0379771472861889,2.09464359746524
13.8,4991.66905336272,21796.9839443184,1657.34919217448,87.6678038467299,-0.267599011282876,0.0379771472861889,2.08462289064895
13.9,4987.36317138082,21804.6131660807,1657.68204945958,87.6678038467299,-0.267865424388281,0.0379771472861889,2.07455256476241
14,4983.13433518084,21812.2853619029,1658.01490674468,87.6678038467299,-0.0679923445529004,0.0404552815556534,2.06379107428157
14.1,4978.98870962824,21820.0018708389,1658.3694725795,87.6678038467299,-0.0828831824943952,0.0454114476880716,2.06095211182378
14.2,4974.86588554097,21827.7284726445,1658.76744795131,87.6678038467299,-0.135421698651816,0.0454119652219739,2.05790081564352
14.3,4970.76665685668,21835.4676182371,1659.16542785555,87.6678038467299,-0.188048889736056,0.04541196522198,2.05289620531096
14.4,4966.7062107535,21843.2271818686,1659.56340775978,87.6678038467299,-0.24076618926554,0.04541196522198,2.04590666824759
14.5,4962.70009914967,21851.014936367,1659.96138766402,87.6678038467299,-0.293575581338507,0.04541196522198,2.03688849834321
14.6,4958.76438078933,21858.838501494,1660.35936756826,87.6678038467299,-0.312058386624262,0.04541196522198,2.0257847496866
14.7,4954.91577416589,21866.7052846591,1660.75734747249,87.6678038467299,-0.315671887469501,0.04541196522198,2.01393584443817
14.8,4951.16064829208,21874.6171163043,1661.15532737673,87.6678038467299,-0.316357921276086,0.04541196522198,2.00194023284112
14.9,4947.50069756972,21882.5734226721,1661.55330728097,87.6678038467299,-0.316487388541244,0.04541196522198,1.98991672960806
15,4943.93667176433,21890.5731583157,1661.9512871852,87.6678038467299,-0.0803591396266065,0.0468337889815064,1.97742183978987
15.1,4940.47310468639,21898.616272602,1662.36171864906,87.6678038467299,-0.128358396342602,0.0514007241100737,1.97409572334146
15.2,4937.03708051386,21906.6690545814,1662.81213911007,87.6678038467299,-0.181001963274872,0.0514012288590045,1.96935504659821
15.3,4933.63927053337,21914.7380348811,1663.26256399025,87.6678038467299,-0.233747314189601,0.051401228859011,1.96263335834725
15.4,4930.29577407265,21922.8296717462,1663.71298887043,87.6678038467299,-0.286596635136214,0.051401228859011,1.95388806421613
15.5,4927.02316830908,21930.9502386758,1664.16341375062,87.6678038467299,-0.339552786498243,0.051401228859011,1.94306349153811
15.6,4923.83865422183,21939.1057537281,1664.6138386308,87.6678038467299,-0.362483508989104,0.051401228859011,1.93008936950304
15.7,4920.76021583111,21947.3018975052,1665.06426351099,87.6678038467299,-0.366358724825156,0.051401228859011,1.91616001821827
15.8,4917.79623935935,21955.5401254223,1665.51468839117,87.6678038467299,-0.366442588372486,0.051401228859011,1.90206762038333
15.9,4914.94864974178,21963.8193034679,1665.96511327136,87.6678038467299,-0.36644276993586,0.051401228859011,1.88797168871558
16,4912.21804188416,21972.1377971097,1666.41553815154,87.6678038467299,-0.0930280648202537,0.0515806033365883,1.87380681866323
16.1,4909.60555855333,21980.4940564031,1666.86753348419,87.6678038467299,-0.0237246467170827,0.0564774224339261,1.86992257886015
16.2,4907.02623573234,21988.8581847925,1667.36239546861,87.6678038467299,-0.076176131795215,0.0581827287746044,1.86901048945486
16.3,4904.45479450205,21997.2238434665,1667.87218293569,87.6678038467299,-0.128739146150856,0.0581828118168018,1.86620714267265
16.4,4901.90681519985,22005.5966778604,1668.38197112955,87.6678038467299,-0.181415639466024,0.0581828118168019,1.86145231272347
16.5,4899.39867595419,22013.9815327688,1668.89175932342,87.6678038467299,-0.234207418771256,0.0581828118168019,1.85471492027384
16.6,4896.94708526439,22022.3830955639,1669.40154751728,87.6678038467299,-0.28711699606656,0.0581828118168019,1.84595176669212
16.7,4894.56921194912,22030.8058191618,1669.91133571114,87.6678038467299,-0.34014765297628,0.0581828118168019,1.83510641818823
16.8,4892.28282405913,22039.2538357768,1670.421123905,87.6678038467299,-0.362679771870133,0.0581828118168019,1.82210771558776
16.9,4890.10643949076,22047.7308579261,1670.93091209886,87.6678038467299,-0.366488593043007,0.0581828118168019,1.8081701182653
17,4888.04841180355,22056.2373893197,1671.44070029272,87.6678038467299,-0.0931516198843386,0.0583627273566235,1.79400307411038
17.1,4886.11111934995,22064.7721326874,1671.95206308937,87.6678038467299,-0.023786589341904,0.063258765821594,1.79011354758091
17.2,4884.20760509945,22073.3118005744,1672.5062689991,87.6678038467299,-0.0762453639398039,0.0656036042464914,1.78918381373481
17.3,4882.31231804883,22081.8519423944,1673.08098893312,87.6678038467299,-0.128829309843884,0.0656037805609861,1.78637790211027
17.4,4880.44100133257,22090.3973684976,1673.65571040953,87.6678038467299,-0.181541241702233,0.0656037805609871,1.78161970494977
17.5,4878.61036646878,22098.9516019252,1674.23043188594,87.6678038467299,-0.234383235753876,0.0656037805609871,1.77487754384887
17.6,4876.83744679509,22107.5179832714,1674.80515336234,87.6678038467299,-0.287358166930276,0.0656037805609871,1.76610756470819
17.7,4875.13972132353,22116.0995834579,1675.37987483875,87.6678038467299,-0.340469783924534,0.0656037805609871,1.75525258510024
17.8,4873.53524713863,22124.6991064753,1675.95459631516,87.6678038467299,-0.362836106189513,0.0656037805609871,1.74224056736026
17.9,4872.04280276916,22133.3187783566,1676.52931779157,87.6678038467299,-0.366620559293668,0.0656037805609871,1.72829640073048
18,4870.67069373857,22141.9584224665,1677.10403926798,87.6678038467299,-0.0933097297399778,0.0657823767245301,1.71412424372511
18.1,4869.42117547505,22150.6165423196,1677.68032308046,87.6678038467299,-0.0238608842307231,0.0706774101393134,1.71022795946691
18.2,4868.2058077244,22159.276567591,1678.29942068344,87.6678038467299,-0.0763273747629567,0.0733933076282271,1.70928641504653
18.3,4866.99883087608,22167.9360360986,1678.94226620735,87.6678038467299,-0.128933347733159,0.0733935721153724,1.70647746681902
18.4,4865.81618277912,22176.5988606063,1679.58511404371,87.6678038467299,-0.181682540295009,0.073393572115375,1.70171538421017
18.5,4864.67480102187,22185.2672187355,1680.22796188008,87.6678038467299,-0.234577320849082,0.073393572115375,1.69496785826269
18.6,4863.59193477512,22193.9430809787,1680.87080971644,87.6678038467299,-0.287620955798492,0.073393572115375,1.68619034369366
18.7,4862.58526177208,22202.6281137615,1681.51365755281,87.6678038467299,-0.340817696125572,0.073393572115375,1.67532486810833
18.8,4861.67301334651,22211.3235716438,1682.15650538918,87.6678038467299,-0.363001412839017,0.073393572115375,1.66229846615812
18.9,4860.87410964437,22220.0301747613,1682.79935322554,87.6678038467299,-0.366758699336533,0.073393572115375,1.64834735234744
19,4860.19674655849,22228.7470758289,1683.44220106191,87.6678038467299,-0.0934782276085467,0.0735710747891182,1.63416972864298
19.1,4859.64303958646,22237.4725899024,1684.08660082585,87.6678038467299,-0.0239402911335977,0.0784650526482611,1.63026621655676
19.2,4859.12359055669,22246.1969462874,1684.77378106898,87.6678038467299,-0.0764144536565687,0.0812400671233478,1.62932007970525
19.3,4858.6125096987,22254.9198529756,1685.48521172528,87.6678038467299,-0.129042663198583,0.0812403734924521,1.62650791112801
19.4,4858.1259611255,22263.6441621982,1686.19664505859,87.6678038467299,-0.181829442460256,0.0812403734924559,1.62174174585901
19.5,4857.68099942076,22272.3706912909,1686.9080783919,87.6678038467299,-0.234777463851122,0.0812403734924559,1.61498864201234
19.6,4857.29497857137,22281.1000262501,1687.61951172521,87.6678038467299,-0.28789039892866,0.0812403734924559,1.60620335608229
19.7,4856.98566133576,22289.8324156008,1688.33094505852,87.6678038467299,-0.34117301702217,0.0812403734924559,1.59532711704899
19.8,4856.77133607637,22298.5676526101,1689.04237839183,87.6678038467299,-0.363168351479668,0.0812403734924559,1.58228602091629
19.9,4856.67094287852,22307.3049417853,1689.75381172515,87.6678038467299,-0.366897417617514,0.0812403734924559,1.5683278904532
20,4856.69251172242,22316.0427810898,1690.46524505846,87.6678038467299,-0.0936505729697839,0.0814170778427015,1.55414465741752
20.1,4856.83800295745,22324.7793098011,1691.17822239957,87.6678038467299,-0.0240217544298892,0.0863099920182329,1.55023372557536
20.2,4857.01758708243,22333.5116103368,1691.93394404784,87.6678038467299,-0.0765030221934881,0.0888092226480525,1.54929097550665
20.3,4857.20536230228,22342.241822134,1692.71149196081,87.6678038467299,-0.129152730525929,0.0888094955336137,1.54647553728836
20.4,4857.41771611222,22350.9714704493,1693.48904225668,87.6678038467299,-0.181975819670482,0.088809495533617,1.54170526116201
20.5,4857.67171018107,22359.7000064585,1694.26659255255,87.6678038467299,-0.234975264334886,0.088809495533617,1.53494659904908
20.6,4857.98469122528,22368.4266264638,1695.04414284842,87.6678038467299,-0.288155137200697,0.088809495533617,1.52615363198466
20.7,4858.37439206382,22377.1501571198,1695.82169314429,87.6678038467299,-0.341520719409115,0.088809495533617,1.51526681577546
20.8,4858.85903940728,22385.8689282949,1696.59924344016,87.6678038467299,-0.363329868171518,0.088809495533617,1.50221133693168
20.9,4859.45746994742,22394.5806293193,1697.37679373603,87.6678038467299,-0.367030853273111,0.088809495533617,1.48824641686044
21,4860.1774963901,22403.2831241209,1698.15434403191,87.6678038467299,-0.0938193187215683,0.088985717543005,1.4740576737272
21.1,4861.02091042859,22411.974390499,1698.93343312694,87.6678038467299,-0.0241017478599479,0.093877605327604,1.4701394516872
21.2,4861.89797874199,22420.6583896227,1699.75522915158,87.6678038467299,-0.0765890278871232,0.0957637969762879,1.46920836318436
21.3,4862.78297347411,22429.3400108357,1700.59348672088,87.6678038467299,-0.129258536096434,0.0957639656122886,1.46638975543249
21.4,4863.6924347285,22438.0191029725,1701.4317457618,87.6678038467299,-0.182115036606892,0.09576396561229,1.46161552750853
21.5,4864.64332142474,22446.6937542384,1702.27000480272,87.6678038467299,-0.235161789571639,0.09576396561229,1.45485157874294
21.6,4865.65286081837,22455.3617753682,1703.10826384364,87.6678038467299,-0.288403245171405,0.09576396561229,1.44605136772642
21.7,4866.73864055149,22464.0205768132,1703.94652288456,87.6678038467299,-0.341845165057666,0.09576396561229,1.43515463727034
21.8,4867.9187065814,22472.6670329808,1704.78478192548,87.6678038467299,-0.363478762818427,0.09576396561229,1.42208573452389
21.9,4869.21166831546,22481.2973290387,1705.6230409664,87.6678038467299,-0.367153092520768,0.09576396561229,1.40811455469327
22,4870.62507535814,22489.9087192067,1706.46130000732,87.6678038467299,-0.0939765187546536,0.095939994827611,1.39392066377585
22.1,4872.16053906729,22498.499035475,1707.30109517394,87.6678038467299,-0.0241764726160297,0.100830939424265,1.3899956284356
22.2,4873.72895081191,22507.0791157407,1708.18356078022,87.6678038467299,-0.00622803747815807,0.106044041739267,1.38898076161859
22.3,4875.30521613899,22515.652958758,1709.11148418537,87.6678038467299,-0.0586527855209208,0.10685145373648,1.38874694851005
22.4,4876.88334994317,22524.2256933595,1710.0464459287,87.6678038467299,-0.111282800927753,0.106851488523165,1.38659018159293
