time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
13.8,-2180.42900206147,-14531.853857633,2914.18657199855,125.627661154087,-0.171675439550795,0.00738210507065156,1.59973225695759
13.9,-2180.79245675518,-14519.2966926398,2914.27931081568,125.656781012521,-0.171673741266324,0.00738039430157579,1.59528854461583
14,-2181.10017893079,-14506.7351253523,2914.37204963281,125.656781012521,-0.119306474632378,0.00733589494956351,1.59085332586138
14.1,-2181.35218504613,-14494.1723126906,2914.46422930055,125.656781012521,-0.066929009272248,0.00733589495685625,1.58778146589819
14.2,-2181.56559883192,-14481.6087851761,2914.55640896837,125.656781012521,-0.0382400758902785,0.00733589495685625,1.58606382058169
14.3,-2181.75743262931,-14469.0449096256,2914.6485886362,125.656781012521,-0.0242907692998054,0.00733589495685625,1.58508342702241
14.4,-2181.93694879381,-14456.4808520406,2914.74076830403,125.656781012521,-0.0174950667661881,0.00733589495685625,1.58446084490816
14.5,-2182.10864276649,-14443.916685127,2914.83294797186,125.656781012521,-0.0141824665796967,0.00733589495685625,1.58401248181331
14.6,-2182.27470341334,-14431.352442495,2914.92512763968,125.656781012521,-0.0125674023668361,0.00733589495685625,1.58364902666066
14.7,-2182.4361975106,-14418.7881403373,2915.01730730751,125.656781012521,-0.0117799147376439,0.00733589495685625,1.58332696552015
14.8,-2182.59364512607,-14406.2237868203,2915.10948697534,125.656781012521,-0.0113959319390186,0.00733589495685625,1.583025087024
14.9,-2182.74729982628,-14393.6593863457,2915.20166664317,125.656781012521,-0.0112086973123325,0.00733589495685625,1.58273304954604
15,-2182.89728524416,-14381.0949415339,2915.29384631099,125.656781012521,-0.00663637677434717,0.00209701689108847,1.5825045356733
15.1,-2183.04440314333,-14368.5301523147,2915.32019673091,125.656781012521,-0.00385495090381019,-0.00259855965824073,1.5823656357871
15.2,-2183.18977562211,-14355.9653575773,2915.28754410346,125.656781012521,-0.00187527460425343,-0.00259855379527104,1.58226685077814
15.3,-2183.33390688683,-14343.4005485404,2915.25489154969,125.656781012521,-0.000910337521333324,-0.00259855379527104,1.5822187961387
15.4,-2183.47743435401,-14330.8357325919,2915.22223899592,125.656781012521,-0.000440002854437554,-0.00259855379527104,1.58219546840736
15.5,-2183.6206687125,-14318.2709132986,2915.18958644214,125.656781012521,-0.000210749505390521,-0.00259855379527104,1.58218419317596
15.6,-2183.76376139974,-14305.7060923911,2915.15693388837,125.656781012521,-9.900541789603e-05,-0.00259855379527104,1.58217879264436
15.7,-2183.90678623026,-14293.141270711,2915.1242813346,125.656781012521,-4.45384176932997e-05,-0.00259855379527104,1.58217625559507
15.8,-2184.04977918321,-14280.576448668,2915.09162878083,125.656781012521,-1.7989772133258e-05,-0.00259855379527104,1.58217511428217
15.9,-2184.19275779577,-14268.0116264619,2915.05897622705,125.656781012521,-5.04926537352156e-06,-0.00259855379527104,1.58217465328782
16,-2184.33573061601,-14255.4468041899,2915.02632367328,125.656781012521,-1.0602527088597e-06,-0.0078345415518406,1.58217455033657
16.1,-2184.47869823761,-14242.8823250951,2914.92787835317,125.656781012521,1.30199104910332e-06,-0.0130705293078495,1.58217452871885
16.2,-2184.62165776299,-14230.3185336508,2914.76364296567,125.656781012521,2.60722761211055e-06,-0.0147295401255193,1.58217455992264
16.3,-2184.76461438353,-14217.7550319513,2914.57856299851,125.656781012521,3.19974181076712e-06,-0.0147295588751117,1.58217462673373
16.4,-2184.90757184342,-14205.1915302647,2914.39348279578,125.656781012521,3.48836362377817e-06,-0.0147295588751117,1.58217470872826
16.5,-2185.05053033345,-14192.6280285899,2914.20840259305,125.656781012521,3.62895575459424e-06,-0.0147295588751117,1.58217479811883
16.6,-2185.19348994653,-14180.0645269279,2914.02332239032,125.656781012521,3.6974403470828e-06,-0.0147295588751117,1.58217489111212
16.7,-2185.33645072794,-14167.5010252792,2913.83824218758,125.656781012521,3.73080024696552e-06,-0.0147295588751117,1.58217498586035
16.8,-2185.47941269972,-14154.937523644,2913.65316198485,125.656781012521,3.74705036804742e-06,-0.0147295588751117,1.58217508146344
16.9,-2185.6223758726,-14142.3740220224,2913.46808178212,125.656781012521,3.7549660523302e-06,-0.0147295588751117,1.58217517748295
17,-2185.76534025183,-14129.8105204146,2913.28300157939,125.656781012521,1.42968013683106e-06,-0.0164581889119662,1.58217526721365
17.1,-2185.90830190434,-14117.2473575049,2913.07620261169,125.656781012521,1.6700624078864e-07,-0.0164582117822258,1.58217530384968
17.2,-2186.05126401706,-14104.6841946051,2912.86940335666,125.656781012521,-4.4800639230208e-07,-0.0164582117822258,1.58217530812927
17.3,-2186.19422618355,-14092.1210317059,2912.66260410162,125.656781012521,-7.47561278930369e-07,-0.0164582117822258,1.58217529664895
17.4,-2186.33718820581,-14079.5578688051,2912.45580484659,125.656781012521,-8.93465810438783e-07,-0.0164582117822258,1.58217527749242
17.5,-2186.4801499874,-14066.9947059015,2912.24900559155,125.656781012521,-9.64531692736002e-07,-0.0164582117822258,1.58217525459704
17.6,-2186.62311148136,-14054.4315429947,2912.04220633651,125.656781012521,-9.99145830997979e-07,-0.0164582117822258,1.58217522988057
17.7,-2186.7660726648,-14041.8683800843,2911.83540708148,125.656781012521,-1.01600537778596e-06,-0.0164582117822258,1.5821752042771
17.8,-2186.90903352657,-14029.3052171703,2911.62860782644,125.656781012521,-1.02421717597504e-06,-0.0164582117822258,1.5821751782416
17.9,-2187.05199406126,-14016.7420542525,2911.42180857141,125.656781012521,-1.02821690564429e-06,-0.0164582117822258,1.58217515199567
18,-2187.19495426622,-14004.178891331,2911.21500931637,125.656781012521,5.17720232204309e-07,-0.0171645817547763,1.58217512637364
18.1,-2187.33791245148,-13991.6158776074,2910.99933529808,125.656781012521,1.28523217832606e-06,-0.0171645859199206,1.58217513964041
18.2,-2187.48087080339,-13979.0528638866,2910.78366122745,125.656781012521,1.65905114075023e-06,-0.0171645859199206,1.58217517257494
18.3,-2187.62382956906,-13966.4898501705,2910.56798715683,125.656781012521,1.84112079260722e-06,-0.0171645859199206,1.58217521508872
18.4,-2187.76678886884,-13953.9268364605,2910.35231308621,125.656781012521,1.92979836506723e-06,-0.0171645859199206,1.5821752622681
18.5,-2187.90974876133,-13941.3638227572,2910.13663901558,125.656781012521,1.97298904389366e-06,-0.0171645859199206,1.58217531171987
18.6,-2188.05270927508,-13928.800809061,2909.92096494496,125.656781012521,1.99402519413705e-06,-0.0171645859199206,1.58217536227843
18.7,-2188.195670424,-13916.2377953721,2909.70529087434,125.656781012521,2.0042709144889e-06,-0.0171645859199206,1.58217541337604
18.8,-2188.33863221486,-13903.6747816904,2909.48961680372,125.656781012521,2.00926112345365e-06,-0.0171645859199206,1.58217546473619
18.9,-2188.48159465096,-13891.1117680161,2909.27394273309,125.656781012521,2.01169161976398e-06,-0.0171645859199206,1.58217551622423
19,-2188.6245577339,-13878.5487543491,2909.05826866247,125.656781012521,1.0328785705552e-06,-0.0184712831609284,1.58217556514549
19.1,-2188.76751810256,-13865.9860332169,2908.82617766247,125.656781012521,5.03484148907252e-07,-0.0184712981884726,1.58217559161336
19.2,-2188.91047880368,-13853.423312092,2908.59408647366,125.656781012521,2.45658413702181e-07,-0.0184712981884726,1.58217560451532
19.3,-2189.05343966689,-13840.8605909689,2908.36199528486,125.656781012521,1.20092244531904e-07,-0.0184712981884726,1.5821756108104
19.4,-2189.19640060918,-13828.2978698468,2908.12990409606,125.656781012521,5.89390674545281e-08,-0.0184712981884726,1.58217561388781
19.5,-2189.33936159013,-13815.735148725,2907.89781290726,125.656781012521,2.91562757091997e-08,-0.0184712981884726,1.58217561539814
19.6,-2189.48232259005,-13803.1724276035,2907.66572171846,125.656781012521,1.46514743801815e-08,-0.0184712981884726,1.58217561614528
19.7,-2189.62528359936,-13790.6097064821,2907.43363052965,125.656781012521,7.58735280980229e-09,-0.0184712981884726,1.58217561652073
19.8,-2189.76824461339,-13778.0469853608,2907.20153934085,125.656781012521,4.14698762112065e-09,-0.0184712981884726,1.58217561671516
19.9,-2189.91120562986,-13765.4842642394,2906.96944815205,125.656781012521,2.47146257337477e-09,-0.0184712981884726,1.58217561682143
20,-2190.05416664767,-13752.9215431181,2906.73735696325,125.656781012521,1.48704799615663e-09,-0.0186088086468323,1.58217561688442
20.1,-2190.19712730175,-13740.3588540285,2906.50353815926,125.656781012521,1.0008091575959e-09,-0.018608808821924,1.58217561692253
20.2,-2190.34008795631,-13727.7961649389,2906.26971935306,125.656781012521,7.64003053358966e-10,-0.018608808821924,1.58217561694818
20.3,-2190.4830486112,-13715.2334758494,2906.03590054687,125.656781012521,6.48674689352135e-10,-0.018608808821924,1.58217561696775
20.4,-2190.62600926633,-13702.6707867598,2905.80208174067,125.656781012521,5.92507929684554e-10,-0.018608808821924,1.58217561698438
20.5,-2190.76896992166,-13690.1080976702,2905.56826293448,125.656781012521,5.65153818501905e-10,-0.018608808821924,1.58217561699956
20.6,-2190.91193057719,-13677.5454085807,2905.33444412829,125.656781012521,5.5183192841921e-10,-0.018608808821924,1.58217561701404
20.7,-2191.0548912329,-13664.9827194911,2905.10062532209,125.656781012521,5.4534395466673e-10,-0.018608808821924,1.58217561702818
20.8,-2191.19785188879,-13652.4200304015,2904.8668065159,125.656781012521,5.42184207577424e-10,-0.018608808821924,1.58217561704216
20.9,-2191.34081254486,-13639.857341312,2904.63298770971,125.656781012521,5.40645360157678e-10,-0.018608808821924,1.58217561705605
21,-2191.4837732011,-13627.2946522224,2904.39916890351,125.656781012521,1.15600653560137e-09,-0.0187463154813824,1.58217561706983
21.1,-2191.6267334903,-13614.7319954012,2904.16362253428,125.656781012521,1.45420472353284e-09,-0.018746315657765,1.58217561709945
21.2,-2191.76969377988,-13602.16933858,2903.92807616282,125.656781012521,1.59943096052632e-09,-0.018746315657765,1.58217561713672
21.3,-2191.91265406992,-13589.6066817588,2903.69252979137,125.656781012521,1.67015795136164e-09,-0.018746315657765,1.5821756171777
21.4,-2192.05561436048,-13577.0440249376,2903.45698341992,125.656781012521,1.70460287905637e-09,-0.018746315657765,1.5821756172205
21.5,-2192.19857465158,-13564.4813681165,2903.22143704847,125.656781012521,1.72137798895264e-09,-0.018746315657765,1.58217561726418
21.6,-2192.34153494323,-13551.9187112953,2902.98589067701,125.656781012521,1.72954767694055e-09,-0.018746315657765,1.58217561730829
