time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
13,130.048510220757,-37274.5095520246,3596.48166809904,219.415318940956,0.513785305291693,0.0575627953012369,3.94516872624697
13.1,114.843308216099,-37290.2778495164,3597.74398662824,219.415318940956,0.525102288339769,0.0582539806853587,3.95384131646838
13.2,99.7760320582641,-37306.1767837613,3599.02144540227,219.415318940956,0.542676245065538,0.0582539945060983,3.96234359575378
13.3,84.8444760571509,-37322.2032479862,3600.29890447903,219.415318940956,0.553309617473396,0.0582539945060983,3.97119391743066
13.4,70.055342345197,-37338.3612319018,3601.57636355579,219.415318940956,0.559671766140094,0.0582539945060983,3.9802584237975
13.5,55.4132783480825,-37354.6526063702,3602.85382263255,219.415318940956,0.563451489232417,0.0582539945060983,3.98945242841929
13.6,40.9216140533826,-37371.0779095984,3604.13128170931,219.415318940956,0.565687247425146,0.0582539945060983,3.99872385667031
13.7,26.5828564401283,-37387.636863378,3605.40874078608,219.415318940956,0.567006256255203,0.0582539945060983,4.00804125621433
13.8,12.3990053803888,-37404.3286963894,3606.68619986284,219.415318940956,0.567724603864396,0.0582539945060983,4.01738583823384
13.9,-1.62825047570934,-37421.1523408612,3607.9636589396,219.415318940956,0.56772546688095,0.0582539945060983,4.02674524335462
14,-15.497434947893,-37438.1065333293,3609.24111801636,219.415318940956,0.520661025285361,0.0584325819499379,4.03621875650207
14.1,-29.2052407101221,-37455.1911747268,3610.52248890796,219.415318940956,0.531879224946907,0.0590163426486741,4.04496952044238
14.2,-42.7625545745959,-37472.3945237968,3611.81664632409,219.415318940956,0.546799140229671,0.0590163526497463,4.05360515943756
14.3,-56.1708028553575,-37489.7143060101,3613.11080395927,219.415318940956,0.555788610372832,0.0590163526497463,4.06253819775586
14.4,-69.423799935658,-37507.1531719785,3614.40496159445,219.415318940956,0.561152706124955,0.0590163526497463,4.0716530409554
14.5,-82.5172961599256,-37524.7121108559,3615.69911922963,219.415318940956,0.564334196448673,0.0590163526497463,4.08087733721493
14.6,-95.4482687834937,-37542.3910792897,3616.99327686481,219.415318940956,0.566214205864265,0.0590163526497463,4.0901668999977
14.7,-108.21445594047,-37560.1894062714,3618.28743449999,219.415318940956,0.567322677575024,0.0590163526497463,4.0994951537695
14.8,-120.81406276521,-37578.1060433927,3619.58159213517,219.415318940956,0.567743908195426,0.0590163526497463,4.10884626346993
14.9,-133.24558072118,-37596.1397157637,3620.87574977036,219.415318940956,0.567744420983005,0.0590163526497463,4.11820606712288
15,-145.507764975795,-37614.2889530805,3622.16990740554,219.415318940956,0.53566500874271,0.0591948245189187,4.12767990760748
15.1,-157.597330861014,-37632.553351272,3623.46797414879,219.415318940956,0.544993048574019,0.059540414938024,4.13659598949092
15.2,-169.523326523405,-37650.9244362568,3624.77361031632,219.415318940956,0.554709563560318,0.0595404184840105,4.14549274390653
15.3,-181.285409326474,-37669.4008954411,3626.07924656152,219.415318940956,0.560514564039638,0.0595404184840105,4.15458565767458
15.4,-192.879003347059,-37687.9835409346,3627.38488280672,219.415318940956,0.563960148998247,0.0595404184840105,4.16379689426008
15.5,-204.300938807477,-37706.6721879213,3628.69051905192,219.415318940956,0.565997153122943,0.0595404184840105,4.17307877005746
15.6,-215.548919043787,-37725.4660453343,3629.99615529711,219.415318940956,0.567198525542143,0.0595404184840105,4.18240255212225
15.7,-226.621183081987,-37744.3639580477,3631.30179154231,219.415318940956,0.567756854020669,0.0595404184840105,4.19175110028823
15.8,-237.516297817579,-37763.3645530582,3632.60742778751,219.415318940956,0.567757539685046,0.0595404184840105,4.20111117120938
15.9,-248.233090971136,-37782.4662933024,3633.91306403271,219.415318940956,0.567757540527387,0.0595404184840105,4.21047125628627
16,-258.770623369517,-37801.6675054206,3635.2187002779,219.415318940956,0.620385614735699,0.0508897945063652,4.21430409834646
16.1,-269.239487657645,-37820.918167296,3636.33481843311,219.415318940956,0.596240334427204,0.0490798471506556,4.22349465154356
16.2,-279.531919964165,-37840.2659812361,3637.41127317691,219.415318940956,0.560666389700291,0.048790483942653,4.23325721041371
16.3,-289.635123804059,-37859.7136276647,3638.48138644907,219.415318940956,0.532397045070993,0.0490799275327071,4.24265350504578
16.4,-299.555007894415,-37879.2550698553,3639.55784295445,219.415318940956,0.519102133904508,0.0490799295821755,4.25129937302173
16.5,-309.30557060096,-37898.8815466165,3640.63429950474,219.415318940956,0.511010447711851,0.0490799295821755,4.25968444000207
16.6,-318.89122313788,-37918.5890915828,3641.71075605504,219.415318940956,0.506046950140356,0.0490799295821755,4.26791271293376
16.7,-328.314393951857,-37938.3748418836,3642.78721260534,219.415318940956,0.502988272687211,0.0490799295821755,4.27604551065776
16.8,-337.576341400838,-37958.2365737468,3643.86366915563,219.415318940956,0.501098195104625,0.0490799295821755,4.28411973470634
16.9,-346.677620613373,-37978.172440416,3644.94012570593,219.415318940956,0.499928276015105,0.0490799295821755,4.29215786228522
17,-355.61836048981,-37998.1808195012,3646.01658225622,219.415318940956,0.55250788136934,0.041116568596633,4.29581877791365
17.1,-364.488978972111,-38018.2289993332,3646.91848858437,219.415318940956,0.534684132325135,0.0396079398470792,4.30393608910254
17.2,-373.197100206884,-38038.3497492684,3647.78732024929,219.415318940956,0.505393720508568,0.039607986088222,4.31262725779689
17.3,-381.730021907562,-38058.5454220447,3648.65615292801,219.415318940956,0.487498641939442,0.039607986088222,4.32074752954062
17.4,-390.098669735688,-38078.8097178668,3649.52498560673,219.415318940956,0.476384012039266,0.039607986088222,4.32852810629506
17.5,-398.309397938886,-38099.1385125681,3650.39381828546,219.415318940956,0.469416047994142,0.039607986088222,4.33610093844705
17.6,-406.365945630949,-38119.5289022388,3651.26265096418,219.415318940956,0.465023468951948,0.039607986088222,4.34354474589526
17.7,-414.270489383512,-38139.9786978295,3652.1314836429,219.415318940956,0.46224505275954,0.039607986088222,4.35090768509142
17.8,-422.024249631994,-38160.4861392507,3653.00031632163,219.415318940956,0.460483962755159,0.039607986088222,4.35821965706913
17.9,-429.627854103425,-38181.0497272323,3653.86914900035,219.415318940956,0.459366243434755,0.039607986088222,4.3654993966964
18,-437.081560856605,-38201.6681221086,3654.73798167907,219.415318940956,0.477428731832493,0.0405810500788997,4.3732404218143
18.1,-444.375153652053,-38222.3427909191,3655.62814771261,219.415318940956,0.498467882276462,0.0405810689944873,4.3808326883968
18.2,-451.511570143407,-38243.0722382156,3656.51831416085,219.415318940956,0.511608053573347,0.0405810689944873,4.38882070672489
18.3,-458.482173510218,-38263.8580293782,3657.40848060908,219.415318940956,0.519722727903109,0.0405810689944873,4.39706051064755
18.4,-465.281271340501,-38284.7005506808,3658.29864705732,219.415318940956,0.524696825028819,0.0405810689944873,4.40545766261037
18.5,-471.905113700792,-38305.5994295488,3659.18881350555,219.415318940956,0.527731392579213,0.0405810689944873,4.41395198816827
18.6,-478.351197349492,-38326.5538188539,3660.07897995379,219.415318940956,0.529577214916353,0.0405810689944873,4.42250587180017
18.7,-484.61780595124,-38347.5625799355,3660.96914640202,219.415318940956,0.530697907006451,0.0405810689944873,4.43109608564014
18.8,-490.703715811646,-38368.624396731,3661.85931285026,219.415318940956,0.531377571171362,0.0405810689944873,4.43970839569846
18.9,-496.608011317454,-38389.7378455287,3662.74947929849,219.415318940956,0.531789483268303,0.0405810689944873,4.44833412057209
19,-502.329970633488,-38410.901437075,3663.63964574673,219.415318940956,0.584434288446524,0.0361658664538028,4.45436827366381
19.1,-507.92507054798,-38432.1027638325,3664.43300728377,219.415318940956,0.567231016305852,0.036068497655151,4.46401193559153
19.2,-513.315473997743,-38453.3571359267,3665.22423379349,219.415318940956,0.5613455457375,0.0361662476322022,4.4734234680717
19.3,-518.505587124758,-38474.6612226661,3666.01760368871,219.415318940956,0.564073813773692,0.0361662478047516,4.48265171299265
19.4,-523.498882717141,-38496.0122972336,3666.8109735877,219.415318940956,0.565684777524173,0.0361662478047516,4.49193592431063
19.5,-528.293738068166,-38517.4088097585,3667.6043434867,219.415318940956,0.566634192099574,0.0361662478047516,4.50125327299703
19.6,-532.889029409449,-38538.8490682353,3668.39771338569,219.415318940956,0.567193091562573,0.0361662478047516,4.51059018280394
19.7,-537.28393759728,-38560.3312973581,3669.19108328469,219.415318940956,0.567243290280793,0.0361662478047516,4.51993861886401
19.8,-541.477831423572,-38581.8536727064,3669.98445318369,219.415318940956,0.567243327728419,0.0361662478047516,4.52928809058008
19.9,-545.470322043548,-38603.4143175185,3670.77782308268,219.415318940956,0.567243327756356,0.0361662478047516,4.53863756306876
20,-549.261060448992,-38625.0113471385,3671.57119298168,219.415318940956,0.61987653803883,0.0316175930763218,4.54508725426249
20.1,-552.912989968465,-38646.6357111751,3672.26481582919,219.415318940956,0.567158596282796,0.0309291845176056,4.55506981635685
20.2,-556.348948553344,-38668.2959192446,3672.94334132445,219.415318940956,0.524765307803445,0.0311117364423944,4.56453387598139
20.3,-559.579744520748,-38689.9875520414,3673.62587036157,219.415318940956,0.53618075502192,0.0316179476335039,4.57332273423925
20.4,-562.619725194723,-38711.7063967602,3674.31950098471,219.415318940956,0.548998448581771,0.0316179516426612,4.58204357103967
20.5,-565.470186169778,-38733.4509264292,3675.01313169578,219.415318940956,0.556694339461894,0.0316179516426612,4.59102090340149
20.6,-568.125327034869,-38755.220169073,3675.70676240685,219.415318940956,0.561276347226241,0.0316179516426612,4.6001541764042
20.7,-570.58153548729,-38777.0127535534,3676.40039311792,219.415318940956,0.563990216469918,0.0316179516426612,4.60938100420886
20.8,-572.836565815251,-38798.8270730824,3677.09402382899,219.415318940956,0.565592530063222,0.0316179516426612,4.61866349778326
20.9,-574.88901061898,-38820.6613848102,3677.78765454006,219.415318940956,0.566536770221737,0.0316179516426612,4.62797894712041
21,-576.737972887225,-38842.5138683493,3678.48128525113,219.415318940956,0.619104988022064,0.0253111987415165,4.63330015936223
21.1,-578.470938981963,-38864.379807257,3679.03659242761,219.415318940956,0.567034382432972,0.0246349485815432,4.64327519638537
21.2,-579.985734515142,-38886.2623140691,3679.57706626656,219.415318940956,0.525415453390622,0.024818760684151,4.65273744422172
21.3,-581.293401678215,-38908.1580748909,3680.12157199172,219.415318940956,0.536704884477658,0.0253117828021661,4.6615317849974
21.4,-582.408448191301,-38930.0642181581,3680.67689197929,219.415318940956,0.549258919004677,0.0253117858391544,4.67026303248154
21.5,-583.332186673888,-38951.9792620484,3681.23221203346,219.415318940956,0.556792542002917,0.0253117858391544,4.67924561860097
21.6,-584.059036768136,-38973.9017192655,3681.78753208764,219.415318940956,0.56127630216059,0.0253117858391544,4.68838089108002
21.7,-584.585591699005,-38995.8299016207,3682.34285214182,219.415318940956,0.563931291419688,0.0253117858391544,4.6976077179619
21.8,-584.909799544481,-39017.7620089241,3682.89817219599,219.415318940956,0.565498538521119,0.0253117858391544,4.70688900086325
21.9,-585.030438256038,-39039.6961806158,3683.45349225017,219.415318940956,0.566421973266304,0.0253117858391544,4.71620251516978
22,-584.946790466896,-39061.6305245664,3684.00881230435,219.415318940956,0.618919022209194,0.0166690004763669,4.7200370651013
22.1,-584.779004720919,-39083.5683666197,3684.37453877287,219.415318940956,0.64694610246585,0.0118773064295549,4.72707651606154
22.2,-584.456772005154,-39105.5059844367,3684.63513894345,219.415318940956,0.566862275774734,0.0107239108625645,4.73729090697876
22.3,-583.910473470682,-39127.4394523855,3684.8704334657,219.415318940956,0.494607086658143,0.0109094540378215,4.74675063400308
22.4,-583.156719367003,-39149.3667272007,3685.1097988513,219.415318940956,0.494661271541097,0.0118774741986444,4.75518746494282
22.5,-582.218007927056,-39171.2866206385,3685.37040270273,219.415318940956,0.505138932457467,0.0118774794615106,4.76310322096006
22.6,-581.105815180118,-39193.198396804,3685.63100666962,219.415318940956,0.511626314436027,0.0118774794615106,4.77121860948004
22.7,-579.815838432359,-39215.1004256466,3685.89161063652,219.415318940956,0.515619820837482,0.0118774794615106,4.77945876587352
22.8,-578.345431378565,-39236.9910814277,3686.15221460341,219.415318940956,0.518069104398609,0.0118774794615106,4.78777617928888
22.9,-576.69300365061,-39258.86875018,3686.41281857031,219.415318940956,0.519567830526308,0.0118774794615106,4.79614114881758
