time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,36803.5355201901,16637.9891989033,3259.24156913604,219.415318940956,8.82695435233509e-11,-0.0188291423252619,2.88327396178483
2.4,36782.3257501881,16643.5932879145,3258.82845332096,219.415318940956,9.15868893803198e-11,-0.0188291423252619,2.88327396178612
2.5,36761.1159801861,16649.1973769256,3258.41533750589,219.415318940956,9.39296533690795e-11,-0.0188291423252619,2.88327396178747
2.6,36739.906210184,16654.8014659366,3258.00222169081,219.415318940956,9.5584151676966e-11,-0.0188291423252619,2.88327396178885
2.7,36718.696440182,16660.4055549477,3257.58910587573,219.415318940956,9.67525854858912e-11,-0.0188291423252619,2.88327396179025
2.8,36697.48667018,16666.0096439587,3257.17599006065,219.415318940956,9.75777525829693e-11,-0.0188291423252619,2.88327396179167
2.9,36676.2769001779,16671.6137329697,3256.76287424557,219.415318940956,9.81604991047657e-11,-0.0188291423252619,2.8832739617931
3,36655.0671301758,16677.2178219807,3256.34975843049,219.415318940956,1.34043342811324e-10,-0.0162244174118767,2.8832739617948
3.1,36633.8563917742,16682.8221668641,3255.99378547609,219.415318940956,1.64509024825609e-10,-0.0162244783452996,2.88327396179676
3.2,36612.6456533935,16688.426511742,3255.6378111849,219.415318940956,1.86025389275968e-10,-0.0162244783452996,2.88327396179918
3.3,36591.4349150128,16694.0308566198,3255.28183689371,219.415318940956,2.01221420654131e-10,-0.0162244783452996,2.88327396180191
3.4,36570.2241766321,16699.6352014975,3254.92586260251,219.415318940956,2.11953687723639e-10,-0.0162244783452996,2.88327396180486
3.5,36549.0134382514,16705.2395463752,3254.56988831132,219.415318940956,2.19533400714806e-10,-0.0162244783452996,2.88327396180797
3.6,36527.8026998707,16710.8438912529,3254.21391402012,219.415318940956,2.24886607884958e-10,-0.0162244783452996,2.88327396181119
3.7,36506.5919614899,16716.4482361304,3253.85793972893,219.415318940956,2.28667335076073e-10,-0.0162244783452996,2.88327396181449
3.8,36485.3812231091,16722.0525810079,3253.50196543774,219.415318940956,2.31337491047869e-10,-0.0162244783452996,2.88327396181785
3.9,36464.1704847283,16727.6569258853,3253.14599114654,219.415318940956,2.33223300986887e-10,-0.0162244783452996,2.88327396182124
4,36442.9597463475,16733.2612707627,3252.79001685535,219.415318940956,1.79849463104595e-05,-0.0214604661012826,2.88327396182345
4.1,36421.7511007452,16738.8650626817,3252.31917749684,219.415318940956,3.09452604787897e-05,-0.0221821685374638,2.88327421277634
4.2,36400.5427877913,16744.4687610139,3251.83250665163,219.415318940956,3.98372881440592e-05,-0.0221821741899502,2.88327466690917
4.3,36379.3344722952,16750.072449714,3251.34583568244,219.415318940956,4.6116542783476e-05,-0.0221821741899502,2.88327525153593
4.4,36358.1261535231,16755.6761260151,3250.85916471324,219.415318940956,5.05507463548257e-05,-0.0221821741899502,2.88327592831306
4.5,36336.9178309585,16761.2797879629,3250.37249374405,219.415318940956,5.36820354069938e-05,-0.0221821741899502,2.88327667016373
4.6,36315.7095042369,16766.8834341773,3249.88582277485,219.415318940956,5.58932489809562e-05,-0.0221821741899502,2.88327745796723
4.7,36294.5011731007,16772.4870636837,3249.39915180566,219.415318940956,5.74547354447211e-05,-0.0221821741899502,2.88327827822108
4.8,36273.2928373681,16778.0906757939,3248.91248083646,219.415318940956,5.8557405944314e-05,-0.0221821741899502,2.88327912139033
4.9,36252.0844969108,16783.6942700218,3248.42580986726,219.415318940956,5.93360756662811e-05,-0.0221821741899502,2.88327998074166
5,36230.876151638,16789.2978460244,3247.93913889807,219.415318940956,5.11188726385751e-05,-0.0274181619883717,2.88328054076084
5.1,36209.6705575949,16794.9006824045,3247.33761779508,219.415318940956,4.12904890544344e-05,-0.0295665912304867,2.88328118108241
5.2,36188.4662583527,16800.5031621534,3246.68897600554,219.415318940956,3.21491710331102e-05,-0.0295666561807341,2.88328178703274
5.3,36167.2619557564,16806.1056290427,3246.04033279151,219.415318940956,2.56948087511958e-05,-0.0295666561807342,2.88328225883358
5.4,36146.0576505169,16811.7080859279,3245.39168957749,219.415318940956,2.11376491303378e-05,-0.0295666561807342,2.88328263591429
5.5,36124.8533431648,16817.3105348173,3244.74304636346,219.415318940956,1.79200262412916e-05,-0.0295666561807342,2.88328294611701
5.6,36103.6490340748,16822.912977129,3244.09440314944,219.415318940956,1.56481951187977e-05,-0.0295666561807342,2.88328320909995
5.7,36082.4447235115,16828.5154138644,3243.44575993542,219.415318940956,1.40441486449498e-05,-0.0295666561807342,2.88328343874293
5.8,36061.2404116616,16834.1178457304,3242.79711672139,219.415318940956,1.29115974333503e-05,-0.0295666561807342,2.88328364484595
5.9,36040.036098657,16839.7202732261,3242.14847350737,219.415318940956,1.21119496252421e-05,-0.0295666561807342,2.88328383432836
6,36018.8317845909,16845.322696704,3241.49983029334,219.415318940956,8.26699270301777e-06,-0.0283877027603829,2.88328402636131
6.1,35997.626744836,16850.9253075609,3240.87704426226,219.415318940956,5.83850884523537e-06,-0.028387723040375,2.88328414768228
6.2,35976.4217044136,16856.5279158419,3240.25425778637,219.415318940956,4.12381096092391e-06,-0.028387723040375,2.88328423336454
6.3,35955.2166635112,16862.130522306,3239.63147131049,219.415318940956,2.91310368739795e-06,-0.028387723040375,2.88328429388297
6.4,35934.0116222697,16867.7331274868,3239.00868483461,219.415318940956,2.05825216189734e-06,-0.028387723040375,2.88328433663383
6.5,35912.8065807887,16873.335731761,3238.38589835873,219.415318940956,1.45466189145618e-06,-0.028387723040375,2.88328436683943
6.6,35891.6015391385,16878.9383353948,3237.76311188285,219.415318940956,1.02848119960052e-06,-0.028387723040375,2.88328438818713
6.7,35870.3964973687,16884.5409385759,3237.14032540696,219.415318940956,7.27565179238011e-07,-0.028387723040375,2.88328440328047
6.8,35849.1914555143,16890.1435414369,3236.51753893108,219.415318940956,5.15095555340767e-07,-0.028387723040375,2.88328441395775
6.9,35827.9864136001,16895.7461440715,3235.8947524552,219.415318940956,3.65075822178471e-07,-0.028387723040375,2.88328442151697
7,35806.7813716435,16901.3487465459,3235.27196597932,219.415318940956,2.40015373900692e-07,-0.0257832492507735,2.8832844278258
7.1,35785.5748333555,16906.9517442241,3234.70630467141,219.415318940956,1.70774066171878e-07,-0.025783342606513,2.88328443134809
7.2,35764.3682950987,16912.5547418142,3234.14064131582,219.415318940956,1.21881335834175e-07,-0.0257833426065131,2.88328443385426
7.3,35743.161756828,16918.157739351,3233.57497796023,219.415318940956,8.73574772290864e-08,-0.0257833426065131,2.88328443564292
7.4,35721.9552185472,16923.76073685,3233.00931460464,219.415318940956,6.29796851779641e-08,-0.0257833426065131,2.88328443692492
7.5,35700.7486802592,16929.3637343218,3232.44365124905,219.415318940956,4.57661763380174e-08,-0.0257833426065131,2.88328443784917
7.6,35679.5421419661,16934.966731774,3231.87798789346,219.415318940956,3.36114706960319e-08,-0.0257833426065131,2.8832844385208
7.7,35658.3356036692,16940.5697292119,3231.31232453787,219.415318940956,2.50288585966052e-08,-0.0257833426065131,2.88328443901406
7.8,35637.1290653695,16946.1727266394,3230.74666118228,219.415318940956,1.89685530146436e-08,-0.0257833426065131,2.88328443938137
7.9,35615.9225270678,16951.7757240591,3230.18099782669,219.415318940956,1.4689284265074e-08,-0.0257833426065131,2.88328443965974
8,35594.7159887645,16957.3787214729,3229.6153344711,219.415318940956,-7.54102675848721e-12,-0.0205473548505301,2.88328443995225
8.1,35573.5068776225,16962.9823986519,3229.16452575231,219.415318940956,3.08518159740494e-15,-0.0153113670945471,2.8832844399521
8.2,35552.295775102,16968.5866019747,3228.82858402947,219.415318940956,-2.06519557712786e-08,-0.0100753793385641,2.8832844399521
8.3,35531.0832627161,16974.1911777993,3228.60751851259,219.415318940956,-2.7389441457456e-06,-0.00669222854018387,2.88328443957916
8.4,35509.8701486443,16979.7959126043,3228.46068186268,219.415318940956,-4.66053272362499e-06,-0.00669227974680278,2.88328439938429
8.5,35488.657034805,16985.40064826,3228.31384408924,219.415318940956,-6.01792947830464e-06,-0.00669227974680279,2.88328433098927
8.6,35467.4439213491,16991.0053853666,3228.1670063158,219.415318940956,-6.97678705193999e-06,-0.00669227974680279,2.88328424267395
8.7,35446.2308083881,16996.6101243466,3228.02016854235,219.415318940956,-7.65411874832351e-06,-0.00669227974680279,2.88328414028705
8.8,35425.0176960011,17002.2148654986,3227.87333076891,219.415318940956,-8.13258211925383e-06,-0.00669227974680279,2.88328402796006
8.9,35403.8045842435,17007.8196090333,3227.72649299547,219.415318940956,-8.47056600298979e-06,-0.00669227974680279,2.88328390861145
9,35382.5914731549,17013.4243550999,3227.57965522203,219.415318940956,3.23099820865814e-06,-0.00145629199206058,2.88328373995002
9.1,35361.3779104659,17019.0292243121,3227.54770195613,219.415318940956,2.79088958237453e-05,-0.000960655577936647,2.8832837889675
9.2,35340.1643347959,17024.6340958415,3227.52662370437,219.415318940956,4.53753561499865e-05,-0.000960655736517079,2.88328419854075
9.3,35318.9507568303,17030.2389586825,3227.50554544913,219.415318940956,5.77150363561836e-05,-0.000960655736517079,2.88328486444068
9.4,35297.7371751325,17035.8438073974,3227.48446719389,219.415318940956,6.64327562466428e-05,-0.000960655736517079,2.88328571142994
9.5,35276.5235886874,17041.4486381445,3227.46338893865,219.415318940956,7.25916387120708e-05,-0.000960655736517079,2.88328668635492
9.6,35255.3099967781,17047.05344821,3227.44231068341,219.415318940956,7.6942757316959e-05,-0.000960655736517079,2.88328775166375
9.7,35234.0963988979,17052.6582356765,3227.42123242817,219.415318940956,8.00167294562434e-05,-0.000960655736517079,2.88328888082684
9.8,35212.882794689,17058.2629991894,3227.40015417293,219.415318940956,8.21884249600734e-05,-0.000960655736517079,2.88329005510159
9.9,35191.6691838986,17063.8677377916,3227.37907591769,219.415318940956,8.37226813380878e-05,-0.000960655736517079,2.88329126124677
10,35170.4555663481,17069.4724508072,3227.35799766245,219.415318940956,7.75181834917118e-05,-0.00619664357701601,2.88329205153657
10.1,35149.242341863,17075.0770420386,3227.2220346799,219.415318940956,7.24813944548694e-05,-0.0114326314054509,2.88329278325219
10.2,35128.0300923431,17080.6813590769,3226.9711906978,219.415318940956,6.83925413378226e-05,-0.0166686192247729,2.88329346740665
10.3,35106.8193996002,17086.2852492874,3226.60547259336,219.415318940956,5.97323319245683e-05,-0.0180038504662254,2.88329437975964
10.4,35085.6091927708,17091.8889904169,3226.21046187465,219.415318940956,5.17867503695112e-05,-0.0180038657234649,2.88329525635254
10.5,35064.3989810351,17097.4927129523,3225.81545082123,219.415318940956,4.61753360443049e-05,-0.0180038657234649,2.88329601634203
10.6,35043.1887650406,17103.096419368,3225.42043976781,219.415318940956,4.22123953763029e-05,-0.0180038657234649,2.88329669398196
10.7,35021.9785452488,17108.7001114109,3225.02542871438,219.415318940956,3.94136537702018e-05,-0.0180038657234649,2.88329731346429
10.8,35000.7683219856,17114.3037903145,3224.63041766096,219.415318940956,3.74371027100495e-05,-0.0180038657234649,2.88329789187407
10.9,34979.5580954813,17119.9074569498,3224.23540660754,219.415318940956,3.60412060380663e-05,-0.0180038657234649,2.88329844127723
11,34958.3478658982,17125.5111119322,3223.84039555412,219.415318940956,2.92345629200036e-05,-0.0232398534951069,2.8832987814532
11.1,34937.139924807,17131.1141545864,3223.33052346654,219.415318940956,2.07514429103106e-05,-0.0234181660908773,2.8832992052668
11.2,34915.932069579,17136.7171649405,3222.81673999207,219.415318940956,1.465661229228e-05,-0.0234181664613503,2.8832995098018
11.3,34894.7242126448,17142.320168836,3222.30295650947,219.415318940956,1.03527532792705e-05,-0.0234181664613503,2.88329972489294
11.4,34873.5163545055,17147.9231681699,3221.78917302687,219.415318940956,7.31358731999053e-06,-0.0234181664613503,2.88329987682338
11.5,34852.3084955149,17153.5261642816,3221.27538954428,219.415318940956,5.16748316080916e-06,-0.0234181664613503,2.88329998415295
11.6,34831.100635923,17159.1291581172,3220.76160606168,219.415318940956,3.65201374458075e-06,-0.0234181664613503,2.88330005998765
11.7,34809.8927759061,17164.7321503444,3220.24782257908,219.415318940956,2.58186645386465e-06,-0.0234181664613503,2.88330011358229
11.8,34788.684915589,17170.335141435,3219.73403909649,219.415318940956,1.82618295964948e-06,-0.0234181664613503,2.88330015147212
11.9,34767.4770550595,17175.938131722,3219.22025561389,219.415318940956,1.29255777703722e-06,-0.0234181664613503,2.88330017827202
12,34746.2691943799,17181.5411214407,3218.70647213129,219.415318940956,9.3840087057614e-07,-0.0242701114589674,2.88330019613929
12.1,34725.0617644918,17187.1439969415,3218.17400098455,219.415318940956,6.6624614403789e-07,-0.024270120062327,2.88330020991066
12.2,34703.8543345309,17192.746872149,3217.6415296491,219.415318940956,4.740675819335e-07,-0.024270120062327,2.88330021968806
12.3,34682.6469045153,17198.3497471492,3217.10905831364,219.415318940956,3.38363274674044e-07,-0.024270120062327,2.88330022664518
12.4,34661.4394744607,17203.9526220019,3216.57658697819,219.415318940956,2.42537503021288e-07,-0.024270120062327,2.88330023161078
12.5,34640.2320443782,17209.5554967492,3216.04411564273,219.415318940956,1.74871423010357e-07,-0.024270120062327,2.88330023517011
12.6,34619.0246142758,17215.1583714211,3215.51164430728,219.415318940956,1.27089930567618e-07,-0.024270120062327,2.88330023773641
12.7,34597.817184159,17220.7612460385,3214.97917297182,219.415318940956,9.33496722330609e-08,-0.024270120062327,2.8833002396015
12.8,34576.6097540318,17226.3641206164,3214.44670163637,219.415318940956,6.95244425408978e-08,-0.024270120062327,2.88330024097144
12.9,34555.4023238969,17231.9669951653,3213.91423030091,219.415318940956,5.27005769896683e-08,-0.024270120062327,2.88330024199174
13,34534.1948937563,17237.5698696925,3213.38175896545,219.415318940956,4.18502714584694e-06,-0.0270887043146742,2.88330024261655
13.1,34512.9889988802,17243.1723385979,3212.78746398406,219.415318940956,7.09987402751479e-06,-0.0270888044787745,2.88330030403294
13.2,34491.7831037175,17248.7748061858,3212.19316680571,219.415318940956,9.15802501694959e-06,-0.0270888044787747,2.88330040822618
13.3,34470.5772079711,17254.3772715641,3211.59886962736,219.415318940956,1.06112755528058e-05,-0.0270888044787747,2.88330054262355
13.4,34449.3713114717,17259.9797340925,3211.00457244902,219.415318940956,1.16374087815047e-05,-0.0270888044787747,2.8833006983479
13.5,34428.1654140999,17265.5821933185,3210.41027527067,219.415318940956,1.23619565295007e-05,-0.0270888044787747,2.88330086913112
13.6,34406.9595157713,17271.184648923,3209.81597809232,219.415318940956,1.28735562169872e-05,-0.0270888044787747,2.88330105054735
13.7,34385.7536164263,17276.7871006803,3209.22168091398,219.415318940956,1.32347943009622e-05,-0.0270888044787747,2.8833012394715
13.8,34364.5477160229,17282.3895484314,3208.62738373563,219.415318940956,1.34898627783385e-05,-0.0270888044787747,2.88330143369694
13.9,34343.3418145313,17287.9919920637,3208.03308655728,219.415318940956,1.3669965406043e-05,-0.0270888044787747,2.88330163166561
14,34322.1359119306,17293.5944314979,3207.43878937894,219.415318940956,1.04278914404441e-05,-0.0299073455476951,2.88330179373385
14.1,34300.9317121376,17299.1964173868,3206.78267422323,219.415318940956,7.36635672578583e-06,-0.0299074569138111,2.8833019467658
14.2,34279.7275115579,17304.7984000121,3206.12655662508,219.415318940956,5.20472505687505e-06,-0.0299074569138113,2.88330205486978
14.3,34258.5233103727,17310.4003803452,3205.47043902693,219.415318940956,3.67849668889135e-06,-0.0299074569138113,2.88330213125102
14.4,34237.3191087595,17316.0023590586,3204.81432142878,219.415318940956,2.60089726954565e-06,-0.0299074569138113,2.88330218523431
14.5,34216.1149068439,17321.6043366274,3204.15820383062,219.415318940956,1.84005404782446e-06,-0.0299074569138113,2.88330222340342
14.6,34194.9107047146,17327.2063133868,3203.50208623247,219.415318940956,1.30285775980885e-06,-0.0299074569138113,2.88330225040689
14.7,34173.7065024339,17332.8082895737,3202.84596863432,219.415318940956,9.23568250985705e-07,-0.0299074569138113,2.8833022695268
14.8,34152.5023000461,17338.4102653551,3202.18985103616,219.415318940956,6.55769431982706e-07,-0.0299074569138113,2.8833022830805
14.9,34131.2980975825,17344.0122408491,3201.53373343801,219.415318940956,4.66689044070211e-07,-0.0299074569138113,2.88330229270416
15,34110.0938950648,17349.6142161391,3200.87761583986,219.415318940956,3.40686178252383e-07,-0.0307591662797361,2.88330229915533
15.1,34088.8902404862,17355.2160465218,3200.20281903081,219.415318940956,2.43752071347757e-07,-0.0307591772337937,2.88330230415502
15.2,34067.6865858867,17360.8178767965,3199.52802198153,219.415318940956,1.75312507916142e-07,-0.0307591772337937,2.88330230773217
15.3,34046.4829312672,17366.4197069955,3198.85322493225,219.415318940956,1.2699134552993e-07,-0.0307591772337937,2.88330231030495
15.4,34025.2792766332,17372.0215371399,3198.17842788297,219.415318940956,9.28746063621267e-08,-0.0307591772337937,2.88330231216859
15.5,34004.0756219889,17377.6233672447,3197.50363083368,219.415318940956,6.87867774696658e-08,-0.0307591772337937,2.88330231353156
15.6,33982.8719673369,17383.2251973207,3196.8288337844,219.415318940956,5.17797740189945e-08,-0.0307591772337937,2.88330231454103
15.7,33961.6683126792,17388.8270273752,3196.15403673512,219.415318940956,3.9772126187285e-08,-0.0307591772337937,2.88330231530092
15.8,33940.4646580173,17394.4288574137,3195.47923968584,219.415318940956,3.12942301917583e-08,-0.0307591772337937,2.88330231588459
15.9,33919.2610033521,17400.0306874397,3194.80444263656,219.415318940956,2.53084849801803e-08,-0.0307591772337937,2.88330231634384
16,33898.0573486843,17405.6325174561,3194.12964558727,219.415318940956,2.18926173985178e-08,-0.0316110201451306,2.88330231669369
16.1,33876.8542574607,17411.2341986072,3193.43616688788,219.415318940956,1.90485605361116e-08,-0.0316110314119601,2.88330231701497
16.2,33855.6511662429,17416.8358797494,3192.7426879414,219.415318940956,1.70405693533707e-08,-0.0316110314119601,2.88330231729451
16.3,33834.4480750236,17422.4375608858,3192.04920899492,219.415318940956,1.5622869619745e-08,-0.0316110314119601,2.88330231754459
16.4,33813.2449838028,17428.0392420169,3191.35573004844,219.415318940956,1.46219326873534e-08,-0.0316110314119601,2.88330231777386
16.5,33792.0418925807,17433.6409231431,3190.66225110196,219.415318940956,1.39152423220647e-08,-0.0316110314119601,2.88330231798844
16.6,33770.8388013575,17439.2426042647,3189.96877215548,219.415318940956,1.34162985262767e-08,-0.0316110314119601,2.88330231819265
16.7,33749.6357101331,17444.844285382,3189.275293209,219.415318940956,1.30640298049483e-08,-0.0316110314119601,2.88330231838954
16.8,33728.4326189076,17450.4459664952,3188.58181426252,219.415318940956,1.28153179198143e-08,-0.0316110314119601,2.88330231858126
16.9,33707.229527681,17456.0476476042,3187.88833531603,219.415318940956,1.26397201500957e-08,-0.0316110314119601,2.88330231876933
17,33686.0264364534,17461.6493287093,3187.19485636955,219.415318940956,1.25330329569373e-08,-0.0324629185963144,2.88330231894405
17.1,33664.8239240873,17467.25085688,3186.48269530528,219.415318940956,1.22417545808349e-08,-0.0324629301737382,2.88330231912798
17.2,33643.6214117283,17472.8523850447,3185.77053398711,219.415318940956,1.20361043691515e-08,-0.0324629301737382,2.88330231930763
17.3,33622.4188993682,17478.4539132056,3185.05837266893,219.415318940956,1.18909119535244e-08,-0.0324629301737382,2.88330231948427
17.4,33601.2163870071,17484.0554413627,3184.34621135076,219.415318940956,1.17884037315145e-08,-0.0324629301737382,2.88330231965877
17.5,33580.0138746451,17489.6569695161,3183.63405003259,219.415318940956,1.17160312488731e-08,-0.0324629301737382,2.88330231983177
17.6,33558.811362282,17495.2584976659,3182.92188871442,219.415318940956,1.16649350915017e-08,-0.0324629301737382,2.8833023200037
17.7,33537.608849918,17500.860025812,3182.20972739625,219.415318940956,1.16288603680317e-08,-0.0324629301737382,2.88330232017489
17.8,33516.4063375531,17506.4615539545,3181.49756607808,219.415318940956,1.16033910227741e-08,-0.0324629301737382,2.88330232034555
17.9,33495.2038251872,17512.0630820933,3180.78540475991,219.415318940956,1.1585409248128e-08,-0.0324629301737382,2.88330232051583
18,33474.0013128204,17517.6646102286,3180.07324344174,219.415318940956,1.1884478008049e-08,-0.0333148622614708,2.88330232067598
18.1,33452.7993947341,17523.2659813562,3179.3423995379,219.415318940956,1.18976555569134e-08,-0.0333148741496043,2.88330232085039
18.2,33431.5974766552,17528.8673524779,3178.61155537336,219.415318940956,1.19069561234086e-08,-0.0333148741496043,2.88330232102499
18.3,33410.3955585753,17534.4687235959,3177.88071120882,219.415318940956,1.1913522359372e-08,-0.0333148741496043,2.88330232119973
18.4,33389.1936404945,17540.0700947102,3177.14986704429,219.415318940956,1.19181581473908e-08,-0.0333148741496043,2.88330232137456
18.5,33367.9917224126,17545.6714658208,3176.41902287975,219.415318940956,1.19214310316848e-08,-0.0333148741496043,2.88330232154947
18.6,33346.7898043298,17551.2728369277,3175.68817871521,219.415318940956,1.19237417006711e-08,-0.0333148741496043,2.88330232172442
18.7,33325.5878862461,17556.8742080309,3174.95733455067,219.415318940956,1.19253730419238e-08,-0.0333148741496043,2.8833023218994
18.8,33304.3859681613,17562.4755791303,3174.22649038613,219.415318940956,1.19265247751658e-08,-0.0333148741496043,2.88330232207441
18.9,33283.1840500756,17568.0769502261,3173.4956462216,219.415318940956,1.19273379032948e-08,-0.0333148741496043,2.88330232224944
19,33261.9821319889,17573.6783213181,3172.76480205706,219.415318940956,1.81807667126996e-06,-0.0350236449377314,2.88330232240408
19.1,33240.781452273,17579.2793652393,3171.99648673349,219.415318940956,3.09277280671743e-06,-0.0350236944281955,2.88330234908493
19.2,33219.5807724444,17584.8804085852,3171.22817032468,219.415318940956,3.99267946204474e-06,-0.0350236944281956,2.88330239447251
19.3,33198.3800923616,17590.4814509688,3170.45985391588,219.415318940956,4.62799449142667e-06,-0.0350236944281956,2.88330245306654
19.4,33177.1794119506,17596.0824921102,3169.69153750708,219.415318940956,5.07651343966219e-06,-0.0350236944281956,2.88330252098405
19.5,33155.9787311593,17601.6835318117,3168.92322109828,219.415318940956,5.39315831287037e-06,-0.0350236944281956,2.88330259548374
19.6,33134.7780499506,17607.2845699337,3168.15490468948,219.415318940956,5.61670288355863e-06,-0.0350236944281956,2.88330267463031
19.7,33113.5773682986,17612.8856063778,3167.38658828068,219.415318940956,5.77452061349005e-06,-0.0350236944281956,2.88330275705747
19.8,33092.376686185,17618.4866410743,3166.61827187187,219.415318940956,5.88593658661793e-06,-0.0350236944281956,2.88330284180067
19.9,33071.1760035967,17624.0876739743,3165.84995546307,219.415318940956,5.96459390270921e-06,-0.0350236944281956,2.88330292817895
20,33049.9753205246,17629.688705043,3165.08163905427,219.415318940956,4.84024007112616e-06,-0.0402596821846072,2.88330298446184
20.1,33028.7788171821,17635.2886305881,3164.19851856516,219.415318940956,3.52651702339553e-06,-0.0413568065975377,2.88330305017948
20.2,33007.5832629815,17640.8883038884,3163.29134552837,219.415318940956,2.49259531334318e-06,-0.0413568310617557,2.88330310193232
20.3,32986.3877085125,17646.4879760861,3162.38417195525,219.415318940956,1.76276278694777e-06,-0.0413568310617557,2.88330313851206
20.4,32965.1921538388,17652.0876475085,3161.47699838214,219.415318940956,1.24758427053147e-06,-0.0413568310617557,2.88330316438125
20.5,32943.9965990201,17657.6873183825,3160.56982480902,219.415318940956,8.8392700098226e-07,-0.0413568310617557,2.88330318269001
20.6,32922.8010440989,17663.2869888685,3159.66265123591,219.415318940956,6.27226448684418e-07,-0.0413568310617557,2.88330319566196
20.7,32901.6054891051,17668.8866590796,3158.75547766279,219.415318940956,4.46025138913498e-07,-0.0413568310617557,2.88330320486674
20.8,32880.4099340598,17674.4863290955,3157.84830408968,219.415318940956,3.18117682662275e-07,-0.0413568310617557,2.88330321141232
20.9,32859.2143789778,17680.0859989727,3156.94113051656,219.415318940956,2.27829608115008e-07,-0.0413568310617557,2.88330321608081
21,32838.0188238696,17685.6856687509,3156.03395694345,219.415318940956,4.65552526398552e-07,-0.0465763257024878,2.88330321823412
21.1,32816.8281353647,17691.2840527688,3155.01237046484,219.415318940956,6.09474984442541e-07,-0.0465769132013362,2.883303225066
21.2,32795.6374474017,17696.8824364886,3153.9907711096,219.415318940956,7.1105131585625e-07,-0.0465769132013442,2.88330323401027
21.3,32774.4467593887,17702.4808200188,3152.96917175435,219.415318940956,7.8274484579709e-07,-0.0465769132013442,2.88330324444521
21.4,32753.2560713172,17708.0792033279,3151.9475723991,219.415318940956,8.33346813439045e-07,-0.0465769132013442,2.88330325593227
21.5,32732.0653831815,17713.6775863936,3150.92597304386,219.415318940956,8.69062158064287e-07,-0.0465769132013442,2.88330326816194
21.6,32710.8746949773,17719.2759692002,3149.90437368861,219.415318940956,8.94270384169753e-07,-0.0465769132013442,2.88330328091575
21.7,32689.6840067017,17724.8743517365,3148.88277433336,219.415318940956,9.12062587214467e-07,-0.0465769132013442,2.88330329403949
21.8,32668.4933183526,17730.4727339946,3147.86117497812,219.415318940956,9.24620491442233e-07,-0.0465769132013442,2.88330330742434
